1, 64809, Note_on_c, 1, 76, 127
1, 64875, Note_off_c, 1, 52, 0
1, 64878, Note_on_c, 1, 50, 127
1, 64941, Note_off_c, 1, 76, 0
1, 64944, Note_off_c, 1, 50, 0
1, 64947, Note_on_c, 1, 52, 127
1, 64947, Note_on_c, 1, 71, 127
1, 65013, Note_off_c, 1, 52, 0
1, 65016, Note_on_c, 1, 50, 127
1, 65079, Note_off_c, 1, 71, 0
1, 65082, Note_off_c, 1, 50, 0
1, 65085, Note_on_c, 1, 52, 127
1, 65085, Note_on_c, 1, 80, 127
1, 65151, Note_off_c, 1, 52, 0
1, 65154, Note_on_c, 1, 50, 127
1, 65217, Note_off_c, 1, 80, 0
1, 65220, Note_off_c, 1, 50, 0
1, 65223, Note_on_c, 1, 52, 127
1, 65223, Note_on_c, 1, 76, 127
1, 65289, Note_off_c, 1, 52, 0
1, 65292, Note_on_c, 1, 50, 127
1, 65355, Note_off_c, 1, 76, 0
1, 65358, Note_off_c, 1, 50, 0
1, 65361, Note_on_c, 1, 52, 127
1, 65361, Note_on_c, 1, 83, 127
1, 65427, Note_off_c, 1, 52, 0
1, 65430, Note_on_c, 1, 50, 127
1, 65493, Note_off_c, 1, 83, 0
1, 65496, Note_off_c, 1, 50, 0
1, 65499, Note_on_c, 1, 52, 127
1, 65499, Note_on_c, 1, 80, 127
1, 65565, Note_off_c, 1, 52, 0
1, 65568, Note_on_c, 1, 50, 127
1, 65631, Note_off_c, 1, 80, 0
1, 65634, Note_off_c, 1, 50, 0
1, 65637, Note_on_c, 1, 52, 127
1, 65637, Note_on_c, 1, 76, 127
1, 65703, Note_off_c, 1, 52, 0
1, 65706, Note_on_c, 1, 50, 127
1, 65769, Note_off_c, 1, 76, 0
1, 65772, Note_off_c, 1, 50, 0
1, 65775, Note_on_c, 1, 49, 127
1, 65775, Note_on_c, 1, 80, 127
1, 65841, Note_off_c, 1, 49, 0
1, 65844, Note_on_c, 1, 50, 127
1, 65907, Note_off_c, 1, 80, 0
1, 65910, Note_off_c, 1, 50, 0
1, 65913, Note_on_c, 1, 49, 127
1, 65913, Note_on_c, 1, 81, 127
1, 66046, Note_off_c, 1, 49, 0
1, 66052, Note_on_c, 1, 50, 127
1, 66185, Note_off_c, 1, 50, 0
1, 66188, Note_off_c, 1, 81, 0
1, 66191, Note_on_c, 1, 49, 127
1, 66191, Note_on_c, 1, 76, 127
1, 66326, Note_off_c, 1, 49, 0
1, 66332, Note_on_c, 1, 47, 127
1, 66467, Note_off_c, 1, 47, 0
1, 66470, Note_off_c, 1, 76, 0
1, 66473, Note_on_c, 1, 45, 127
1, 66473, Note_on_c, 1, 73, 127
1, 66609, Note_off_c, 1, 45, 0
1, 66615, Note_on_c, 1, 44, 127
1, 66751, Note_off_c, 1, 44, 0
1, 66754, Note_off_c, 1, 73, 0
1, 66757, Note_on_c, 1, 69, 127
1, 66757, Note_on_c, 1, 42, 127
1, 66899, Note_off_c, 1, 69, 0
1, 66899, Note_off_c, 1, 42, 0
1, 66905, Note_on_c, 1, 74, 127
1, 66905, Note_on_c, 1, 54, 127
1, 67047, Note_off_c, 1, 74, 0
1, 67047, Note_off_c, 1, 54, 0
1, 67053, Note_on_c, 1, 73, 127
1, 67053, Note_on_c, 1, 52, 127
1, 67200, Note_off_c, 1, 73, 0
1, 67200, Note_off_c, 1, 52, 0
1, 67206, Note_on_c, 1, 71, 127
1, 67206, Note_on_c, 1, 50, 127
1, 67353, Note_off_c, 1, 71, 0
1, 67353, Note_off_c, 1, 50, 0
1, 67359, Note_on_c, 1, 76, 127
1, 67359, Note_on_c, 1, 49, 127
1, 67435, Note_off_c, 1, 76, 0
1, 67438, Note_on_c, 1, 74, 127
1, 67510, Note_off_c, 1, 49, 0
1, 67513, Note_off_c, 1, 74, 0
1, 67516, Note_on_c, 1, 47, 127
1, 67516, Note_on_c, 1, 76, 127
1, 67667, Note_off_c, 1, 47, 0
1, 67674, Note_on_c, 1, 49, 127
1, 67829, Note_off_c, 1, 49, 0
1, 67832, Note_off_c, 1, 76, 0
1, 67835, Note_on_c, 1, 78, 127
1, 67835, Note_on_c, 1, 50, 127
1, 67990, Note_off_c, 1, 78, 0
1, 67990, Note_off_c, 1, 50, 0
1, 67997, Note_on_c, 1, 73, 127
1, 67997, Note_on_c, 1, 52, 127
1, 68089, Note_off_c, 1, 73, 0
1, 68093, Note_on_c, 1, 71, 127
1, 68185, Note_off_c, 1, 71, 0
1, 68381, Note_on_c, 1, 40, 127
1, 68573, Note_on_c, 1, 69, 127
1, 68757, Note_off_c, 1, 52, 0
1, 68757, Note_off_c, 1, 69, 0
1, 68761, Note_off_c, 1, 40, 0
1, 68785, Note_on_c, 1, 69, 127
1, 68785, Note_on_c, 1, 45, 127
1, 70585, Note_off_c, 1, 69, 0
1, 70585, Note_off_c, 1, 45, 0
1, 70585, End_track
0, 0, End_of_file
