1, 162950, Note_off_c, 1, 75, 0
1, 163192, Note_off_c, 1, 48, 0
1, 163193, Note_on_c, 1, 77, 127
1, 163193, Note_on_c, 1, 53, 127
1, 163434, Note_off_c, 1, 77, 0
1, 163675, Note_off_c, 1, 45, 0
1, 163677, Note_on_c, 1, 46, 127
1, 163918, Note_off_c, 1, 53, 0
1, 163919, Note_on_c, 1, 51, 127
1, 164160, Note_off_c, 1, 51, 0
1, 164161, Note_on_c, 1, 50, 127
1, 164402, Note_off_c, 1, 50, 0
1, 165125, Note_off_c, 1, 46, 0
1, 165127, Note_on_c, 1, 79, 127
1, 165127, Note_on_c, 1, 46, 127
1, 165203, Note_off_c, 1, 79, 0
1, 165203, Note_on_c, 1, 77, 127
1, 165279, Note_off_c, 1, 77, 0
1, 165370, Note_on_c, 1, 81, 127
1, 165611, Note_off_c, 1, 81, 0
1, 165612, Note_on_c, 1, 82, 127
1, 165612, Note_on_c, 1, 50, 127
1, 165853, Note_off_c, 1, 82, 0
1, 165854, Note_on_c, 1, 74, 127
1, 166095, Note_off_c, 1, 50, 0
1, 166095, Note_off_c, 1, 74, 0
1, 166096, Note_on_c, 1, 76, 127
1, 166096, Note_on_c, 1, 55, 127
1, 166155, Note_off_c, 1, 76, 0
1, 166577, Note_off_c, 1, 46, 0
1, 166579, Note_on_c, 1, 48, 127
1, 167062, Note_off_c, 1, 48, 0
1, 167547, Note_on_c, 1, 72, 127
1, 167547, Note_on_c, 1, 52, 127
1, 167628, Note_off_c, 1, 72, 0
1, 167790, Note_on_c, 1, 70, 127
1, 168025, Note_off_c, 1, 55, 0
1, 168031, Note_off_c, 1, 52, 0
1, 168031, Note_off_c, 1, 70, 0
1, 168032, Note_on_c, 1, 69, 127
1, 168032, Note_on_c, 1, 53, 127
1, 168273, Note_off_c, 1, 69, 0
1, 168274, Note_on_c, 1, 70, 127
1, 168274, Note_on_c, 1, 46, 127
1, 168515, Note_off_c, 1, 70, 0
1, 168515, Note_off_c, 1, 46, 0
1, 168516, Note_on_c, 1, 48, 127
1, 168637, Note_on_c, 1, 67, 127
1, 168696, Note_off_c, 1, 67, 0
1, 168996, Note_off_c, 1, 53, 0
1, 168997, Note_on_c, 1, 52, 127
1, 169239, Note_on_c, 1, 65, 127
1, 169480, Note_off_c, 1, 48, 0
1, 169480, Note_off_c, 1, 52, 0
1, 169480, Note_off_c, 1, 65, 0
1, 169481, Note_on_c, 1, 65, 127
1, 169481, Note_on_c, 1, 53, 127
1, 169540, Note_off_c, 1, 65, 0
1, 169541, Note_on_c, 1, 64, 127
1, 169600, Note_off_c, 1, 64, 0
1, 169964, Note_off_c, 1, 53, 0
1, 169965, Note_on_c, 1, 41, 127
1, 170207, Note_on_c, 1, 72, 127
1, 170448, Note_off_c, 1, 72, 0
1, 170449, Note_on_c, 1, 69, 127
1, 170449, Note_on_c, 1, 48, 127
1, 170690, Note_off_c, 1, 69, 0
1, 170933, Note_on_c, 1, 70, 127
1, 170995, Note_off_c, 1, 70, 0
1, 173184, Note_off_c, 1, 41, 0
1, 173184, Note_off_c, 1, 48, 0
1, 174611, Note_on_c, 1, 81, 127
1, 174611, Note_on_c, 1, 60, 127
1, 174611, Note_on_c, 1, 53, 127
1, 174840, Note_off_c, 1, 81, 0
1, 174840, Note_off_c, 1, 60, 0
1, 174841, Note_on_c, 1, 79, 127
1, 174841, Note_on_c, 1, 58, 127
1, 175070, Note_off_c, 1, 79, 0
1, 175070, Note_off_c, 1, 58, 0
1, 175071, Note_on_c, 1, 77, 127
1, 175071, Note_on_c, 1, 57, 127
1, 175300, Note_off_c, 1, 77, 0
1, 175300, Note_off_c, 1, 57, 0
1, 175301, Note_on_c, 1, 76, 127
1, 175301, Note_on_c, 1, 55, 127
1, 175530, Note_off_c, 1, 76, 0
1, 175530, Note_off_c, 1, 55, 0
1, 175789, Note_on_c, 1, 72, 127
1, 175988, Note_off_c, 1, 72, 0
1, 176075, Note_on_c, 1, 70, 127
1, 176159, Note_off_c, 1, 70, 0
1, 176445, Note_off_c, 1, 53, 0
1, 176452, Note_on_c, 1, 52, 127
1, 176663, Note_on_c, 1, 69, 127
1, 176747, Note_off_c, 1, 69, 0
1, 176911, Note_off_c, 1, 52, 0
1, 176912, Note_on_c, 1, 41, 127
1, 177140, Note_on_c, 1, 65, 127
1, 177369, Note_off_c, 1, 41, 0
1, 177369, Note_off_c, 1, 65, 0
1, 177370, Note_on_c, 1, 81, 127
1, 177370, Note_on_c, 1, 65, 127
1, 177370, Note_on_c, 1, 53, 127
1, 177599, Note_off_c, 1, 81, 0
1, 177599, Note_off_c, 1, 65, 0
1, 177600, Note_on_c, 1, 79, 127
1, 177600, Note_on_c, 1, 64, 127
1, 177829, Note_off_c, 1, 79, 0
1, 177829, Note_off_c, 1, 64, 0
1, 177830, Note_on_c, 1, 77, 127
1, 177830, Note_on_c, 1, 62, 127
1, 178059, Note_off_c, 1, 77, 0
1, 178059, Note_off_c, 1, 62, 0
1, 178060, Note_on_c, 1, 76, 127
1, 178060, Note_on_c, 1, 60, 127
1, 178289, Note_off_c, 1, 76, 0
1, 178289, Note_off_c, 1, 60, 0
1, 178290, Note_on_c, 1, 74, 127
1, 178520, Note_on_c, 1, 72, 127
1, 178531, Note_off_c, 1, 74, 0
1, 178736, Note_off_c, 1, 72, 0
1, 178748, Note_off_c, 1, 53, 0
1, 178750, Note_on_c, 1, 72, 127
1, 178750, Note_on_c, 1, 55, 127
1, 178750, Note_on_c, 1, 62, 127
1, 178846, Note_on_c, 1, 71, 127
1, 178847, Note_off_c, 1, 72, 0
1, 178922, Note_off_c, 1, 71, 0
1, 179670, Note_off_c, 1, 55, 0
1, 179670, Note_off_c, 1, 62, 0
1, 179671, Note_on_c, 1, 72, 127
1, 179671, Note_on_c, 1, 60, 127
1, 179671, Note_on_c, 1, 48, 127
1, 180131, Note_off_c, 1, 72, 0
1, 180131, Note_off_c, 1, 60, 0
1, 180131, Note_off_c, 1, 48, 0
1, 180132, Note_on_c, 1, 79, 127
1, 180132, Note_on_c, 1, 64, 127
1, 180132, Note_on_c, 1, 60, 127
1, 180361, Note_off_c, 1, 79, 0
1, 180362, Note_on_c, 1, 77, 127
1, 180591, Note_off_c, 1, 77, 0
1, 180822, Note_on_c, 1, 82, 127
1, 181051, Note_off_c, 1, 64, 0
1, 181051, Note_off_c, 1, 60, 0
1, 181051, Note_off_c, 1, 82, 0
1, 181052, Note_on_c, 1, 81, 127
1, 181052, Note_on_c, 1, 65, 127
1, 181052, Note_on_c, 1, 53, 127
1, 181166, Note_off_c, 1, 81, 0
1, 181167, Note_on_c, 1, 79, 127
1, 181281, Note_off_c, 1, 79, 0
1, 181397, Note_on_c, 1, 82, 127
1, 181511, Note_off_c, 1, 65, 0
1, 181511, Note_off_c, 1, 53, 0
1, 181511, Note_off_c, 1, 82, 0
1, 181512, Note_on_c, 1, 79, 127
1, 181512, Note_on_c, 1, 60, 127
1, 181512, Note_on_c, 1, 64, 127
1, 181741, Note_off_c, 1, 79, 0
1, 181742, Note_on_c, 1, 77, 127
1, 181971, Note_off_c, 1, 77, 0
1, 181972, Note_on_c, 1, 76, 127
1, 182201, Note_off_c, 1, 76, 0
1, 182891, Note_off_c, 1, 60, 0
1, 182891, Note_off_c, 1, 64, 0
1, 182892, Note_on_c, 1, 81, 127
1, 182892, Note_on_c, 1, 64, 127
1, 182892, Note_on_c, 1, 61, 127
1, 183121, Note_off_c, 1, 81, 0
1, 183122, Note_on_c, 1, 79, 127
1, 183351, Note_off_c, 1, 64, 0
1, 183351, Note_off_c, 1, 61, 0
1, 183351, Note_off_c, 1, 79, 0
1, 183352, Note_on_c, 1, 77, 127
1, 183352, Note_on_c, 1, 62, 127
1, 183581, Note_off_c, 1, 77, 0
1, 183581, Note_off_c, 1, 62, 0
1, 183582, Note_on_c, 1, 76, 127
1, 183582, Note_on_c, 1, 60, 127
1, 183811, Note_off_c, 1, 76, 0
1, 183811, Note_off_c, 1, 60, 0
1, 183812, Note_on_c, 1, 74, 127
1, 183812, Note_on_c, 1, 58, 127
1, 184041, Note_off_c, 1, 74, 0
1, 184041, Note_off_c, 1, 58, 0
1, 184042, Note_on_c, 1, 76, 127
1, 184042, Note_on_c, 1, 57, 127
1, 184271, Note_off_c, 1, 76, 0
1, 184271, Note_off_c, 1, 57, 0
1, 184272, Note_on_c, 1, 74, 127
1, 184272, Note_on_c, 1, 57, 127
1, 184445, Note_off_c, 1, 74, 0
1, 184445, Note_on_c, 1, 73, 127
1, 184522, Note_off_c, 1, 73, 0
1, 184730, Note_off_c, 1, 57, 0
1, 184731, Note_on_c, 1, 45, 127
1, 185190, Note_off_c, 1, 45, 0
1, 185191, Note_on_c, 1, 74, 127
1, 185191, Note_on_c, 1, 50, 127
1, 185651, Note_off_c, 1, 74, 0
1, 185651, Note_off_c, 1, 50, 0
1, 185652, Note_on_c, 1, 77, 127
1, 185652, Note_on_c, 1, 57, 127
1, 185652, Note_on_c, 1, 50, 127
1, 185881, Note_off_c, 1, 77, 0
1, 185881, Note_off_c, 1, 57, 0
1, 185882, Note_on_c, 1, 76, 127
1, 185882, Note_on_c, 1, 55, 127
1, 186111, Note_off_c, 1, 76, 0
1, 186111, Note_off_c, 1, 55, 0
1, 186112, Note_on_c, 1, 74, 127
1, 186112, Note_on_c, 1, 53, 127
1, 186341, Note_off_c, 1, 74, 0
1, 186571, Note_off_c, 1, 50, 0
1, 186571, Note_off_c, 1, 53, 0
1, 186572, Note_on_c, 1, 72, 127
1, 186572, Note_on_c, 1, 52, 127
1, 186572, Note_on_c, 1, 55, 127
1, 186801, Note_off_c, 1, 72, 0
1, 186802, Note_on_c, 1, 70, 127
1, 187031, Note_off_c, 1, 52, 0
1, 187031, Note_off_c, 1, 55, 0
1, 187031, Note_off_c, 1, 70, 0
1, 187032, Note_on_c, 1, 69, 127
1, 187032, Note_on_c, 1, 53, 127
1, 187261, Note_off_c, 1, 69, 0
1, 187262, Note_on_c, 1, 70, 127
1, 187491, Note_off_c, 1, 70, 0
1, 187492, Note_on_c, 1, 41, 127
1, 187721, Note_off_c, 1, 53, 0
1, 187722, Note_on_c, 1, 67, 127
1, 187722, Note_on_c, 1, 52, 127
1, 187948, Note_off_c, 1, 41, 0
1, 187952, Note_off_c, 1, 67, 0
1, 187952, Note_off_c, 1, 52, 0
1, 187953, Note_on_c, 1, 50, 127
1, 187953, Note_on_c, 1, 65, 127
1, 188182, Note_off_c, 1, 50, 0
1, 188183, Note_on_c, 1, 48, 127
1, 188412, Note_off_c, 1, 65, 0
1, 188412, Note_off_c, 1, 48, 0
1, 188413, Note_on_c, 1, 67, 127
1, 188413, Note_on_c, 1, 46, 127
1, 188642, Note_off_c, 1, 67, 0
1, 188642, Note_off_c, 1, 46, 0
1, 188643, Note_on_c, 1, 69, 127
1, 188643, Note_on_c, 1, 45, 127
1, 188872, Note_off_c, 1, 69, 0
1, 188872, Note_off_c, 1, 45, 0
1, 188873, Note_on_c, 1, 70, 127
1, 188873, Note_on_c, 1, 50, 127
1, 188873, Note_on_c, 1, 43, 127
1, 189102, Note_off_c, 1, 70, 0
1, 189102, Note_off_c, 1, 50, 0
1, 189103, Note_on_c, 1, 72, 127
1, 189103, Note_on_c, 1, 52, 127
1, 189329, Note_off_c, 1, 43, 0
1, 189333, Note_off_c, 1, 72, 0
1, 189333, Note_off_c, 1, 52, 0
1, 189334, Note_on_c, 1, 69, 127
1, 189334, Note_on_c, 1, 41, 127
1, 189334, Note_on_c, 1, 53, 127
1, 189563, Note_off_c, 1, 69, 0
1, 189563, Note_off_c, 1, 41, 0
1, 189564, Note_on_c, 1, 70, 127
1, 189564, Note_on_c, 1, 46, 127
1, 189793, Note_off_c, 1, 70, 0
1, 189793, Note_off_c, 1, 46, 0
1, 189794, Note_on_c, 1, 48, 127
1, 189947, Note_on_c, 1, 67, 127
1, 190023, Note_off_c, 1, 67, 0
1, 190254, Note_off_c, 1, 53, 0
1, 190255, Note_on_c, 1, 52, 127
1, 190485, Note_on_c, 1, 65, 127
1, 190714, Note_off_c, 1, 48, 0
1, 190714, Note_off_c, 1, 52, 0
1, 190714, Note_off_c, 1, 65, 0
1, 190715, Note_on_c, 1, 65, 127
1, 190715, Note_on_c, 1, 53, 127
1, 190715, Note_on_c, 1, 41, 127
1, 191175, Note_off_c, 1, 65, 0
1, 191175, Note_off_c, 1, 53, 0
1, 191175, Note_off_c, 1, 41, 0
1, 191176, Note_on_c, 1, 81, 127
1, 191176, Note_on_c, 1, 65, 127
1, 191176, Note_on_c, 1, 53, 127
1, 191290, Note_off_c, 1, 81, 0
1, 191291, Note_on_c, 1, 82, 127
1, 191405, Note_off_c, 1, 65, 0
1, 191405, Note_off_c, 1, 82, 0
1, 191406, Note_on_c, 1, 64, 127
1, 191521, Note_on_c, 1, 79, 127
1, 191635, Note_off_c, 1, 64, 0
1, 191635, Note_off_c, 1, 79, 0
1, 191636, Note_on_c, 1, 77, 127
1, 191636, Note_on_c, 1, 62, 127
1, 191750, Note_off_c, 1, 77, 0
1, 191750, Note_off_c, 1, 62, 0
1, 191981, Note_on_c, 1, 76, 127
1, 191981, Note_on_c, 1, 60, 127
1, 192095, Note_off_c, 1, 53, 0
1, 192095, Note_off_c, 1, 76, 0
1, 192095, Note_off_c, 1, 60, 0
1, 192096, Note_on_c, 1, 74, 127
1, 192096, Note_on_c, 1, 58, 127
1, 192210, Note_off_c, 1, 74, 0
1, 192210, Note_off_c, 1, 58, 0
1, 192211, Note_on_c, 1, 76, 127
1, 192211, Note_on_c, 1, 60, 127
1, 192325, Note_off_c, 1, 76, 0
1, 192325, Note_off_c, 1, 60, 0
1, 192326, Note_on_c, 1, 74, 127
1, 192326, Note_on_c, 1, 58, 127
1, 192440, Note_off_c, 1, 74, 0
1, 192440, Note_off_c, 1, 58, 0
1, 192441, Note_on_c, 1, 72, 127
1, 192441, Note_on_c, 1, 57, 127
1, 192555, Note_off_c, 1, 72, 0
1, 192555, Note_off_c, 1, 57, 0
1, 192556, Note_on_c, 1, 70, 127
1, 192556, Note_on_c, 1, 55, 127
1, 192670, Note_off_c, 1, 70, 0
1, 192671, Note_on_c, 1, 69, 127
1, 192785, Note_off_c, 1, 55, 0
1, 192785, Note_off_c, 1, 69, 0
1, 192786, Note_on_c, 1, 70, 127
1, 192786, Note_on_c, 1, 53, 127
1, 192900, Note_off_c, 1, 70, 0
1, 192901, Note_on_c, 1, 72, 127
1, 193015, Note_off_c, 1, 53, 0
1, 193015, Note_off_c, 1, 72, 0
1, 193016, Note_on_c, 1, 70, 127
1, 193016, Note_on_c, 1, 52, 127
1, 193130, Note_off_c, 1, 70, 0
1, 193130, Note_off_c, 1, 52, 0
1, 193131, Note_on_c, 1, 74, 127
1, 193131, Note_on_c, 1, 48, 127
1, 193245, Note_off_c, 1, 74, 0
1, 193245, Note_off_c, 1, 48, 0
1, 193246, Note_on_c, 1, 72, 127
1, 193246, Note_on_c, 1, 50, 127
1, 193360, Note_off_c, 1, 72, 0
1, 193360, Note_off_c, 1, 50, 0
1, 193361, Note_on_c, 1, 70, 127
1, 193361, Note_on_c, 1, 52, 127
1, 193475, Note_off_c, 1, 70, 0
1, 193475, Note_off_c, 1, 52, 0
1, 193476, Note_on_c, 1, 69, 127
1, 193476, Note_on_c, 1, 53, 127
1, 193553, Note_off_c, 1, 69, 0
1, 193553, Note_on_c, 1, 70, 127
1, 193590, Note_off_c, 1, 53, 0
1, 193591, Note_on_c, 1, 48, 127
1, 193629, Note_off_c, 1, 70, 0
1, 193705, Note_off_c, 1, 48, 0
1, 193706, Note_on_c, 1, 45, 127
1, 193706, Note_on_c, 1, 65, 127
1, 193820, Note_off_c, 1, 45, 0
1, 193935, Note_off_c, 1, 65, 0
1, 193936, Note_on_c, 1, 81, 127
1, 193936, Note_on_c, 1, 41, 127
1, 194050, Note_off_c, 1, 81, 0
1, 194051, Note_on_c, 1, 82, 127
1, 194165, Note_off_c, 1, 82, 0
1, 194281, Note_on_c, 1, 79, 127
1, 194395, Note_off_c, 1, 41, 0
1, 194395, Note_off_c, 1, 79, 0
1, 194396, Note_on_c, 1, 77, 127
1, 194396, Note_on_c, 1, 62, 127
1, 194396, Note_on_c, 1, 53, 127
1, 194510, Note_off_c, 1, 77, 0
1, 194510, Note_off_c, 1, 62, 0
1, 194511, Note_on_c, 1, 79, 127
1, 194511, Note_on_c, 1, 64, 127
1, 194625, Note_off_c, 1, 79, 0
1, 194625, Note_off_c, 1, 64, 0
1, 194741, Note_on_c, 1, 76, 127
1, 194741, Note_on_c, 1, 60, 127
1, 194855, Note_off_c, 1, 76, 0
1, 194855, Note_off_c, 1, 60, 0
1, 194856, Note_on_c, 1, 74, 127
1, 194856, Note_on_c, 1, 59, 127
1, 194970, Note_off_c, 1, 74, 0
1, 194970, Note_off_c, 1, 59, 0
1, 195201, Note_on_c, 1, 72, 127
1, 195201, Note_on_c, 1, 57, 127
1, 195315, Note_off_c, 1, 53, 0
1, 195315, Note_off_c, 1, 72, 0
1, 195315, Note_off_c, 1, 57, 0
1, 195316, Note_on_c, 1, 71, 127
1, 195316, Note_on_c, 1, 55, 127
1, 195430, Note_off_c, 1, 71, 0
1, 195431, Note_on_c, 1, 74, 127
1, 195545, Note_off_c, 1, 55, 0
1, 195545, Note_off_c, 1, 74, 0
1, 195546, Note_on_c, 1, 76, 127
1, 195546, Note_on_c, 1, 53, 127
1, 195660, Note_off_c, 1, 76, 0
1, 195661, Note_on_c, 1, 77, 127
1, 195775, Note_off_c, 1, 53, 0
1, 195775, Note_off_c, 1, 77, 0
1, 195776, Note_on_c, 1, 79, 127
1, 195776, Note_on_c, 1, 52, 127
1, 195890, Note_off_c, 1, 79, 0
1, 195890, Note_off_c, 1, 52, 0
1, 195891, Note_on_c, 1, 81, 127
1, 195891, Note_on_c, 1, 53, 127
1, 196005, Note_off_c, 1, 81, 0
1, 196005, Note_off_c, 1, 53, 0
1, 196006, Note_on_c, 1, 79, 127
1, 196006, Note_on_c, 1, 52, 127
1, 196120, Note_off_c, 1, 79, 0
1, 196120, Note_off_c, 1, 52, 0
1, 196121, Note_on_c, 1, 77, 127
1, 196121, Note_on_c, 1, 50, 127
1, 196235, Note_off_c, 1, 77, 0
1, 196235, Note_off_c, 1, 50, 0
1, 196236, Note_on_c, 1, 77, 127
1, 196236, Note_on_c, 1, 48, 127
1, 196292, Note_off_c, 1, 77, 0
1, 196293, Note_on_c, 1, 76, 127
1, 196349, Note_off_c, 1, 48, 0
1, 196349, Note_off_c, 1, 76, 0
1, 196350, Note_on_c, 1, 77, 127
1, 196350, Note_on_c, 1, 50, 127
1, 196406, Note_off_c, 1, 77, 0
1, 196407, Note_on_c, 1, 76, 127
1, 196463, Note_off_c, 1, 50, 0
1, 196463, Note_off_c, 1, 76, 0
1, 196464, Note_on_c, 1, 52, 127
1, 196464, Note_on_c, 1, 72, 127
1, 196578, Note_off_c, 1, 52, 0
1, 196579, Note_on_c, 1, 48, 127
1, 196693, Note_off_c, 1, 72, 0
1, 196693, Note_off_c, 1, 48, 0
1, 196694, Note_on_c, 1, 79, 127
1, 196694, Note_on_c, 1, 60, 127
1, 196694, Note_on_c, 1, 64, 127
1, 196808, Note_off_c, 1, 79, 0
1, 196809, Note_on_c, 1, 77, 127
1, 196923, Note_off_c, 1, 60, 0
1, 196923, Note_off_c, 1, 77, 0
1, 196924, Note_on_c, 1, 76, 127
1, 196924, Note_on_c, 1, 59, 127
1, 197038, Note_off_c, 1, 76, 0
1, 197039, Note_on_c, 1, 74, 127
1, 197149, Note_off_c, 1, 64, 0
1, 197153, Note_off_c, 1, 59, 0
1, 197153, Note_off_c, 1, 74, 0
1, 197154, Note_on_c, 1, 72, 127
1, 197154, Note_on_c, 1, 57, 127
1, 197268, Note_off_c, 1, 72, 0
1, 197269, Note_on_c, 1, 79, 127
1, 197383, Note_off_c, 1, 57, 0
1, 197383, Note_off_c, 1, 79, 0
1, 197384, Note_on_c, 1, 81, 127
1, 197384, Note_on_c, 1, 55, 127
1, 197498, Note_off_c, 1, 81, 0
1, 197499, Note_on_c, 1, 82, 127
1, 197613, Note_off_c, 1, 55, 0
1, 197613, Note_off_c, 1, 82, 0
1, 197614, Note_on_c, 1, 81, 127
1, 197614, Note_on_c, 1, 53, 127
1, 197728, Note_off_c, 1, 81, 0
1, 197728, Note_off_c, 1, 53, 0
1, 197729, Note_on_c, 1, 79, 127
1, 197729, Note_on_c, 1, 55, 127
1, 197843, Note_off_c, 1, 79, 0
1, 197843, Note_off_c, 1, 55, 0
1, 197844, Note_on_c, 1, 77, 127
1, 197844, Note_on_c, 1, 57, 127
1, 197958, Note_off_c, 1, 77, 0
1, 197958, Note_off_c, 1, 57, 0
1, 197959, Note_on_c, 1, 79, 127
1, 197959, Note_on_c, 1, 53, 127
1, 198073, Note_off_c, 1, 79, 0
1, 198073, Note_off_c, 1, 53, 0
1, 198074, Note_on_c, 1, 76, 127
1, 198074, Note_on_c, 1, 55, 127
1, 198188, Note_off_c, 1, 76, 0
1, 198189, Note_on_c, 1, 67, 127
1, 198303, Note_off_c, 1, 55, 0
1, 198303, Note_off_c, 1, 67, 0
1, 198304, Note_on_c, 1, 69, 127
1, 198304, Note_on_c, 1, 53, 127
1, 198418, Note_off_c, 1, 69, 0
1, 198419, Note_on_c, 1, 71, 127
1, 198533, Note_off_c, 1, 53, 0
1, 198533, Note_off_c, 1, 71, 0
1, 198534, Note_on_c, 1, 72, 127
1, 198534, Note_on_c, 1, 52, 127
1, 198648, Note_off_c, 1, 72, 0
1, 198649, Note_on_c, 1, 74, 127
1, 198763, Note_off_c, 1, 52, 0
1, 198763, Note_off_c, 1, 74, 0
1, 198764, Note_on_c, 1, 76, 127
1, 198764, Note_on_c, 1, 50, 127
1, 198878, Note_off_c, 1, 76, 0
1, 198879, Note_on_c, 1, 77, 127
1, 198993, Note_off_c, 1, 50, 0
1, 198993, Note_off_c, 1, 77, 0
1, 198994, Note_on_c, 1, 48, 127
1, 198994, Note_on_c, 1, 79, 127
1, 199108, Note_off_c, 1, 48, 0
1, 199109, Note_on_c, 1, 50, 127
1, 199223, Note_off_c, 1, 79, 0
1, 199223, Note_off_c, 1, 50, 0
1, 199224, Note_on_c, 1, 52, 127
1, 199224, Note_on_c, 1, 72, 127
1, 199338, Note_off_c, 1, 52, 0
1, 199339, Note_on_c, 1, 50, 127
1, 199453, Note_off_c, 1, 72, 0
1, 199453, Note_off_c, 1, 50, 0
1, 199454, Note_on_c, 1, 81, 127
1, 199454, Note_on_c, 1, 52, 127
1, 199454, Note_on_c, 1, 49, 127
1, 199568, Note_off_c, 1, 81, 0
1, 199569, Note_on_c, 1, 76, 127
1, 199683, Note_off_c, 1, 76, 0
1, 199684, Note_on_c, 1, 69, 127
1, 199798, Note_off_c, 1, 69, 0
1, 199799, Note_on_c, 1, 79, 127
1, 199913, Note_off_c, 1, 52, 0
1, 199913, Note_off_c, 1, 49, 0
1, 199913, Note_off_c, 1, 79, 0
1, 199914, Note_on_c, 1, 77, 127
1, 199914, Note_on_c, 1, 50, 127
1, 200028, Note_off_c, 1, 77, 0
1, 200029, Note_on_c, 1, 69, 127
1, 200143, Note_off_c, 1, 50, 0
1, 200143, Note_off_c, 1, 69, 0
1, 200144, Note_on_c, 1, 74, 127
1, 200144, Note_on_c, 1, 53, 127
1, 200258, Note_off_c, 1, 74, 0
1, 200259, Note_on_c, 1, 72, 127
1, 200373, Note_off_c, 1, 53, 0
1, 200373, Note_off_c, 1, 72, 0
1, 200374, Note_on_c, 1, 71, 127
1, 200374, Note_on_c, 1, 55, 127
1, 200488, Note_off_c, 1, 71, 0
1, 200489, Note_on_c, 1, 74, 127
1, 200603, Note_off_c, 1, 55, 0
1, 200603, Note_off_c, 1, 74, 0
1, 200604, Note_on_c, 1, 79, 127
1, 200604, Note_on_c, 1, 52, 127
1, 200718, Note_off_c, 1, 79, 0
1, 200719, Note_on_c, 1, 71, 127
1, 200833, Note_off_c, 1, 52, 0
1, 200833, Note_off_c, 1, 71, 0
1, 200834, Note_on_c, 1, 73, 127
1, 200834, Note_on_c, 1, 57, 127
1, 200948, Note_off_c, 1, 73, 0
1, 200949, Note_on_c, 1, 69, 127
1, 201063, Note_off_c, 1, 57, 0
1, 201063, Note_off_c, 1, 69, 0
1, 201064, Note_on_c, 1, 74, 127
1, 201064, Note_on_c, 1, 53, 127
1, 201178, Note_off_c, 1, 74, 0
1, 201178, Note_off_c, 1, 53, 0
1, 201179, Note_on_c, 1, 76, 127
1, 201179, Note_on_c, 1, 55, 127
1, 201293, Note_off_c, 1, 76, 0
1, 201293, Note_off_c, 1, 55, 0
1, 201294, Note_on_c, 1, 73, 127
1, 201294, Note_on_c, 1, 57, 127
1, 201408, Note_off_c, 1, 73, 0
1, 201409, Note_on_c, 1, 76, 127
1, 201523, Note_off_c, 1, 57, 0
1, 201523, Note_off_c, 1, 76, 0
1, 201524, Note_on_c, 1, 81, 127
1, 201524, Note_on_c, 1, 45, 127
1, 201638, Note_off_c, 1, 81, 0
1, 201639, Note_on_c, 1, 79, 127
1, 201753, Note_off_c, 1, 45, 0
1, 201753, Note_off_c, 1, 79, 0
1, 201754, Note_on_c, 1, 50, 127
1, 201754, Note_on_c, 1, 77, 127
1, 201868, Note_off_c, 1, 50, 0
1, 201869, Note_on_c, 1, 52, 127
1, 201983, Note_off_c, 1, 77, 0
1, 201983, Note_off_c, 1, 52, 0
1, 201984, Note_on_c, 1, 48, 127
1, 201984, Note_on_c, 1, 74, 127
1, 202098, Note_off_c, 1, 48, 0
1, 202099, Note_on_c, 1, 46, 127
1, 202213, Note_off_c, 1, 74, 0
1, 202213, Note_off_c, 1, 46, 0
1, 202214, Note_on_c, 1, 77, 127
1, 202214, Note_on_c, 1, 53, 127
1, 202214, Note_on_c, 1, 48, 127
1, 202214, Note_on_c, 1, 45, 127
1, 202328, Note_off_c, 1, 77, 0
1, 202329, Note_on_c, 1, 79, 127
1, 202443, Note_off_c, 1, 79, 0
1, 202559, Note_on_c, 1, 75, 127
1, 202673, Note_off_c, 1, 53, 0
1, 202673, Note_off_c, 1, 48, 0
1, 202673, Note_off_c, 1, 45, 0
1, 202673, Note_off_c, 1, 75, 0
1, 202674, Note_on_c, 1, 74, 127
1, 202674, Note_on_c, 1, 46, 127
1, 202788, Note_off_c, 1, 74, 0
1, 202789, Note_on_c, 1, 72, 127
1, 202903, Note_off_c, 1, 46, 0
1, 202903, Note_off_c, 1, 72, 0
1, 202904, Note_on_c, 1, 74, 127
1, 202904, Note_on_c, 1, 58, 127
1, 203018, Note_off_c, 1, 74, 0
1, 203019, Note_on_c, 1, 75, 127
1, 203133, Note_off_c, 1, 58, 0
1, 203133, Note_off_c, 1, 75, 0
1, 203134, Note_on_c, 1, 72, 127
1, 203134, Note_on_c, 1, 52, 127
1, 203248, Note_off_c, 1, 72, 0
1, 203249, Note_on_c, 1, 74, 127
1, 203363, Note_off_c, 1, 52, 0
1, 203363, Note_off_c, 1, 74, 0
1, 203364, Note_on_c, 1, 72, 127
1, 203364, Note_on_c, 1, 48, 127
1, 203478, Note_off_c, 1, 72, 0
1, 203479, Note_on_c, 1, 70, 127
1, 203593, Note_off_c, 1, 48, 0
1, 203593, Note_off_c, 1, 70, 0
1, 203594, Note_on_c, 1, 69, 127
1, 203594, Note_on_c, 1, 53, 127
1, 203708, Note_off_c, 1, 69, 0
1, 203709, Note_on_c, 1, 67, 127
1, 203823, Note_off_c, 1, 53, 0
1, 203823, Note_off_c, 1, 67, 0
1, 203824, Note_on_c, 1, 69, 127
1, 203824, Note_on_c, 1, 55, 127
1, 203938, Note_off_c, 1, 69, 0
1, 203939, Note_on_c, 1, 70, 127
1, 204053, Note_off_c, 1, 55, 0
