1, 41760, Note_on_c, 1, 72, 127
1, 41760, Note_on_c, 1, 43, 127
1, 41805, Note_off_c, 1, 72, 0
1, 41820, Note_on_c, 1, 71, 127
1, 41856, Note_off_c, 1, 43, 0
1, 41868, Note_off_c, 1, 71, 0
1, 41880, Note_on_c, 1, 70, 127
1, 41880, Note_on_c, 1, 64, 127
1, 41928, Note_off_c, 1, 70, 0
1, 41940, Note_on_c, 1, 71, 127
1, 41976, Note_off_c, 1, 64, 0
1, 41988, Note_off_c, 1, 71, 0
1, 42000, Note_on_c, 1, 75, 127
1, 42000, Note_on_c, 1, 66, 127
1, 42000, Note_on_c, 1, 45, 127
1, 42045, Note_off_c, 1, 75, 0
1, 42060, Note_on_c, 1, 71, 127
1, 42096, Note_off_c, 1, 66, 0
1, 42096, Note_off_c, 1, 45, 0
1, 42108, Note_off_c, 1, 71, 0
1, 42120, Note_on_c, 1, 70, 127
1, 42120, Note_on_c, 1, 63, 127
1, 42168, Note_off_c, 1, 70, 0
1, 42180, Note_on_c, 1, 71, 127
1, 42216, Note_off_c, 1, 63, 0
1, 42228, Note_off_c, 1, 71, 0
1, 42240, Note_on_c, 1, 76, 127
1, 42240, Note_on_c, 1, 67, 127
1, 42240, Note_on_c, 1, 43, 127
1, 42285, Note_off_c, 1, 76, 0
1, 42300, Note_on_c, 1, 71, 127
1, 42336, Note_off_c, 1, 67, 0
1, 42336, Note_off_c, 1, 43, 0
1, 42348, Note_off_c, 1, 71, 0
1, 42360, Note_on_c, 1, 70, 127
1, 42360, Note_on_c, 1, 64, 127
1, 42408, Note_off_c, 1, 70, 0
1, 42420, Note_on_c, 1, 71, 127
1, 42456, Note_off_c, 1, 64, 0
1, 42468, Note_off_c, 1, 71, 0
1, 42480, Note_on_c, 1, 78, 127
1, 42480, Note_on_c, 1, 69, 127
1, 42480, Note_on_c, 1, 42, 127
1, 42525, Note_off_c, 1, 78, 0
1, 42540, Note_on_c, 1, 71, 127
1, 42576, Note_off_c, 1, 69, 0
1, 42576, Note_off_c, 1, 42, 0
1, 42588, Note_off_c, 1, 71, 0
1, 42600, Note_on_c, 1, 70, 127
1, 42600, Note_on_c, 1, 66, 127
1, 42648, Note_off_c, 1, 70, 0
1, 42660, Note_on_c, 1, 71, 127
1, 42696, Note_off_c, 1, 66, 0
1, 42708, Note_off_c, 1, 71, 0
1, 42720, Note_on_c, 1, 79, 127
1, 42720, Note_on_c, 1, 71, 127
1, 42720, Note_on_c, 1, 40, 127
1, 42768, Note_off_c, 1, 71, 0
1, 42780, Note_on_c, 1, 69, 127
1, 42816, Note_off_c, 1, 40, 0
1, 42828, Note_off_c, 1, 69, 0
1, 42840, Note_on_c, 1, 43, 127
1, 42900, Note_on_c, 1, 67, 127
1, 42936, Note_off_c, 1, 43, 0
1, 42945, Note_off_c, 1, 67, 0
1, 42960, Note_on_c, 1, 64, 127
1, 42960, Note_on_c, 1, 48, 127
1, 43008, Note_off_c, 1, 64, 0
1, 43020, Note_on_c, 1, 63, 127
1, 43056, Note_off_c, 1, 48, 0
1, 43068, Note_off_c, 1, 63, 0
1, 43080, Note_on_c, 1, 47, 127
1, 43176, Note_off_c, 1, 47, 0
1, 43200, Note_on_c, 1, 72, 127
1, 43200, Note_on_c, 1, 45, 127
1, 43224, Note_off_c, 1, 72, 0
1, 43248, Note_off_c, 1, 79, 0
1, 43260, Note_on_c, 1, 78, 127
1, 43296, Note_off_c, 1, 45, 0
1, 43308, Note_off_c, 1, 78, 0
1, 43320, Note_on_c, 1, 79, 127
1, 43320, Note_on_c, 1, 71, 127
1, 43320, Note_on_c, 1, 43, 127
1, 43368, Note_off_c, 1, 79, 0
1, 43380, Note_on_c, 1, 76, 127
1, 43410, Note_off_c, 1, 71, 0
1, 43428, Note_off_c, 1, 76, 0
1, 43440, Note_on_c, 1, 73, 127
1, 43440, Note_on_c, 1, 64, 127
1, 43488, Note_off_c, 1, 73, 0
1, 43512, Note_off_c, 1, 43, 0
1, 43536, Note_off_c, 1, 64, 0
1, 43560, Note_on_c, 1, 81, 127
1, 43560, Note_on_c, 1, 66, 127
1, 43560, Note_on_c, 1, 42, 127
1, 43608, Note_off_c, 1, 81, 0
1, 43620, Note_on_c, 1, 75, 127
1, 43656, Note_off_c, 1, 66, 0
1, 43656, Note_off_c, 1, 42, 0
1, 43668, Note_off_c, 1, 75, 0
1, 43680, Note_on_c, 1, 76, 127
1, 43680, Note_on_c, 1, 69, 127
1, 43680, Note_on_c, 1, 40, 127
1, 43704, Note_off_c, 1, 69, 0
1, 43710, Note_on_c, 1, 67, 127
1, 43734, Note_off_c, 1, 67, 0
1, 43776, Note_off_c, 1, 76, 0
1, 43776, Note_off_c, 1, 40, 0
1, 43800, Note_on_c, 1, 75, 127
1, 43800, Note_on_c, 1, 66, 127
1, 43800, Note_on_c, 1, 59, 127
1, 43848, Note_off_c, 1, 66, 0
1, 43860, Note_on_c, 1, 67, 127
1, 43896, Note_off_c, 1, 75, 0
1, 43896, Note_off_c, 1, 59, 0
1, 43908, Note_off_c, 1, 67, 0
1, 43920, Note_on_c, 1, 76, 127
1, 43920, Note_on_c, 1, 64, 127
1, 43920, Note_on_c, 1, 55, 127
1, 43968, Note_off_c, 1, 64, 0
1, 43980, Note_on_c, 1, 59, 127
1, 44016, Note_off_c, 1, 76, 0
1, 44016, Note_off_c, 1, 55, 0
1, 44028, Note_off_c, 1, 59, 0
1, 44040, Note_on_c, 1, 75, 127
1, 44040, Note_on_c, 1, 66, 127
1, 44040, Note_on_c, 1, 59, 127
1, 44088, Note_off_c, 1, 66, 0
1, 44136, Note_off_c, 1, 75, 0
1, 44148, Note_off_c, 1, 59, 0
1, 44160, Note_on_c, 1, 76, 127
1, 44160, Note_on_c, 1, 67, 127
1, 44160, Note_on_c, 1, 52, 127
1, 44208, Note_off_c, 1, 67, 0
1, 44220, Note_on_c, 1, 59, 127
1, 44256, Note_off_c, 1, 76, 0
1, 44256, Note_off_c, 1, 52, 0
1, 44268, Note_off_c, 1, 59, 0
1, 44280, Note_on_c, 1, 71, 127
1, 44280, Note_on_c, 1, 66, 127
1, 44280, Note_on_c, 1, 51, 127
1, 44328, Note_off_c, 1, 66, 0
1, 44340, Note_on_c, 1, 59, 127
1, 44376, Note_off_c, 1, 71, 0
1, 44376, Note_off_c, 1, 51, 0
1, 44388, Note_off_c, 1, 59, 0
1, 44400, Note_on_c, 1, 67, 127
1, 44400, Note_on_c, 1, 52, 127
1, 44448, Note_off_c, 1, 67, 0
1, 44460, Note_on_c, 1, 64, 127
1, 44496, Note_off_c, 1, 52, 0
1, 44508, Note_off_c, 1, 64, 0
1, 44520, Note_on_c, 1, 69, 127
1, 44520, Note_on_c, 1, 49, 127
1, 44610, Note_off_c, 1, 69, 0
1, 44616, Note_off_c, 1, 49, 0
1, 44640, Note_on_c, 1, 67, 127
1, 44640, Note_on_c, 1, 50, 127
1, 44664, Note_off_c, 1, 67, 0
1, 44670, Note_on_c, 1, 66, 127
1, 44694, Note_off_c, 1, 66, 0
1, 44736, Note_off_c, 1, 50, 0
1, 44760, Note_on_c, 1, 73, 127
1, 44760, Note_on_c, 1, 64, 127
1, 44760, Note_on_c, 1, 57, 127
1, 44808, Note_off_c, 1, 64, 0
1, 44820, Note_on_c, 1, 66, 127
1, 44856, Note_off_c, 1, 73, 0
1, 44856, Note_off_c, 1, 57, 0
1, 44868, Note_off_c, 1, 66, 0
1, 44880, Note_on_c, 1, 74, 127
1, 44880, Note_on_c, 1, 62, 127
1, 44880, Note_on_c, 1, 54, 127
1, 44928, Note_off_c, 1, 62, 0
1, 44940, Note_on_c, 1, 57, 127
1, 44976, Note_off_c, 1, 74, 0
1, 44976, Note_off_c, 1, 54, 0
1, 44988, Note_off_c, 1, 57, 0
1, 45000, Note_on_c, 1, 73, 127
1, 45000, Note_on_c, 1, 64, 127
1, 45000, Note_on_c, 1, 57, 127
1, 45048, Note_off_c, 1, 64, 0
1, 45096, Note_off_c, 1, 73, 0
1, 45108, Note_off_c, 1, 57, 0
1, 45120, Note_on_c, 1, 74, 127
1, 45120, Note_on_c, 1, 66, 127
1, 45120, Note_on_c, 1, 50, 127
1, 45168, Note_off_c, 1, 66, 0
1, 45180, Note_on_c, 1, 57, 127
1, 45216, Note_off_c, 1, 74, 0
1, 45216, Note_off_c, 1, 50, 0
1, 45228, Note_off_c, 1, 57, 0
1, 45240, Note_on_c, 1, 69, 127
1, 45240, Note_on_c, 1, 64, 127
1, 45240, Note_on_c, 1, 49, 127
1, 45288, Note_off_c, 1, 64, 0
1, 45300, Note_on_c, 1, 57, 127
1, 45336, Note_off_c, 1, 69, 0
1, 45336, Note_off_c, 1, 49, 0
1, 45348, Note_off_c, 1, 57, 0
1, 45360, Note_on_c, 1, 66, 127
1, 45360, Note_on_c, 1, 50, 127
1, 45408, Note_off_c, 1, 66, 0
1, 45420, Note_on_c, 1, 62, 127
1, 45456, Note_off_c, 1, 50, 0
1, 45468, Note_off_c, 1, 62, 0
1, 45480, Note_on_c, 1, 67, 127
1, 45480, Note_on_c, 1, 47, 127
1, 45570, Note_off_c, 1, 67, 0
1, 45576, Note_off_c, 1, 47, 0
1, 45600, Note_on_c, 1, 65, 127
1, 45600, Note_on_c, 1, 48, 127
1, 45645, Note_off_c, 1, 65, 0
1, 45660, Note_on_c, 1, 64, 127
1, 45696, Note_off_c, 1, 48, 0
1, 45708, Note_off_c, 1, 64, 0
1, 45720, Note_on_c, 1, 69, 127
1, 45720, Note_on_c, 1, 63, 127
1, 45768, Note_off_c, 1, 63, 0
1, 45780, Note_on_c, 1, 64, 127
1, 45816, Note_off_c, 1, 69, 0
1, 45828, Note_off_c, 1, 64, 0
1, 45840, Note_on_c, 1, 71, 127
1, 45840, Note_on_c, 1, 68, 127
1, 45840, Note_on_c, 1, 50, 127
1, 45885, Note_off_c, 1, 68, 0
1, 45900, Note_on_c, 1, 64, 127
1, 45936, Note_off_c, 1, 71, 0
1, 45936, Note_off_c, 1, 50, 0
1, 45948, Note_off_c, 1, 64, 0
1, 45960, Note_on_c, 1, 68, 127
1, 45960, Note_on_c, 1, 63, 127
1, 46008, Note_off_c, 1, 63, 0
1, 46020, Note_on_c, 1, 64, 127
1, 46056, Note_off_c, 1, 68, 0
1, 46068, Note_off_c, 1, 64, 0
1, 46080, Note_on_c, 1, 72, 127
1, 46080, Note_on_c, 1, 69, 127
1, 46080, Note_on_c, 1, 48, 127
1, 46125, Note_off_c, 1, 69, 0
1, 46140, Note_on_c, 1, 64, 127
1, 46176, Note_off_c, 1, 72, 0
1, 46176, Note_off_c, 1, 48, 0
1, 46188, Note_off_c, 1, 64, 0
1, 46200, Note_on_c, 1, 69, 127
1, 46200, Note_on_c, 1, 63, 127
1, 46248, Note_off_c, 1, 63, 0
1, 46260, Note_on_c, 1, 64, 127
1, 46296, Note_off_c, 1, 69, 0
1, 46308, Note_off_c, 1, 64, 0
1, 46320, Note_on_c, 1, 74, 127
1, 46320, Note_on_c, 1, 71, 127
1, 46320, Note_on_c, 1, 47, 127
1, 46365, Note_off_c, 1, 71, 0
1, 46380, Note_on_c, 1, 64, 127
1, 46416, Note_off_c, 1, 74, 0
1, 46416, Note_off_c, 1, 47, 0
1, 46428, Note_off_c, 1, 64, 0
1, 46440, Note_on_c, 1, 71, 127
1, 46440, Note_on_c, 1, 63, 127
1, 46488, Note_off_c, 1, 63, 0
1, 46500, Note_on_c, 1, 64, 127
1, 46536, Note_off_c, 1, 71, 0
1, 46548, Note_off_c, 1, 64, 0
1, 46560, Note_on_c, 1, 76, 127
1, 46560, Note_on_c, 1, 72, 127
1, 46560, Note_on_c, 1, 45, 127
1, 46605, Note_off_c, 1, 76, 0
1, 46620, Note_on_c, 1, 69, 127
1, 46656, Note_off_c, 1, 72, 0
1, 46656, Note_off_c, 1, 45, 0
1, 46668, Note_off_c, 1, 69, 0
1, 46680, Note_on_c, 1, 68, 127
1, 46680, Note_on_c, 1, 62, 127
1, 46728, Note_off_c, 1, 68, 0
1, 46740, Note_on_c, 1, 69, 127
1, 46776, Note_off_c, 1, 62, 0
1, 46788, Note_off_c, 1, 69, 0
1, 46800, Note_on_c, 1, 73, 127
1, 46800, Note_on_c, 1, 64, 127
1, 46800, Note_on_c, 1, 55, 127
1, 46845, Note_off_c, 1, 73, 0
1, 46860, Note_on_c, 1, 69, 127
1, 46896, Note_off_c, 1, 64, 0
1, 46896, Note_off_c, 1, 55, 0
1, 46908, Note_off_c, 1, 69, 0
1, 46920, Note_on_c, 1, 68, 127
1, 46920, Note_on_c, 1, 61, 127
1, 46968, Note_off_c, 1, 68, 0
1, 46980, Note_on_c, 1, 69, 127
1, 47016, Note_off_c, 1, 61, 0
1, 47028, Note_off_c, 1, 69, 0
1, 47040, Note_on_c, 1, 74, 127
1, 47040, Note_on_c, 1, 66, 127
1, 47040, Note_on_c, 1, 54, 127
1, 47085, Note_off_c, 1, 74, 0
1, 47100, Note_on_c, 1, 69, 127
1, 47136, Note_off_c, 1, 66, 0
1, 47136, Note_off_c, 1, 54, 0
1, 47148, Note_off_c, 1, 69, 0
1, 47160, Note_on_c, 1, 68, 127
1, 47160, Note_on_c, 1, 62, 127
1, 47208, Note_off_c, 1, 68, 0
1, 47220, Note_on_c, 1, 69, 127
1, 47256, Note_off_c, 1, 62, 0
1, 47268, Note_off_c, 1, 69, 0
1, 47280, Note_on_c, 1, 76, 127
1, 47280, Note_on_c, 1, 67, 127
1, 47280, Note_on_c, 1, 52, 127
1, 47325, Note_off_c, 1, 76, 0
1, 47340, Note_on_c, 1, 69, 127
1, 47376, Note_off_c, 1, 67, 0
1, 47376, Note_off_c, 1, 52, 0
1, 47388, Note_off_c, 1, 69, 0
1, 47400, Note_on_c, 1, 68, 127
1, 47400, Note_on_c, 1, 64, 127
1, 47448, Note_off_c, 1, 68, 0
1, 47460, Note_on_c, 1, 69, 127
1, 47496, Note_off_c, 1, 64, 0
1, 47508, Note_off_c, 1, 69, 0
1, 47520, Note_on_c, 1, 78, 127
1, 47520, Note_on_c, 1, 69, 127
1, 47520, Note_on_c, 1, 50, 127
1, 47565, Note_off_c, 1, 78, 0
1, 47565, Note_off_c, 1, 69, 0
1, 47580, Note_on_c, 1, 62, 127
1, 47616, Note_off_c, 1, 50, 0
1, 47628, Note_off_c, 1, 62, 0
1, 47640, Note_on_c, 1, 79, 127
1, 47640, Note_on_c, 1, 61, 127
1, 47688, Note_off_c, 1, 79, 0
1, 47688, Note_off_c, 1, 61, 0
1, 47700, Note_on_c, 1, 78, 127
1, 47700, Note_on_c, 1, 62, 127
1, 47748, Note_off_c, 1, 78, 0
1, 47748, Note_off_c, 1, 62, 0
1, 47760, Note_on_c, 1, 69, 127
1, 47760, Note_on_c, 1, 66, 127
1, 47760, Note_on_c, 1, 48, 127
1, 47805, Note_off_c, 1, 69, 0
1, 47805, Note_off_c, 1, 66, 0
1, 47820, Note_on_c, 1, 78, 127
1, 47820, Note_on_c, 1, 62, 127
1, 47856, Note_off_c, 1, 48, 0
1, 47868, Note_off_c, 1, 78, 0
1, 47868, Note_off_c, 1, 62, 0
1, 47880, Note_on_c, 1, 79, 127
1, 47880, Note_on_c, 1, 61, 127
1, 47928, Note_off_c, 1, 79, 0
1, 47928, Note_off_c, 1, 61, 0
1, 47940, Note_on_c, 1, 78, 127
1, 47940, Note_on_c, 1, 62, 127
1, 47988, Note_off_c, 1, 78, 0
1, 47988, Note_off_c, 1, 62, 0
1, 48000, Note_on_c, 1, 71, 127
1, 48000, Note_on_c, 1, 67, 127
1, 48000, Note_on_c, 1, 47, 127
1, 48045, Note_off_c, 1, 71, 0
1, 48045, Note_off_c, 1, 67, 0
1, 48060, Note_on_c, 1, 78, 127
1, 48060, Note_on_c, 1, 62, 127
1, 48096, Note_off_c, 1, 47, 0
1, 48108, Note_off_c, 1, 78, 0
1, 48108, Note_off_c, 1, 62, 0
1, 48120, Note_on_c, 1, 79, 127
1, 48120, Note_on_c, 1, 61, 127
1, 48168, Note_off_c, 1, 79, 0
1, 48168, Note_off_c, 1, 61, 0
1, 48180, Note_on_c, 1, 78, 127
1, 48180, Note_on_c, 1, 62, 127
1, 48228, Note_off_c, 1, 78, 0
1, 48228, Note_off_c, 1, 62, 0
1, 48240, Note_on_c, 1, 72, 127
1, 48240, Note_on_c, 1, 69, 127
1, 48240, Note_on_c, 1, 45, 127
1, 48285, Note_off_c, 1, 72, 0
1, 48285, Note_off_c, 1, 69, 0
1, 48300, Note_on_c, 1, 78, 127
1, 48300, Note_on_c, 1, 62, 127
1, 48336, Note_off_c, 1, 45, 0
1, 48348, Note_off_c, 1, 78, 0
1, 48348, Note_off_c, 1, 62, 0
1, 48360, Note_on_c, 1, 79, 127
1, 48360, Note_on_c, 1, 61, 127
1, 48408, Note_off_c, 1, 79, 0
1, 48408, Note_off_c, 1, 61, 0
1, 48420, Note_on_c, 1, 78, 127
1, 48420, Note_on_c, 1, 62, 127
1, 48468, Note_off_c, 1, 78, 0
1, 48468, Note_off_c, 1, 62, 0
1, 48480, Note_on_c, 1, 79, 127
1, 48480, Note_on_c, 1, 71, 127
1, 48480, Note_on_c, 1, 43, 127
1, 48525, Note_off_c, 1, 79, 0
1, 48525, Note_off_c, 1, 71, 0
1, 48540, Note_on_c, 1, 67, 127
1, 48576, Note_off_c, 1, 43, 0
1, 48588, Note_off_c, 1, 67, 0
1, 48600, Note_on_c, 1, 66, 127
1, 48600, Note_on_c, 1, 72, 127
1, 48648, Note_off_c, 1, 66, 0
1, 48648, Note_off_c, 1, 72, 0
1, 48660, Note_on_c, 1, 67, 127
1, 48660, Note_on_c, 1, 71, 127
1, 48708, Note_off_c, 1, 67, 0
1, 48708, Note_off_c, 1, 71, 0
1, 48720, Note_on_c, 1, 71, 127
1, 48720, Note_on_c, 1, 62, 127
1, 48720, Note_on_c, 1, 41, 127
1, 48765, Note_off_c, 1, 71, 0
1, 48765, Note_off_c, 1, 62, 0
1, 48780, Note_on_c, 1, 67, 127
1, 48816, Note_off_c, 1, 41, 0
1, 48828, Note_off_c, 1, 67, 0
1, 48840, Note_on_c, 1, 66, 127
1, 48840, Note_on_c, 1, 72, 127
1, 48888, Note_off_c, 1, 66, 0
1, 48888, Note_off_c, 1, 72, 0
1, 48900, Note_on_c, 1, 67, 127
1, 48900, Note_on_c, 1, 71, 127
1, 48948, Note_off_c, 1, 67, 0
1, 48948, Note_off_c, 1, 71, 0
1, 48960, Note_on_c, 1, 72, 127
1, 48960, Note_on_c, 1, 64, 127
1, 48960, Note_on_c, 1, 40, 127
1, 49005, Note_off_c, 1, 72, 0
1, 49005, Note_off_c, 1, 64, 0
1, 49020, Note_on_c, 1, 67, 127
1, 49020, Note_on_c, 1, 71, 127
1, 49056, Note_off_c, 1, 40, 0
1, 49068, Note_off_c, 1, 67, 0
1, 49068, Note_off_c, 1, 71, 0
1, 49080, Note_on_c, 1, 66, 127
1, 49080, Note_on_c, 1, 72, 127
1, 49128, Note_off_c, 1, 66, 0
1, 49128, Note_off_c, 1, 72, 0
1, 49140, Note_on_c, 1, 67, 127
1, 49140, Note_on_c, 1, 71, 127
1, 49188, Note_off_c, 1, 67, 0
1, 49188, Note_off_c, 1, 71, 0
1, 49200, Note_on_c, 1, 74, 127
1, 49200, Note_on_c, 1, 65, 127
1, 49200, Note_on_c, 1, 38, 127
1, 49245, Note_off_c, 1, 74, 0
1, 49245, Note_off_c, 1, 65, 0
1, 49260, Note_on_c, 1, 67, 127
1, 49260, Note_on_c, 1, 71, 127
1, 49296, Note_off_c, 1, 38, 0
1, 49308, Note_off_c, 1, 67, 0
1, 49308, Note_off_c, 1, 71, 0
1, 49320, Note_on_c, 1, 66, 127
1, 49320, Note_on_c, 1, 72, 127
1, 49368, Note_off_c, 1, 66, 0
1, 49368, Note_off_c, 1, 72, 0
1, 49380, Note_on_c, 1, 67, 127
1, 49380, Note_on_c, 1, 71, 127
1, 49428, Note_off_c, 1, 67, 0
1, 49428, Note_off_c, 1, 71, 0
1, 49440, Note_on_c, 1, 76, 127
1, 49440, Note_on_c, 1, 67, 127
1, 49440, Note_on_c, 1, 36, 127
1, 49488, Note_off_c, 1, 76, 0
1, 49488, Note_off_c, 1, 67, 0
1, 49500, Note_on_c, 1, 74, 127
1, 49500, Note_on_c, 1, 71, 127
1, 49548, Note_off_c, 1, 74, 0
1, 49548, Note_off_c, 1, 71, 0
1, 49560, Note_on_c, 1, 72, 127
1, 49632, Note_off_c, 1, 36, 0
1, 49680, Note_on_c, 1, 64, 127
1, 49680, Note_on_c, 1, 48, 127
1, 49728, Note_off_c, 1, 72, 0
1, 49728, Note_off_c, 1, 64, 0
1, 49800, Note_on_c, 1, 69, 127
1, 49800, Note_on_c, 1, 60, 127
1, 49848, Note_off_c, 1, 69, 0
1, 49872, Note_off_c, 1, 48, 0
1, 49896, Note_off_c, 1, 60, 0
1, 49920, Note_on_c, 1, 67, 127
1, 49920, Note_on_c, 1, 48, 127
1, 50016, Note_off_c, 1, 67, 0
1, 50040, Note_on_c, 1, 74, 127
1, 50064, Note_off_c, 1, 74, 0
1, 50070, Note_on_c, 1, 76, 127
1, 50094, Note_off_c, 1, 76, 0
1, 50100, Note_on_c, 1, 77, 127
1, 50112, Note_off_c, 1, 48, 0
1, 50148, Note_off_c, 1, 77, 0
1, 50160, Note_on_c, 1, 76, 127
1, 50160, Note_on_c, 1, 47, 127
1, 50250, Note_off_c, 1, 76, 0
1, 50280, Note_on_c, 1, 74, 127
1, 50309, Note_off_c, 1, 74, 0
1, 50310, Note_on_c, 1, 72, 127
1, 50334, Note_off_c, 1, 72, 0
1, 50352, Note_off_c, 1, 47, 0
1, 50400, Note_on_c, 1, 76, 127
1, 50400, Note_on_c, 1, 48, 127
1, 50448, Note_off_c, 1, 76, 0
1, 50460, Note_on_c, 1, 72, 127
1, 50508, Note_off_c, 1, 72, 0
1, 50580, Note_on_c, 1, 79, 127
1, 50592, Note_off_c, 1, 48, 0
1, 50628, Note_off_c, 1, 79, 0
1, 50640, Note_on_c, 1, 78, 127
1, 50736, Note_off_c, 1, 78, 0
1, 50760, Note_on_c, 1, 78, 127
1, 50760, Note_on_c, 1, 36, 127
1, 50784, Note_off_c, 1, 78, 0
1, 50790, Note_on_c, 1, 76, 127
1, 50814, Note_off_c, 1, 76, 0
1, 50856, Note_off_c, 1, 36, 0
1, 50880, Note_on_c, 1, 74, 127
1, 50880, Note_on_c, 1, 67, 127
1, 50880, Note_on_c, 1, 43, 127
1, 50976, Note_off_c, 1, 74, 0
1, 50976, Note_off_c, 1, 43, 0
1, 51000, Note_on_c, 1, 69, 127
1, 51000, Note_on_c, 1, 45, 127
1, 51096, Note_off_c, 1, 69, 0
1, 51096, Note_off_c, 1, 45, 0
1, 51120, Note_on_c, 1, 79, 127
1, 51120, Note_on_c, 1, 47, 127
1, 51168, Note_off_c, 1, 67, 0
1, 51180, Note_on_c, 1, 66, 127
1, 51216, Note_off_c, 1, 47, 0
1, 51228, Note_off_c, 1, 66, 0
1, 51240, Note_on_c, 1, 64, 127
1, 51240, Note_on_c, 1, 48, 127
1, 51288, Note_off_c, 1, 64, 0
1, 51336, Note_off_c, 1, 48, 0
1, 51360, Note_on_c, 1, 62, 127
1, 51360, Note_on_c, 1, 50, 127
1, 51456, Note_off_c, 1, 79, 0
1, 51456, Note_off_c, 1, 62, 0
1, 51456, Note_off_c, 1, 50, 0
1, 51480, Note_on_c, 1, 78, 127
1, 51480, Note_on_c, 1, 69, 127
1, 51480, Note_on_c, 1, 52, 127
1, 51504, Note_off_c, 1, 69, 0
1, 51510, Note_on_c, 1, 71, 127
1, 51528, Note_off_c, 1, 78, 0
1, 51534, Note_off_c, 1, 71, 0
1, 51540, Note_on_c, 1, 76, 127
1, 51540, Note_on_c, 1, 72, 127
1, 51576, Note_off_c, 1, 52, 0
1, 51588, Note_off_c, 1, 76, 0
1, 51588, Note_off_c, 1, 72, 0
1, 51600, Note_on_c, 1, 79, 127
1, 51600, Note_on_c, 1, 71, 127
1, 51600, Note_on_c, 1, 50, 127
1, 51624, Note_off_c, 1, 79, 0
1, 51630, Note_on_c, 1, 78, 127
1, 51654, Note_off_c, 1, 78, 0
1, 51690, Note_off_c, 1, 71, 0
1, 51696, Note_off_c, 1, 50, 0
1, 51720, Note_on_c, 1, 79, 127
1, 51720, Note_on_c, 1, 69, 127
1, 51720, Note_on_c, 1, 48, 127
1, 51744, Note_off_c, 1, 79, 0
1, 51750, Note_on_c, 1, 78, 127
1, 51779, Note_off_c, 1, 78, 0
1, 51780, Note_on_c, 1, 76, 127
1, 51804, Note_off_c, 1, 76, 0
1, 51816, Note_off_c, 1, 69, 0
1, 51816, Note_off_c, 1, 48, 0
1, 51840, Note_on_c, 1, 79, 127
1, 51840, Note_on_c, 1, 71, 127
1, 51840, Note_on_c, 1, 47, 127
1, 51888, Note_off_c, 1, 71, 0
1, 51900, Note_on_c, 1, 67, 127
1, 51936, Note_off_c, 1, 47, 0
1, 51948, Note_off_c, 1, 67, 0
1, 51960, Note_on_c, 1, 50, 127
1, 52020, Note_on_c, 1, 74, 127
1, 52032, Note_off_c, 1, 79, 0
1, 52056, Note_off_c, 1, 50, 0
1, 52068, Note_off_c, 1, 74, 0
1, 52080, Note_on_c, 1, 72, 127
1, 52080, Note_on_c, 1, 42, 127
1, 52176, Note_off_c, 1, 72, 0
1, 52176, Note_off_c, 1, 42, 0
1, 52200, Note_on_c, 1, 67, 127
1, 52200, Note_on_c, 1, 71, 127
1, 52200, Note_on_c, 1, 43, 127
1, 52296, Note_off_c, 1, 67, 0
1, 52296, Note_off_c, 1, 71, 0
1, 52296, Note_off_c, 1, 43, 0
1, 52320, Note_on_c, 1, 66, 127
1, 52320, Note_on_c, 1, 69, 127
1, 52320, Note_on_c, 1, 38, 127
1, 52368, Note_off_c, 1, 66, 0
1, 52380, Note_on_c, 1, 62, 127
1, 52416, Note_off_c, 1, 69, 0
1, 52416, Note_off_c, 1, 38, 0
1, 52428, Note_off_c, 1, 62, 0
1, 52440, Note_on_c, 1, 66, 127
1, 52440, Note_on_c, 1, 62, 127
1, 52488, Note_off_c, 1, 66, 0
1, 52500, Note_on_c, 1, 69, 127
1, 52536, Note_off_c, 1, 62, 0
1, 52548, Note_off_c, 1, 69, 0
1, 52560, Note_on_c, 1, 72, 127
1, 52560, Note_on_c, 1, 54, 127
1, 52608, Note_off_c, 1, 72, 0
1, 52620, Note_on_c, 1, 71, 127
1, 52620, Note_on_c, 1, 62, 127
1, 52656, Note_off_c, 1, 54, 0
1, 52668, Note_off_c, 1, 71, 0
1, 52668, Note_off_c, 1, 62, 0
1, 52680, Note_on_c, 1, 72, 127
1, 52680, Note_on_c, 1, 66, 127
1, 52680, Note_on_c, 1, 57, 127
1, 52728, Note_off_c, 1, 66, 0
1, 52740, Note_on_c, 1, 69, 127
1, 52776, Note_off_c, 1, 72, 0
1, 52776, Note_off_c, 1, 57, 0
1, 52788, Note_off_c, 1, 69, 0
1, 52800, Note_on_c, 1, 72, 127
1, 52800, Note_on_c, 1, 50, 127
1, 52848, Note_off_c, 1, 72, 0
1, 52860, Note_on_c, 1, 62, 127
1, 52860, Note_on_c, 1, 71, 127
1, 52896, Note_off_c, 1, 50, 0
1, 52908, Note_off_c, 1, 62, 0
1, 52908, Note_off_c, 1, 71, 0
1, 52920, Note_on_c, 1, 66, 127
1, 52920, Note_on_c, 1, 72, 127
1, 52920, Note_on_c, 1, 62, 127
1, 52968, Note_off_c, 1, 66, 0
1, 52980, Note_on_c, 1, 69, 127
1, 53016, Note_off_c, 1, 72, 0
1, 53016, Note_off_c, 1, 62, 0
1, 53028, Note_off_c, 1, 69, 0
1, 53040, Note_on_c, 1, 72, 127
1, 53040, Note_on_c, 1, 54, 127
