1, 104369, Note_off_c, 1, 58, 0
1, 104371, Note_on_c, 1, 56, 127
1, 104574, Note_off_c, 1, 46, 0
1, 104574, Note_off_c, 1, 55, 0
1, 104574, Note_off_c, 1, 56, 0
1, 104780, Note_on_c, 1, 53, 127
1, 104983, Note_off_c, 1, 53, 0
1, 104985, Note_on_c, 1, 51, 127
1, 105188, Note_off_c, 1, 51, 0
1, 105190, Note_on_c, 1, 46, 127
1, 105190, Note_on_c, 1, 50, 127
1, 105395, Note_on_c, 1, 65, 127
1, 105598, Note_off_c, 1, 65, 0
1, 105600, Note_on_c, 1, 63, 127
1, 105803, Note_off_c, 1, 63, 0
1, 106009, Note_on_c, 1, 62, 127
1, 106212, Note_off_c, 1, 62, 0
1, 106214, Note_on_c, 1, 58, 127
1, 106417, Note_off_c, 1, 46, 0
1, 106417, Note_off_c, 1, 50, 0
1, 106417, Note_off_c, 1, 58, 0
1, 106419, Note_on_c, 1, 56, 127
1, 106622, Note_off_c, 1, 56, 0
1, 106624, Note_on_c, 1, 55, 127
1, 106827, Note_off_c, 1, 55, 0
1, 106828, Note_on_c, 1, 53, 127
1, 107031, Note_off_c, 1, 53, 0
1, 107033, Note_on_c, 1, 51, 127
1, 107033, Note_on_c, 1, 46, 127
1, 107238, Note_on_c, 1, 67, 127
1, 107441, Note_off_c, 1, 67, 0
1, 107443, Note_on_c, 1, 65, 127
1, 107646, Note_off_c, 1, 65, 0
1, 107852, Note_on_c, 1, 63, 127
1, 108055, Note_off_c, 1, 63, 0
1, 108057, Note_on_c, 1, 60, 127
1, 108260, Note_off_c, 1, 51, 0
1, 108260, Note_off_c, 1, 46, 0
1, 108260, Note_off_c, 1, 60, 0
1, 108262, Note_on_c, 1, 58, 127
1, 108465, Note_off_c, 1, 58, 0
1, 108467, Note_on_c, 1, 56, 127
1, 108670, Note_off_c, 1, 56, 0
1, 108672, Note_on_c, 1, 55, 127
1, 108875, Note_off_c, 1, 55, 0
1, 108876, Note_on_c, 1, 53, 127
1, 108876, Note_on_c, 1, 46, 127
1, 108876, Note_on_c, 1, 50, 127
1, 109086, Note_on_c, 1, 68, 127
1, 109294, Note_off_c, 1, 68, 0
1, 109296, Note_on_c, 1, 67, 127
1, 109504, Note_off_c, 1, 67, 0
1, 109715, Note_on_c, 1, 65, 127
1, 109923, Note_off_c, 1, 65, 0
1, 109924, Note_on_c, 1, 62, 127
1, 110132, Note_off_c, 1, 53, 0
1, 110132, Note_off_c, 1, 46, 0
1, 110132, Note_off_c, 1, 50, 0
1, 110132, Note_off_c, 1, 62, 0
1, 110134, Note_on_c, 1, 60, 127
1, 110342, Note_off_c, 1, 60, 0
1, 110344, Note_on_c, 1, 58, 127
1, 110552, Note_off_c, 1, 58, 0
1, 110553, Note_on_c, 1, 56, 127
1, 110761, Note_off_c, 1, 56, 0
1, 110763, Note_on_c, 1, 55, 127
1, 110763, Note_on_c, 1, 63, 127
1, 110865, Note_on_c, 1, 67, 127
1, 110966, Note_off_c, 1, 55, 0
1, 110968, Note_on_c, 1, 58, 127
1, 110968, Note_on_c, 1, 70, 127
1, 111171, Note_off_c, 1, 58, 0
1, 111172, Note_on_c, 1, 56, 127
1, 111375, Note_off_c, 1, 56, 0
1, 111787, Note_on_c, 1, 51, 127
1, 111990, Note_off_c, 1, 63, 0
1, 111990, Note_off_c, 1, 51, 0
1, 111992, Note_on_c, 1, 46, 127
1, 112092, Note_off_c, 1, 67, 0
1, 112376, Note_off_c, 1, 70, 0
1, 112401, Note_on_c, 1, 75, 127
1, 112604, Note_off_c, 1, 75, 0
1, 112606, Note_on_c, 1, 65, 127
1, 112760, Note_off_c, 1, 46, 0
1, 113016, Note_on_c, 1, 57, 127
1, 113219, Note_off_c, 1, 57, 0
1, 113220, Note_on_c, 1, 74, 127
1, 113425, Note_on_c, 1, 53, 127
1, 113628, Note_off_c, 1, 53, 0
1, 113630, Note_on_c, 1, 50, 127
1, 113833, Note_off_c, 1, 65, 0
1, 113833, Note_off_c, 1, 50, 0
1, 114037, Note_off_c, 1, 74, 0
1, 114449, Note_on_c, 1, 68, 127
1, 114654, Note_on_c, 1, 60, 127
1, 114857, Note_off_c, 1, 68, 0
1, 114857, Note_off_c, 1, 60, 0
1, 114859, Note_on_c, 1, 63, 127
1, 114905, Note_on_c, 1, 55, 127
1, 115061, Note_off_c, 1, 55, 0
1, 115062, Note_off_c, 1, 63, 0
1, 115064, Note_on_c, 1, 53, 127
1, 115064, Note_on_c, 1, 62, 127
1, 115268, Note_on_c, 1, 65, 127
1, 115448, Note_off_c, 1, 53, 0
1, 115471, Note_off_c, 1, 65, 0
1, 115473, Note_on_c, 1, 70, 127
1, 115512, Note_off_c, 1, 62, 0
1, 115528, Note_on_c, 1, 51, 127
1, 115676, Note_off_c, 1, 70, 0
1, 115676, Note_off_c, 1, 51, 0
1, 115678, Note_on_c, 1, 50, 127
1, 115678, Note_on_c, 1, 58, 127
1, 115883, Note_on_c, 1, 65, 127
1, 116062, Note_off_c, 1, 50, 0
1, 116086, Note_off_c, 1, 65, 0
1, 116088, Note_on_c, 1, 68, 127
1, 116126, Note_off_c, 1, 58, 0
1, 116142, Note_on_c, 1, 46, 127
1, 116290, Note_off_c, 1, 46, 0
1, 116291, Note_off_c, 1, 68, 0
1, 116292, Note_on_c, 1, 39, 127
1, 116292, Note_on_c, 1, 67, 127
1, 116497, Note_on_c, 1, 58, 127
1, 116676, Note_off_c, 1, 39, 0
1, 116700, Note_off_c, 1, 67, 0
1, 116700, Note_off_c, 1, 58, 0
1, 116702, Note_on_c, 1, 61, 127
1, 116756, Note_on_c, 1, 53, 127
1, 116904, Note_off_c, 1, 53, 0
1, 116905, Note_off_c, 1, 61, 0
1, 116907, Note_on_c, 1, 51, 127
1, 116907, Note_on_c, 1, 60, 127
1, 117112, Note_on_c, 1, 63, 127
1, 117307, Note_off_c, 1, 51, 0
1, 117315, Note_off_c, 1, 63, 0
1, 117316, Note_on_c, 1, 68, 127
1, 117371, Note_on_c, 1, 49, 127
1, 117419, Note_off_c, 1, 60, 0
1, 117519, Note_off_c, 1, 68, 0
1, 117519, Note_off_c, 1, 49, 0
1, 117521, Note_on_c, 1, 48, 127
1, 117521, Note_on_c, 1, 56, 127
1, 117726, Note_on_c, 1, 63, 127
1, 117921, Note_off_c, 1, 48, 0
1, 117929, Note_off_c, 1, 63, 0
1, 117931, Note_on_c, 1, 67, 127
1, 117985, Note_on_c, 1, 44, 127
1, 118033, Note_off_c, 1, 56, 0
1, 118133, Note_off_c, 1, 44, 0
1, 118134, Note_off_c, 1, 67, 0
1, 118136, Note_on_c, 1, 38, 127
1, 118136, Note_on_c, 1, 65, 127
1, 118340, Note_on_c, 1, 56, 127
1, 118520, Note_off_c, 1, 38, 0
1, 118543, Note_off_c, 1, 56, 0
1, 118544, Note_off_c, 1, 65, 0
1, 118545, Note_on_c, 1, 60, 127
1, 118592, Note_on_c, 1, 51, 127
1, 118748, Note_off_c, 1, 60, 0
1, 118748, Note_off_c, 1, 51, 0
1, 118750, Note_on_c, 1, 50, 127
1, 118750, Note_on_c, 1, 58, 127
1, 118955, Note_on_c, 1, 62, 127
1, 119158, Note_off_c, 1, 50, 0
1, 119158, Note_off_c, 1, 62, 0
1, 119160, Note_on_c, 1, 67, 127
1, 119206, Note_on_c, 1, 48, 127
1, 119342, Note_off_c, 1, 58, 0
1, 119362, Note_off_c, 1, 48, 0
1, 119364, Note_on_c, 1, 46, 127
1, 119364, Note_on_c, 1, 55, 127
1, 119416, Note_off_c, 1, 67, 0
1, 119772, Note_off_c, 1, 46, 0
1, 119774, Note_on_c, 1, 65, 127
1, 119813, Note_on_c, 1, 43, 127
1, 119956, Note_off_c, 1, 55, 0
1, 119977, Note_off_c, 1, 43, 0
1, 119979, Note_on_c, 1, 36, 127
1, 119979, Note_on_c, 1, 63, 127
1, 120030, Note_off_c, 1, 65, 0
1, 120379, Note_off_c, 1, 36, 0
1, 120387, Note_off_c, 1, 63, 0
1, 120388, Note_on_c, 1, 58, 127
1, 120421, Note_on_c, 1, 49, 127
1, 120585, Note_off_c, 1, 49, 0
1, 120591, Note_off_c, 1, 58, 0
1, 120593, Note_on_c, 1, 48, 127
1, 120593, Note_on_c, 1, 56, 127
1, 120798, Note_on_c, 1, 60, 127
1, 121003, Note_on_c, 1, 65, 127
1, 121009, Note_off_c, 1, 48, 0
1, 121033, Note_on_c, 1, 46, 127
1, 121201, Note_off_c, 1, 56, 0
1, 121205, Note_off_c, 1, 46, 0
1, 121208, Note_on_c, 1, 44, 127
1, 121208, Note_on_c, 1, 53, 127
1, 121406, Note_off_c, 1, 60, 0
1, 121411, Note_off_c, 1, 65, 0
1, 121608, Note_off_c, 1, 44, 0
1, 121617, Note_on_c, 1, 63, 127
1, 121640, Note_on_c, 1, 43, 127
1, 121816, Note_off_c, 1, 53, 0
1, 121820, Note_off_c, 1, 63, 0
1, 121820, Note_off_c, 1, 43, 0
1, 121822, Note_on_c, 1, 63, 127
1, 121822, Note_on_c, 1, 44, 127
1, 121822, Note_on_c, 1, 53, 127
1, 121822, Note_on_c, 1, 58, 127
1, 122511, Note_off_c, 1, 63, 0
1, 122513, Note_on_c, 1, 62, 127
1, 123662, Note_off_c, 1, 44, 0
1, 123662, Note_off_c, 1, 53, 0
1, 123662, Note_off_c, 1, 58, 0
1, 123671, Note_off_c, 1, 62, 0
1, 123844, Note_on_c, 1, 50, 127
1, 123844, Note_on_c, 1, 70, 127
1, 123844, Note_on_c, 1, 77, 127
1, 123844, Note_on_c, 1, 80, 127
1, 124047, Note_off_c, 1, 50, 0
1, 124047, Note_off_c, 1, 70, 0
1, 124047, Note_off_c, 1, 77, 0
1, 124047, Note_off_c, 1, 80, 0
1, 124049, Note_on_c, 1, 51, 127
1, 124049, Note_on_c, 1, 70, 127
1, 124049, Note_on_c, 1, 75, 127
1, 124049, Note_on_c, 1, 79, 127
1, 124329, Note_off_c, 1, 51, 0
1, 124331, Note_on_c, 1, 53, 127
1, 124431, Note_off_c, 1, 53, 0
1, 124433, Note_on_c, 1, 55, 127
1, 124533, Note_off_c, 1, 55, 0
1, 124536, Note_on_c, 1, 56, 127
1, 124636, Note_off_c, 1, 56, 0
1, 124638, Note_on_c, 1, 58, 127
1, 124738, Note_off_c, 1, 58, 0
1, 124740, Note_on_c, 1, 60, 127
1, 124840, Note_off_c, 1, 60, 0
1, 124843, Note_on_c, 1, 62, 127
1, 124943, Note_off_c, 1, 62, 0
1, 124945, Note_on_c, 1, 63, 127
1, 125609, Note_off_c, 1, 70, 0
1, 125609, Note_off_c, 1, 75, 0
1, 125609, Note_off_c, 1, 79, 0
1, 125609, Note_off_c, 1, 63, 0
1, 125611, Note_on_c, 1, 56, 127
1, 125611, Note_on_c, 1, 77, 127
1, 125611, Note_on_c, 1, 72, 127
1, 125611, Note_on_c, 1, 68, 127
1, 125814, Note_off_c, 1, 56, 0
1, 125814, Note_off_c, 1, 77, 0
1, 125814, Note_off_c, 1, 72, 0
1, 125814, Note_off_c, 1, 68, 0
1, 125816, Note_on_c, 1, 58, 127
1, 125816, Note_on_c, 1, 75, 127
1, 125816, Note_on_c, 1, 70, 127
1, 125816, Note_on_c, 1, 67, 127
1, 126659, Note_off_c, 1, 58, 0
1, 126659, Note_off_c, 1, 75, 0
1, 126659, Note_off_c, 1, 70, 0
1, 126659, Note_off_c, 1, 67, 0
1, 126660, Note_on_c, 1, 74, 127
1, 126660, Note_on_c, 1, 65, 127
1, 126660, Note_on_c, 1, 46, 127
1, 127221, Note_off_c, 1, 74, 0
1, 127221, Note_off_c, 1, 65, 0
1, 127224, Note_on_c, 1, 67, 127
1, 127224, Note_on_c, 1, 75, 127
1, 127426, Note_off_c, 1, 46, 0
1, 127427, Note_off_c, 1, 67, 0
1, 127427, Note_off_c, 1, 75, 0
1, 127428, Note_on_c, 1, 75, 127
1, 127428, Note_on_c, 1, 67, 127
1, 127428, Note_on_c, 1, 51, 127
1, 127631, Note_off_c, 1, 75, 0
1, 127631, Note_off_c, 1, 67, 0
1, 127633, Note_on_c, 1, 70, 127
1, 127836, Note_off_c, 1, 70, 0
1, 127838, Note_on_c, 1, 68, 127
1, 128041, Note_off_c, 1, 68, 0
1, 128452, Note_on_c, 1, 65, 127
1, 128655, Note_off_c, 1, 65, 0
1, 128862, Note_on_c, 1, 63, 127
1, 129065, Note_off_c, 1, 63, 0
1, 129067, Note_on_c, 1, 62, 127
1, 129191, Note_off_c, 1, 51, 0
1, 129270, Note_off_c, 1, 62, 0
1, 129272, Note_on_c, 1, 63, 127
1, 129475, Note_off_c, 1, 63, 0
1, 129476, Note_on_c, 1, 58, 127
1, 129679, Note_off_c, 1, 58, 0
1, 129681, Note_on_c, 1, 56, 127
1, 129884, Note_off_c, 1, 56, 0
1, 129886, Note_on_c, 1, 58, 127
1, 130089, Note_off_c, 1, 58, 0
1, 130091, Note_on_c, 1, 55, 127
1, 130294, Note_off_c, 1, 55, 0
1, 130296, Note_on_c, 1, 53, 127
1, 130499, Note_off_c, 1, 53, 0
1, 130500, Note_on_c, 1, 55, 127
1, 130703, Note_off_c, 1, 55, 0
1, 130705, Note_on_c, 1, 51, 127
1, 130908, Note_off_c, 1, 51, 0
1, 130910, Note_on_c, 1, 50, 127
1, 131113, Note_off_c, 1, 50, 0
1, 131115, Note_on_c, 1, 51, 127
1, 131215, Note_off_c, 1, 51, 0
1, 131217, Note_on_c, 1, 50, 127
1, 131317, Note_off_c, 1, 50, 0
1, 131320, Note_on_c, 1, 51, 127
1, 132296, Note_on_c, 1, 39, 127
1, 134820, Note_off_c, 1, 51, 0
1, 134996, Note_off_c, 1, 39, 0
1, 136301, Note_on_c, 1, 51, 127
1, 137611, Note_off_c, 1, 51, 0
1, 137622, Note_on_c, 1, 58, 127
1, 138457, Note_off_c, 1, 58, 0
1, 138608, Note_on_c, 1, 56, 127
1, 138949, Note_off_c, 1, 56, 0
1, 138954, Note_on_c, 1, 55, 127
1, 139295, Note_off_c, 1, 55, 0
1, 139297, Note_on_c, 1, 60, 127
1, 139927, Note_off_c, 1, 60, 0
1, 139986, Note_on_c, 1, 58, 127
1, 140327, Note_off_c, 1, 58, 0
1, 140331, Note_on_c, 1, 56, 127
1, 140672, Note_off_c, 1, 56, 0
1, 140676, Note_on_c, 1, 56, 127
1, 140845, Note_off_c, 1, 56, 0
1, 140848, Note_on_c, 1, 55, 127
1, 141017, Note_off_c, 1, 55, 0
1, 141020, Note_on_c, 1, 56, 127
1, 141361, Note_off_c, 1, 56, 0
1, 141366, Note_on_c, 1, 60, 127
1, 141707, Note_off_c, 1, 60, 0
1, 141709, Note_on_c, 1, 53, 127
1, 142050, Note_off_c, 1, 53, 0
1, 142054, Note_on_c, 1, 58, 127
1, 142684, Note_off_c, 1, 58, 0
1, 142743, Note_on_c, 1, 56, 127
1, 143084, Note_off_c, 1, 56, 0
1, 143088, Note_on_c, 1, 55, 127
1, 143429, Note_off_c, 1, 55, 0
1, 143432, Note_on_c, 1, 55, 127
1, 143601, Note_off_c, 1, 55, 0
1, 143604, Note_on_c, 1, 53, 127
1, 143773, Note_off_c, 1, 53, 0
1, 143776, Note_on_c, 1, 55, 127
1, 144117, Note_off_c, 1, 55, 0
1, 144121, Note_on_c, 1, 58, 127
1, 144462, Note_off_c, 1, 58, 0
1, 144466, Note_on_c, 1, 51, 127
1, 144466, Note_on_c, 1, 58, 127
1, 144807, Note_off_c, 1, 51, 0
1, 144982, Note_on_c, 1, 50, 127
1, 145151, Note_off_c, 1, 50, 0
1, 145498, Note_on_c, 1, 55, 127
1, 145839, Note_off_c, 1, 55, 0
1, 145842, Note_off_c, 1, 58, 0
1, 145844, Note_on_c, 1, 48, 127
1, 145844, Note_on_c, 1, 63, 127
1, 146185, Note_off_c, 1, 48, 0
1, 146188, Note_on_c, 1, 50, 127
1, 146357, Note_off_c, 1, 50, 0
1, 146360, Note_on_c, 1, 51, 127
1, 146529, Note_off_c, 1, 51, 0
1, 146533, Note_on_c, 1, 53, 127
1, 146704, Note_off_c, 1, 63, 0
1, 147220, Note_off_c, 1, 53, 0
1, 147221, Note_on_c, 1, 62, 127
1, 147221, Note_on_c, 1, 46, 127
1, 147562, Note_off_c, 1, 62, 0
1, 147567, Note_on_c, 1, 67, 127
1, 147908, Note_off_c, 1, 46, 0
1, 147910, Note_on_c, 1, 58, 127
1, 148217, Note_off_c, 1, 67, 0
1, 148256, Note_on_c, 1, 65, 127
1, 148597, Note_off_c, 1, 65, 0
1, 148599, Note_on_c, 1, 63, 127
1, 148940, Note_off_c, 1, 63, 0
1, 149286, Note_off_c, 1, 58, 0
1, 149289, Note_on_c, 1, 63, 127
1, 149289, Note_on_c, 1, 57, 127
1, 149630, Note_off_c, 1, 63, 0
1, 149630, Note_off_c, 1, 57, 0
1, 149633, Note_on_c, 1, 67, 127
1, 149633, Note_on_c, 1, 55, 127
1, 149974, Note_off_c, 1, 67, 0
1, 149974, Note_off_c, 1, 55, 0
1, 149978, Note_on_c, 1, 60, 127
1, 149978, Note_on_c, 1, 57, 127
1, 150319, Note_off_c, 1, 60, 0
1, 150322, Note_on_c, 1, 65, 127
1, 150435, Note_off_c, 1, 57, 0
1, 150438, Note_on_c, 1, 58, 127
1, 150550, Note_off_c, 1, 58, 0
1, 150668, Note_on_c, 1, 55, 127
1, 150972, Note_off_c, 1, 65, 0
1, 151009, Note_off_c, 1, 55, 0
1, 151012, Note_on_c, 1, 63, 127
1, 151012, Note_on_c, 1, 57, 127
1, 151353, Note_off_c, 1, 63, 0
1, 151353, Note_off_c, 1, 57, 0
1, 151358, Note_on_c, 1, 62, 127
1, 151358, Note_on_c, 1, 58, 127
1, 151699, Note_off_c, 1, 62, 0
1, 151699, Note_off_c, 1, 58, 0
1, 151702, Note_on_c, 1, 62, 127
1, 151702, Note_on_c, 1, 46, 127
1, 151871, Note_off_c, 1, 62, 0
1, 151873, Note_on_c, 1, 60, 127
1, 152042, Note_off_c, 1, 60, 0
1, 152043, Note_off_c, 1, 46, 0
1, 152047, Note_on_c, 1, 62, 127
1, 152047, Note_on_c, 1, 58, 127
1, 152388, Note_off_c, 1, 62, 0
1, 152388, Note_off_c, 1, 58, 0
1, 152391, Note_on_c, 1, 65, 127
1, 152391, Note_on_c, 1, 56, 127
1, 152732, Note_off_c, 1, 65, 0
1, 152732, Note_off_c, 1, 56, 0
1, 152735, Note_on_c, 1, 58, 127
1, 152735, Note_on_c, 1, 55, 127
1, 153076, Note_off_c, 1, 58, 0
1, 153076, Note_off_c, 1, 55, 0
1, 153080, Note_on_c, 1, 58, 127
1, 153080, Note_on_c, 1, 43, 127
1, 153249, Note_off_c, 1, 58, 0
1, 153253, Note_on_c, 1, 56, 127
1, 153421, Note_off_c, 1, 43, 0
1, 153422, Note_off_c, 1, 56, 0
1, 153424, Note_on_c, 1, 58, 127
1, 153424, Note_on_c, 1, 55, 127
1, 153765, Note_off_c, 1, 58, 0
1, 153765, Note_off_c, 1, 55, 0
1, 153769, Note_on_c, 1, 62, 127
1, 153769, Note_on_c, 1, 53, 127
1, 154110, Note_off_c, 1, 62, 0
1, 154110, Note_off_c, 1, 53, 0
1, 154113, Note_on_c, 1, 55, 127
1, 154113, Note_on_c, 1, 51, 127
1, 154113, Note_on_c, 1, 63, 127
1, 154458, Note_off_c, 1, 55, 0
1, 154458, Note_off_c, 1, 51, 0
1, 154462, Note_on_c, 1, 56, 127
1, 154462, Note_on_c, 1, 53, 127
1, 154633, Note_off_c, 1, 56, 0
1, 154633, Note_off_c, 1, 53, 0
1, 154635, Note_on_c, 1, 58, 127
1, 154806, Note_off_c, 1, 58, 0
1, 154808, Note_on_c, 1, 60, 127
1, 155153, Note_off_c, 1, 60, 0
1, 155497, Note_off_c, 1, 63, 0
1, 155503, Note_on_c, 1, 62, 127
1, 155503, Note_on_c, 1, 70, 127
1, 155848, Note_off_c, 1, 62, 0
1, 155852, Note_on_c, 1, 65, 127
1, 156197, Note_off_c, 1, 65, 0
1, 156371, Note_off_c, 1, 70, 0
1, 156547, Note_on_c, 1, 62, 127
1, 156547, Note_on_c, 1, 68, 127
1, 156547, Note_on_c, 1, 58, 127
1, 156892, Note_off_c, 1, 62, 0
1, 156892, Note_off_c, 1, 68, 0
1, 156892, Note_off_c, 1, 58, 0
1, 156894, Note_on_c, 1, 67, 127
1, 156894, Note_on_c, 1, 51, 127
1, 156894, Note_on_c, 1, 63, 127
1, 157239, Note_off_c, 1, 67, 0
1, 157239, Note_off_c, 1, 51, 0
1, 157242, Note_on_c, 1, 56, 127
1, 157242, Note_on_c, 1, 72, 127
1, 157413, Note_off_c, 1, 56, 0
1, 157415, Note_on_c, 1, 55, 127
1, 157586, Note_off_c, 1, 55, 0
1, 157935, Note_off_c, 1, 72, 0
1, 157938, Note_on_c, 1, 70, 127
1, 157938, Note_on_c, 1, 60, 127
1, 158283, Note_off_c, 1, 70, 0
1, 158283, Note_off_c, 1, 60, 0
1, 158284, Note_on_c, 1, 68, 127
1, 158284, Note_on_c, 1, 53, 127
1, 158629, Note_off_c, 1, 68, 0
1, 158975, Note_off_c, 1, 63, 0
1, 158981, Note_on_c, 1, 62, 127
1, 159325, Note_off_c, 1, 53, 0
1, 159326, Note_off_c, 1, 62, 0
1, 159329, Note_on_c, 1, 55, 127
1, 159329, Note_on_c, 1, 72, 127
1, 159329, Note_on_c, 1, 60, 127
1, 159500, Note_off_c, 1, 55, 0
1, 159502, Note_on_c, 1, 56, 127
1, 159673, Note_off_c, 1, 56, 0
1, 159674, Note_off_c, 1, 72, 0
1, 159674, Note_off_c, 1, 60, 0
1, 159676, Note_on_c, 1, 65, 127
1, 159676, Note_on_c, 1, 62, 127
1, 159676, Note_on_c, 1, 58, 127
1, 160021, Note_off_c, 1, 65, 0
1, 160024, Note_on_c, 1, 70, 127
1, 160137, Note_off_c, 1, 62, 0
1, 160141, Note_on_c, 1, 63, 127
1, 160255, Note_off_c, 1, 63, 0
1, 160375, Note_on_c, 1, 60, 127
1, 160719, Note_off_c, 1, 70, 0
1, 160720, Note_off_c, 1, 60, 0
1, 160722, Note_on_c, 1, 68, 127
1, 161067, Note_off_c, 1, 58, 0
1, 161067, Note_off_c, 1, 68, 0
1, 161070, Note_on_c, 1, 67, 127
1, 161070, Note_on_c, 1, 63, 127
1, 161070, Note_on_c, 1, 51, 127
1, 161415, Note_off_c, 1, 67, 0
1, 161415, Note_off_c, 1, 63, 0
1, 161417, Note_on_c, 1, 58, 127
1, 161588, Note_off_c, 1, 58, 0
1, 161591, Note_on_c, 1, 65, 127
1, 161591, Note_on_c, 1, 56, 127
1, 161762, Note_off_c, 1, 65, 0
1, 161762, Note_off_c, 1, 56, 0
1, 162110, Note_off_c, 1, 51, 0
1, 162114, Note_on_c, 1, 70, 127
1, 162114, Note_on_c, 1, 50, 127
1, 162459, Note_off_c, 1, 70, 0
1, 162459, Note_off_c, 1, 50, 0
1, 162462, Note_on_c, 1, 48, 127
1, 162985, Note_on_c, 1, 55, 127
1, 163156, Note_off_c, 1, 55, 0
1, 163331, Note_off_c, 1, 48, 0
1, 163506, Note_on_c, 1, 68, 127
1, 163506, Note_on_c, 1, 53, 127
1, 163851, Note_off_c, 1, 68, 0
1, 163851, Note_off_c, 1, 53, 0
1, 163854, Note_on_c, 1, 62, 127
1, 163854, Note_on_c, 1, 46, 127
1, 164200, Note_off_c, 1, 62, 0
1, 165246, Note_on_c, 1, 60, 127
1, 165246, Note_on_c, 1, 75, 127
1, 165591, Note_off_c, 1, 60, 0
1, 165935, Note_off_c, 1, 46, 0
1, 165941, Note_on_c, 1, 45, 127
1, 165941, Note_on_c, 1, 72, 127
1, 166114, Note_off_c, 1, 75, 0
1, 166634, Note_off_c, 1, 45, 0
1, 166636, Note_on_c, 1, 74, 127
1, 166981, Note_off_c, 1, 72, 0
1, 166982, Note_off_c, 1, 74, 0
1, 166984, Note_on_c, 1, 79, 127
1, 167159, Note_on_c, 1, 69, 127
1, 167330, Note_off_c, 1, 69, 0
1, 167677, Note_off_c, 1, 79, 0
1, 167680, Note_on_c, 1, 77, 127
1, 167680, Note_on_c, 1, 43, 127
1, 168025, Note_off_c, 1, 77, 0
1, 168025, Note_off_c, 1, 43, 0
1, 168725, Note_on_c, 1, 69, 127
1, 168725, Note_on_c, 1, 75, 127
1, 168725, Note_on_c, 1, 60, 127
1, 169070, Note_off_c, 1, 69, 0
1, 169070, Note_off_c, 1, 75, 0
1, 169072, Note_on_c, 1, 79, 127
1, 169072, Note_on_c, 1, 67, 127
1, 169072, Note_on_c, 1, 51, 127
1, 169417, Note_off_c, 1, 79, 0
1, 169417, Note_off_c, 1, 67, 0
1, 169417, Note_off_c, 1, 51, 0
1, 169420, Note_on_c, 1, 72, 127
1, 169420, Note_on_c, 1, 53, 127
1, 169765, Note_off_c, 1, 72, 0
1, 169768, Note_on_c, 1, 77, 127
1, 169884, Note_on_c, 1, 70, 127
1, 169884, Note_on_c, 1, 62, 127
1, 169889, Note_off_c, 1, 60, 0
1, 169998, Note_off_c, 1, 70, 0
1, 169998, Note_off_c, 1, 62, 0
1, 170115, Note_off_c, 1, 53, 0
1, 170118, Note_on_c, 1, 58, 127
1, 170463, Note_off_c, 1, 77, 0
1, 170463, Note_off_c, 1, 58, 0
1, 170466, Note_on_c, 1, 69, 127
1, 170466, Note_on_c, 1, 75, 127
1, 170466, Note_on_c, 1, 60, 127
1, 170466, Note_on_c, 1, 53, 127
1, 170811, Note_off_c, 1, 69, 0
1, 170811, Note_off_c, 1, 75, 0
1, 170811, Note_off_c, 1, 60, 0
1, 170811, Note_off_c, 1, 53, 0
1, 170813, Note_on_c, 1, 74, 127
1, 170813, Note_on_c, 1, 58, 127
1, 170813, Note_on_c, 1, 70, 127
1, 170813, Note_on_c, 1, 62, 127
1, 171158, Note_off_c, 1, 74, 0
1, 171158, Note_off_c, 1, 58, 0
1, 171161, Note_on_c, 1, 53, 127
1, 171335, Note_on_c, 1, 72, 127
1, 171506, Note_off_c, 1, 70, 0
1, 171506, Note_off_c, 1, 62, 0
1, 171506, Note_off_c, 1, 53, 0
1, 171506, Note_off_c, 1, 72, 0
1, 171508, Note_on_c, 1, 74, 127
1, 171508, Note_on_c, 1, 58, 127
1, 171853, Note_off_c, 1, 74, 0
1, 171853, Note_off_c, 1, 58, 0
1, 171857, Note_on_c, 1, 65, 127
1, 171857, Note_on_c, 1, 77, 127
1, 171857, Note_on_c, 1, 60, 127
1, 171857, Note_on_c, 1, 57, 127
1, 172202, Note_off_c, 1, 65, 0
1, 172202, Note_off_c, 1, 77, 0
1, 172202, Note_off_c, 1, 60, 0
1, 172202, Note_off_c, 1, 57, 0
1, 172203, Note_on_c, 1, 70, 127
1, 172203, Note_on_c, 1, 55, 127
1, 172203, Note_on_c, 1, 67, 127
1, 172203, Note_on_c, 1, 62, 127
1, 172548, Note_off_c, 1, 70, 0
1, 172548, Note_off_c, 1, 55, 0
1, 172552, Note_on_c, 1, 50, 127
1, 172725, Note_on_c, 1, 69, 127
1, 172896, Note_off_c, 1, 67, 0
1, 172896, Note_off_c, 1, 62, 0
1, 172896, Note_off_c, 1, 69, 0
1, 172897, Note_off_c, 1, 50, 0
1, 172898, Note_on_c, 1, 70, 127
1, 172898, Note_on_c, 1, 55, 127
1, 173243, Note_off_c, 1, 70, 0
1, 173243, Note_off_c, 1, 55, 0
1, 173247, Note_on_c, 1, 62, 127
1, 173247, Note_on_c, 1, 74, 127
1, 173247, Note_on_c, 1, 53, 127
1, 173247, Note_on_c, 1, 56, 127
1, 173592, Note_off_c, 1, 62, 0
1, 173592, Note_off_c, 1, 74, 0
1, 173592, Note_off_c, 1, 53, 0
1, 173592, Note_off_c, 1, 56, 0
1, 173594, Note_on_c, 1, 67, 127
