1, 25857, Note_off_c, 1, 53, 0
1, 25865, Note_on_c, 1, 65, 127
1, 25910, Note_off_c, 1, 68, 0
1, 25910, Note_off_c, 1, 74, 0
1, 25917, Note_off_c, 1, 65, 0
1, 25925, Note_on_c, 1, 66, 127
1, 25925, Note_on_c, 1, 74, 127
1, 25925, Note_on_c, 1, 69, 127
1, 25977, Note_off_c, 1, 66, 0
1, 25985, Note_on_c, 1, 53, 127
1, 26030, Note_off_c, 1, 74, 0
1, 26037, Note_off_c, 1, 53, 0
1, 26045, Note_on_c, 1, 54, 127
1, 26045, Note_on_c, 1, 73, 127
1, 26090, Note_off_c, 1, 69, 0
1, 26097, Note_off_c, 1, 54, 0
1, 26105, Note_on_c, 1, 68, 127
1, 26105, Note_on_c, 1, 56, 127
1, 26131, Note_off_c, 1, 68, 0
1, 26150, Note_off_c, 1, 73, 0
1, 26157, Note_off_c, 1, 56, 0
1, 26165, Note_on_c, 1, 64, 127
1, 26165, Note_on_c, 1, 57, 127
1, 26217, Note_off_c, 1, 64, 0
1, 26225, Note_on_c, 1, 63, 127
1, 26277, Note_off_c, 1, 63, 0
1, 26285, Note_on_c, 1, 73, 127
1, 26330, Note_off_c, 1, 57, 0
1, 26337, Note_off_c, 1, 73, 0
1, 26345, Note_on_c, 1, 56, 127
1, 26345, Note_on_c, 1, 66, 127
1, 26345, Note_on_c, 1, 75, 127
1, 26371, Note_off_c, 1, 56, 0
1, 26375, Note_on_c, 1, 54, 127
1, 26397, Note_off_c, 1, 66, 0
1, 26397, Note_off_c, 1, 75, 0
1, 26401, Note_off_c, 1, 54, 0
1, 26405, Note_on_c, 1, 68, 127
1, 26405, Note_on_c, 1, 61, 127
1, 26405, Note_on_c, 1, 76, 127
1, 26457, Note_off_c, 1, 68, 0
1, 26465, Note_on_c, 1, 70, 127
1, 26510, Note_off_c, 1, 61, 0
1, 26517, Note_off_c, 1, 70, 0
1, 26525, Note_on_c, 1, 71, 127
1, 26525, Note_on_c, 1, 56, 127
1, 26577, Note_off_c, 1, 71, 0
1, 26630, Note_off_c, 1, 56, 0
1, 26645, Note_on_c, 1, 58, 127
1, 26645, Note_on_c, 1, 73, 127
1, 26697, Note_off_c, 1, 76, 0
1, 26750, Note_off_c, 1, 58, 0
1, 26750, Note_off_c, 1, 73, 0
1, 26765, Note_on_c, 1, 70, 127
1, 26765, Note_on_c, 1, 54, 127
1, 26765, Note_on_c, 1, 64, 127
1, 26817, Note_off_c, 1, 70, 0
1, 26825, Note_on_c, 1, 73, 127
1, 26870, Note_off_c, 1, 54, 0
1, 26870, Note_off_c, 1, 64, 0
1, 26885, Note_on_c, 1, 59, 127
1, 26937, Note_off_c, 1, 73, 0
1, 26945, Note_on_c, 1, 66, 127
1, 26990, Note_off_c, 1, 59, 0
1, 26997, Note_off_c, 1, 66, 0
1, 27005, Note_on_c, 1, 47, 127
1, 27005, Note_on_c, 1, 71, 127
1, 27005, Note_on_c, 1, 63, 127
1, 27057, Note_off_c, 1, 47, 0
1, 27057, Note_off_c, 1, 71, 0
1, 27065, Note_on_c, 1, 49, 127
1, 27065, Note_on_c, 1, 70, 127
1, 27110, Note_off_c, 1, 63, 0
1, 27117, Note_off_c, 1, 49, 0
1, 27117, Note_off_c, 1, 70, 0
1, 27125, Note_on_c, 1, 51, 127
1, 27125, Note_on_c, 1, 71, 127
1, 27177, Note_off_c, 1, 51, 0
1, 27185, Note_on_c, 1, 47, 127
1, 27230, Note_off_c, 1, 71, 0
1, 27237, Note_off_c, 1, 47, 0
1, 27245, Note_on_c, 1, 44, 127
1, 27245, Note_on_c, 1, 63, 127
1, 27245, Note_on_c, 1, 71, 127
1, 27297, Note_off_c, 1, 44, 0
1, 27305, Note_on_c, 1, 47, 127
1, 27350, Note_off_c, 1, 63, 0
1, 27350, Note_off_c, 1, 71, 0
1, 27357, Note_off_c, 1, 47, 0
1, 27365, Note_on_c, 1, 52, 127
1, 27365, Note_on_c, 1, 63, 127
1, 27365, Note_on_c, 1, 71, 127
1, 27417, Note_off_c, 1, 52, 0
1, 27425, Note_on_c, 1, 51, 127
1, 27470, Note_off_c, 1, 63, 0
1, 27470, Note_off_c, 1, 71, 0
1, 27477, Note_off_c, 1, 51, 0
1, 27485, Note_on_c, 1, 52, 127
1, 27485, Note_on_c, 1, 61, 127
1, 27485, Note_on_c, 1, 70, 127
1, 27537, Note_off_c, 1, 52, 0
1, 27545, Note_on_c, 1, 49, 127
1, 27590, Note_off_c, 1, 61, 0
1, 27590, Note_off_c, 1, 70, 0
1, 27597, Note_off_c, 1, 49, 0
1, 27605, Note_on_c, 1, 55, 127
1, 27605, Note_on_c, 1, 70, 127
1, 27657, Note_off_c, 1, 55, 0
1, 27665, Note_on_c, 1, 53, 127
1, 27710, Note_off_c, 1, 70, 0
1, 27717, Note_off_c, 1, 53, 0
1, 27725, Note_on_c, 1, 55, 127
1, 27725, Note_on_c, 1, 61, 127
1, 27725, Note_on_c, 1, 70, 127
1, 27777, Note_off_c, 1, 55, 0
1, 27785, Note_on_c, 1, 51, 127
1, 27830, Note_off_c, 1, 61, 0
1, 27830, Note_off_c, 1, 70, 0
1, 27837, Note_off_c, 1, 51, 0
1, 27845, Note_on_c, 1, 56, 127
1, 27845, Note_on_c, 1, 61, 127
1, 27845, Note_on_c, 1, 70, 127
1, 27897, Note_off_c, 1, 56, 0
1, 27905, Note_on_c, 1, 55, 127
1, 27950, Note_off_c, 1, 61, 0
1, 27950, Note_off_c, 1, 70, 0
1, 27957, Note_off_c, 1, 55, 0
1, 27965, Note_on_c, 1, 56, 127
1, 27965, Note_on_c, 1, 59, 127
1, 27965, Note_on_c, 1, 68, 127
1, 28017, Note_off_c, 1, 56, 0
1, 28025, Note_on_c, 1, 55, 127
1, 28070, Note_off_c, 1, 59, 0
1, 28070, Note_off_c, 1, 68, 0
1, 28077, Note_off_c, 1, 55, 0
1, 28085, Note_on_c, 1, 56, 127
1, 28085, Note_on_c, 1, 76, 127
1, 28137, Note_off_c, 1, 56, 0
1, 28145, Note_on_c, 1, 52, 127
1, 28190, Note_off_c, 1, 76, 0
1, 28197, Note_off_c, 1, 52, 0
1, 28205, Note_on_c, 1, 49, 127
1, 28205, Note_on_c, 1, 64, 127
1, 28205, Note_on_c, 1, 68, 127
1, 28257, Note_off_c, 1, 49, 0
1, 28265, Note_on_c, 1, 52, 127
1, 28310, Note_off_c, 1, 64, 0
1, 28310, Note_off_c, 1, 68, 0
1, 28317, Note_off_c, 1, 52, 0
1, 28325, Note_on_c, 1, 57, 127
1, 28325, Note_on_c, 1, 64, 127
1, 28325, Note_on_c, 1, 68, 127
1, 28377, Note_off_c, 1, 57, 0
1, 28385, Note_on_c, 1, 56, 127
1, 28430, Note_off_c, 1, 64, 0
1, 28430, Note_off_c, 1, 68, 0
1, 28437, Note_off_c, 1, 56, 0
1, 28445, Note_on_c, 1, 57, 127
1, 28445, Note_on_c, 1, 63, 127
1, 28445, Note_on_c, 1, 66, 127
1, 28497, Note_off_c, 1, 57, 0
1, 28505, Note_on_c, 1, 54, 127
1, 28550, Note_off_c, 1, 63, 0
1, 28550, Note_off_c, 1, 66, 0
1, 28557, Note_off_c, 1, 54, 0
1, 28565, Note_on_c, 1, 60, 127
1, 28565, Note_on_c, 1, 75, 127
1, 28617, Note_off_c, 1, 60, 0
1, 28625, Note_on_c, 1, 58, 127
1, 28670, Note_off_c, 1, 75, 0
1, 28677, Note_off_c, 1, 58, 0
1, 28685, Note_on_c, 1, 60, 127
1, 28685, Note_on_c, 1, 63, 127
1, 28685, Note_on_c, 1, 66, 127
1, 28737, Note_off_c, 1, 60, 0
1, 28745, Note_on_c, 1, 56, 127
1, 28790, Note_off_c, 1, 63, 0
1, 28790, Note_off_c, 1, 66, 0
1, 28797, Note_off_c, 1, 56, 0
1, 28805, Note_on_c, 1, 61, 127
1, 28805, Note_on_c, 1, 63, 127
1, 28805, Note_on_c, 1, 66, 127
1, 28857, Note_off_c, 1, 61, 0
1, 28865, Note_on_c, 1, 56, 127
1, 28910, Note_off_c, 1, 63, 0
1, 28910, Note_off_c, 1, 66, 0
1, 28917, Note_off_c, 1, 56, 0
1, 28925, Note_on_c, 1, 49, 127
1, 28925, Note_on_c, 1, 61, 127
1, 28925, Note_on_c, 1, 65, 127
1, 28977, Note_off_c, 1, 49, 0
1, 28985, Note_on_c, 1, 51, 127
1, 29030, Note_off_c, 1, 61, 0
1, 29030, Note_off_c, 1, 65, 0
1, 29037, Note_off_c, 1, 51, 0
1, 29045, Note_on_c, 1, 53, 127
1, 29045, Note_on_c, 1, 73, 127
1, 29097, Note_off_c, 1, 53, 0
1, 29105, Note_on_c, 1, 49, 127
1, 29150, Note_off_c, 1, 73, 0
1, 29157, Note_off_c, 1, 49, 0
1, 29165, Note_on_c, 1, 46, 127
1, 29165, Note_on_c, 1, 65, 127
1, 29165, Note_on_c, 1, 73, 127
1, 29217, Note_off_c, 1, 46, 0
1, 29225, Note_on_c, 1, 49, 127
1, 29270, Note_off_c, 1, 65, 0
1, 29270, Note_off_c, 1, 73, 0
1, 29277, Note_off_c, 1, 49, 0
1, 29285, Note_on_c, 1, 54, 127
1, 29285, Note_on_c, 1, 65, 127
1, 29285, Note_on_c, 1, 73, 127
1, 29337, Note_off_c, 1, 54, 0
1, 29345, Note_on_c, 1, 53, 127
1, 29390, Note_off_c, 1, 65, 0
1, 29390, Note_off_c, 1, 73, 0
1, 29397, Note_off_c, 1, 53, 0
1, 29405, Note_on_c, 1, 54, 127
1, 29405, Note_on_c, 1, 63, 127
1, 29405, Note_on_c, 1, 72, 127
1, 29457, Note_off_c, 1, 54, 0
1, 29465, Note_on_c, 1, 51, 127
1, 29510, Note_off_c, 1, 63, 0
1, 29510, Note_off_c, 1, 72, 0
1, 29517, Note_off_c, 1, 51, 0
1, 29525, Note_on_c, 1, 57, 127
1, 29525, Note_on_c, 1, 72, 127
1, 29577, Note_off_c, 1, 57, 0
1, 29585, Note_on_c, 1, 55, 127
1, 29630, Note_off_c, 1, 72, 0
1, 29637, Note_off_c, 1, 55, 0
1, 29645, Note_on_c, 1, 57, 127
1, 29645, Note_on_c, 1, 63, 127
1, 29645, Note_on_c, 1, 72, 127
1, 29697, Note_off_c, 1, 57, 0
1, 29705, Note_on_c, 1, 53, 127
1, 29750, Note_off_c, 1, 63, 0
1, 29750, Note_off_c, 1, 72, 0
1, 29757, Note_off_c, 1, 53, 0
1, 29765, Note_on_c, 1, 58, 127
1, 29765, Note_on_c, 1, 63, 127
1, 29765, Note_on_c, 1, 72, 127
1, 29817, Note_off_c, 1, 58, 0
1, 29825, Note_on_c, 1, 57, 127
1, 29870, Note_off_c, 1, 63, 0
1, 29870, Note_off_c, 1, 72, 0
1, 29877, Note_off_c, 1, 57, 0
1, 29885, Note_on_c, 1, 58, 127
1, 29885, Note_on_c, 1, 61, 127
1, 29885, Note_on_c, 1, 70, 127
1, 29937, Note_off_c, 1, 58, 0
1, 29945, Note_on_c, 1, 57, 127
1, 29990, Note_off_c, 1, 61, 0
1, 29990, Note_off_c, 1, 70, 0
1, 29997, Note_off_c, 1, 57, 0
1, 30005, Note_on_c, 1, 58, 127
1, 30005, Note_on_c, 1, 78, 127
1, 30057, Note_off_c, 1, 58, 0
1, 30065, Note_on_c, 1, 54, 127
1, 30110, Note_off_c, 1, 78, 0
1, 30117, Note_off_c, 1, 54, 0
1, 30125, Note_on_c, 1, 51, 127
1, 30125, Note_on_c, 1, 66, 127
1, 30125, Note_on_c, 1, 70, 127
1, 30177, Note_off_c, 1, 51, 0
1, 30185, Note_on_c, 1, 54, 127
1, 30230, Note_off_c, 1, 66, 0
1, 30230, Note_off_c, 1, 70, 0
1, 30237, Note_off_c, 1, 54, 0
1, 30245, Note_on_c, 1, 59, 127
1, 30245, Note_on_c, 1, 66, 127
1, 30245, Note_on_c, 1, 70, 127
1, 30297, Note_off_c, 1, 59, 0
1, 30305, Note_on_c, 1, 58, 127
1, 30350, Note_off_c, 1, 66, 0
1, 30350, Note_off_c, 1, 70, 0
1, 30357, Note_off_c, 1, 58, 0
1, 30365, Note_on_c, 1, 59, 127
1, 30365, Note_on_c, 1, 65, 127
1, 30365, Note_on_c, 1, 68, 127
1, 30417, Note_off_c, 1, 59, 0
1, 30425, Note_on_c, 1, 56, 127
1, 30470, Note_off_c, 1, 65, 0
1, 30470, Note_off_c, 1, 68, 0
1, 30477, Note_off_c, 1, 56, 0
1, 30485, Note_on_c, 1, 62, 127
1, 30485, Note_on_c, 1, 77, 127
1, 30537, Note_off_c, 1, 62, 0
1, 30545, Note_on_c, 1, 60, 127
1, 30590, Note_off_c, 1, 77, 0
1, 30597, Note_off_c, 1, 60, 0
1, 30605, Note_on_c, 1, 62, 127
1, 30605, Note_on_c, 1, 65, 127
1, 30605, Note_on_c, 1, 68, 127
1, 30657, Note_off_c, 1, 62, 0
1, 30665, Note_on_c, 1, 58, 127
1, 30710, Note_off_c, 1, 65, 0
1, 30710, Note_off_c, 1, 68, 0
1, 30717, Note_off_c, 1, 58, 0
1, 30725, Note_on_c, 1, 63, 127
1, 30725, Note_on_c, 1, 65, 127
1, 30725, Note_on_c, 1, 68, 127
1, 30777, Note_off_c, 1, 63, 0
1, 30785, Note_on_c, 1, 58, 127
1, 30830, Note_off_c, 1, 65, 0
1, 30830, Note_off_c, 1, 68, 0
1, 30837, Note_off_c, 1, 58, 0
1, 30845, Note_on_c, 1, 51, 127
1, 30845, Note_on_c, 1, 63, 127
1, 30845, Note_on_c, 1, 66, 127
1, 30897, Note_off_c, 1, 51, 0
1, 30905, Note_on_c, 1, 53, 127
1, 30950, Note_off_c, 1, 63, 0
1, 30950, Note_off_c, 1, 66, 0
1, 30957, Note_off_c, 1, 53, 0
1, 30965, Note_on_c, 1, 68, 127
1, 30965, Note_on_c, 1, 53, 127
1, 31017, Note_off_c, 1, 68, 0
1, 31025, Note_on_c, 1, 66, 127
1, 31029, Note_off_c, 1, 53, 0
1, 31030, Note_on_c, 1, 54, 127
1, 31059, Note_off_c, 1, 54, 0
1, 31077, Note_off_c, 1, 66, 0
1, 31085, Note_on_c, 1, 71, 127
1, 31145, Note_on_c, 1, 51, 127
1, 31171, Note_off_c, 1, 51, 0
1, 31190, Note_off_c, 1, 71, 0
1, 31205, Note_on_c, 1, 54, 127
1, 31205, Note_on_c, 1, 71, 127
1, 31205, Note_on_c, 1, 61, 127
1, 31310, Note_off_c, 1, 54, 0
1, 31310, Note_off_c, 1, 71, 0
1, 31325, Note_on_c, 1, 70, 127
1, 31370, Note_off_c, 1, 61, 0
1, 31385, Note_on_c, 1, 63, 127
1, 31430, Note_off_c, 1, 70, 0
1, 31437, Note_off_c, 1, 63, 0
1, 31445, Note_on_c, 1, 49, 127
1, 31445, Note_on_c, 1, 64, 127
1, 31550, Note_off_c, 1, 49, 0
1, 31550, Note_off_c, 1, 64, 0
1, 31565, Note_on_c, 1, 51, 127
1, 31565, Note_on_c, 1, 66, 127
1, 31565, Note_on_c, 1, 69, 127
1, 31670, Note_off_c, 1, 51, 0
1, 31670, Note_off_c, 1, 66, 0
1, 31670, Note_off_c, 1, 69, 0
1, 31685, Note_on_c, 1, 69, 127
1, 31685, Note_on_c, 1, 52, 127
1, 31685, Note_on_c, 1, 59, 127
1, 31790, Note_off_c, 1, 69, 0
1, 31805, Note_on_c, 1, 68, 127
1, 31850, Note_off_c, 1, 52, 0
1, 31850, Note_off_c, 1, 59, 0
1, 31865, Note_on_c, 1, 51, 127
1, 31865, Note_on_c, 1, 61, 127
1, 31891, Note_off_c, 1, 51, 0
1, 31895, Note_on_c, 1, 49, 127
1, 31910, Note_off_c, 1, 68, 0
1, 31917, Note_off_c, 1, 61, 0
1, 31921, Note_off_c, 1, 49, 0
1, 31925, Note_on_c, 1, 47, 127
1, 31925, Note_on_c, 1, 63, 127
1, 31977, Note_off_c, 1, 47, 0
1, 31977, Note_off_c, 1, 63, 0
1, 31985, Note_on_c, 1, 46, 127
1, 31985, Note_on_c, 1, 61, 127
1, 32037, Note_off_c, 1, 46, 0
1, 32037, Note_off_c, 1, 61, 0
1, 32045, Note_on_c, 1, 47, 127
1, 32045, Note_on_c, 1, 63, 127
1, 32045, Note_on_c, 1, 68, 127
1, 32097, Note_off_c, 1, 47, 0
1, 32097, Note_off_c, 1, 63, 0
1, 32105, Note_on_c, 1, 49, 127
1, 32105, Note_on_c, 1, 65, 127
1, 32150, Note_off_c, 1, 68, 0
1, 32157, Note_off_c, 1, 49, 0
1, 32157, Note_off_c, 1, 65, 0
1, 32165, Note_on_c, 1, 51, 127
1, 32165, Note_on_c, 1, 66, 127
1, 32217, Note_off_c, 1, 51, 0
1, 32225, Note_on_c, 1, 53, 127
1, 32270, Note_off_c, 1, 66, 0
1, 32277, Note_off_c, 1, 53, 0
1, 32285, Note_on_c, 1, 54, 127
1, 32285, Note_on_c, 1, 63, 127
1, 32285, Note_on_c, 1, 71, 127
1, 32337, Note_off_c, 1, 54, 0
1, 32345, Note_on_c, 1, 51, 127
1, 32390, Note_off_c, 1, 63, 0
1, 32397, Note_off_c, 1, 51, 0
1, 32405, Note_on_c, 1, 56, 127
1, 32405, Note_on_c, 1, 65, 127
1, 32510, Note_off_c, 1, 71, 0
1, 32510, Note_off_c, 1, 56, 0
1, 32525, Note_on_c, 1, 70, 127
1, 32525, Note_on_c, 1, 47, 127
1, 32577, Note_off_c, 1, 70, 0
1, 32585, Note_on_c, 1, 68, 127
1, 32630, Note_off_c, 1, 65, 0
1, 32630, Note_off_c, 1, 47, 0
1, 32637, Note_off_c, 1, 68, 0
1, 32645, Note_on_c, 1, 66, 127
1, 32645, Note_on_c, 1, 47, 127
1, 32705, Note_on_c, 1, 65, 127
1, 32750, Note_off_c, 1, 66, 0
1, 32750, Note_off_c, 1, 47, 0
1, 32757, Note_off_c, 1, 65, 0
1, 32765, Note_on_c, 1, 66, 127
1, 32765, Note_on_c, 1, 46, 127
1, 32817, Note_off_c, 1, 66, 0
1, 32825, Note_on_c, 1, 70, 127
1, 32870, Note_off_c, 1, 46, 0
1, 32877, Note_off_c, 1, 70, 0
1, 32885, Note_on_c, 1, 73, 127
1, 32885, Note_on_c, 1, 58, 127
1, 32937, Note_off_c, 1, 73, 0
1, 32945, Note_on_c, 1, 70, 127
1, 32990, Note_off_c, 1, 58, 0
1, 32997, Note_off_c, 1, 70, 0
1, 33005, Note_on_c, 1, 66, 127
1, 33005, Note_on_c, 1, 49, 127
1, 33057, Note_off_c, 1, 66, 0
1, 33065, Note_on_c, 1, 64, 127
1, 33110, Note_off_c, 1, 49, 0
1, 33117, Note_off_c, 1, 64, 0
1, 33125, Note_on_c, 1, 63, 127
1, 33125, Note_on_c, 1, 49, 127
1, 33177, Note_off_c, 1, 63, 0
1, 33185, Note_on_c, 1, 61, 127
1, 33230, Note_off_c, 1, 49, 0
1, 33237, Note_off_c, 1, 61, 0
1, 33245, Note_on_c, 1, 63, 127
1, 33245, Note_on_c, 1, 47, 127
1, 33297, Note_off_c, 1, 63, 0
1, 33305, Note_on_c, 1, 66, 127
1, 33350, Note_off_c, 1, 47, 0
1, 33357, Note_off_c, 1, 66, 0
1, 33365, Note_on_c, 1, 68, 127
1, 33365, Note_on_c, 1, 59, 127
1, 33417, Note_off_c, 1, 68, 0
1, 33425, Note_on_c, 1, 70, 127
1, 33470, Note_off_c, 1, 59, 0
1, 33477, Note_off_c, 1, 70, 0
1, 33485, Note_on_c, 1, 71, 127
1, 33485, Note_on_c, 1, 51, 127
1, 33537, Note_off_c, 1, 71, 0
1, 33545, Note_on_c, 1, 66, 127
1, 33590, Note_off_c, 1, 51, 0
1, 33597, Note_off_c, 1, 66, 0
1, 33605, Note_on_c, 1, 65, 127
1, 33605, Note_on_c, 1, 51, 127
1, 33657, Note_off_c, 1, 65, 0
1, 33665, Note_on_c, 1, 63, 127
1, 33710, Note_off_c, 1, 51, 0
1, 33717, Note_off_c, 1, 63, 0
1, 33725, Note_on_c, 1, 49, 127
1, 33725, Note_on_c, 1, 65, 127
1, 33777, Note_off_c, 1, 49, 0
1, 33777, Note_off_c, 1, 65, 0
1, 33785, Note_on_c, 1, 51, 127
1, 33785, Note_on_c, 1, 68, 127
1, 33837, Note_off_c, 1, 51, 0
1, 33837, Note_off_c, 1, 68, 0
1, 33845, Note_on_c, 1, 72, 127
1, 33845, Note_on_c, 1, 51, 127
1, 33897, Note_off_c, 1, 72, 0
1, 33904, Note_off_c, 1, 51, 0
1, 33905, Note_on_c, 1, 73, 127
1, 33910, Note_on_c, 1, 53, 127
1, 33931, Note_off_c, 1, 73, 0
1, 33934, Note_off_c, 1, 53, 0
1, 33935, Note_on_c, 1, 51, 127
1, 33935, Note_on_c, 1, 72, 127
1, 33959, Note_off_c, 1, 51, 0
1, 33960, Note_on_c, 1, 53, 127
1, 33961, Note_off_c, 1, 72, 0
1, 33965, Note_on_c, 1, 70, 127
1, 33984, Note_off_c, 1, 53, 0
1, 34017, Note_off_c, 1, 70, 0
1, 34025, Note_on_c, 1, 49, 127
1, 34025, Note_on_c, 1, 72, 127
1, 34051, Note_off_c, 1, 49, 0
1, 34055, Note_on_c, 1, 51, 127
1, 34077, Note_off_c, 1, 72, 0
1, 34081, Note_off_c, 1, 51, 0
1, 34085, Note_on_c, 1, 53, 127
1, 34085, Note_on_c, 1, 73, 127
1, 34137, Note_off_c, 1, 53, 0
1, 34145, Note_on_c, 1, 56, 127
1, 34190, Note_off_c, 1, 73, 0
1, 34197, Note_off_c, 1, 56, 0
1, 34205, Note_on_c, 1, 58, 127
1, 34257, Note_off_c, 1, 58, 0
1, 34265, Note_on_c, 1, 59, 127
1, 34317, Note_off_c, 1, 59, 0
1, 34325, Note_on_c, 1, 61, 127
1, 34325, Note_on_c, 1, 68, 127
1, 34377, Note_off_c, 1, 61, 0
1, 34385, Note_on_c, 1, 52, 127
1, 34430, Note_off_c, 1, 68, 0
1, 34437, Note_off_c, 1, 52, 0
1, 34445, Note_on_c, 1, 51, 127
1, 34445, Note_on_c, 1, 70, 127
1, 34497, Note_off_c, 1, 51, 0
1, 34505, Note_on_c, 1, 49, 127
1, 34550, Note_off_c, 1, 70, 0
1, 34557, Note_off_c, 1, 49, 0
1, 34565, Note_on_c, 1, 51, 127
1, 34565, Note_on_c, 1, 71, 127
1, 34617, Note_off_c, 1, 51, 0
1, 34625, Note_on_c, 1, 54, 127
1, 34677, Note_off_c, 1, 54, 0
1, 34685, Note_on_c, 1, 56, 127
1, 34730, Note_off_c, 1, 71, 0
1, 34737, Note_off_c, 1, 56, 0
1, 34745, Note_on_c, 1, 70, 127
1, 34745, Note_on_c, 1, 58, 127
1, 34771, Note_off_c, 1, 70, 0
1, 34775, Note_on_c, 1, 68, 127
1, 34797, Note_off_c, 1, 58, 0
1, 34801, Note_off_c, 1, 68, 0
1, 34805, Note_on_c, 1, 59, 127
1, 34805, Note_on_c, 1, 66, 127
1, 34857, Note_off_c, 1, 59, 0
1, 34857, Note_off_c, 1, 66, 0
1, 34865, Note_on_c, 1, 61, 127
1, 34865, Note_on_c, 1, 65, 127
1, 34891, Note_off_c, 1, 61, 0
1, 34895, Note_on_c, 1, 59, 127
1, 34917, Note_off_c, 1, 65, 0
1, 34921, Note_off_c, 1, 59, 0
1, 34925, Note_on_c, 1, 58, 127
1, 34925, Note_on_c, 1, 66, 127
1, 34977, Note_off_c, 1, 58, 0
1, 34977, Note_off_c, 1, 66, 0
1, 34985, Note_on_c, 1, 59, 127
1, 34985, Note_on_c, 1, 68, 127
1, 35037, Note_off_c, 1, 59, 0
1, 35037, Note_off_c, 1, 68, 0
1, 35045, Note_on_c, 1, 61, 127
1, 35045, Note_on_c, 1, 70, 127
1, 35097, Note_off_c, 1, 61, 0
1, 35097, Note_off_c, 1, 70, 0
1, 35105, Note_on_c, 1, 63, 127
1, 35105, Note_on_c, 1, 72, 127
1, 35157, Note_off_c, 1, 63, 0
1, 35157, Note_off_c, 1, 72, 0
1, 35165, Note_on_c, 1, 65, 127
1, 35165, Note_on_c, 1, 73, 127
1, 35217, Note_off_c, 1, 65, 0
1, 35217, Note_off_c, 1, 73, 0
1, 35225, Note_on_c, 1, 66, 127
1, 35225, Note_on_c, 1, 70, 127
1, 35277, Note_off_c, 1, 66, 0
1, 35277, Note_off_c, 1, 70, 0
1, 35285, Note_on_c, 1, 65, 127
1, 35285, Note_on_c, 1, 75, 127
1, 35337, Note_off_c, 1, 65, 0
1, 35345, Note_on_c, 1, 63, 127
1, 35390, Note_off_c, 1, 75, 0
1, 35397, Note_off_c, 1, 63, 0
1, 35405, Note_on_c, 1, 61, 127
1, 35405, Note_on_c, 1, 66, 127
1, 35457, Note_off_c, 1, 61, 0
1, 35465, Note_on_c, 1, 60, 127
1, 35510, Note_off_c, 1, 66, 0
1, 35517, Note_off_c, 1, 60, 0
1, 35525, Note_on_c, 1, 68, 127
1, 35525, Note_on_c, 1, 61, 127
1, 35540, Note_on_c, 1, 66, 127
1, 35549, Note_off_c, 1, 68, 0
1, 35564, Note_off_c, 1, 66, 0
1, 35577, Note_off_c, 1, 61, 0
1, 35585, Note_on_c, 1, 49, 127
1, 35637, Note_off_c, 1, 49, 0
1, 35645, Note_on_c, 1, 61, 127
1, 35645, Note_on_c, 1, 65, 127
1, 35697, Note_off_c, 1, 61, 0
1, 35705, Note_on_c, 1, 59, 127
1, 35750, Note_off_c, 1, 65, 0
1, 35757, Note_off_c, 1, 59, 0
1, 35765, Note_on_c, 1, 58, 127
1, 35765, Note_on_c, 1, 73, 127
1, 35817, Note_off_c, 1, 58, 0
1, 35825, Note_on_c, 1, 59, 127
1, 35870, Note_off_c, 1, 73, 0
1, 35877, Note_off_c, 1, 59, 0
1, 35885, Note_on_c, 1, 61, 127
1, 35885, Note_on_c, 1, 64, 127
1, 35937, Note_off_c, 1, 61, 0
1, 35945, Note_on_c, 1, 58, 127
1, 35990, Note_off_c, 1, 64, 0
1, 35997, Note_off_c, 1, 58, 0
1, 36005, Note_on_c, 1, 66, 127
1, 36005, Note_on_c, 1, 59, 127
1, 36025, Note_on_c, 1, 64, 127
1, 36039, Note_off_c, 1, 66, 0
1, 36057, Note_off_c, 1, 59, 0
1, 36059, Note_off_c, 1, 64, 0
1, 36065, Note_on_c, 1, 47, 127
1, 36117, Note_off_c, 1, 47, 0
1, 36125, Note_on_c, 1, 59, 127
1, 36125, Note_on_c, 1, 63, 127
1, 36177, Note_off_c, 1, 59, 0
1, 36185, Note_on_c, 1, 58, 127
1, 36230, Note_off_c, 1, 63, 0
1, 36237, Note_off_c, 1, 58, 0
1, 36245, Note_on_c, 1, 56, 127
1, 36245, Note_on_c, 1, 71, 127
1, 36297, Note_off_c, 1, 56, 0
1, 36305, Note_on_c, 1, 58, 127
1, 36350, Note_off_c, 1, 71, 0
1, 36357, Note_off_c, 1, 58, 0
1, 36365, Note_on_c, 1, 59, 127
1, 36365, Note_on_c, 1, 63, 127
1, 36417, Note_off_c, 1, 59, 0
1, 36425, Note_on_c, 1, 56, 127
1, 36470, Note_off_c, 1, 63, 0
1, 36477, Note_off_c, 1, 56, 0
1, 36485, Note_on_c, 1, 65, 127
1, 36485, Note_on_c, 1, 53, 127
1, 36505, Note_on_c, 1, 63, 127
1, 36519, Note_off_c, 1, 65, 0
1, 36537, Note_off_c, 1, 53, 0
1, 36539, Note_off_c, 1, 63, 0
1, 36545, Note_on_c, 1, 54, 127
1, 36597, Note_off_c, 1, 54, 0
1, 36605, Note_on_c, 1, 56, 127
1, 36605, Note_on_c, 1, 61, 127
1, 36657, Note_off_c, 1, 56, 0
1, 36665, Note_on_c, 1, 53, 127
1, 36710, Note_off_c, 1, 61, 0
1, 36717, Note_off_c, 1, 53, 0
1, 36725, Note_on_c, 1, 49, 127
