1, 26208, Note_off_c, 1, 79, 0
1, 26220, Note_on_c, 1, 81, 127
1, 26250, Note_off_c, 1, 57, 0
1, 26268, Note_off_c, 1, 81, 0
1, 26280, Note_on_c, 1, 79, 127
1, 26280, Note_on_c, 1, 59, 127
1, 26328, Note_off_c, 1, 79, 0
1, 26340, Note_on_c, 1, 78, 127
1, 26370, Note_off_c, 1, 59, 0
1, 26388, Note_off_c, 1, 78, 0
1, 26400, Note_on_c, 1, 79, 127
1, 26400, Note_on_c, 1, 52, 127
1, 26448, Note_off_c, 1, 79, 0
1, 26460, Note_on_c, 1, 78, 127
1, 26490, Note_off_c, 1, 52, 0
1, 26508, Note_off_c, 1, 78, 0
1, 26520, Note_on_c, 1, 76, 127
1, 26520, Note_on_c, 1, 55, 127
1, 26568, Note_off_c, 1, 76, 0
1, 26580, Note_on_c, 1, 75, 127
1, 26610, Note_off_c, 1, 55, 0
1, 26628, Note_off_c, 1, 75, 0
1, 26640, Note_on_c, 1, 76, 127
1, 26640, Note_on_c, 1, 59, 127
1, 26688, Note_off_c, 1, 76, 0
1, 26700, Note_on_c, 1, 78, 127
1, 26730, Note_off_c, 1, 59, 0
1, 26748, Note_off_c, 1, 78, 0
1, 26760, Note_on_c, 1, 79, 127
1, 26760, Note_on_c, 1, 64, 127
1, 26808, Note_off_c, 1, 79, 0
1, 26808, Note_off_c, 1, 64, 0
1, 26820, Note_on_c, 1, 81, 127
1, 26820, Note_on_c, 1, 66, 127
1, 26868, Note_off_c, 1, 81, 0
1, 26868, Note_off_c, 1, 66, 0
1, 26880, Note_on_c, 1, 83, 127
1, 26880, Note_on_c, 1, 67, 127
1, 26928, Note_off_c, 1, 83, 0
1, 26940, Note_on_c, 1, 84, 127
1, 26970, Note_off_c, 1, 67, 0
1, 26988, Note_off_c, 1, 84, 0
1, 27000, Note_on_c, 1, 83, 127
1, 27000, Note_on_c, 1, 66, 127
1, 27048, Note_off_c, 1, 83, 0
1, 27060, Note_on_c, 1, 81, 127
1, 27090, Note_off_c, 1, 66, 0
1, 27108, Note_off_c, 1, 81, 0
1, 27120, Note_on_c, 1, 83, 127
1, 27120, Note_on_c, 1, 67, 127
1, 27168, Note_off_c, 1, 83, 0
1, 27180, Note_on_c, 1, 76, 127
1, 27216, Note_off_c, 1, 67, 0
1, 27228, Note_off_c, 1, 76, 0
1, 27240, Note_on_c, 1, 78, 127
1, 27240, Note_on_c, 1, 66, 127
1, 27288, Note_off_c, 1, 78, 0
1, 27288, Note_off_c, 1, 66, 0
1, 27300, Note_on_c, 1, 79, 127
1, 27300, Note_on_c, 1, 64, 127
1, 27348, Note_off_c, 1, 79, 0
1, 27348, Note_off_c, 1, 64, 0
1, 27360, Note_on_c, 1, 81, 127
1, 27360, Note_on_c, 1, 66, 127
1, 27408, Note_off_c, 1, 81, 0
1, 27408, Note_off_c, 1, 66, 0
1, 27420, Note_on_c, 1, 83, 127
1, 27420, Note_on_c, 1, 67, 127
1, 27468, Note_off_c, 1, 83, 0
1, 27468, Note_off_c, 1, 67, 0
1, 27480, Note_on_c, 1, 84, 127
1, 27480, Note_on_c, 1, 69, 127
1, 27528, Note_off_c, 1, 84, 0
1, 27540, Note_on_c, 1, 74, 127
1, 27570, Note_off_c, 1, 69, 0
1, 27588, Note_off_c, 1, 74, 0
1, 27600, Note_on_c, 1, 76, 127
1, 27600, Note_on_c, 1, 66, 127
1, 27648, Note_off_c, 1, 76, 0
1, 27660, Note_on_c, 1, 78, 127
1, 27690, Note_off_c, 1, 66, 0
1, 27708, Note_off_c, 1, 78, 0
1, 27720, Note_on_c, 1, 79, 127
1, 27720, Note_on_c, 1, 62, 127
1, 27768, Note_off_c, 1, 79, 0
1, 27780, Note_on_c, 1, 81, 127
1, 27810, Note_off_c, 1, 62, 0
1, 27828, Note_off_c, 1, 81, 0
1, 27840, Note_on_c, 1, 83, 127
1, 27840, Note_on_c, 1, 67, 127
1, 27888, Note_off_c, 1, 67, 0
1, 27900, Note_on_c, 1, 66, 127
1, 27930, Note_off_c, 1, 83, 0
1, 27948, Note_off_c, 1, 66, 0
1, 27960, Note_on_c, 1, 71, 127
1, 27960, Note_on_c, 1, 64, 127
1, 28008, Note_off_c, 1, 64, 0
1, 28020, Note_on_c, 1, 62, 127
1, 28050, Note_off_c, 1, 71, 0
1, 28068, Note_off_c, 1, 62, 0
1, 28080, Note_on_c, 1, 76, 127
1, 28080, Note_on_c, 1, 60, 127
1, 28128, Note_off_c, 1, 60, 0
1, 28140, Note_on_c, 1, 59, 127
1, 28188, Note_off_c, 1, 59, 0
1, 28248, Note_off_c, 1, 76, 0
1, 28260, Note_on_c, 1, 78, 127
1, 28260, Note_on_c, 1, 57, 127
1, 28308, Note_off_c, 1, 78, 0
1, 28308, Note_off_c, 1, 57, 0
1, 28320, Note_on_c, 1, 79, 127
1, 28320, Note_on_c, 1, 59, 127
1, 28344, Note_off_c, 1, 79, 0
1, 28350, Note_on_c, 1, 78, 127
1, 28374, Note_off_c, 1, 78, 0
1, 28410, Note_off_c, 1, 59, 0
1, 28440, Note_on_c, 1, 79, 127
1, 28440, Note_on_c, 1, 47, 127
1, 28464, Note_off_c, 1, 79, 0
1, 28470, Note_on_c, 1, 78, 127
1, 28494, Note_off_c, 1, 78, 0
1, 28500, Note_on_c, 1, 76, 127
1, 28530, Note_off_c, 1, 47, 0
1, 28548, Note_off_c, 1, 76, 0
1, 28560, Note_on_c, 1, 76, 127
1, 28560, Note_on_c, 1, 52, 127
1, 28650, Note_off_c, 1, 52, 0
1, 28680, Note_on_c, 1, 40, 127
1, 28752, Note_off_c, 1, 76, 0
1, 28770, Note_off_c, 1, 40, 0
1, 28770, End_track
0, 0, End_of_file
