1, 91730, Note_off_c, 1, 62, 0
1, 91735, Note_on_c, 1, 48, 127
1, 91735, Note_on_c, 1, 72, 127
1, 91735, Note_on_c, 1, 64, 127
1, 91921, Note_off_c, 1, 48, 0
1, 91925, Note_on_c, 1, 47, 127
1, 92111, Note_off_c, 1, 72, 0
1, 92111, Note_off_c, 1, 47, 0
1, 92116, Note_on_c, 1, 71, 127
1, 92491, Note_off_c, 1, 64, 0
1, 92491, Note_off_c, 1, 71, 0
1, 92495, Note_on_c, 1, 69, 127
1, 92495, Note_on_c, 1, 65, 127
1, 92495, Note_on_c, 1, 50, 127
1, 92870, Note_off_c, 1, 69, 0
1, 92870, Note_off_c, 1, 65, 0
1, 92870, Note_off_c, 1, 50, 0
1, 92874, Note_on_c, 1, 52, 127
1, 92874, Note_on_c, 1, 68, 127
1, 93060, Note_off_c, 1, 52, 0
1, 93065, Note_on_c, 1, 66, 127
1, 93065, Note_on_c, 1, 50, 127
1, 93250, Note_off_c, 1, 68, 0
1, 93251, Note_off_c, 1, 66, 0
1, 93251, Note_off_c, 1, 50, 0
1, 93255, Note_on_c, 1, 64, 127
1, 93255, Note_on_c, 1, 48, 127
1, 93255, Note_on_c, 1, 76, 127
1, 93441, Note_off_c, 1, 64, 0
1, 93441, Note_off_c, 1, 48, 0
1, 93446, Note_on_c, 1, 66, 127
1, 93446, Note_on_c, 1, 50, 127
1, 93631, Note_off_c, 1, 76, 0
1, 93632, Note_off_c, 1, 66, 0
1, 93632, Note_off_c, 1, 50, 0
1, 93636, Note_on_c, 1, 74, 127
1, 93636, Note_on_c, 1, 68, 127
1, 93636, Note_on_c, 1, 52, 127
1, 94011, Note_off_c, 1, 74, 0
1, 94011, Note_off_c, 1, 68, 0
1, 94011, Note_off_c, 1, 52, 0
1, 94015, Note_on_c, 1, 72, 127
1, 94015, Note_on_c, 1, 69, 127
1, 94015, Note_on_c, 1, 53, 127
1, 94390, Note_off_c, 1, 72, 0
1, 94390, Note_off_c, 1, 69, 0
1, 94390, Note_off_c, 1, 53, 0
1, 94395, Note_on_c, 1, 44, 127
1, 94395, Note_on_c, 1, 71, 127
1, 94584, Note_on_c, 1, 72, 127
1, 94749, Note_off_c, 1, 44, 0
1, 94768, Note_off_c, 1, 72, 0
1, 94773, Note_on_c, 1, 74, 127
1, 94773, Note_on_c, 1, 40, 127
1, 94946, Note_off_c, 1, 71, 0
1, 94957, Note_off_c, 1, 74, 0
1, 95326, Note_off_c, 1, 40, 0
1, 95532, Note_on_c, 1, 69, 127
1, 95532, Note_on_c, 1, 45, 127
1, 95907, Note_off_c, 1, 69, 0
1, 95907, Note_off_c, 1, 45, 0
1, 95911, Note_on_c, 1, 74, 127
1, 95911, Note_on_c, 1, 47, 127
1, 95911, Note_on_c, 1, 67, 127
1, 96097, Note_off_c, 1, 74, 0
1, 96097, Note_off_c, 1, 47, 0
1, 96101, Note_on_c, 1, 76, 127
1, 96101, Note_on_c, 1, 48, 127
1, 96287, Note_off_c, 1, 76, 0
1, 96287, Note_off_c, 1, 48, 0
1, 96292, Note_on_c, 1, 77, 127
1, 96292, Note_on_c, 1, 45, 127
1, 96478, Note_off_c, 1, 77, 0
1, 96478, Note_off_c, 1, 45, 0
1, 96673, Note_on_c, 1, 49, 127
1, 96858, Note_off_c, 1, 67, 0
1, 96859, Note_off_c, 1, 49, 0
1, 96863, Note_on_c, 1, 65, 127
1, 96863, Note_on_c, 1, 50, 127
1, 97049, Note_off_c, 1, 65, 0
1, 97049, Note_off_c, 1, 50, 0
1, 97053, Note_on_c, 1, 64, 127
1, 97239, Note_off_c, 1, 64, 0
1, 97434, Note_on_c, 1, 66, 127
1, 97814, Note_on_c, 1, 69, 127
1, 98188, Note_off_c, 1, 66, 0
1, 98189, Note_off_c, 1, 69, 0
1, 98193, Note_on_c, 1, 71, 127
1, 98193, Note_on_c, 1, 47, 127
1, 98193, Note_on_c, 1, 68, 127
1, 98379, Note_off_c, 1, 71, 0
1, 98383, Note_on_c, 1, 72, 127
1, 98569, Note_off_c, 1, 47, 0
1, 98569, Note_off_c, 1, 72, 0
1, 98574, Note_on_c, 1, 74, 127
1, 98574, Note_on_c, 1, 52, 127
1, 98944, Note_off_c, 1, 68, 0
1, 98949, Note_off_c, 1, 74, 0
1, 98953, Note_on_c, 1, 69, 127
1, 98953, Note_on_c, 1, 45, 127
1, 99324, Note_off_c, 1, 52, 0
1, 99328, Note_off_c, 1, 69, 0
1, 99328, Note_off_c, 1, 45, 0
1, 99333, Note_on_c, 1, 52, 127
1, 99333, Note_on_c, 1, 69, 127
1, 99333, Note_on_c, 1, 72, 127
1, 99333, Note_on_c, 1, 47, 127
1, 99519, Note_off_c, 1, 52, 0
1, 99523, Note_on_c, 1, 51, 127
1, 99709, Note_off_c, 1, 69, 0
1, 99709, Note_off_c, 1, 72, 0
1, 99709, Note_off_c, 1, 47, 0
1, 99709, Note_off_c, 1, 51, 0
1, 99713, Note_on_c, 1, 67, 127
1, 99713, Note_on_c, 1, 71, 127
1, 99713, Note_on_c, 1, 52, 127
1, 99713, Note_on_c, 1, 49, 127
1, 100088, Note_off_c, 1, 67, 0
1, 100088, Note_off_c, 1, 71, 0
1, 100088, Note_off_c, 1, 52, 0
1, 100088, Note_off_c, 1, 49, 0
1, 100093, Note_on_c, 1, 69, 127
1, 100093, Note_on_c, 1, 66, 127
1, 100093, Note_on_c, 1, 54, 127
1, 100093, Note_on_c, 1, 51, 127
1, 100468, Note_off_c, 1, 69, 0
1, 100468, Note_off_c, 1, 66, 0
1, 100468, Note_off_c, 1, 54, 0
1, 100468, Note_off_c, 1, 51, 0
1, 100472, Note_on_c, 1, 64, 127
1, 100472, Note_on_c, 1, 67, 127
1, 100472, Note_on_c, 1, 55, 127
1, 100472, Note_on_c, 1, 52, 127
1, 100847, Note_off_c, 1, 64, 0
1, 100847, Note_off_c, 1, 67, 0
1, 100847, Note_off_c, 1, 55, 0
1, 100847, Note_off_c, 1, 52, 0
1, 100852, Note_on_c, 1, 55, 127
1, 100852, Note_on_c, 1, 52, 127
1, 100852, Note_on_c, 1, 72, 127
1, 100852, Note_on_c, 1, 76, 127
1, 101038, Note_off_c, 1, 55, 0
1, 101038, Note_off_c, 1, 52, 0
1, 101042, Note_on_c, 1, 54, 127
1, 101042, Note_on_c, 1, 50, 127
1, 101228, Note_off_c, 1, 72, 0
1, 101228, Note_off_c, 1, 76, 0
1, 101228, Note_off_c, 1, 54, 0
1, 101228, Note_off_c, 1, 50, 0
1, 101232, Note_on_c, 1, 71, 127
1, 101232, Note_on_c, 1, 74, 127
1, 101232, Note_on_c, 1, 55, 127
1, 101232, Note_on_c, 1, 52, 127
1, 101607, Note_off_c, 1, 71, 0
1, 101607, Note_off_c, 1, 74, 0
1, 101607, Note_off_c, 1, 55, 0
1, 101607, Note_off_c, 1, 52, 0
1, 101612, Note_on_c, 1, 69, 127
1, 101612, Note_on_c, 1, 72, 127
1, 101612, Note_on_c, 1, 57, 127
1, 101612, Note_on_c, 1, 54, 127
1, 101987, Note_off_c, 1, 69, 0
1, 101987, Note_off_c, 1, 72, 0
1, 101987, Note_off_c, 1, 57, 0
1, 101987, Note_off_c, 1, 54, 0
1, 101991, Note_on_c, 1, 67, 127
1, 101991, Note_on_c, 1, 59, 127
1, 101991, Note_on_c, 1, 55, 127
1, 101991, Note_on_c, 1, 71, 127
1, 102177, Note_off_c, 1, 67, 0
1, 102177, Note_off_c, 1, 59, 0
1, 102182, Note_on_c, 1, 66, 127
1, 102182, Note_on_c, 1, 57, 127
1, 102367, Note_off_c, 1, 55, 0
1, 102368, Note_off_c, 1, 66, 0
1, 102368, Note_off_c, 1, 57, 0
1, 102372, Note_on_c, 1, 64, 127
1, 102558, Note_off_c, 1, 64, 0
1, 102744, Note_off_c, 1, 71, 0
1, 102753, Note_on_c, 1, 67, 127
1, 102753, Note_on_c, 1, 59, 127
1, 103128, Note_off_c, 1, 67, 0
1, 103128, Note_off_c, 1, 59, 0
1, 103132, Note_on_c, 1, 60, 127
1, 103132, Note_on_c, 1, 57, 127
1, 103132, Note_on_c, 1, 69, 127
1, 103132, Note_on_c, 1, 66, 127
1, 103507, Note_off_c, 1, 60, 0
1, 103507, Note_off_c, 1, 57, 0
1, 103512, Note_on_c, 1, 51, 127
1, 103512, Note_on_c, 1, 59, 127
1, 103886, Note_off_c, 1, 69, 0
1, 103886, Note_off_c, 1, 66, 0
1, 103887, Note_off_c, 1, 51, 0
1, 103891, Note_on_c, 1, 67, 127
1, 103891, Note_on_c, 1, 64, 127
1, 103891, Note_on_c, 1, 47, 127
1, 104077, Note_off_c, 1, 59, 0
1, 104077, Note_off_c, 1, 67, 0
1, 104077, Note_off_c, 1, 64, 0
1, 104081, Note_on_c, 1, 63, 127
1, 104081, Note_on_c, 1, 45, 127
1, 104267, Note_off_c, 1, 47, 0
1, 104267, Note_off_c, 1, 63, 0
1, 104267, Note_off_c, 1, 45, 0
1, 104272, Note_on_c, 1, 67, 127
1, 104272, Note_on_c, 1, 43, 127
1, 104272, Note_on_c, 1, 64, 127
1, 104458, Note_off_c, 1, 67, 0
1, 104462, Note_on_c, 1, 69, 127
1, 104648, Note_off_c, 1, 43, 0
1, 104648, Note_off_c, 1, 69, 0
1, 104653, Note_on_c, 1, 71, 127
1, 104653, Note_on_c, 1, 52, 127
1, 104653, Note_on_c, 1, 40, 127
1, 104839, Note_off_c, 1, 71, 0
1, 105029, Note_off_c, 1, 52, 0
1, 105029, Note_off_c, 1, 40, 0
1, 105033, Note_on_c, 1, 54, 127
1, 105033, Note_on_c, 1, 45, 127
1, 105033, Note_on_c, 1, 72, 127
1, 105219, Note_off_c, 1, 54, 0
1, 105224, Note_on_c, 1, 55, 127
1, 105410, Note_off_c, 1, 64, 0
1, 105410, Note_off_c, 1, 55, 0
1, 105605, Note_on_c, 1, 63, 127
1, 105790, Note_off_c, 1, 45, 0
1, 105791, Note_off_c, 1, 63, 0
1, 105795, Note_on_c, 1, 47, 127
1, 105985, Note_on_c, 1, 57, 127
1, 106171, Note_off_c, 1, 72, 0
1, 106171, Note_off_c, 1, 57, 0
1, 106552, Note_off_c, 1, 47, 0
1, 106557, Note_on_c, 1, 48, 127
1, 106933, Note_off_c, 1, 48, 0
1, 107698, Note_on_c, 1, 47, 127
1, 107698, Note_on_c, 1, 66, 127
1, 107698, Note_on_c, 1, 63, 127
1, 107698, Note_on_c, 1, 59, 127
1, 107884, Note_off_c, 1, 47, 0
1, 107888, Note_on_c, 1, 45, 127
1, 108074, Note_off_c, 1, 66, 0
1, 108074, Note_off_c, 1, 63, 0
1, 108074, Note_off_c, 1, 59, 0
1, 108074, Note_off_c, 1, 45, 0
1, 108078, Note_on_c, 1, 71, 127
1, 108078, Note_on_c, 1, 43, 127
1, 108078, Note_on_c, 1, 52, 127
1, 108078, Note_on_c, 1, 64, 127
1, 108264, Note_off_c, 1, 71, 0
1, 108269, Note_on_c, 1, 69, 127
1, 108454, Note_off_c, 1, 43, 0
1, 108455, Note_off_c, 1, 69, 0
1, 108459, Note_on_c, 1, 72, 127
1, 108459, Note_on_c, 1, 45, 127
1, 108645, Note_off_c, 1, 72, 0
1, 108835, Note_off_c, 1, 52, 0
1, 108835, Note_off_c, 1, 45, 0
1, 108840, Note_on_c, 1, 59, 127
1, 108840, Note_on_c, 1, 47, 127
1, 109030, Note_on_c, 1, 67, 127
1, 109216, Note_off_c, 1, 64, 0
1, 109216, Note_off_c, 1, 59, 0
1, 109216, Note_off_c, 1, 67, 0
1, 109221, Note_on_c, 1, 66, 127
1, 109221, Note_on_c, 1, 63, 127
1, 109221, Note_on_c, 1, 57, 127
1, 109407, Note_off_c, 1, 66, 0
1, 109597, Note_off_c, 1, 47, 0
1, 109597, Note_off_c, 1, 63, 0
1, 109597, Note_off_c, 1, 57, 0
1, 109602, Note_on_c, 1, 64, 127
1, 109602, Note_on_c, 1, 56, 127
1, 109602, Note_on_c, 1, 52, 127
1, 109977, Note_off_c, 1, 64, 0
1, 109977, Note_off_c, 1, 56, 0
1, 109977, Note_off_c, 1, 52, 0
1, 109981, Note_on_c, 1, 76, 127
1, 109981, Note_on_c, 1, 52, 127
1, 109981, Note_on_c, 1, 50, 127
1, 110167, Note_off_c, 1, 76, 0
1, 110171, Note_on_c, 1, 77, 127
1, 110357, Note_off_c, 1, 52, 0
1, 110357, Note_off_c, 1, 50, 0
1, 110357, Note_off_c, 1, 77, 0
1, 110362, Note_on_c, 1, 76, 127
1, 110362, Note_on_c, 1, 54, 127
1, 110362, Note_on_c, 1, 48, 127
1, 110737, Note_off_c, 1, 76, 0
1, 110737, Note_off_c, 1, 54, 0
1, 110737, Note_off_c, 1, 48, 0
1, 110741, Note_on_c, 1, 74, 127
1, 110741, Note_on_c, 1, 56, 127
1, 110741, Note_on_c, 1, 47, 127
1, 111116, Note_off_c, 1, 74, 0
1, 111116, Note_off_c, 1, 56, 0
1, 111116, Note_off_c, 1, 47, 0
1, 111121, Note_on_c, 1, 72, 127
1, 111121, Note_on_c, 1, 57, 127
1, 111121, Note_on_c, 1, 45, 127
1, 111496, Note_off_c, 1, 72, 0
1, 111496, Note_off_c, 1, 57, 0
1, 111496, Note_off_c, 1, 45, 0
1, 111500, Note_on_c, 1, 72, 127
1, 111500, Note_on_c, 1, 64, 127
1, 111500, Note_on_c, 1, 59, 127
1, 111686, Note_off_c, 1, 72, 0
1, 111690, Note_on_c, 1, 74, 127
1, 111876, Note_off_c, 1, 64, 0
1, 111876, Note_off_c, 1, 59, 0
1, 111876, Note_off_c, 1, 74, 0
1, 111881, Note_on_c, 1, 66, 127
1, 111881, Note_on_c, 1, 72, 127
1, 111881, Note_on_c, 1, 57, 127
1, 112256, Note_off_c, 1, 66, 0
1, 112256, Note_off_c, 1, 72, 0
1, 112256, Note_off_c, 1, 57, 0
1, 112260, Note_on_c, 1, 67, 127
1, 112260, Note_on_c, 1, 71, 127
1, 112260, Note_on_c, 1, 55, 127
1, 112635, Note_off_c, 1, 67, 0
1, 112635, Note_off_c, 1, 71, 0
1, 112635, Note_off_c, 1, 55, 0
1, 112640, Note_on_c, 1, 69, 127
1, 112640, Note_on_c, 1, 54, 127
1, 112829, Note_on_c, 1, 71, 127
1, 113015, Note_off_c, 1, 69, 0
1, 113015, Note_off_c, 1, 54, 0
1, 113015, Note_off_c, 1, 71, 0
1, 113019, Note_on_c, 1, 72, 127
1, 113019, Note_on_c, 1, 57, 127
1, 113019, Note_on_c, 1, 55, 127
1, 113205, Note_off_c, 1, 72, 0
1, 113209, Note_on_c, 1, 71, 127
1, 113395, Note_off_c, 1, 57, 0
1, 113395, Note_off_c, 1, 55, 0
1, 113395, Note_off_c, 1, 71, 0
1, 113400, Note_on_c, 1, 69, 127
1, 113400, Note_on_c, 1, 59, 127
1, 113400, Note_on_c, 1, 54, 127
1, 113775, Note_off_c, 1, 69, 0
1, 113775, Note_off_c, 1, 59, 0
1, 113775, Note_off_c, 1, 54, 0
1, 113779, Note_on_c, 1, 67, 127
1, 113779, Note_on_c, 1, 61, 127
1, 113779, Note_on_c, 1, 52, 127
1, 114154, Note_off_c, 1, 67, 0
1, 114154, Note_off_c, 1, 61, 0
1, 114154, Note_off_c, 1, 52, 0
1, 114159, Note_on_c, 1, 78, 127
1, 114159, Note_on_c, 1, 62, 127
1, 114159, Note_on_c, 1, 50, 127
1, 114534, Note_off_c, 1, 78, 0
1, 114534, Note_off_c, 1, 62, 0
1, 114534, Note_off_c, 1, 50, 0
1, 114538, Note_on_c, 1, 62, 127
1, 114538, Note_on_c, 1, 81, 127
1, 114538, Note_on_c, 1, 52, 127
1, 114913, Note_off_c, 1, 62, 0
1, 114913, Note_off_c, 1, 81, 0
1, 114913, Note_off_c, 1, 52, 0
1, 114917, Note_on_c, 1, 64, 127
1, 114917, Note_on_c, 1, 50, 127
1, 115292, Note_off_c, 1, 64, 0
1, 115292, Note_off_c, 1, 50, 0
1, 115297, Note_on_c, 1, 66, 127
1, 115297, Note_on_c, 1, 76, 127
1, 115297, Note_on_c, 1, 48, 127
1, 115672, Note_off_c, 1, 66, 0
1, 115672, Note_off_c, 1, 76, 0
1, 115672, Note_off_c, 1, 48, 0
1, 115676, Note_on_c, 1, 74, 127
1, 115676, Note_on_c, 1, 67, 127
1, 115676, Note_on_c, 1, 47, 127
1, 115862, Note_off_c, 1, 74, 0
1, 115867, Note_on_c, 1, 72, 127
1, 116052, Note_off_c, 1, 67, 0
1, 116052, Note_off_c, 1, 47, 0
1, 116053, Note_off_c, 1, 72, 0
1, 116057, Note_on_c, 1, 76, 127
1, 116057, Note_on_c, 1, 59, 127
1, 116057, Note_on_c, 1, 55, 127
1, 116243, Note_off_c, 1, 76, 0
1, 116247, Note_on_c, 1, 74, 127
1, 116433, Note_off_c, 1, 59, 0
1, 116433, Note_off_c, 1, 74, 0
1, 116438, Note_on_c, 1, 72, 127
1, 116438, Note_on_c, 1, 57, 127
1, 116624, Note_off_c, 1, 72, 0
1, 116628, Note_on_c, 1, 71, 127
1, 116814, Note_off_c, 1, 55, 0
1, 116814, Note_off_c, 1, 71, 0
1, 116819, Note_on_c, 1, 54, 127
1, 117195, Note_off_c, 1, 57, 0
1, 117195, Note_off_c, 1, 54, 0
1, 117199, Note_on_c, 1, 71, 127
1, 117199, Note_on_c, 1, 55, 127
1, 117388, Note_on_c, 1, 52, 127
1, 117574, Note_off_c, 1, 71, 0
1, 117574, Note_off_c, 1, 52, 0
1, 117579, Note_on_c, 1, 50, 127
1, 117579, Note_on_c, 1, 72, 127
1, 117765, Note_off_c, 1, 50, 0
1, 117769, Note_on_c, 1, 48, 127
1, 117955, Note_off_c, 1, 72, 0
1, 117955, Note_off_c, 1, 48, 0
1, 117960, Note_on_c, 1, 74, 127
1, 117960, Note_on_c, 1, 47, 127
1, 118146, Note_off_c, 1, 74, 0
1, 118336, Note_off_c, 1, 47, 0
1, 118340, Note_on_c, 1, 69, 127
1, 118526, Note_off_c, 1, 69, 0
1, 118531, Note_on_c, 1, 67, 127
1, 118717, Note_off_c, 1, 67, 0
1, 118721, Note_on_c, 1, 76, 127
1, 118812, Note_off_c, 1, 76, 0
1, 118816, Note_on_c, 1, 78, 127
1, 118907, Note_off_c, 1, 78, 0
1, 119097, Note_off_c, 1, 55, 0
1, 119102, Note_on_c, 1, 74, 127
1, 119102, Note_on_c, 1, 78, 127
1, 119102, Note_on_c, 1, 45, 127
1, 119102, Note_on_c, 1, 57, 127
1, 119288, Note_off_c, 1, 74, 0
1, 119288, Note_off_c, 1, 78, 0
1, 119292, Note_on_c, 1, 76, 127
1, 119292, Note_on_c, 1, 79, 127
1, 119478, Note_off_c, 1, 45, 0
1, 119478, Note_off_c, 1, 76, 0
1, 119478, Note_off_c, 1, 79, 0
1, 119483, Note_on_c, 1, 50, 127
1, 119855, Note_off_c, 1, 57, 0
1, 119855, Note_off_c, 1, 50, 0
1, 119859, Note_on_c, 1, 72, 127
1, 119859, Note_on_c, 1, 38, 127
1, 120234, Note_off_c, 1, 72, 0
1, 120234, Note_off_c, 1, 38, 0
1, 120239, Note_on_c, 1, 71, 127
1, 120239, Note_on_c, 1, 43, 127
1, 120614, Note_off_c, 1, 71, 0
1, 120614, Note_off_c, 1, 43, 0
1, 120618, Note_on_c, 1, 67, 127
1, 120804, Note_off_c, 1, 67, 0
1, 120809, Note_on_c, 1, 69, 127
1, 120995, Note_off_c, 1, 69, 0
1, 121378, Note_on_c, 1, 65, 127
1, 121753, Note_off_c, 1, 65, 0
1, 121758, Note_on_c, 1, 64, 127
1, 122133, Note_off_c, 1, 64, 0
1, 122328, Note_on_c, 1, 81, 127
1, 122514, Note_off_c, 1, 81, 0
1, 122518, Note_on_c, 1, 69, 127
1, 122518, Note_on_c, 1, 79, 127
1, 122518, Note_on_c, 1, 64, 127
1, 122893, Note_off_c, 1, 69, 0
1, 122893, Note_off_c, 1, 79, 0
1, 122893, Note_off_c, 1, 64, 0
1, 122897, Note_on_c, 1, 71, 127
1, 122897, Note_on_c, 1, 77, 127
1, 122897, Note_on_c, 1, 62, 127
1, 123272, Note_off_c, 1, 71, 0
1, 123272, Note_off_c, 1, 77, 0
1, 123272, Note_off_c, 1, 62, 0
1, 123277, Note_on_c, 1, 76, 127
1, 123277, Note_on_c, 1, 60, 127
1, 123277, Note_on_c, 1, 72, 127
1, 123463, Note_off_c, 1, 76, 0
1, 123463, Note_off_c, 1, 60, 0
1, 123467, Note_on_c, 1, 74, 127
1, 123467, Note_on_c, 1, 62, 127
1, 123653, Note_off_c, 1, 72, 0
1, 123653, Note_off_c, 1, 74, 0
1, 123653, Note_off_c, 1, 62, 0
1, 123658, Note_on_c, 1, 64, 127
1, 123658, Note_on_c, 1, 72, 127
1, 123844, Note_off_c, 1, 64, 0
1, 123848, Note_on_c, 1, 74, 127
1, 123848, Note_on_c, 1, 62, 127
1, 124034, Note_off_c, 1, 72, 0
1, 124034, Note_off_c, 1, 74, 0
1, 124034, Note_off_c, 1, 62, 0
1, 124038, Note_on_c, 1, 76, 127
1, 124038, Note_on_c, 1, 60, 127
1, 124224, Note_off_c, 1, 76, 0
1, 124229, Note_on_c, 1, 77, 127
1, 124414, Note_off_c, 1, 60, 0
1, 124415, Note_off_c, 1, 77, 0
1, 124419, Note_on_c, 1, 74, 127
1, 124419, Note_on_c, 1, 58, 127
1, 124419, Note_on_c, 1, 79, 127
1, 124794, Note_off_c, 1, 74, 0
1, 124794, Note_off_c, 1, 58, 0
1, 124799, Note_on_c, 1, 73, 127
1, 124799, Note_on_c, 1, 69, 127
1, 124972, Note_off_c, 1, 79, 0
1, 124988, Note_on_c, 1, 77, 127
1, 125174, Note_off_c, 1, 73, 0
1, 125174, Note_off_c, 1, 69, 0
1, 125174, Note_off_c, 1, 77, 0
1, 125178, Note_on_c, 1, 76, 127
1, 125178, Note_on_c, 1, 73, 127
1, 125364, Note_off_c, 1, 76, 0
1, 125365, Note_off_c, 1, 73, 0
1, 125367, Note_on_c, 1, 77, 127
1, 125367, Note_on_c, 1, 74, 127
1, 125553, Note_off_c, 1, 77, 0
1, 125553, Note_off_c, 1, 74, 0
1, 125557, Note_on_c, 1, 79, 127
1, 125557, Note_on_c, 1, 76, 127
1, 125743, Note_off_c, 1, 79, 0
1, 125748, Note_on_c, 1, 81, 127
1, 125934, Note_off_c, 1, 81, 0
1, 125938, Note_on_c, 1, 82, 127
1, 125938, Note_on_c, 1, 67, 127
1, 126124, Note_off_c, 1, 82, 0
1, 126314, Note_off_c, 1, 67, 0
1, 126319, Note_on_c, 1, 65, 127
1, 126505, Note_off_c, 1, 65, 0
1, 126509, Note_off_c, 1, 76, 0
1, 126509, Note_on_c, 1, 73, 127
1, 126509, Note_on_c, 1, 64, 127
1, 126695, Note_off_c, 1, 73, 0
1, 126695, Note_off_c, 1, 64, 0
1, 126700, Note_on_c, 1, 74, 127
1, 127253, Note_off_c, 1, 74, 0
1, 127268, Note_on_c, 1, 71, 127
1, 127268, Note_on_c, 1, 62, 127
1, 127454, Note_off_c, 1, 71, 0
1, 127454, Note_off_c, 1, 62, 0
1, 127838, Note_on_c, 1, 77, 127
1, 127838, Note_on_c, 1, 62, 127
1, 127838, Note_on_c, 1, 74, 127
1, 128024, Note_off_c, 1, 77, 0
1, 128028, Note_on_c, 1, 76, 127
1, 128214, Note_off_c, 1, 62, 0
1, 128214, Note_off_c, 1, 76, 0
1, 128219, Note_on_c, 1, 64, 127
1, 128409, Note_on_c, 1, 79, 127
1, 128591, Note_off_c, 1, 74, 0
1, 128595, Note_off_c, 1, 64, 0
1, 128595, Note_off_c, 1, 79, 0
1, 128600, Note_on_c, 1, 65, 127
1, 128600, Note_on_c, 1, 81, 127
1, 128786, Note_off_c, 1, 65, 0
1, 128790, Note_on_c, 1, 64, 127
1, 128976, Note_off_c, 1, 81, 0
1, 128976, Note_off_c, 1, 64, 0
1, 128980, Note_on_c, 1, 62, 127
1, 128980, Note_on_c, 1, 65, 127
1, 128980, Note_on_c, 1, 69, 127
1, 129166, Note_off_c, 1, 62, 0
1, 129171, Note_on_c, 1, 60, 127
1, 129356, Note_off_c, 1, 65, 0
1, 129356, Note_off_c, 1, 69, 0
1, 129357, Note_off_c, 1, 60, 0
1, 129361, Note_on_c, 1, 67, 127
1, 129361, Note_on_c, 1, 74, 127
1, 129361, Note_on_c, 1, 58, 127
1, 129547, Note_off_c, 1, 67, 0
1, 129547, Note_off_c, 1, 74, 0
1, 129552, Note_on_c, 1, 79, 127
1, 129552, Note_on_c, 1, 73, 127
1, 129737, Note_off_c, 1, 58, 0
1, 129738, Note_off_c, 1, 79, 0
1, 129738, Note_off_c, 1, 73, 0
1, 129742, Note_on_c, 1, 77, 127
1, 129742, Note_on_c, 1, 74, 127
1, 129742, Note_on_c, 1, 57, 127
1, 129928, Note_off_c, 1, 77, 0
1, 129928, Note_off_c, 1, 74, 0
1, 129928, Note_off_c, 1, 57, 0
1, 129932, Note_on_c, 1, 55, 127
1, 129932, Note_on_c, 1, 76, 127
1, 129932, Note_on_c, 1, 58, 127
1, 130115, Note_off_c, 1, 55, 0
1, 130116, Note_off_c, 1, 76, 0
1, 130116, Note_off_c, 1, 58, 0
1, 130121, Note_on_c, 1, 77, 127
1, 130121, Note_on_c, 1, 73, 127
1, 130121, Note_on_c, 1, 57, 127
1, 130184, Note_on_c, 1, 76, 127
1, 130185, Note_off_c, 1, 77, 0
1, 130248, Note_off_c, 1, 76, 0
1, 130494, Note_off_c, 1, 73, 0
1, 130499, Note_on_c, 1, 55, 127
1, 130690, Note_on_c, 1, 74, 127
1, 130875, Note_off_c, 1, 55, 0
1, 130876, Note_off_c, 1, 74, 0
1, 130880, Note_on_c, 1, 53, 127
1, 131255, Note_off_c, 1, 57, 0
1, 131255, Note_off_c, 1, 53, 0
1, 131260, Note_on_c, 1, 69, 127
1, 131260, Note_on_c, 1, 53, 127
1, 131260, Note_on_c, 1, 57, 127
1, 131446, Note_off_c, 1, 69, 0
1, 131446, Note_off_c, 1, 53, 0
1, 131450, Note_on_c, 1, 70, 127
1, 131450, Note_on_c, 1, 55, 127
1, 131636, Note_off_c, 1, 57, 0
1, 131636, Note_off_c, 1, 70, 0
1, 131636, Note_off_c, 1, 55, 0
1, 131640, Note_on_c, 1, 69, 127
1, 131640, Note_on_c, 1, 59, 127
1, 131640, Note_on_c, 1, 53, 127
1, 132015, Note_off_c, 1, 69, 0
1, 132015, Note_off_c, 1, 59, 0
1, 132015, Note_off_c, 1, 53, 0
1, 132020, Note_on_c, 1, 67, 127
1, 132020, Note_on_c, 1, 76, 127
1, 132020, Note_on_c, 1, 61, 127
1, 132020, Note_on_c, 1, 52, 127
1, 132395, Note_off_c, 1, 67, 0
1, 132395, Note_off_c, 1, 76, 0
1, 132395, Note_off_c, 1, 61, 0
1, 132395, Note_off_c, 1, 52, 0
1, 132399, Note_on_c, 1, 50, 127
1, 132399, Note_on_c, 1, 65, 127
1, 132399, Note_on_c, 1, 62, 127
1, 132399, Note_on_c, 1, 77, 127
1, 132585, Note_off_c, 1, 50, 0
1, 132590, Note_on_c, 1, 52, 127
1, 132775, Note_off_c, 1, 65, 0
1, 132775, Note_off_c, 1, 62, 0
1, 132776, Note_off_c, 1, 52, 0
1, 132780, Note_on_c, 1, 53, 127
1, 132780, Note_on_c, 1, 69, 127
1, 132966, Note_off_c, 1, 53, 0
1, 133156, Note_off_c, 1, 69, 0
1, 133161, Note_on_c, 1, 71, 127
1, 133536, Note_off_c, 1, 71, 0
1, 133540, Note_on_c, 1, 72, 127
1, 133540, Note_on_c, 1, 48, 127
1, 133915, Note_off_c, 1, 72, 0
1, 133915, Note_off_c, 1, 48, 0
1, 133920, Note_on_c, 1, 74, 127
1, 133920, Note_on_c, 1, 59, 127
