1, 124057, Note_off_c, 1, 68, 0
1, 124057, Note_off_c, 1, 61, 0
1, 124059, Note_on_c, 1, 59, 127
1, 124059, Note_on_c, 1, 70, 127
1, 124250, Note_off_c, 1, 59, 0
1, 124253, Note_on_c, 1, 58, 127
1, 124444, Note_off_c, 1, 70, 0
1, 124444, Note_off_c, 1, 58, 0
1, 124447, Note_on_c, 1, 71, 127
1, 124447, Note_on_c, 1, 56, 127
1, 124833, Note_off_c, 1, 78, 0
1, 124836, Note_on_c, 1, 76, 127
1, 124836, Note_on_c, 1, 47, 127
1, 125027, Note_off_c, 1, 76, 0
1, 125030, Note_on_c, 1, 75, 127
1, 125215, Note_off_c, 1, 71, 0
1, 125221, Note_off_c, 1, 47, 0
1, 125221, Note_off_c, 1, 75, 0
1, 125223, Note_on_c, 1, 73, 127
1, 125223, Note_on_c, 1, 46, 127
1, 125414, Note_off_c, 1, 73, 0
1, 125608, Note_off_c, 1, 46, 0
1, 125998, Note_on_c, 1, 49, 127
1, 126383, Note_off_c, 1, 56, 0
1, 126385, Note_on_c, 1, 54, 127
1, 126385, Note_on_c, 1, 80, 127
1, 126576, Note_off_c, 1, 54, 0
1, 126579, Note_on_c, 1, 52, 127
1, 126770, Note_off_c, 1, 49, 0
1, 126770, Note_off_c, 1, 52, 0
1, 126773, Note_on_c, 1, 42, 127
1, 126963, Note_off_c, 1, 80, 0
1, 127158, Note_off_c, 1, 42, 0
1, 127160, Note_on_c, 1, 44, 127
1, 127351, Note_off_c, 1, 44, 0
1, 128128, Note_on_c, 1, 51, 127
1, 128319, Note_off_c, 1, 51, 0
1, 128709, Note_on_c, 1, 66, 127
1, 129094, Note_off_c, 1, 66, 0
1, 129096, Note_on_c, 1, 64, 127
1, 130451, Note_off_c, 1, 64, 0
1, 131035, Note_on_c, 1, 59, 127
1, 131035, Note_on_c, 1, 75, 127
1, 131035, Note_on_c, 1, 71, 127
1, 131226, Note_off_c, 1, 59, 0
1, 131226, Note_off_c, 1, 75, 0
1, 131228, Note_on_c, 1, 61, 127
1, 131228, Note_on_c, 1, 76, 127
1, 131419, Note_off_c, 1, 61, 0
1, 131419, Note_off_c, 1, 76, 0
1, 131422, Note_on_c, 1, 78, 127
1, 131613, Note_off_c, 1, 78, 0
1, 131616, Note_on_c, 1, 57, 127
1, 131616, Note_on_c, 1, 80, 127
1, 131807, Note_off_c, 1, 71, 0
1, 131807, Note_off_c, 1, 57, 0
1, 131807, Note_off_c, 1, 80, 0
1, 131809, Note_on_c, 1, 56, 127
1, 131809, Note_on_c, 1, 73, 127
1, 131809, Note_on_c, 1, 81, 127
1, 132000, Note_off_c, 1, 56, 0
1, 132000, Note_off_c, 1, 73, 0
1, 132003, Note_on_c, 1, 54, 127
1, 132003, Note_on_c, 1, 75, 127
1, 132194, Note_off_c, 1, 54, 0
1, 132194, Note_off_c, 1, 75, 0
1, 132196, Note_on_c, 1, 76, 127
1, 132196, Note_on_c, 1, 52, 127
1, 132387, Note_off_c, 1, 81, 0
1, 132390, Note_on_c, 1, 80, 127
1, 132581, Note_off_c, 1, 80, 0
1, 132584, Note_on_c, 1, 64, 127
1, 132962, Note_off_c, 1, 76, 0
1, 132968, Note_off_c, 1, 52, 0
1, 132969, Note_off_c, 1, 64, 0
1, 132971, Note_on_c, 1, 78, 127
1, 132971, Note_on_c, 1, 63, 127
1, 132971, Note_on_c, 1, 57, 127
1, 133162, Note_off_c, 1, 78, 0
1, 133165, Note_on_c, 1, 76, 127
1, 133356, Note_off_c, 1, 63, 0
1, 133356, Note_off_c, 1, 76, 0
1, 133358, Note_on_c, 1, 75, 127
1, 133358, Note_on_c, 1, 64, 127
1, 133549, Note_off_c, 1, 75, 0
1, 133552, Note_on_c, 1, 73, 127
1, 133743, Note_off_c, 1, 57, 0
1, 133743, Note_off_c, 1, 64, 0
1, 133743, Note_off_c, 1, 73, 0
1, 133746, Note_on_c, 1, 51, 127
1, 133746, Note_on_c, 1, 72, 127
1, 133746, Note_on_c, 1, 66, 127
1, 133937, Note_off_c, 1, 51, 0
1, 133939, Note_on_c, 1, 61, 127
1, 134130, Note_off_c, 1, 61, 0
1, 134131, Note_off_c, 1, 72, 0
1, 134133, Note_on_c, 1, 60, 127
1, 134133, Note_on_c, 1, 73, 127
1, 134324, Note_off_c, 1, 60, 0
1, 134327, Note_on_c, 1, 58, 127
1, 134518, Note_off_c, 1, 66, 0
1, 134518, Note_off_c, 1, 73, 0
1, 134518, Note_off_c, 1, 58, 0
1, 134520, Note_on_c, 1, 56, 127
1, 134520, Note_on_c, 1, 60, 127
1, 134520, Note_on_c, 1, 75, 127
1, 134711, Note_off_c, 1, 56, 0
1, 134714, Note_on_c, 1, 54, 127
1, 134905, Note_off_c, 1, 60, 0
1, 134905, Note_off_c, 1, 54, 0
1, 134907, Note_on_c, 1, 52, 127
1, 134907, Note_on_c, 1, 61, 127
1, 135098, Note_off_c, 1, 52, 0
1, 135098, Note_off_c, 1, 61, 0
1, 135101, Note_on_c, 1, 51, 127
1, 135101, Note_on_c, 1, 63, 127
1, 135292, Note_off_c, 1, 51, 0
1, 135292, Note_off_c, 1, 63, 0
1, 135295, Note_on_c, 1, 49, 127
1, 135295, Note_on_c, 1, 64, 127
1, 135486, Note_off_c, 1, 49, 0
1, 135488, Note_on_c, 1, 47, 127
1, 135679, Note_off_c, 1, 75, 0
1, 135679, Note_off_c, 1, 47, 0
1, 135680, Note_off_c, 1, 64, 0
1, 135682, Note_on_c, 1, 45, 127
1, 135682, Note_on_c, 1, 66, 127
1, 135682, Note_on_c, 1, 73, 127
1, 135873, Note_off_c, 1, 45, 0
1, 135873, Note_off_c, 1, 66, 0
1, 135873, Note_off_c, 1, 73, 0
1, 135876, Note_on_c, 1, 44, 127
1, 135876, Note_on_c, 1, 68, 127
1, 135876, Note_on_c, 1, 72, 127
1, 136067, Note_off_c, 1, 44, 0
1, 136067, Note_off_c, 1, 68, 0
1, 136067, Note_off_c, 1, 72, 0
1, 136069, Note_on_c, 1, 42, 127
1, 136069, Note_on_c, 1, 69, 127
1, 136069, Note_on_c, 1, 73, 127
1, 136260, Note_off_c, 1, 42, 0
1, 136263, Note_on_c, 1, 40, 127
1, 136454, Note_off_c, 1, 69, 0
1, 136454, Note_off_c, 1, 40, 0
1, 136457, Note_on_c, 1, 39, 127
1, 136457, Note_on_c, 1, 68, 127
1, 136648, Note_off_c, 1, 39, 0
1, 136650, Note_on_c, 1, 37, 127
1, 136841, Note_off_c, 1, 37, 0
1, 136842, Note_off_c, 1, 68, 0
1, 136844, Note_on_c, 1, 66, 127
1, 137035, Note_off_c, 1, 73, 0
1, 137037, Note_on_c, 1, 76, 127
1, 137228, Note_off_c, 1, 76, 0
1, 137231, Note_on_c, 1, 75, 127
1, 137422, Note_off_c, 1, 75, 0
1, 137618, Note_on_c, 1, 44, 127
1, 137618, Note_on_c, 1, 72, 127
1, 137810, Note_off_c, 1, 66, 0
1, 138003, Note_off_c, 1, 44, 0
1, 138390, Note_off_c, 1, 72, 0
1, 138393, Note_on_c, 1, 73, 127
1, 138393, Note_on_c, 1, 37, 127
1, 138393, Note_on_c, 1, 64, 127
1, 138780, Note_off_c, 1, 73, 0
1, 138798, Note_on_c, 1, 68, 127
1, 138989, Note_off_c, 1, 68, 0
1, 138992, Note_on_c, 1, 66, 127
1, 139161, Note_off_c, 1, 37, 0
1, 139161, Note_off_c, 1, 64, 0
1, 139183, Note_off_c, 1, 66, 0
1, 139186, Note_on_c, 1, 68, 127
1, 139379, Note_on_c, 1, 61, 127
1, 139570, Note_off_c, 1, 61, 0
1, 139571, Note_off_c, 1, 68, 0
1, 139573, Note_on_c, 1, 59, 127
1, 139573, Note_on_c, 1, 69, 127
1, 139764, Note_off_c, 1, 59, 0
1, 139767, Note_on_c, 1, 57, 127
1, 139958, Note_off_c, 1, 69, 0
1, 139958, Note_off_c, 1, 57, 0
1, 139960, Note_on_c, 1, 65, 127
1, 139960, Note_on_c, 1, 56, 127
1, 140349, Note_on_c, 1, 49, 127
1, 140540, Note_off_c, 1, 49, 0
1, 140543, Note_on_c, 1, 50, 127
1, 140734, Note_off_c, 1, 65, 0
1, 140734, Note_off_c, 1, 56, 0
1, 140734, Note_off_c, 1, 50, 0
1, 140737, Note_on_c, 1, 49, 127
1, 140737, Note_on_c, 1, 66, 127
1, 140737, Note_on_c, 1, 57, 127
1, 140928, Note_off_c, 1, 49, 0
1, 140930, Note_on_c, 1, 47, 127
1, 141121, Note_off_c, 1, 47, 0
1, 141122, Note_off_c, 1, 66, 0
1, 141122, Note_off_c, 1, 57, 0
1, 141124, Note_on_c, 1, 45, 127
1, 141124, Note_on_c, 1, 68, 127
1, 141124, Note_on_c, 1, 59, 127
1, 141315, Note_off_c, 1, 45, 0
1, 141318, Note_on_c, 1, 44, 127
1, 141509, Note_off_c, 1, 68, 0
1, 141509, Note_off_c, 1, 59, 0
1, 141509, Note_off_c, 1, 44, 0
1, 141511, Note_on_c, 1, 69, 127
1, 141511, Note_on_c, 1, 42, 127
1, 141511, Note_on_c, 1, 61, 127
1, 141702, Note_off_c, 1, 69, 0
1, 141705, Note_on_c, 1, 68, 127
1, 141896, Note_off_c, 1, 42, 0
1, 141896, Note_off_c, 1, 68, 0
1, 141899, Note_on_c, 1, 54, 127
1, 142092, Note_on_c, 1, 71, 127
1, 142283, Note_off_c, 1, 71, 0
1, 142284, Note_off_c, 1, 54, 0
1, 142286, Note_on_c, 1, 56, 127
1, 142671, Note_off_c, 1, 56, 0
1, 142673, Note_on_c, 1, 66, 127
1, 142673, Note_on_c, 1, 57, 127
1, 142864, Note_off_c, 1, 66, 0
1, 142867, Note_on_c, 1, 64, 127
1, 143058, Note_off_c, 1, 57, 0
1, 143058, Note_off_c, 1, 64, 0
1, 143060, Note_on_c, 1, 59, 127
1, 143060, Note_on_c, 1, 63, 127
1, 143447, Note_off_c, 1, 61, 0
1, 143447, Note_off_c, 1, 59, 0
1, 143450, Note_on_c, 1, 47, 127
1, 143641, Note_off_c, 1, 47, 0
1, 143643, Note_on_c, 1, 49, 127
1, 143834, Note_off_c, 1, 63, 0
1, 143834, Note_off_c, 1, 49, 0
1, 143837, Note_on_c, 1, 47, 127
1, 143837, Note_on_c, 1, 64, 127
1, 143837, Note_on_c, 1, 56, 127
1, 144028, Note_off_c, 1, 47, 0
1, 144031, Note_on_c, 1, 45, 127
1, 144222, Note_off_c, 1, 64, 0
1, 144222, Note_off_c, 1, 56, 0
1, 144222, Note_off_c, 1, 45, 0
1, 144224, Note_on_c, 1, 44, 127
1, 144224, Note_on_c, 1, 66, 127
1, 144224, Note_on_c, 1, 57, 127
1, 144415, Note_off_c, 1, 44, 0
1, 144418, Note_on_c, 1, 42, 127
1, 144609, Note_off_c, 1, 66, 0
1, 144609, Note_off_c, 1, 57, 0
1, 144609, Note_off_c, 1, 42, 0
1, 144612, Note_on_c, 1, 40, 127
1, 144612, Note_on_c, 1, 68, 127
1, 144612, Note_on_c, 1, 59, 127
1, 144803, Note_off_c, 1, 40, 0
1, 144805, Note_on_c, 1, 47, 127
1, 144996, Note_off_c, 1, 47, 0
1, 144997, Note_off_c, 1, 68, 0
1, 144997, Note_off_c, 1, 59, 0
1, 144999, Note_on_c, 1, 52, 127
1, 144999, Note_on_c, 1, 68, 127
1, 144999, Note_on_c, 1, 59, 127
1, 145190, Note_off_c, 1, 52, 0
1, 145193, Note_on_c, 1, 54, 127
1, 145384, Note_off_c, 1, 68, 0
1, 145384, Note_off_c, 1, 59, 0
1, 145384, Note_off_c, 1, 54, 0
1, 145386, Note_on_c, 1, 52, 127
1, 145386, Note_on_c, 1, 70, 127
1, 145386, Note_on_c, 1, 61, 127
1, 145577, Note_off_c, 1, 52, 0
1, 145580, Note_on_c, 1, 51, 127
1, 145771, Note_off_c, 1, 70, 0
1, 145771, Note_off_c, 1, 61, 0
1, 145771, Note_off_c, 1, 51, 0
1, 145773, Note_on_c, 1, 49, 127
1, 145773, Note_on_c, 1, 71, 127
1, 145773, Note_on_c, 1, 63, 127
1, 145964, Note_off_c, 1, 49, 0
1, 145967, Note_on_c, 1, 47, 127
1, 146158, Note_off_c, 1, 71, 0
1, 146158, Note_off_c, 1, 63, 0
1, 146158, Note_off_c, 1, 47, 0
1, 146161, Note_on_c, 1, 64, 127
1, 146161, Note_on_c, 1, 46, 127
1, 146161, Note_on_c, 1, 73, 127
1, 146352, Note_off_c, 1, 64, 0
1, 146354, Note_on_c, 1, 71, 127
1, 146545, Note_off_c, 1, 71, 0
1, 146546, Note_off_c, 1, 46, 0
1, 146548, Note_on_c, 1, 70, 127
1, 146548, Note_on_c, 1, 42, 127
1, 146739, Note_off_c, 1, 70, 0
1, 146742, Note_on_c, 1, 68, 127
1, 146933, Note_off_c, 1, 42, 0
1, 146933, Note_off_c, 1, 68, 0
1, 146935, Note_on_c, 1, 66, 127
1, 146935, Note_on_c, 1, 44, 127
1, 147126, Note_off_c, 1, 66, 0
1, 147320, Note_off_c, 1, 44, 0
1, 147323, Note_on_c, 1, 63, 127
1, 147514, Note_off_c, 1, 63, 0
1, 147516, Note_on_c, 1, 61, 127
1, 147707, Note_off_c, 1, 61, 0
1, 147710, Note_on_c, 1, 47, 127
1, 147901, Note_off_c, 1, 47, 0
1, 147904, Note_on_c, 1, 49, 127
1, 148095, Note_off_c, 1, 49, 0
1, 148097, Note_off_c, 1, 73, 0
1, 148097, Note_on_c, 1, 51, 127
1, 148288, Note_off_c, 1, 51, 0
1, 148291, Note_on_c, 1, 52, 127
1, 148482, Note_off_c, 1, 52, 0
1, 148484, Note_on_c, 1, 54, 127
1, 148484, Note_on_c, 1, 70, 127
1, 148675, Note_off_c, 1, 54, 0
1, 148678, Note_on_c, 1, 56, 127
1, 148869, Note_off_c, 1, 70, 0
1, 148869, Note_off_c, 1, 56, 0
1, 148872, Note_on_c, 1, 58, 127
1, 148872, Note_on_c, 1, 71, 127
1, 149063, Note_off_c, 1, 58, 0
1, 149065, Note_on_c, 1, 59, 127
1, 149256, Note_off_c, 1, 59, 0
1, 149257, Note_off_c, 1, 71, 0
1, 149259, Note_on_c, 1, 73, 127
1, 149259, Note_on_c, 1, 52, 127
1, 149453, Note_on_c, 1, 63, 127
1, 149644, Note_off_c, 1, 63, 0
1, 149646, Note_on_c, 1, 61, 127
1, 149837, Note_off_c, 1, 61, 0
1, 149840, Note_on_c, 1, 59, 127
1, 150031, Note_off_c, 1, 73, 0
1, 150031, Note_off_c, 1, 59, 0
1, 150034, Note_on_c, 1, 58, 127
1, 150034, Note_on_c, 1, 66, 127
1, 150225, Note_off_c, 1, 58, 0
1, 150227, Note_on_c, 1, 56, 127
1, 150418, Note_off_c, 1, 56, 0
1, 150419, Note_off_c, 1, 66, 0
1, 150421, Note_on_c, 1, 68, 127
1, 150421, Note_on_c, 1, 54, 127
1, 150610, Note_off_c, 1, 52, 0
1, 150612, Note_off_c, 1, 68, 0
1, 150612, Note_off_c, 1, 54, 0
1, 150614, Note_on_c, 1, 70, 127
1, 150614, Note_on_c, 1, 52, 127
1, 150805, Note_off_c, 1, 70, 0
1, 150805, Note_off_c, 1, 52, 0
1, 150808, Note_on_c, 1, 51, 127
1, 150808, Note_on_c, 1, 54, 127
1, 150808, Note_on_c, 1, 71, 127
1, 150999, Note_off_c, 1, 51, 0
1, 150999, Note_off_c, 1, 54, 0
1, 151193, Note_off_c, 1, 71, 0
1, 151195, Note_on_c, 1, 73, 127
1, 151195, Note_on_c, 1, 52, 127
1, 151386, Note_off_c, 1, 73, 0
1, 151386, Note_off_c, 1, 52, 0
1, 151389, Note_on_c, 1, 75, 127
1, 151580, Note_off_c, 1, 75, 0
1, 151583, Note_on_c, 1, 56, 127
1, 151583, Note_on_c, 1, 76, 127
1, 151583, Note_on_c, 1, 49, 127
1, 151774, Note_off_c, 1, 56, 0
1, 151776, Note_on_c, 1, 58, 127
1, 151967, Note_off_c, 1, 58, 0
1, 151968, Note_off_c, 1, 76, 0
1, 151968, Note_off_c, 1, 49, 0
1, 151970, Note_on_c, 1, 56, 127
1, 151970, Note_on_c, 1, 75, 127
1, 151970, Note_on_c, 1, 59, 127
1, 152161, Note_off_c, 1, 56, 0
1, 152164, Note_on_c, 1, 54, 127
1, 152355, Note_off_c, 1, 75, 0
1, 152355, Note_off_c, 1, 54, 0
1, 152357, Note_on_c, 1, 52, 127
1, 152541, Note_on_c, 1, 73, 127
1, 152548, Note_off_c, 1, 52, 0
1, 152551, Note_on_c, 1, 51, 127
1, 152635, Note_off_c, 1, 73, 0
1, 152742, Note_off_c, 1, 51, 0
1, 152745, Note_on_c, 1, 49, 127
1, 152936, Note_off_c, 1, 49, 0
1, 153131, Note_off_c, 1, 59, 0
1, 153134, Note_on_c, 1, 58, 127
1, 153714, Note_off_c, 1, 58, 0
1, 154300, Note_on_c, 1, 71, 127
1, 154300, Note_on_c, 1, 78, 127
1, 154491, Note_off_c, 1, 71, 0
1, 154493, Note_on_c, 1, 70, 127
1, 154684, Note_off_c, 1, 70, 0
1, 154685, Note_off_c, 1, 78, 0
1, 154687, Note_on_c, 1, 44, 127
1, 155076, Note_on_c, 1, 76, 127
1, 155461, Note_off_c, 1, 44, 0
1, 155461, Note_off_c, 1, 76, 0
1, 155464, Note_on_c, 1, 42, 127
1, 155657, Note_on_c, 1, 68, 127
1, 155848, Note_off_c, 1, 68, 0
1, 155851, Note_on_c, 1, 66, 127
1, 156042, Note_off_c, 1, 66, 0
1, 156045, Note_on_c, 1, 64, 127
1, 156236, Note_off_c, 1, 64, 0
1, 156238, Note_on_c, 1, 63, 127
1, 156625, Note_off_c, 1, 63, 0
1, 156821, Note_on_c, 1, 77, 127
1, 157012, Note_off_c, 1, 77, 0
1, 157404, Note_on_c, 1, 80, 127
1, 157595, Note_off_c, 1, 80, 0
1, 157598, Note_on_c, 1, 82, 127
1, 157789, Note_off_c, 1, 82, 0
1, 157792, Note_on_c, 1, 83, 127
1, 157983, Note_off_c, 1, 42, 0
1, 158177, Note_off_c, 1, 83, 0
1, 158179, Note_on_c, 1, 46, 127
1, 158179, Note_on_c, 1, 82, 127
1, 158179, Note_on_c, 1, 78, 127
1, 158370, Note_off_c, 1, 46, 0
1, 158372, Note_on_c, 1, 47, 127
1, 158529, Note_off_c, 1, 82, 0
1, 158565, Note_off_c, 1, 47, 0
1, 158568, Note_on_c, 1, 49, 127
1, 158761, Note_off_c, 1, 49, 0
1, 158764, Note_on_c, 1, 51, 127
1, 158780, Note_on_c, 1, 80, 127
1, 158807, Note_off_c, 1, 78, 0
1, 158903, Note_off_c, 1, 80, 0
1, 158957, Note_off_c, 1, 51, 0
1, 158960, Note_on_c, 1, 76, 127
1, 158960, Note_on_c, 1, 52, 127
1, 159153, Note_off_c, 1, 76, 0
1, 159153, Note_off_c, 1, 52, 0
1, 159155, Note_on_c, 1, 75, 127
1, 159155, Note_on_c, 1, 54, 127
1, 159346, Note_off_c, 1, 75, 0
1, 159346, Note_off_c, 1, 54, 0
1, 159349, Note_on_c, 1, 56, 127
1, 159540, Note_off_c, 1, 56, 0
1, 159543, Note_on_c, 1, 58, 127
1, 159734, Note_off_c, 1, 58, 0
1, 159736, Note_on_c, 1, 59, 127
1, 159927, Note_off_c, 1, 59, 0
1, 160717, Note_on_c, 1, 73, 127
1, 160912, Note_off_c, 1, 73, 0
1, 160914, Note_on_c, 1, 71, 127
1, 162146, Note_on_c, 1, 61, 127
1, 162368, Note_off_c, 1, 61, 0
1, 162371, Note_on_c, 1, 63, 127
1, 162592, Note_off_c, 1, 71, 0
1, 162593, Note_off_c, 1, 63, 0
1, 162595, Note_on_c, 1, 70, 127
1, 163760, Note_off_c, 1, 70, 0
1, 163766, Note_on_c, 1, 75, 127
1, 163766, Note_on_c, 1, 71, 127
1, 163766, Note_on_c, 1, 54, 127
1, 163766, Note_on_c, 1, 47, 127
1, 166808, Note_off_c, 1, 75, 0
1, 166808, Note_off_c, 1, 71, 0
1, 166808, Note_off_c, 1, 54, 0
1, 166808, Note_off_c, 1, 47, 0
1, 166808, End_track
0, 0, End_of_file
