1, 143905, Note_on_c, 1, 71, 127
1, 144049, Note_off_c, 1, 51, 0
1, 144052, Note_on_c, 1, 54, 127
1, 144196, Note_off_c, 1, 71, 0
1, 144196, Note_off_c, 1, 54, 0
1, 144198, Note_on_c, 1, 52, 127
1, 144198, Note_on_c, 1, 68, 127
1, 144342, Note_off_c, 1, 52, 0
1, 144345, Note_on_c, 1, 51, 127
1, 144489, Note_off_c, 1, 68, 0
1, 144489, Note_off_c, 1, 51, 0
1, 144491, Note_on_c, 1, 52, 127
1, 144491, Note_on_c, 1, 73, 127
1, 144635, Note_off_c, 1, 52, 0
1, 144638, Note_on_c, 1, 54, 127
1, 144782, Note_off_c, 1, 73, 0
1, 144782, Note_off_c, 1, 54, 0
1, 144784, Note_on_c, 1, 56, 127
1, 144784, Note_on_c, 1, 71, 127
1, 144928, Note_off_c, 1, 56, 0
1, 144931, Note_on_c, 1, 54, 127
1, 145075, Note_off_c, 1, 71, 0
1, 145075, Note_off_c, 1, 54, 0
1, 145077, Note_on_c, 1, 56, 127
1, 145077, Note_on_c, 1, 76, 127
1, 145221, Note_off_c, 1, 56, 0
1, 145224, Note_on_c, 1, 57, 127
1, 145368, Note_off_c, 1, 76, 0
1, 145368, Note_off_c, 1, 57, 0
1, 145370, Note_on_c, 1, 59, 127
1, 145370, Note_on_c, 1, 69, 127
1, 145514, Note_off_c, 1, 59, 0
1, 145517, Note_on_c, 1, 61, 127
1, 145661, Note_off_c, 1, 61, 0
1, 145664, Note_on_c, 1, 63, 127
1, 145808, Note_off_c, 1, 63, 0
1, 145810, Note_on_c, 1, 66, 127
1, 145954, Note_off_c, 1, 69, 0
1, 145954, Note_off_c, 1, 66, 0
1, 145957, Note_on_c, 1, 64, 127
1, 145957, Note_on_c, 1, 66, 127
1, 146101, Note_off_c, 1, 64, 0
1, 146103, Note_on_c, 1, 63, 127
1, 146247, Note_off_c, 1, 63, 0
1, 146248, Note_off_c, 1, 66, 0
1, 146250, Note_on_c, 1, 61, 127
1, 146250, Note_on_c, 1, 71, 127
1, 146394, Note_off_c, 1, 61, 0
1, 146396, Note_on_c, 1, 59, 127
1, 146540, Note_off_c, 1, 59, 0
1, 146541, Note_off_c, 1, 71, 0
1, 146543, Note_on_c, 1, 68, 127
1, 146543, Note_on_c, 1, 64, 127
1, 146832, Note_off_c, 1, 68, 0
1, 146836, Note_on_c, 1, 83, 127
1, 146836, Note_on_c, 1, 52, 127
1, 146980, Note_off_c, 1, 83, 0
1, 146982, Note_on_c, 1, 81, 127
1, 147123, Note_off_c, 1, 64, 0
1, 147126, Note_off_c, 1, 81, 0
1, 147129, Note_on_c, 1, 80, 127
1, 147129, Note_on_c, 1, 57, 127
1, 147140, Note_off_c, 1, 52, 0
1, 147273, Note_off_c, 1, 80, 0
1, 147275, Note_on_c, 1, 78, 127
1, 147419, Note_off_c, 1, 78, 0
1, 147422, Note_on_c, 1, 76, 127
1, 147422, Note_on_c, 1, 56, 127
1, 147433, Note_off_c, 1, 57, 0
1, 147566, Note_off_c, 1, 76, 0
1, 147726, Note_off_c, 1, 56, 0
1, 148008, Note_on_c, 1, 74, 127
1, 148152, Note_off_c, 1, 74, 0
1, 148154, Note_on_c, 1, 73, 127
1, 148298, Note_off_c, 1, 73, 0
1, 148301, Note_on_c, 1, 66, 127
1, 148594, Note_on_c, 1, 59, 127
1, 148605, Note_off_c, 1, 66, 0
1, 148898, Note_off_c, 1, 59, 0
1, 149180, Note_on_c, 1, 69, 127
1, 149180, Note_on_c, 1, 73, 127
1, 149324, Note_off_c, 1, 69, 0
1, 149327, Note_on_c, 1, 66, 127
1, 149471, Note_off_c, 1, 73, 0
1, 149471, Note_off_c, 1, 66, 0
1, 149473, Note_on_c, 1, 64, 127
1, 149473, Note_on_c, 1, 69, 127
1, 149617, Note_off_c, 1, 64, 0
1, 149620, Note_on_c, 1, 62, 127
1, 149764, Note_off_c, 1, 62, 0
1, 149766, Note_on_c, 1, 61, 127
1, 149766, Note_on_c, 1, 74, 127
1, 149777, Note_off_c, 1, 69, 0
1, 149910, Note_off_c, 1, 61, 0
1, 149913, Note_on_c, 1, 59, 127
1, 150057, Note_off_c, 1, 59, 0
1, 150059, Note_on_c, 1, 57, 127
1, 150059, Note_on_c, 1, 73, 127
1, 150070, Note_off_c, 1, 74, 0
1, 150203, Note_off_c, 1, 57, 0
1, 150352, Note_on_c, 1, 81, 127
1, 150395, Note_off_c, 1, 73, 0
1, 150647, Note_on_c, 1, 55, 127
1, 150658, Note_off_c, 1, 81, 0
1, 150791, Note_off_c, 1, 55, 0
1, 150794, Note_on_c, 1, 54, 127
1, 150938, Note_off_c, 1, 54, 0
1, 150940, Note_on_c, 1, 71, 127
1, 151233, Note_on_c, 1, 76, 127
1, 151276, Note_off_c, 1, 71, 0
1, 151539, Note_off_c, 1, 76, 0
1, 151821, Note_on_c, 1, 54, 127
1, 151821, Note_on_c, 1, 74, 127
1, 151965, Note_off_c, 1, 54, 0
1, 151968, Note_on_c, 1, 55, 127
1, 152112, Note_off_c, 1, 55, 0
1, 152114, Note_on_c, 1, 57, 127
1, 152405, Note_off_c, 1, 57, 0
1, 152407, Note_on_c, 1, 52, 127
1, 152407, Note_on_c, 1, 62, 127
1, 152551, Note_off_c, 1, 52, 0
1, 152554, Note_on_c, 1, 50, 127
1, 152621, Note_off_c, 1, 74, 0
1, 152698, Note_off_c, 1, 50, 0
1, 152991, Note_off_c, 1, 62, 0
1, 152993, Note_on_c, 1, 61, 127
1, 152993, Note_on_c, 1, 64, 127
1, 153284, Note_off_c, 1, 61, 0
1, 153284, Note_off_c, 1, 64, 0
1, 153287, Note_on_c, 1, 55, 127
1, 153287, Note_on_c, 1, 66, 127
1, 153287, Note_on_c, 1, 69, 127
1, 153431, Note_off_c, 1, 55, 0
1, 153433, Note_on_c, 1, 57, 127
1, 153577, Note_off_c, 1, 57, 0
1, 153578, Note_off_c, 1, 66, 0
1, 153578, Note_off_c, 1, 69, 0
1, 153580, Note_on_c, 1, 59, 127
1, 153580, Note_on_c, 1, 62, 127
1, 153580, Note_on_c, 1, 66, 127
1, 153724, Note_off_c, 1, 59, 0
1, 153726, Note_on_c, 1, 57, 127
1, 153870, Note_off_c, 1, 57, 0
1, 153871, Note_off_c, 1, 62, 0
1, 153871, Note_off_c, 1, 66, 0
1, 153873, Note_on_c, 1, 55, 127
1, 153873, Note_on_c, 1, 67, 127
1, 153873, Note_on_c, 1, 71, 127
1, 154017, Note_off_c, 1, 55, 0
1, 154019, Note_on_c, 1, 59, 127
1, 154163, Note_off_c, 1, 59, 0
1, 154164, Note_off_c, 1, 67, 0
1, 154164, Note_off_c, 1, 71, 0
1, 154166, Note_on_c, 1, 57, 127
1, 154166, Note_on_c, 1, 64, 127
1, 154166, Note_on_c, 1, 73, 127
1, 154310, Note_off_c, 1, 57, 0
1, 154312, Note_on_c, 1, 55, 127
1, 154456, Note_off_c, 1, 55, 0
1, 154457, Note_off_c, 1, 64, 0
1, 154459, Note_on_c, 1, 54, 127
1, 154459, Note_on_c, 1, 69, 127
1, 154603, Note_off_c, 1, 54, 0
1, 154605, Note_on_c, 1, 52, 127
1, 154749, Note_off_c, 1, 52, 0
1, 154750, Note_off_c, 1, 73, 0
1, 154750, Note_off_c, 1, 69, 0
1, 154752, Note_on_c, 1, 50, 127
1, 154752, Note_on_c, 1, 66, 127
1, 154752, Note_on_c, 1, 74, 127
1, 154896, Note_off_c, 1, 50, 0
1, 154898, Note_on_c, 1, 54, 127
1, 155042, Note_off_c, 1, 54, 0
1, 155043, Note_off_c, 1, 66, 0
1, 155043, Note_off_c, 1, 74, 0
1, 155045, Note_on_c, 1, 52, 127
1, 155045, Note_on_c, 1, 71, 127
1, 155045, Note_on_c, 1, 79, 127
1, 155189, Note_off_c, 1, 52, 0
1, 155191, Note_on_c, 1, 50, 127
1, 155335, Note_off_c, 1, 50, 0
1, 155336, Note_off_c, 1, 71, 0
1, 155338, Note_on_c, 1, 49, 127
1, 155338, Note_on_c, 1, 69, 127
1, 155482, Note_off_c, 1, 49, 0
1, 155484, Note_on_c, 1, 45, 127
1, 155628, Note_off_c, 1, 45, 0
1, 155629, Note_off_c, 1, 79, 0
1, 155629, Note_off_c, 1, 69, 0
1, 155631, Note_on_c, 1, 47, 127
1, 155631, Note_on_c, 1, 74, 127
1, 155631, Note_on_c, 1, 78, 127
1, 155775, Note_off_c, 1, 47, 0
1, 155777, Note_on_c, 1, 49, 127
1, 155921, Note_off_c, 1, 49, 0
1, 155922, Note_off_c, 1, 74, 0
1, 155922, Note_off_c, 1, 78, 0
1, 155924, Note_on_c, 1, 50, 127
1, 155924, Note_on_c, 1, 76, 127
1, 155924, Note_on_c, 1, 67, 127
1, 156068, Note_off_c, 1, 50, 0
1, 156070, Note_on_c, 1, 52, 127
1, 156214, Note_off_c, 1, 52, 0
1, 156215, Note_off_c, 1, 76, 0
1, 156217, Note_on_c, 1, 54, 127
1, 156217, Note_on_c, 1, 69, 127
1, 156361, Note_off_c, 1, 54, 0
1, 156363, Note_on_c, 1, 55, 127
1, 156507, Note_off_c, 1, 55, 0
1, 156508, Note_off_c, 1, 67, 0
1, 156508, Note_off_c, 1, 69, 0
1, 156510, Note_on_c, 1, 57, 127
1, 156510, Note_on_c, 1, 66, 127
1, 156510, Note_on_c, 1, 74, 127
1, 156654, Note_off_c, 1, 57, 0
1, 156656, Note_on_c, 1, 54, 127
1, 156800, Note_off_c, 1, 54, 0
1, 156801, Note_off_c, 1, 66, 0
1, 156801, Note_off_c, 1, 74, 0
1, 156803, Note_on_c, 1, 55, 127
1, 156803, Note_on_c, 1, 64, 127
1, 156803, Note_on_c, 1, 73, 127
1, 156947, Note_off_c, 1, 55, 0
1, 156950, Note_on_c, 1, 57, 127
1, 157094, Note_off_c, 1, 64, 0
1, 157094, Note_off_c, 1, 73, 0
1, 157094, Note_off_c, 1, 57, 0
1, 157096, Note_on_c, 1, 74, 127
1, 157096, Note_on_c, 1, 50, 127
1, 157096, Note_on_c, 1, 66, 127
1, 157391, Note_off_c, 1, 74, 0
1, 157393, Note_on_c, 1, 78, 127
1, 157539, Note_off_c, 1, 78, 0
1, 157542, Note_on_c, 1, 76, 127
1, 157688, Note_off_c, 1, 76, 0
1, 157839, Note_on_c, 1, 73, 127
1, 157985, Note_off_c, 1, 50, 0
1, 157985, Note_off_c, 1, 66, 0
1, 157985, Note_off_c, 1, 73, 0
1, 157987, Note_on_c, 1, 71, 127
1, 158136, Note_on_c, 1, 74, 127
1, 158282, Note_off_c, 1, 71, 0
1, 158282, Note_off_c, 1, 74, 0
1, 158284, Note_on_c, 1, 73, 127
1, 158284, Note_on_c, 1, 49, 127
1, 158284, Note_on_c, 1, 76, 127
1, 158430, Note_off_c, 1, 73, 0
1, 158433, Note_on_c, 1, 71, 127
1, 158579, Note_off_c, 1, 49, 0
1, 158579, Note_off_c, 1, 71, 0
1, 158581, Note_on_c, 1, 70, 127
1, 158581, Note_on_c, 1, 54, 127
1, 158727, Note_off_c, 1, 70, 0
1, 158730, Note_on_c, 1, 68, 127
1, 158876, Note_off_c, 1, 54, 0
1, 158876, Note_off_c, 1, 68, 0
1, 158878, Note_on_c, 1, 66, 127
1, 158878, Note_on_c, 1, 50, 127
1, 159024, Note_off_c, 1, 66, 0
1, 159173, Note_off_c, 1, 76, 0
1, 159173, Note_off_c, 1, 50, 0
1, 159175, Note_on_c, 1, 71, 127
1, 159175, Note_on_c, 1, 55, 127
1, 159175, Note_on_c, 1, 74, 127
1, 159321, Note_off_c, 1, 71, 0
1, 159324, Note_on_c, 1, 69, 127
1, 159470, Note_off_c, 1, 55, 0
1, 159470, Note_off_c, 1, 69, 0
1, 159472, Note_on_c, 1, 67, 127
1, 159472, Note_on_c, 1, 52, 127
1, 159618, Note_off_c, 1, 67, 0
1, 159621, Note_on_c, 1, 66, 127
1, 159767, Note_off_c, 1, 52, 0
1, 159767, Note_off_c, 1, 66, 0
1, 159769, Note_on_c, 1, 64, 127
1, 159769, Note_on_c, 1, 58, 127
1, 159915, Note_off_c, 1, 64, 0
1, 160064, Note_off_c, 1, 74, 0
1, 160064, Note_off_c, 1, 58, 0
1, 160066, Note_on_c, 1, 70, 127
1, 160066, Note_on_c, 1, 54, 127
1, 160066, Note_on_c, 1, 73, 127
1, 160212, Note_off_c, 1, 70, 0
1, 160215, Note_on_c, 1, 68, 127
1, 160361, Note_off_c, 1, 54, 0
1, 160361, Note_off_c, 1, 68, 0
1, 160363, Note_on_c, 1, 66, 127
1, 160363, Note_on_c, 1, 59, 127
1, 160509, Note_off_c, 1, 66, 0
1, 160512, Note_on_c, 1, 64, 127
1, 160658, Note_off_c, 1, 59, 0
1, 160658, Note_off_c, 1, 64, 0
1, 160660, Note_on_c, 1, 56, 127
1, 160660, Note_on_c, 1, 62, 127
1, 160806, Note_off_c, 1, 73, 0
1, 160809, Note_on_c, 1, 71, 127
1, 160955, Note_off_c, 1, 56, 0
1, 160955, Note_off_c, 1, 62, 0
1, 160955, Note_off_c, 1, 71, 0
1, 160957, Note_on_c, 1, 70, 127
1, 160957, Note_on_c, 1, 61, 127
1, 160957, Note_on_c, 1, 64, 127
1, 161103, Note_off_c, 1, 70, 0
1, 161106, Note_on_c, 1, 71, 127
1, 161252, Note_off_c, 1, 61, 0
1, 161252, Note_off_c, 1, 71, 0
1, 161254, Note_on_c, 1, 73, 127
1, 161254, Note_on_c, 1, 58, 127
1, 161400, Note_off_c, 1, 73, 0
1, 161403, Note_on_c, 1, 74, 127
1, 161549, Note_off_c, 1, 64, 0
1, 161549, Note_off_c, 1, 58, 0
1, 161549, Note_off_c, 1, 74, 0
1, 161551, Note_on_c, 1, 76, 127
1, 161551, Note_on_c, 1, 62, 127
1, 161551, Note_on_c, 1, 66, 127
1, 161697, Note_off_c, 1, 76, 0
1, 161700, Note_on_c, 1, 74, 127
1, 161846, Note_off_c, 1, 62, 0
1, 161846, Note_off_c, 1, 66, 0
1, 161846, Note_off_c, 1, 74, 0
1, 161848, Note_on_c, 1, 76, 127
1, 161848, Note_on_c, 1, 59, 127
1, 161848, Note_on_c, 1, 71, 127
1, 161994, Note_off_c, 1, 76, 0
1, 161997, Note_on_c, 1, 78, 127
1, 162143, Note_off_c, 1, 59, 0
1, 162143, Note_off_c, 1, 78, 0
1, 162145, Note_on_c, 1, 79, 127
1, 162145, Note_on_c, 1, 64, 127
1, 162291, Note_off_c, 1, 79, 0
1, 162440, Note_off_c, 1, 71, 0
1, 162442, Note_on_c, 1, 82, 127
1, 162442, Note_on_c, 1, 73, 127
1, 162588, Note_off_c, 1, 82, 0
1, 162737, Note_off_c, 1, 64, 0
1, 162737, Note_off_c, 1, 73, 0
1, 162739, Note_on_c, 1, 83, 127
1, 162739, Note_on_c, 1, 62, 127
1, 162739, Note_on_c, 1, 66, 127
1, 162885, Note_off_c, 1, 83, 0
1, 162888, Note_on_c, 1, 81, 127
1, 163034, Note_off_c, 1, 62, 0
1, 163034, Note_off_c, 1, 81, 0
1, 163036, Note_on_c, 1, 79, 127
1, 163036, Note_on_c, 1, 61, 127
1, 163182, Note_off_c, 1, 79, 0
1, 163185, Note_on_c, 1, 78, 127
1, 163331, Note_off_c, 1, 66, 0
1, 163331, Note_off_c, 1, 61, 0
1, 163331, Note_off_c, 1, 78, 0
1, 163333, Note_on_c, 1, 76, 127
1, 163333, Note_on_c, 1, 59, 127
1, 163333, Note_on_c, 1, 67, 127
1, 163479, Note_off_c, 1, 76, 0
1, 163482, Note_on_c, 1, 74, 127
1, 163628, Note_off_c, 1, 59, 0
1, 163628, Note_off_c, 1, 67, 0
1, 163628, Note_off_c, 1, 74, 0
1, 163630, Note_on_c, 1, 73, 127
1, 163630, Note_on_c, 1, 55, 127
1, 163630, Note_on_c, 1, 64, 127
1, 163776, Note_off_c, 1, 73, 0
1, 163779, Note_on_c, 1, 71, 127
1, 163925, Note_off_c, 1, 55, 0
1, 163925, Note_off_c, 1, 64, 0
1, 163925, Note_off_c, 1, 71, 0
1, 163927, Note_on_c, 1, 70, 127
1, 163927, Note_on_c, 1, 50, 127
1, 163927, Note_on_c, 1, 66, 127
1, 164073, Note_off_c, 1, 70, 0
1, 164076, Note_on_c, 1, 71, 127
1, 164222, Note_off_c, 1, 50, 0
1, 164222, Note_off_c, 1, 66, 0
1, 164222, Note_off_c, 1, 71, 0
1, 164224, Note_on_c, 1, 79, 127
1, 164224, Note_on_c, 1, 52, 127
1, 164224, Note_on_c, 1, 59, 127
1, 164370, Note_off_c, 1, 79, 0
1, 164373, Note_on_c, 1, 78, 127
1, 164519, Note_off_c, 1, 52, 0
1, 164519, Note_off_c, 1, 59, 0
1, 164519, Note_off_c, 1, 78, 0
1, 164521, Note_on_c, 1, 76, 127
1, 164521, Note_on_c, 1, 58, 127
1, 164521, Note_on_c, 1, 54, 127
1, 164667, Note_off_c, 1, 76, 0
1, 164670, Note_on_c, 1, 74, 127
1, 164814, Note_off_c, 1, 58, 0
1, 164816, Note_off_c, 1, 74, 0
1, 164818, Note_on_c, 1, 73, 127
1, 164818, Note_on_c, 1, 42, 127
1, 164964, Note_off_c, 1, 73, 0
1, 164967, Note_on_c, 1, 71, 127
1, 165109, Note_off_c, 1, 54, 0
1, 165113, Note_off_c, 1, 42, 0
1, 165113, Note_off_c, 1, 71, 0
1, 165115, Note_on_c, 1, 47, 127
1, 165115, Note_on_c, 1, 71, 127
1, 165261, Note_off_c, 1, 47, 0
1, 165264, Note_on_c, 1, 54, 127
1, 165410, Note_off_c, 1, 71, 0
1, 165410, Note_off_c, 1, 54, 0
1, 165412, Note_on_c, 1, 59, 127
1, 165412, Note_on_c, 1, 66, 127
1, 165412, Note_on_c, 1, 74, 127
1, 165558, Note_off_c, 1, 59, 0
1, 165561, Note_on_c, 1, 57, 127
1, 165707, Note_off_c, 1, 66, 0
1, 165707, Note_off_c, 1, 57, 0
1, 165709, Note_on_c, 1, 56, 127
1, 165709, Note_on_c, 1, 71, 127
1, 165855, Note_off_c, 1, 56, 0
1, 165858, Note_on_c, 1, 54, 127
1, 166004, Note_off_c, 1, 71, 0
1, 166004, Note_off_c, 1, 54, 0
1, 166006, Note_on_c, 1, 52, 127
1, 166006, Note_on_c, 1, 68, 127
1, 166152, Note_off_c, 1, 52, 0
1, 166301, Note_off_c, 1, 74, 0
1, 166452, Note_on_c, 1, 50, 127
1, 166598, Note_off_c, 1, 50, 0
1, 166600, Note_on_c, 1, 49, 127
1, 166600, Note_on_c, 1, 76, 127
1, 166746, Note_off_c, 1, 49, 0
1, 166749, Note_on_c, 1, 47, 127
1, 166895, Note_off_c, 1, 76, 0
1, 166895, Note_off_c, 1, 47, 0
1, 166897, Note_on_c, 1, 45, 127
1, 166897, Note_on_c, 1, 73, 127
1, 167043, Note_off_c, 1, 45, 0
1, 167192, Note_off_c, 1, 68, 0
1, 167192, Note_off_c, 1, 73, 0
1, 167194, Note_on_c, 1, 45, 127
1, 167194, Note_on_c, 1, 73, 127
1, 167194, Note_on_c, 1, 78, 127
1, 167340, Note_off_c, 1, 45, 0
1, 167343, Note_on_c, 1, 44, 127
1, 167489, Note_off_c, 1, 73, 0
1, 167489, Note_off_c, 1, 78, 0
1, 167489, Note_off_c, 1, 44, 0
1, 167491, Note_on_c, 1, 42, 127
1, 167491, Note_on_c, 1, 75, 127
1, 167491, Note_on_c, 1, 69, 127
1, 167637, Note_off_c, 1, 42, 0
1, 167640, Note_on_c, 1, 40, 127
1, 167786, Note_off_c, 1, 75, 0
1, 167786, Note_off_c, 1, 40, 0
1, 167788, Note_on_c, 1, 39, 127
1, 167788, Note_on_c, 1, 71, 127
1, 167934, Note_off_c, 1, 39, 0
1, 167937, Note_on_c, 1, 47, 127
1, 168083, Note_off_c, 1, 69, 0
1, 168083, Note_off_c, 1, 47, 0
1, 168085, Note_on_c, 1, 52, 127
1, 168085, Note_on_c, 1, 68, 127
1, 168231, Note_off_c, 1, 52, 0
1, 168234, Note_on_c, 1, 51, 127
1, 168380, Note_off_c, 1, 68, 0
1, 168380, Note_off_c, 1, 51, 0
1, 168382, Note_on_c, 1, 49, 127
1, 168382, Note_on_c, 1, 63, 127
1, 168528, Note_off_c, 1, 49, 0
1, 168677, Note_off_c, 1, 63, 0
1, 168679, Note_on_c, 1, 64, 127
1, 168828, Note_on_c, 1, 56, 127
1, 168974, Note_off_c, 1, 71, 0
1, 168974, Note_off_c, 1, 56, 0
1, 168976, Note_on_c, 1, 61, 127
1, 169122, Note_off_c, 1, 61, 0
1, 169125, Note_on_c, 1, 59, 127
1, 169271, Note_off_c, 1, 59, 0
1, 169273, Note_on_c, 1, 57, 127
1, 169273, Note_on_c, 1, 73, 127
1, 169419, Note_off_c, 1, 57, 0
1, 169568, Note_off_c, 1, 73, 0
1, 169570, Note_on_c, 1, 54, 127
1, 169716, Note_off_c, 1, 54, 0
1, 169865, Note_off_c, 1, 64, 0
1, 170164, Note_on_c, 1, 66, 127
1, 170459, Note_off_c, 1, 66, 0
1, 170758, Note_on_c, 1, 47, 127
1, 170758, Note_on_c, 1, 68, 127
1, 170758, Note_on_c, 1, 71, 127
1, 170904, Note_off_c, 1, 47, 0
1, 170907, Note_on_c, 1, 45, 127
1, 171053, Note_off_c, 1, 68, 0
1, 171053, Note_off_c, 1, 45, 0
1, 171055, Note_on_c, 1, 44, 127
1, 171055, Note_on_c, 1, 65, 127
1, 171201, Note_off_c, 1, 44, 0
1, 171204, Note_on_c, 1, 42, 127
1, 171350, Note_off_c, 1, 65, 0
1, 171350, Note_off_c, 1, 42, 0
1, 171352, Note_on_c, 1, 41, 127
1, 171352, Note_on_c, 1, 61, 127
1, 171498, Note_off_c, 1, 41, 0
1, 171501, Note_on_c, 1, 49, 127
1, 171647, Note_off_c, 1, 71, 0
1, 171647, Note_off_c, 1, 49, 0
1, 171649, Note_on_c, 1, 54, 127
1, 171649, Note_on_c, 1, 69, 127
1, 171795, Note_off_c, 1, 54, 0
1, 171798, Note_on_c, 1, 52, 127
1, 171944, Note_off_c, 1, 69, 0
1, 171944, Note_off_c, 1, 52, 0
1, 171946, Note_on_c, 1, 50, 127
1, 172092, Note_off_c, 1, 50, 0
1, 172243, Note_on_c, 1, 66, 127
1, 172538, Note_off_c, 1, 61, 0
1, 172540, Note_on_c, 1, 57, 127
1, 172835, Note_off_c, 1, 57, 0
1, 172837, Note_on_c, 1, 62, 127
1, 173132, Note_off_c, 1, 62, 0
1, 173134, Note_on_c, 1, 59, 127
1, 173429, Note_off_c, 1, 66, 0
1, 173431, Note_on_c, 1, 63, 127
1, 173726, Note_off_c, 1, 63, 0
1, 173877, Note_on_c, 1, 39, 127
1, 174023, Note_off_c, 1, 39, 0
1, 174025, Note_on_c, 1, 37, 127
1, 174320, Note_off_c, 1, 59, 0
1, 174320, Note_off_c, 1, 37, 0
1, 174330, Note_on_c, 1, 63, 127
1, 174330, Note_on_c, 1, 45, 127
1, 174330, Note_on_c, 1, 57, 127
1, 174476, Note_off_c, 1, 63, 0
1, 174479, Note_on_c, 1, 65, 127
1, 174625, Note_off_c, 1, 45, 0
1, 174625, Note_off_c, 1, 57, 0
1, 174625, Note_off_c, 1, 65, 0
1, 174627, Note_on_c, 1, 66, 127
1, 174627, Note_on_c, 1, 50, 127
1, 174627, Note_on_c, 1, 59, 127
1, 174773, Note_off_c, 1, 66, 0
1, 174776, Note_on_c, 1, 68, 127
1, 174922, Note_off_c, 1, 50, 0
1, 174922, Note_off_c, 1, 59, 0
1, 174922, Note_off_c, 1, 68, 0
1, 174924, Note_on_c, 1, 69, 127
1, 174924, Note_on_c, 1, 49, 127
1, 174924, Note_on_c, 1, 53, 127
1, 175070, Note_off_c, 1, 69, 0
1, 175073, Note_on_c, 1, 66, 127
1, 175219, Note_off_c, 1, 49, 0
1, 175219, Note_off_c, 1, 53, 0
1, 175219, Note_off_c, 1, 66, 0
1, 175221, Note_on_c, 1, 68, 127
1, 175221, Note_on_c, 1, 54, 127
1, 175367, Note_off_c, 1, 68, 0
1, 175370, Note_on_c, 1, 69, 127
1, 175516, Note_off_c, 1, 54, 0
1, 175516, Note_off_c, 1, 69, 0
1, 175518, Note_on_c, 1, 71, 127
1, 175518, Note_on_c, 1, 51, 127
1, 175664, Note_off_c, 1, 71, 0
1, 175667, Note_on_c, 1, 73, 127
1, 175813, Note_off_c, 1, 51, 0
1, 175813, Note_off_c, 1, 73, 0
1, 175815, Note_on_c, 1, 74, 127
1, 175815, Note_on_c, 1, 56, 127
1, 175961, Note_off_c, 1, 74, 0
1, 175964, Note_on_c, 1, 71, 127
1, 176110, Note_off_c, 1, 56, 0
1, 176110, Note_off_c, 1, 71, 0
1, 176112, Note_on_c, 1, 73, 127
1, 176112, Note_on_c, 1, 53, 127
1, 176258, Note_off_c, 1, 73, 0
1, 176261, Note_on_c, 1, 75, 127
1, 176407, Note_off_c, 1, 53, 0
1, 176407, Note_off_c, 1, 75, 0
1, 176409, Note_on_c, 1, 77, 127
1, 176409, Note_on_c, 1, 57, 127
1, 176555, Note_off_c, 1, 77, 0
1, 176558, Note_on_c, 1, 78, 127
1, 176704, Note_off_c, 1, 57, 0
1, 176704, Note_off_c, 1, 78, 0
1, 176706, Note_on_c, 1, 74, 127
1, 176706, Note_on_c, 1, 54, 127
1, 176852, Note_off_c, 1, 74, 0
1, 176855, Note_on_c, 1, 76, 127
1, 177001, Note_off_c, 1, 54, 0
1, 177001, Note_off_c, 1, 76, 0
1, 177003, Note_on_c, 1, 74, 127
1, 177003, Note_on_c, 1, 59, 127
1, 177149, Note_off_c, 1, 74, 0
1, 177152, Note_on_c, 1, 73, 127
1, 177298, Note_off_c, 1, 59, 0
1, 177298, Note_off_c, 1, 73, 0
1, 177300, Note_on_c, 1, 71, 127
1, 177300, Note_on_c, 1, 56, 127
1, 177446, Note_off_c, 1, 71, 0
1, 177449, Note_on_c, 1, 69, 127
1, 177595, Note_off_c, 1, 56, 0
1, 177595, Note_off_c, 1, 69, 0
1, 177597, Note_on_c, 1, 68, 127
1, 177597, Note_on_c, 1, 61, 127
1, 177743, Note_off_c, 1, 68, 0
1, 177746, Note_on_c, 1, 71, 127
1, 177892, Note_off_c, 1, 61, 0
1, 177892, Note_off_c, 1, 71, 0
1, 177894, Note_on_c, 1, 69, 127
1, 177894, Note_on_c, 1, 57, 127
1, 178040, Note_off_c, 1, 69, 0
1, 178043, Note_on_c, 1, 68, 127
1, 178189, Note_off_c, 1, 57, 0
1, 178189, Note_off_c, 1, 68, 0
1, 178191, Note_on_c, 1, 66, 127
1, 178191, Note_on_c, 1, 62, 127
1, 178337, Note_off_c, 1, 66, 0
1, 178340, Note_on_c, 1, 65, 127
1, 178450, Note_off_c, 1, 65, 0
1, 178488, Note_on_c, 1, 71, 127
1, 178634, Note_off_c, 1, 62, 0
1, 178637, Note_on_c, 1, 64, 127
1, 178783, Note_off_c, 1, 64, 0
1, 178785, Note_on_c, 1, 68, 127
1, 178934, Note_on_c, 1, 61, 127
1, 179080, Note_off_c, 1, 68, 0
1, 179080, Note_off_c, 1, 61, 0
1, 179082, Note_on_c, 1, 59, 127
1, 179082, Note_on_c, 1, 63, 127
1, 179228, Note_off_c, 1, 59, 0
1, 179231, Note_on_c, 1, 57, 127
1, 179377, Note_off_c, 1, 63, 0
1, 179377, Note_off_c, 1, 57, 0
1, 179382, Note_on_c, 1, 56, 127
1, 179525, Note_off_c, 1, 71, 0
1, 179536, Note_on_c, 1, 69, 127
1, 179677, Note_off_c, 1, 56, 0
1, 179682, Note_off_c, 1, 69, 0
1, 179684, Note_on_c, 1, 71, 127
1, 179684, Note_on_c, 1, 53, 127
1, 179684, Note_on_c, 1, 61, 127
1, 179830, Note_off_c, 1, 71, 0
1, 179833, Note_on_c, 1, 68, 127
