1, 177000, Note_on_c, 1, 70, 127
1, 177176, Note_off_c, 1, 50, 0
1, 177373, Note_off_c, 1, 70, 0
1, 177376, Note_off_c, 1, 48, 0
1, 177379, Note_on_c, 1, 53, 127
1, 177379, Note_on_c, 1, 68, 127
1, 177379, Note_on_c, 1, 49, 127
1, 177555, Note_off_c, 1, 53, 0
1, 177752, Note_off_c, 1, 68, 0
1, 177755, Note_off_c, 1, 79, 0
1, 177758, Note_on_c, 1, 77, 127
1, 177949, Note_on_c, 1, 55, 127
1, 178125, Note_off_c, 1, 55, 0
1, 178134, Note_off_c, 1, 49, 0
1, 178137, Note_on_c, 1, 56, 127
1, 178328, Note_on_c, 1, 60, 127
1, 178504, Note_off_c, 1, 60, 0
1, 178513, Note_off_c, 1, 77, 0
1, 178516, Note_on_c, 1, 62, 127
1, 178516, Note_on_c, 1, 75, 127
1, 178692, Note_off_c, 1, 62, 0
1, 178707, Note_on_c, 1, 63, 127
1, 178883, Note_off_c, 1, 63, 0
1, 178889, Note_off_c, 1, 75, 0
1, 178895, Note_on_c, 1, 74, 127
1, 178895, Note_on_c, 1, 47, 127
1, 178895, Note_on_c, 1, 65, 127
1, 178966, Note_off_c, 1, 56, 0
1, 179268, Note_off_c, 1, 74, 0
1, 179653, Note_off_c, 1, 47, 0
1, 179656, Note_on_c, 1, 58, 127
1, 180032, Note_off_c, 1, 65, 0
1, 180035, Note_on_c, 1, 76, 127
1, 180035, Note_on_c, 1, 67, 127
1, 180211, Note_off_c, 1, 76, 0
1, 180408, Note_off_c, 1, 67, 0
1, 180485, Note_off_c, 1, 58, 0
1, 181175, Note_on_c, 1, 46, 127
1, 181175, Note_on_c, 1, 61, 127
1, 181930, Note_off_c, 1, 46, 0
1, 181933, Note_on_c, 1, 45, 127
1, 182004, Note_off_c, 1, 61, 0
1, 182506, Note_on_c, 1, 64, 127
1, 182682, Note_off_c, 1, 64, 0
1, 182691, Note_off_c, 1, 45, 0
1, 182694, Note_on_c, 1, 44, 127
1, 183449, Note_off_c, 1, 44, 0
1, 183452, Note_on_c, 1, 73, 127
1, 183452, Note_on_c, 1, 43, 127
1, 183822, Note_off_c, 1, 73, 0
1, 184968, Note_off_c, 1, 43, 0
1, 184971, Note_on_c, 1, 41, 127
1, 185350, Note_off_c, 1, 41, 0
1, 186903, Note_on_c, 1, 78, 127
1, 187082, Note_off_c, 1, 78, 0
1, 187291, Note_on_c, 1, 66, 127
1, 187872, Note_on_c, 1, 54, 127
1, 188051, Note_off_c, 1, 54, 0
1, 188448, Note_off_c, 1, 66, 0
1, 188451, Note_on_c, 1, 49, 127
1, 188451, Note_on_c, 1, 65, 127
1, 188451, Note_on_c, 1, 70, 127
1, 188630, Note_off_c, 1, 49, 0
1, 188630, Note_off_c, 1, 65, 0
1, 188630, Note_off_c, 1, 70, 0
1, 188645, Note_on_c, 1, 51, 127
1, 188645, Note_on_c, 1, 63, 127
1, 188645, Note_on_c, 1, 72, 127
1, 188824, Note_off_c, 1, 51, 0
1, 188824, Note_off_c, 1, 63, 0
1, 188824, Note_off_c, 1, 72, 0
1, 188838, Note_on_c, 1, 53, 127
1, 188838, Note_on_c, 1, 61, 127
1, 188838, Note_on_c, 1, 73, 127
1, 189217, Note_off_c, 1, 53, 0
1, 189217, Note_off_c, 1, 61, 0
1, 189226, Note_on_c, 1, 56, 127
1, 189405, Note_off_c, 1, 56, 0
1, 189420, Note_on_c, 1, 55, 127
1, 189420, Note_on_c, 1, 58, 127
1, 189599, Note_off_c, 1, 55, 0
1, 189599, Note_off_c, 1, 58, 0
1, 189604, Note_off_c, 1, 73, 0
1, 189614, Note_on_c, 1, 60, 127
1, 189614, Note_on_c, 1, 56, 127
1, 189993, Note_off_c, 1, 60, 0
1, 190001, Note_on_c, 1, 75, 127
1, 190180, Note_off_c, 1, 75, 0
1, 190195, Note_on_c, 1, 61, 127
1, 190195, Note_on_c, 1, 73, 127
1, 190374, Note_off_c, 1, 61, 0
1, 190374, Note_off_c, 1, 73, 0
1, 190389, Note_on_c, 1, 72, 127
1, 190389, Note_on_c, 1, 63, 127
1, 190568, Note_off_c, 1, 72, 0
1, 190580, Note_off_c, 1, 56, 0
1, 190583, Note_on_c, 1, 54, 127
1, 190583, Note_on_c, 1, 70, 127
1, 190762, Note_off_c, 1, 54, 0
1, 190762, Note_off_c, 1, 70, 0
1, 190776, Note_on_c, 1, 53, 127
1, 190776, Note_on_c, 1, 68, 127
1, 190955, Note_off_c, 1, 53, 0
1, 190955, Note_off_c, 1, 68, 0
1, 190970, Note_on_c, 1, 51, 127
1, 190970, Note_on_c, 1, 66, 127
1, 191149, Note_off_c, 1, 51, 0
1, 191149, Note_off_c, 1, 66, 0
1, 191164, Note_on_c, 1, 49, 127
1, 191164, Note_on_c, 1, 65, 127
1, 191543, Note_off_c, 1, 49, 0
1, 191543, Note_off_c, 1, 65, 0
1, 191546, Note_off_c, 1, 63, 0
1, 191549, Note_on_c, 1, 46, 127
1, 191549, Note_on_c, 1, 61, 127
1, 191549, Note_on_c, 1, 67, 127
1, 191728, Note_off_c, 1, 46, 0
1, 191728, Note_off_c, 1, 61, 0
1, 191728, Note_off_c, 1, 67, 0
1, 191743, Note_on_c, 1, 48, 127
1, 191743, Note_on_c, 1, 60, 127
1, 191743, Note_on_c, 1, 69, 127
1, 191922, Note_off_c, 1, 48, 0
1, 191922, Note_off_c, 1, 60, 0
1, 191922, Note_off_c, 1, 69, 0
1, 191936, Note_on_c, 1, 49, 127
1, 191936, Note_on_c, 1, 58, 127
1, 191936, Note_on_c, 1, 70, 127
1, 192315, Note_off_c, 1, 49, 0
1, 192315, Note_off_c, 1, 58, 0
1, 192324, Note_on_c, 1, 53, 127
1, 192503, Note_off_c, 1, 53, 0
1, 192518, Note_on_c, 1, 51, 127
1, 192518, Note_on_c, 1, 55, 127
1, 192697, Note_off_c, 1, 51, 0
1, 192697, Note_off_c, 1, 55, 0
1, 192702, Note_off_c, 1, 70, 0
1, 192712, Note_on_c, 1, 56, 127
1, 192712, Note_on_c, 1, 53, 127
1, 193091, Note_off_c, 1, 56, 0
1, 193099, Note_on_c, 1, 72, 127
1, 193278, Note_off_c, 1, 72, 0
1, 193293, Note_on_c, 1, 58, 127
1, 193293, Note_on_c, 1, 70, 127
1, 193472, Note_off_c, 1, 58, 0
1, 193472, Note_off_c, 1, 70, 0
1, 193487, Note_on_c, 1, 68, 127
1, 193487, Note_on_c, 1, 60, 127
1, 193666, Note_off_c, 1, 68, 0
1, 193678, Note_off_c, 1, 53, 0
1, 193681, Note_on_c, 1, 51, 127
1, 193681, Note_on_c, 1, 67, 127
1, 193860, Note_off_c, 1, 51, 0
1, 193860, Note_off_c, 1, 67, 0
1, 193874, Note_on_c, 1, 49, 127
1, 193874, Note_on_c, 1, 65, 127
1, 194053, Note_off_c, 1, 49, 0
1, 194053, Note_off_c, 1, 65, 0
1, 194068, Note_on_c, 1, 48, 127
1, 194068, Note_on_c, 1, 63, 127
1, 194247, Note_off_c, 1, 48, 0
1, 194247, Note_off_c, 1, 63, 0
1, 194262, Note_on_c, 1, 46, 127
1, 194262, Note_on_c, 1, 61, 127
1, 194441, Note_off_c, 1, 46, 0
1, 194646, Note_off_c, 1, 60, 0
1, 195028, Note_off_c, 1, 61, 0
1, 195037, Note_on_c, 1, 46, 127
1, 195037, Note_on_c, 1, 61, 127
1, 195216, Note_off_c, 1, 46, 0
1, 195231, Note_on_c, 1, 44, 127
1, 195231, Note_on_c, 1, 65, 127
1, 195410, Note_off_c, 1, 44, 0
1, 195410, Note_off_c, 1, 65, 0
1, 195425, Note_on_c, 1, 43, 127
1, 195425, Note_on_c, 1, 70, 127
1, 195604, Note_off_c, 1, 43, 0
1, 195604, Note_off_c, 1, 70, 0
1, 195619, Note_on_c, 1, 41, 127
1, 195619, Note_on_c, 1, 68, 127
1, 195798, Note_off_c, 1, 41, 0
1, 195798, Note_off_c, 1, 68, 0
1, 195812, Note_on_c, 1, 39, 127
1, 195812, Note_on_c, 1, 67, 127
1, 196191, Note_off_c, 1, 39, 0
1, 196194, Note_off_c, 1, 61, 0
1, 196197, Note_on_c, 1, 63, 127
1, 196376, Note_off_c, 1, 63, 0
1, 196578, Note_off_c, 1, 67, 0
1, 196582, Note_on_c, 1, 48, 127
1, 196582, Note_on_c, 1, 60, 127
1, 196582, Note_on_c, 1, 63, 127
1, 196582, Note_on_c, 1, 68, 127
1, 196961, Note_off_c, 1, 48, 0
1, 196961, Note_off_c, 1, 60, 0
1, 196970, Note_on_c, 1, 61, 127
1, 196970, Note_on_c, 1, 44, 127
1, 197149, Note_off_c, 1, 61, 0
1, 197349, Note_off_c, 1, 44, 0
1, 197351, Note_off_c, 1, 63, 0
1, 197354, Note_on_c, 1, 49, 127
1, 197354, Note_on_c, 1, 65, 127
1, 197354, Note_on_c, 1, 58, 127
1, 197542, Note_off_c, 1, 68, 0
1, 197545, Note_on_c, 1, 67, 127
1, 197724, Note_off_c, 1, 67, 0
1, 197730, Note_off_c, 1, 49, 0
1, 197739, Note_on_c, 1, 46, 127
1, 197933, Note_on_c, 1, 70, 127
1, 198112, Note_off_c, 1, 70, 0
1, 198118, Note_off_c, 1, 46, 0
1, 198120, Note_off_c, 1, 65, 0
1, 198124, Note_on_c, 1, 51, 127
1, 198124, Note_on_c, 1, 72, 127
1, 198503, Note_off_c, 1, 51, 0
1, 198505, Note_off_c, 1, 58, 0
1, 198509, Note_on_c, 1, 56, 127
1, 198688, Note_off_c, 1, 56, 0
1, 198702, Note_on_c, 1, 55, 127
1, 198881, Note_off_c, 1, 55, 0
1, 198893, Note_on_c, 1, 53, 127
1, 198893, Note_on_c, 1, 62, 127
1, 199081, Note_off_c, 1, 72, 0
1, 199269, Note_off_c, 1, 53, 0
1, 199662, Note_off_c, 1, 62, 0
1, 199666, Note_on_c, 1, 73, 127
1, 200629, Note_off_c, 1, 73, 0
1, 201019, Note_on_c, 1, 75, 127
1, 201198, Note_off_c, 1, 75, 0
1, 201213, Note_on_c, 1, 77, 127
1, 202176, Note_off_c, 1, 77, 0
1, 202567, Note_on_c, 1, 79, 127
1, 202746, Note_off_c, 1, 79, 0
1, 202761, Note_on_c, 1, 50, 127
1, 202761, Note_on_c, 1, 59, 127
1, 202761, Note_on_c, 1, 80, 127
1, 202955, Note_on_c, 1, 53, 127
1, 203134, Note_off_c, 1, 53, 0
1, 203148, Note_on_c, 1, 55, 127
1, 203327, Note_off_c, 1, 55, 0
1, 203342, Note_on_c, 1, 56, 127
1, 203521, Note_off_c, 1, 56, 0
1, 203533, Note_off_c, 1, 50, 0
1, 203533, Note_off_c, 1, 59, 0
1, 203536, Note_on_c, 1, 51, 127
1, 203536, Note_on_c, 1, 58, 127
1, 203915, Note_off_c, 1, 51, 0
1, 203918, Note_off_c, 1, 80, 0
1, 203921, Note_on_c, 1, 79, 127
1, 204100, Note_off_c, 1, 79, 0
1, 204114, Note_on_c, 1, 77, 127
1, 204293, Note_off_c, 1, 77, 0
1, 204308, Note_on_c, 1, 52, 127
1, 204687, Note_off_c, 1, 52, 0
1, 204696, Note_on_c, 1, 48, 127
1, 205075, Note_off_c, 1, 48, 0
1, 205077, Note_off_c, 1, 58, 0
1, 205272, Note_on_c, 1, 72, 127
1, 205451, Note_off_c, 1, 72, 0
1, 205465, Note_on_c, 1, 74, 127
1, 205644, Note_off_c, 1, 74, 0
1, 205659, Note_on_c, 1, 75, 127
1, 205838, Note_off_c, 1, 75, 0
1, 206044, Note_on_c, 1, 71, 127
1, 206223, Note_off_c, 1, 71, 0
1, 206625, Note_on_c, 1, 47, 127
1, 206625, Note_on_c, 1, 67, 127
1, 206804, Note_off_c, 1, 47, 0
1, 206819, Note_on_c, 1, 43, 127
1, 206998, Note_off_c, 1, 43, 0
1, 207013, Note_on_c, 1, 45, 127
1, 207192, Note_off_c, 1, 45, 0
1, 207594, Note_on_c, 1, 44, 127
1, 207773, Note_off_c, 1, 44, 0
1, 207784, Note_off_c, 1, 67, 0
1, 207788, Note_on_c, 1, 46, 127
1, 207788, Note_on_c, 1, 66, 127
1, 207967, Note_off_c, 1, 46, 0
1, 208167, Note_off_c, 1, 66, 0
1, 208176, Note_on_c, 1, 49, 127
1, 208176, Note_on_c, 1, 65, 127
1, 208367, Note_on_c, 1, 68, 127
1, 208546, Note_off_c, 1, 68, 0
1, 208552, Note_off_c, 1, 49, 0
1, 208560, Note_on_c, 1, 70, 127
1, 208739, Note_off_c, 1, 70, 0
1, 208948, Note_on_c, 1, 73, 127
1, 209136, Note_off_c, 1, 65, 0
1, 209720, Note_on_c, 1, 63, 127
1, 209914, Note_on_c, 1, 39, 127
1, 210093, Note_off_c, 1, 39, 0
1, 210105, Note_off_c, 1, 73, 0
1, 210108, Note_on_c, 1, 41, 127
1, 210287, Note_off_c, 1, 41, 0
1, 210686, Note_off_c, 1, 63, 0
1, 211271, Note_on_c, 1, 61, 127
1, 213009, Note_off_c, 1, 61, 0
1, 213206, Note_on_c, 1, 60, 127
1, 213385, Note_off_c, 1, 60, 0
1, 218994, Note_on_c, 1, 75, 127
1, 218994, Note_on_c, 1, 60, 127
1, 218994, Note_on_c, 1, 48, 127
1, 218994, Note_on_c, 1, 57, 127
1, 219173, Note_off_c, 1, 75, 0
1, 219188, Note_on_c, 1, 72, 127
1, 219367, Note_off_c, 1, 72, 0
1, 219373, Note_off_c, 1, 60, 0
1, 219382, Note_on_c, 1, 74, 127
1, 219561, Note_off_c, 1, 74, 0
1, 219576, Note_on_c, 1, 58, 127
1, 219755, Note_off_c, 1, 58, 0
1, 219766, Note_off_c, 1, 48, 0
1, 219766, Note_off_c, 1, 57, 0
1, 219770, Note_on_c, 1, 77, 127
1, 219770, Note_on_c, 1, 56, 127
1, 219770, Note_on_c, 1, 62, 127
1, 219949, Note_off_c, 1, 77, 0
1, 219963, Note_on_c, 1, 75, 127
1, 220142, Note_off_c, 1, 75, 0
1, 220149, Note_off_c, 1, 56, 0
1, 220157, Note_on_c, 1, 58, 127
1, 220157, Note_on_c, 1, 74, 127
1, 220336, Note_off_c, 1, 58, 0
1, 220336, Note_off_c, 1, 74, 0
1, 220351, Note_on_c, 1, 72, 127
1, 220530, Note_off_c, 1, 72, 0
1, 220542, Note_off_c, 1, 62, 0
1, 220545, Note_on_c, 1, 55, 127
1, 220545, Note_on_c, 1, 63, 127
1, 220545, Note_on_c, 1, 70, 127
1, 220739, Note_on_c, 1, 60, 127
1, 220918, Note_off_c, 1, 60, 0
1, 220924, Note_off_c, 1, 55, 0
1, 220924, Note_off_c, 1, 63, 0
1, 220932, Note_on_c, 1, 46, 127
1, 220932, Note_on_c, 1, 62, 127
1, 221111, Note_off_c, 1, 46, 0
1, 221111, Note_off_c, 1, 62, 0
1, 221126, Note_on_c, 1, 48, 127
1, 221305, Note_off_c, 1, 48, 0
1, 221320, Note_on_c, 1, 65, 127
1, 221320, Note_on_c, 1, 50, 127
1, 221320, Note_on_c, 1, 56, 127
1, 221499, Note_off_c, 1, 65, 0
1, 221699, Note_off_c, 1, 50, 0
1, 222092, Note_off_c, 1, 56, 0
1, 222095, Note_on_c, 1, 51, 127
1, 222095, Note_on_c, 1, 58, 127
1, 222283, Note_off_c, 1, 70, 0
1, 222286, Note_on_c, 1, 68, 127
1, 222465, Note_off_c, 1, 68, 0
1, 222471, Note_off_c, 1, 51, 0
1, 222480, Note_on_c, 1, 67, 127
1, 222659, Note_off_c, 1, 67, 0
1, 222867, Note_on_c, 1, 54, 127
1, 223249, Note_off_c, 1, 58, 0
1, 223252, Note_on_c, 1, 57, 127
1, 223431, Note_off_c, 1, 57, 0
1, 223636, Note_off_c, 1, 54, 0
1, 223640, Note_on_c, 1, 45, 127
1, 223640, Note_on_c, 1, 53, 127
1, 224409, Note_off_c, 1, 45, 0
1, 224606, Note_on_c, 1, 72, 127
1, 224785, Note_off_c, 1, 72, 0
1, 225164, Note_off_c, 1, 53, 0
1, 225960, Note_on_c, 1, 75, 127
1, 226920, Note_off_c, 1, 75, 0
1, 226923, Note_on_c, 1, 79, 127
1, 227102, Note_off_c, 1, 79, 0
1, 227117, Note_on_c, 1, 77, 127
1, 227296, Note_off_c, 1, 77, 0
1, 227504, Note_on_c, 1, 74, 127
1, 228663, Note_off_c, 1, 74, 0
1, 230984, Note_on_c, 1, 43, 127
1, 231178, Note_on_c, 1, 61, 127
1, 231357, Note_off_c, 1, 61, 0
1, 231363, Note_off_c, 1, 43, 0
1, 231372, Note_on_c, 1, 44, 127
1, 232529, Note_off_c, 1, 44, 0
1, 234077, Note_on_c, 1, 39, 127
1, 234456, Note_off_c, 1, 39, 0
1, 234464, Note_on_c, 1, 41, 127
1, 234840, Note_off_c, 1, 41, 0
1, 234849, Note_on_c, 1, 50, 127
1, 234849, Note_on_c, 1, 68, 127
1, 234849, Note_on_c, 1, 43, 127
1, 234849, Note_on_c, 1, 47, 127
1, 235028, Note_off_c, 1, 50, 0
1, 235028, Note_off_c, 1, 68, 0
1, 235043, Note_on_c, 1, 51, 127
1, 235043, Note_on_c, 1, 67, 127
1, 235222, Note_off_c, 1, 51, 0
1, 235222, Note_off_c, 1, 67, 0
1, 235228, Note_off_c, 1, 43, 0
1, 235228, Note_off_c, 1, 47, 0
1, 235236, Note_on_c, 1, 65, 127
1, 235236, Note_on_c, 1, 44, 127
1, 235236, Note_on_c, 1, 53, 127
1, 235236, Note_on_c, 1, 48, 127
1, 235415, Note_off_c, 1, 65, 0
1, 235430, Note_on_c, 1, 63, 127
1, 235609, Note_off_c, 1, 63, 0
1, 235615, Note_off_c, 1, 44, 0
1, 235615, Note_off_c, 1, 53, 0
1, 235624, Note_on_c, 1, 62, 127
1, 235624, Note_on_c, 1, 45, 127
1, 235624, Note_on_c, 1, 54, 127
1, 235803, Note_off_c, 1, 62, 0
1, 235818, Note_on_c, 1, 60, 127
1, 235997, Note_off_c, 1, 60, 0
1, 236003, Note_off_c, 1, 45, 0
1, 236003, Note_off_c, 1, 54, 0
1, 236005, Note_off_c, 1, 48, 0
1, 236009, Note_on_c, 1, 55, 127
1, 236009, Note_on_c, 1, 43, 127
1, 236009, Note_on_c, 1, 50, 127
1, 236009, Note_on_c, 1, 59, 127
1, 236388, Note_off_c, 1, 55, 0
1, 236590, Note_on_c, 1, 57, 127
1, 236769, Note_off_c, 1, 57, 0
1, 236775, Note_off_c, 1, 43, 0
1, 236775, Note_off_c, 1, 50, 0
1, 236778, Note_off_c, 1, 59, 0
1, 236781, Note_on_c, 1, 59, 127
1, 236781, Note_on_c, 1, 79, 127
1, 237160, Note_off_c, 1, 59, 0
1, 237169, Note_on_c, 1, 57, 127
1, 237348, Note_off_c, 1, 57, 0
1, 237553, Note_off_c, 1, 79, 0
1, 237556, Note_on_c, 1, 60, 127
1, 237556, Note_on_c, 1, 80, 127
1, 237735, Note_off_c, 1, 60, 0
1, 237750, Note_on_c, 1, 59, 127
1, 237929, Note_off_c, 1, 59, 0
1, 237944, Note_on_c, 1, 72, 127
1, 238138, Note_on_c, 1, 62, 127
1, 238317, Note_off_c, 1, 62, 0
1, 238328, Note_off_c, 1, 80, 0
1, 238332, Note_on_c, 1, 79, 127
1, 238332, Note_on_c, 1, 63, 127
1, 238713, Note_off_c, 1, 72, 0
1, 238716, Note_on_c, 1, 70, 127
1, 239095, Note_off_c, 1, 70, 0
1, 239098, Note_off_c, 1, 79, 0
1, 239101, Note_on_c, 1, 69, 127
1, 239101, Note_on_c, 1, 78, 127
1, 239289, Note_off_c, 1, 63, 0
1, 239477, Note_off_c, 1, 69, 0
1, 239486, Note_on_c, 1, 71, 127
1, 239665, Note_off_c, 1, 71, 0
1, 239870, Note_off_c, 1, 78, 0
1, 239873, Note_on_c, 1, 74, 127
1, 239873, Note_on_c, 1, 83, 127
1, 239873, Note_on_c, 1, 65, 127
1, 240052, Note_off_c, 1, 74, 0
1, 240067, Note_on_c, 1, 72, 127
1, 240246, Note_off_c, 1, 72, 0
1, 240261, Note_on_c, 1, 71, 127
1, 240440, Note_off_c, 1, 71, 0
1, 240455, Note_on_c, 1, 69, 127
1, 240634, Note_off_c, 1, 69, 0
1, 240645, Note_off_c, 1, 83, 0
1, 240649, Note_on_c, 1, 67, 127
1, 240649, Note_on_c, 1, 84, 127
1, 240836, Note_off_c, 1, 65, 0
1, 240840, Note_on_c, 1, 63, 127
1, 241019, Note_off_c, 1, 63, 0
1, 241210, Note_off_c, 1, 67, 0
1, 241418, Note_off_c, 1, 84, 0
1, 241421, Note_on_c, 1, 77, 127
1, 241421, Note_on_c, 1, 68, 127
1, 241615, Note_on_c, 1, 55, 127
1, 241794, Note_off_c, 1, 55, 0
1, 241809, Note_on_c, 1, 57, 127
1, 241988, Note_off_c, 1, 57, 0
1, 242002, Note_on_c, 1, 59, 127
1, 242181, Note_off_c, 1, 59, 0
1, 242193, Note_off_c, 1, 77, 0
1, 242196, Note_on_c, 1, 76, 127
1, 242196, Note_on_c, 1, 60, 127
1, 242384, Note_off_c, 1, 68, 0
1, 242387, Note_on_c, 1, 67, 127
1, 242566, Note_off_c, 1, 67, 0
1, 242581, Note_on_c, 1, 69, 127
1, 242760, Note_off_c, 1, 69, 0
1, 242775, Note_on_c, 1, 71, 127
1, 242954, Note_off_c, 1, 71, 0
1, 242965, Note_off_c, 1, 76, 0
1, 242969, Note_on_c, 1, 75, 127
1, 242969, Note_on_c, 1, 72, 127
1, 243156, Note_off_c, 1, 60, 0
1, 243353, Note_on_c, 1, 62, 127
1, 243532, Note_off_c, 1, 62, 0
1, 243547, Note_on_c, 1, 63, 127
1, 243726, Note_off_c, 1, 63, 0
1, 243738, Note_off_c, 1, 75, 0
1, 243741, Note_on_c, 1, 65, 127
1, 243741, Note_on_c, 1, 74, 127
1, 243920, Note_off_c, 1, 65, 0
1, 244126, Note_off_c, 1, 72, 0
1, 245086, Note_off_c, 1, 74, 0
1, 245097, Note_on_c, 1, 65, 127
1, 245097, Note_on_c, 1, 74, 127
1, 245276, Note_off_c, 1, 65, 0
1, 245291, Note_on_c, 1, 63, 127
1, 245291, Note_on_c, 1, 67, 127
1, 245470, Note_off_c, 1, 63, 0
1, 245661, Note_off_c, 1, 74, 0
1, 245679, Note_on_c, 1, 72, 127
1, 245858, Note_off_c, 1, 72, 0
1, 245873, Note_on_c, 1, 62, 127
1, 246052, Note_off_c, 1, 62, 0
1, 246066, Note_on_c, 1, 60, 127
1, 246066, Note_on_c, 1, 75, 127
1, 246445, Note_off_c, 1, 60, 0
1, 246448, Note_off_c, 1, 67, 0
1, 246645, Note_on_c, 1, 58, 127
1, 246824, Note_off_c, 1, 58, 0
1, 246839, Note_on_c, 1, 57, 127
1, 247218, Note_off_c, 1, 57, 0
1, 247420, Note_on_c, 1, 55, 127
1, 247420, Note_on_c, 1, 70, 127
1, 247599, Note_off_c, 1, 55, 0
1, 247599, Note_off_c, 1, 70, 0
1, 247614, Note_on_c, 1, 53, 127
1, 247614, Note_on_c, 1, 69, 127
1, 247993, Note_off_c, 1, 53, 0
1, 247993, Note_off_c, 1, 69, 0
1, 248770, Note_off_c, 1, 75, 0
1, 248774, Note_on_c, 1, 65, 127
1, 248774, Note_on_c, 1, 74, 127
1, 248774, Note_on_c, 1, 70, 127
1, 248953, Note_off_c, 1, 65, 0
1, 248953, Note_off_c, 1, 74, 0
1, 248968, Note_on_c, 1, 63, 127
1, 248968, Note_on_c, 1, 75, 127
1, 249147, Note_off_c, 1, 63, 0
1, 249147, Note_off_c, 1, 75, 0
1, 249162, Note_on_c, 1, 62, 127
1, 249162, Note_on_c, 1, 77, 127
1, 249541, Note_off_c, 1, 62, 0
1, 249543, Note_off_c, 1, 70, 0
1, 249546, Note_on_c, 1, 68, 127
1, 249740, Note_on_c, 1, 60, 127
1, 249919, Note_off_c, 1, 60, 0
1, 249925, Note_off_c, 1, 68, 0
1, 249934, Note_on_c, 1, 59, 127
1, 249934, Note_on_c, 1, 67, 127
1, 250313, Note_off_c, 1, 59, 0
1, 250313, Note_off_c, 1, 67, 0
1, 250515, Note_on_c, 1, 57, 127
1, 250515, Note_on_c, 1, 72, 127
1, 250694, Note_off_c, 1, 57, 0
1, 250694, Note_off_c, 1, 72, 0
1, 250709, Note_on_c, 1, 55, 127
1, 250709, Note_on_c, 1, 71, 127
1, 251088, Note_off_c, 1, 55, 0
1, 251088, Note_off_c, 1, 71, 0
1, 251672, Note_off_c, 1, 77, 0
1, 251869, Note_on_c, 1, 58, 127
1, 251869, Note_on_c, 1, 76, 127
1, 252048, Note_off_c, 1, 58, 0
1, 252048, Note_off_c, 1, 76, 0
1, 252063, Note_on_c, 1, 56, 127
1, 252063, Note_on_c, 1, 79, 127
1, 252242, Note_off_c, 1, 56, 0
1, 252242, Note_off_c, 1, 79, 0
1, 252641, Note_on_c, 1, 61, 127
1, 252835, Note_on_c, 1, 53, 127
1, 253014, Note_off_c, 1, 53, 0
1, 253020, Note_off_c, 1, 61, 0
1, 253029, Note_on_c, 1, 52, 127
1, 253408, Note_off_c, 1, 52, 0
1, 253610, Note_on_c, 1, 50, 127
1, 253789, Note_off_c, 1, 50, 0
1, 253804, Note_on_c, 1, 48, 127
1, 253804, Note_on_c, 1, 64, 127
1, 254183, Note_off_c, 1, 48, 0
1, 254183, Note_off_c, 1, 64, 0
1, 256147, Note_on_c, 1, 49, 127
1, 256927, Note_off_c, 1, 49, 0
1, 257717, Note_on_c, 1, 47, 127
1, 258495, Note_off_c, 1, 47, 0
1, 258498, Note_on_c, 1, 55, 127
1, 258498, Note_on_c, 1, 70, 127
1, 258498, Note_on_c, 1, 52, 127
1, 258680, Note_off_c, 1, 55, 0
1, 258695, Note_on_c, 1, 58, 127
1, 258877, Note_off_c, 1, 58, 0
1, 258891, Note_on_c, 1, 56, 127
1, 258891, Note_on_c, 1, 61, 127
1, 259073, Note_off_c, 1, 56, 0
1, 259276, Note_off_c, 1, 70, 0
1, 259278, Note_off_c, 1, 52, 0
1, 259282, Note_on_c, 1, 53, 127
1, 259479, Note_on_c, 1, 68, 127
1, 259661, Note_off_c, 1, 68, 0
1, 259671, Note_off_c, 1, 61, 0
1, 259675, Note_on_c, 1, 60, 127
1, 259872, Note_on_c, 1, 72, 127
1, 260054, Note_off_c, 1, 72, 0
1, 260059, Note_off_c, 1, 60, 0
1, 260062, Note_off_c, 1, 53, 0
1, 260066, Note_on_c, 1, 58, 127
1, 260066, Note_on_c, 1, 46, 127
1, 260066, Note_on_c, 1, 73, 127
1, 260248, Note_off_c, 1, 58, 0
1, 260262, Note_on_c, 1, 53, 127
1, 260444, Note_off_c, 1, 53, 0
1, 260459, Note_on_c, 1, 51, 127
1, 260459, Note_on_c, 1, 66, 127
1, 260641, Note_off_c, 1, 51, 0
1, 260656, Note_on_c, 1, 49, 127
1, 260838, Note_off_c, 1, 49, 0
1, 260849, Note_off_c, 1, 46, 0
1, 260852, Note_on_c, 1, 45, 127
1, 260852, Note_on_c, 1, 48, 127
1, 261043, Note_off_c, 1, 73, 0
1, 261046, Note_on_c, 1, 72, 127
1, 261228, Note_off_c, 1, 72, 0
1, 261239, Note_off_c, 1, 66, 0
1, 261243, Note_on_c, 1, 74, 127
1, 261243, Note_on_c, 1, 65, 127
1, 261425, Note_off_c, 1, 74, 0
1, 261439, Note_on_c, 1, 76, 127
1, 261621, Note_off_c, 1, 76, 0
1, 261632, Note_off_c, 1, 45, 0
1, 261636, Note_on_c, 1, 44, 127
1, 261636, Note_on_c, 1, 77, 127
1, 261826, Note_off_c, 1, 48, 0
1, 261827, Note_off_c, 1, 65, 0
1, 261830, Note_on_c, 1, 50, 127
1, 262012, Note_off_c, 1, 50, 0
1, 262026, Note_on_c, 1, 52, 127
1, 262026, Note_on_c, 1, 67, 127
1, 262208, Note_off_c, 1, 52, 0
