1, 107775, Note_on_c, 1, 59, 127
1, 107917, Note_off_c, 1, 68, 0
1, 107917, Note_off_c, 1, 59, 0
1, 107926, Note_on_c, 1, 57, 127
1, 107926, Note_on_c, 1, 66, 127
1, 108068, Note_off_c, 1, 57, 0
1, 108077, Note_on_c, 1, 56, 127
1, 108219, Note_off_c, 1, 56, 0
1, 108380, Note_on_c, 1, 59, 127
1, 108522, Note_off_c, 1, 59, 0
1, 108683, Note_on_c, 1, 54, 127
1, 108825, Note_off_c, 1, 54, 0
1, 108834, Note_on_c, 1, 64, 127
1, 108839, Note_off_c, 1, 66, 0
1, 108976, Note_off_c, 1, 64, 0
1, 108986, Note_on_c, 1, 63, 127
1, 108986, Note_on_c, 1, 57, 127
1, 109128, Note_off_c, 1, 63, 0
1, 109128, Note_off_c, 1, 57, 0
1, 109137, Note_on_c, 1, 64, 127
1, 109137, Note_on_c, 1, 56, 127
1, 109279, Note_off_c, 1, 64, 0
1, 109289, Note_on_c, 1, 66, 127
1, 109427, Note_off_c, 1, 56, 0
1, 109431, Note_off_c, 1, 66, 0
1, 109442, Note_on_c, 1, 68, 127
1, 109442, Note_on_c, 1, 52, 127
1, 109442, Note_on_c, 1, 59, 127
1, 109584, Note_off_c, 1, 68, 0
1, 109593, Note_on_c, 1, 64, 127
1, 109735, Note_off_c, 1, 64, 0
1, 109743, Note_off_c, 1, 52, 0
1, 109746, Note_on_c, 1, 61, 127
1, 109746, Note_on_c, 1, 54, 127
1, 109888, Note_off_c, 1, 61, 0
1, 109888, Note_off_c, 1, 54, 0
1, 110047, Note_off_c, 1, 59, 0
1, 110051, Note_on_c, 1, 66, 127
1, 110051, Note_on_c, 1, 57, 127
1, 110051, Note_on_c, 1, 54, 127
1, 110193, Note_off_c, 1, 66, 0
1, 110193, Note_off_c, 1, 57, 0
1, 110202, Note_on_c, 1, 64, 127
1, 110202, Note_on_c, 1, 56, 127
1, 110344, Note_off_c, 1, 64, 0
1, 110344, Note_off_c, 1, 56, 0
1, 110353, Note_on_c, 1, 63, 127
1, 110503, Note_off_c, 1, 54, 0
1, 110507, Note_on_c, 1, 61, 127
1, 110507, Note_on_c, 1, 47, 127
1, 110649, Note_off_c, 1, 61, 0
1, 110649, Note_off_c, 1, 47, 0
1, 110658, Note_on_c, 1, 59, 127
1, 110658, Note_on_c, 1, 49, 127
1, 110800, Note_off_c, 1, 59, 0
1, 110800, Note_off_c, 1, 49, 0
1, 110809, Note_on_c, 1, 51, 127
1, 110937, Note_off_c, 1, 63, 0
1, 110949, Note_off_c, 1, 51, 0
1, 110959, Note_on_c, 1, 52, 127
1, 110959, Note_on_c, 1, 56, 127
1, 111101, Note_off_c, 1, 52, 0
1, 111110, Note_on_c, 1, 59, 127
1, 111110, Note_on_c, 1, 51, 127
1, 111252, Note_off_c, 1, 59, 0
1, 111252, Note_off_c, 1, 51, 0
1, 111262, Note_on_c, 1, 61, 127
1, 111404, Note_off_c, 1, 61, 0
1, 111411, Note_off_c, 1, 56, 0
1, 111415, Note_on_c, 1, 63, 127
1, 111415, Note_on_c, 1, 54, 127
1, 111557, Note_off_c, 1, 63, 0
1, 111557, Note_off_c, 1, 54, 0
1, 111566, Note_on_c, 1, 64, 127
1, 111566, Note_on_c, 1, 56, 127
1, 111708, Note_off_c, 1, 64, 0
1, 111708, Note_off_c, 1, 56, 0
1, 111718, Note_on_c, 1, 66, 127
1, 111718, Note_on_c, 1, 57, 127
1, 111860, Note_off_c, 1, 66, 0
1, 111860, Note_off_c, 1, 57, 0
1, 111869, Note_on_c, 1, 68, 127
1, 111869, Note_on_c, 1, 59, 127
1, 112011, Note_off_c, 1, 68, 0
1, 112011, Note_off_c, 1, 59, 0
1, 112020, Note_on_c, 1, 64, 127
1, 112020, Note_on_c, 1, 56, 127
1, 112162, Note_off_c, 1, 64, 0
1, 112162, Note_off_c, 1, 56, 0
1, 112172, Note_on_c, 1, 73, 127
1, 112172, Note_on_c, 1, 52, 127
1, 112314, Note_off_c, 1, 73, 0
1, 112314, Note_off_c, 1, 52, 0
1, 112323, Note_on_c, 1, 71, 127
1, 112323, Note_on_c, 1, 51, 127
1, 112465, Note_off_c, 1, 71, 0
1, 112465, Note_off_c, 1, 51, 0
1, 112474, Note_on_c, 1, 52, 127
1, 112474, Note_on_c, 1, 73, 127
1, 112616, Note_off_c, 1, 52, 0
1, 112626, Note_on_c, 1, 54, 127
1, 112768, Note_off_c, 1, 54, 0
1, 112914, Note_off_c, 1, 73, 0
1, 112930, Note_on_c, 1, 66, 127
1, 112930, Note_on_c, 1, 51, 127
1, 113072, Note_off_c, 1, 66, 0
1, 113072, Note_off_c, 1, 51, 0
1, 113082, Note_on_c, 1, 68, 127
1, 113082, Note_on_c, 1, 52, 127
1, 113224, Note_off_c, 1, 68, 0
1, 113224, Note_off_c, 1, 52, 0
1, 113233, Note_on_c, 1, 70, 127
1, 113233, Note_on_c, 1, 54, 127
1, 113375, Note_off_c, 1, 70, 0
1, 113375, Note_off_c, 1, 54, 0
1, 113384, Note_on_c, 1, 71, 127
1, 113384, Note_on_c, 1, 51, 127
1, 113526, Note_off_c, 1, 71, 0
1, 113536, Note_on_c, 1, 70, 127
1, 113678, Note_off_c, 1, 70, 0
1, 113685, Note_off_c, 1, 51, 0
1, 113689, Note_on_c, 1, 71, 127
1, 113689, Note_on_c, 1, 54, 127
1, 113831, Note_off_c, 1, 71, 0
1, 113840, Note_on_c, 1, 73, 127
1, 113982, Note_off_c, 1, 73, 0
1, 113990, Note_off_c, 1, 54, 0
1, 113993, Note_on_c, 1, 75, 127
1, 113993, Note_on_c, 1, 47, 127
1, 114135, Note_off_c, 1, 75, 0
1, 114145, Note_on_c, 1, 76, 127
1, 114287, Note_off_c, 1, 76, 0
1, 114294, Note_off_c, 1, 47, 0
1, 114298, Note_on_c, 1, 78, 127
1, 114298, Note_on_c, 1, 64, 127
1, 114298, Note_on_c, 1, 52, 127
1, 114440, Note_off_c, 1, 78, 0
1, 114449, Note_on_c, 1, 80, 127
1, 114591, Note_off_c, 1, 80, 0
1, 114599, Note_off_c, 1, 64, 0
1, 114602, Note_on_c, 1, 69, 127
1, 114602, Note_on_c, 1, 66, 127
1, 114744, Note_off_c, 1, 69, 0
1, 114744, Note_off_c, 1, 66, 0
1, 114754, Note_on_c, 1, 68, 127
1, 114896, Note_off_c, 1, 68, 0
1, 114903, Note_off_c, 1, 52, 0
1, 114907, Note_on_c, 1, 69, 127
1, 114907, Note_on_c, 1, 51, 127
1, 114907, Note_on_c, 1, 66, 127
1, 115049, Note_off_c, 1, 69, 0
1, 115049, Note_off_c, 1, 51, 0
1, 115058, Note_on_c, 1, 71, 127
1, 115058, Note_on_c, 1, 49, 127
1, 115200, Note_off_c, 1, 71, 0
1, 115200, Note_off_c, 1, 49, 0
1, 115359, Note_off_c, 1, 66, 0
1, 115363, Note_on_c, 1, 68, 127
1, 115363, Note_on_c, 1, 59, 127
1, 115505, Note_off_c, 1, 68, 0
1, 115505, Note_off_c, 1, 59, 0
1, 115516, Note_on_c, 1, 69, 127
1, 115516, Note_on_c, 1, 61, 127
1, 115516, Note_on_c, 1, 59, 127
1, 115658, Note_off_c, 1, 69, 0
1, 115658, Note_off_c, 1, 61, 0
1, 115667, Note_on_c, 1, 71, 127
1, 115667, Note_on_c, 1, 63, 127
1, 115809, Note_off_c, 1, 71, 0
1, 115809, Note_off_c, 1, 63, 0
1, 115817, Note_off_c, 1, 59, 0
1, 115820, Note_on_c, 1, 68, 127
1, 115820, Note_on_c, 1, 64, 127
1, 115820, Note_on_c, 1, 61, 127
1, 115962, Note_off_c, 1, 68, 0
1, 115962, Note_off_c, 1, 64, 0
1, 115972, Note_on_c, 1, 66, 127
1, 115972, Note_on_c, 1, 63, 127
1, 116114, Note_off_c, 1, 66, 0
1, 116114, Note_off_c, 1, 63, 0
1, 116275, Note_on_c, 1, 69, 127
1, 116417, Note_off_c, 1, 69, 0
1, 116420, Note_off_c, 1, 61, 0
1, 116428, Note_on_c, 1, 71, 127
1, 116428, Note_on_c, 1, 68, 127
1, 116570, Note_off_c, 1, 71, 0
1, 116570, Note_off_c, 1, 68, 0
1, 116579, Note_on_c, 1, 73, 127
1, 116579, Note_on_c, 1, 69, 127
1, 116721, Note_off_c, 1, 73, 0
1, 116721, Note_off_c, 1, 69, 0
1, 116731, Note_on_c, 1, 71, 127
1, 116731, Note_on_c, 1, 56, 127
1, 116731, Note_on_c, 1, 74, 127
1, 116873, Note_off_c, 1, 71, 0
1, 116882, Note_on_c, 1, 68, 127
1, 117024, Note_off_c, 1, 68, 0
1, 117032, Note_off_c, 1, 56, 0
1, 117035, Note_on_c, 1, 64, 127
1, 117035, Note_on_c, 1, 57, 127
1, 117177, Note_off_c, 1, 64, 0
1, 117186, Note_on_c, 1, 63, 127
1, 117328, Note_off_c, 1, 63, 0
1, 117336, Note_off_c, 1, 74, 0
1, 117336, Note_off_c, 1, 57, 0
1, 117340, Note_on_c, 1, 73, 127
1, 117340, Note_on_c, 1, 64, 127
1, 117340, Note_on_c, 1, 56, 127
1, 117482, Note_off_c, 1, 73, 0
1, 117482, Note_off_c, 1, 64, 0
1, 117491, Note_on_c, 1, 71, 127
1, 117491, Note_on_c, 1, 66, 127
1, 117633, Note_off_c, 1, 71, 0
1, 117633, Note_off_c, 1, 66, 0
1, 117641, Note_off_c, 1, 56, 0
1, 117644, Note_on_c, 1, 64, 127
1, 117644, Note_on_c, 1, 57, 127
1, 117644, Note_on_c, 1, 73, 127
1, 117786, Note_off_c, 1, 64, 0
1, 117795, Note_on_c, 1, 63, 127
1, 117937, Note_off_c, 1, 63, 0
1, 117945, Note_off_c, 1, 57, 0
1, 117949, Note_on_c, 1, 52, 127
1, 118100, Note_on_c, 1, 66, 127
1, 118242, Note_off_c, 1, 66, 0
1, 118250, Note_off_c, 1, 52, 0
1, 118253, Note_on_c, 1, 54, 127
1, 118404, Note_on_c, 1, 61, 127
1, 118546, Note_off_c, 1, 61, 0
1, 118554, Note_off_c, 1, 54, 0
1, 118858, Note_off_c, 1, 73, 0
1, 118862, Note_on_c, 1, 66, 127
1, 118862, Note_on_c, 1, 56, 127
1, 118862, Note_on_c, 1, 71, 127
1, 119004, Note_off_c, 1, 66, 0
1, 119013, Note_on_c, 1, 68, 127
1, 119155, Note_off_c, 1, 68, 0
1, 119163, Note_off_c, 1, 56, 0
1, 119167, Note_on_c, 1, 69, 127
1, 119167, Note_on_c, 1, 54, 127
1, 119309, Note_off_c, 1, 69, 0
1, 119464, Note_off_c, 1, 71, 0
1, 119468, Note_off_c, 1, 54, 0
1, 119471, Note_on_c, 1, 62, 127
1, 119471, Note_on_c, 1, 52, 127
1, 119613, Note_off_c, 1, 62, 0
1, 119622, Note_on_c, 1, 61, 127
1, 119764, Note_off_c, 1, 61, 0
1, 119772, Note_off_c, 1, 52, 0
1, 119776, Note_on_c, 1, 62, 127
1, 119776, Note_on_c, 1, 54, 127
1, 119918, Note_off_c, 1, 62, 0
1, 119927, Note_on_c, 1, 64, 127
1, 120069, Note_off_c, 1, 64, 0
1, 120077, Note_off_c, 1, 54, 0
1, 120080, Note_on_c, 1, 62, 127
1, 120080, Note_on_c, 1, 56, 127
1, 120080, Note_on_c, 1, 71, 127
1, 120222, Note_off_c, 1, 62, 0
1, 120231, Note_on_c, 1, 61, 127
1, 120373, Note_off_c, 1, 61, 0
1, 120381, Note_off_c, 1, 56, 0
1, 120385, Note_on_c, 1, 52, 127
1, 120536, Note_on_c, 1, 64, 127
1, 120678, Note_off_c, 1, 64, 0
1, 120686, Note_off_c, 1, 52, 0
1, 120689, Note_on_c, 1, 57, 127
1, 120840, Note_on_c, 1, 59, 127
1, 120982, Note_off_c, 1, 59, 0
1, 120990, Note_off_c, 1, 57, 0
1, 121294, Note_off_c, 1, 71, 0
1, 121298, Note_on_c, 1, 64, 127
1, 121298, Note_on_c, 1, 61, 127
1, 121298, Note_on_c, 1, 69, 127
1, 121440, Note_off_c, 1, 64, 0
1, 121449, Note_on_c, 1, 66, 127
1, 121591, Note_off_c, 1, 66, 0
1, 121599, Note_off_c, 1, 61, 0
1, 121603, Note_on_c, 1, 68, 127
1, 121603, Note_on_c, 1, 59, 127
1, 121745, Note_off_c, 1, 68, 0
1, 121900, Note_off_c, 1, 69, 0
1, 121904, Note_off_c, 1, 59, 0
1, 121907, Note_on_c, 1, 61, 127
1, 121907, Note_on_c, 1, 57, 127
1, 122049, Note_off_c, 1, 61, 0
1, 122058, Note_on_c, 1, 59, 127
1, 122200, Note_off_c, 1, 59, 0
1, 122208, Note_off_c, 1, 57, 0
1, 122212, Note_on_c, 1, 61, 127
1, 122212, Note_on_c, 1, 52, 127
1, 122354, Note_off_c, 1, 61, 0
1, 122363, Note_on_c, 1, 62, 127
1, 122505, Note_off_c, 1, 62, 0
1, 122513, Note_off_c, 1, 52, 0
1, 122516, Note_on_c, 1, 61, 127
1, 122516, Note_on_c, 1, 54, 127
1, 122516, Note_on_c, 1, 69, 127
1, 122658, Note_off_c, 1, 61, 0
1, 122667, Note_on_c, 1, 59, 127
1, 122809, Note_off_c, 1, 59, 0
1, 122817, Note_off_c, 1, 54, 0
1, 122821, Note_on_c, 1, 49, 127
1, 122972, Note_on_c, 1, 62, 127
1, 123114, Note_off_c, 1, 62, 0
1, 123122, Note_off_c, 1, 49, 0
1, 123125, Note_on_c, 1, 51, 127
1, 123276, Note_on_c, 1, 57, 127
1, 123418, Note_off_c, 1, 57, 0
1, 123426, Note_off_c, 1, 51, 0
1, 123430, Note_on_c, 1, 47, 127
1, 123730, Note_off_c, 1, 69, 0
1, 123731, Note_off_c, 1, 47, 0
1, 123734, Note_on_c, 1, 59, 127
1, 123734, Note_on_c, 1, 68, 127
1, 123734, Note_on_c, 1, 52, 127
1, 123876, Note_off_c, 1, 59, 0
1, 123885, Note_on_c, 1, 57, 127
1, 124024, Note_off_c, 1, 68, 0
1, 124025, Note_off_c, 1, 57, 0
1, 124035, Note_on_c, 1, 76, 127
1, 124186, Note_on_c, 1, 61, 127
1, 124285, Note_off_c, 1, 76, 0
1, 124328, Note_off_c, 1, 61, 0
1, 124340, Note_on_c, 1, 78, 127
1, 124482, Note_off_c, 1, 78, 0
1, 124491, Note_on_c, 1, 56, 127
1, 124633, Note_off_c, 1, 56, 0
1, 124943, Note_off_c, 1, 52, 0
1, 124947, Note_on_c, 1, 51, 127
1, 125098, Note_on_c, 1, 71, 127
1, 125240, Note_off_c, 1, 71, 0
1, 125250, Note_on_c, 1, 73, 127
1, 125392, Note_off_c, 1, 73, 0
1, 125401, Note_on_c, 1, 75, 127
1, 125543, Note_off_c, 1, 75, 0
1, 126158, Note_off_c, 1, 51, 0
1, 126161, Note_on_c, 1, 80, 127
1, 126161, Note_on_c, 1, 52, 127
1, 126161, Note_on_c, 1, 49, 127
1, 126303, Note_off_c, 1, 80, 0
1, 126313, Note_on_c, 1, 81, 127
1, 126455, Note_off_c, 1, 81, 0
1, 126462, Note_off_c, 1, 52, 0
1, 126466, Note_on_c, 1, 83, 127
1, 126466, Note_on_c, 1, 56, 127
1, 126608, Note_off_c, 1, 83, 0
1, 126766, Note_off_c, 1, 49, 0
1, 126770, Note_on_c, 1, 42, 127
1, 127071, Note_off_c, 1, 56, 0
1, 127075, Note_on_c, 1, 54, 127
1, 127224, Note_off_c, 1, 42, 0
1, 127379, Note_on_c, 1, 51, 127
1, 127680, Note_off_c, 1, 51, 0
1, 127684, Note_on_c, 1, 47, 127
1, 127985, Note_off_c, 1, 47, 0
1, 128143, Note_on_c, 1, 78, 127
1, 128287, Note_off_c, 1, 78, 0
1, 128604, Note_off_c, 1, 54, 0
1, 128608, Note_on_c, 1, 80, 127
1, 128608, Note_on_c, 1, 49, 127
1, 128608, Note_on_c, 1, 52, 127
1, 128752, Note_off_c, 1, 80, 0
1, 128763, Note_on_c, 1, 78, 127
1, 128907, Note_off_c, 1, 78, 0
1, 128914, Note_off_c, 1, 49, 0
1, 128917, Note_on_c, 1, 76, 127
1, 128917, Note_on_c, 1, 44, 127
1, 129061, Note_off_c, 1, 76, 0
1, 129072, Note_on_c, 1, 74, 127
1, 129216, Note_off_c, 1, 74, 0
1, 129223, Note_off_c, 1, 44, 0
1, 129227, Note_on_c, 1, 73, 127
1, 129227, Note_on_c, 1, 45, 127
1, 129374, Note_off_c, 1, 73, 0
1, 129386, Note_on_c, 1, 71, 127
1, 129533, Note_off_c, 1, 71, 0
1, 129540, Note_off_c, 1, 52, 0
1, 129540, Note_off_c, 1, 45, 0
1, 129544, Note_on_c, 1, 73, 127
1, 129544, Note_on_c, 1, 64, 127
1, 129544, Note_on_c, 1, 40, 127
1, 129691, Note_off_c, 1, 73, 0
1, 129702, Note_on_c, 1, 74, 127
1, 129849, Note_off_c, 1, 74, 0
1, 129857, Note_off_c, 1, 64, 0
1, 129857, Note_off_c, 1, 40, 0
1, 129861, Note_on_c, 1, 73, 127
1, 129861, Note_on_c, 1, 42, 127
1, 129861, Note_on_c, 1, 69, 127
1, 130008, Note_off_c, 1, 73, 0
1, 130019, Note_on_c, 1, 71, 127
1, 130166, Note_off_c, 1, 71, 0
1, 130174, Note_off_c, 1, 42, 0
1, 130177, Note_on_c, 1, 37, 127
1, 130336, Note_on_c, 1, 74, 127
1, 130483, Note_off_c, 1, 74, 0
1, 130490, Note_off_c, 1, 37, 0
1, 130494, Note_on_c, 1, 39, 127
1, 130821, Note_off_c, 1, 39, 0
1, 130825, Note_on_c, 1, 75, 127
1, 130825, Note_on_c, 1, 59, 127
1, 130979, Note_off_c, 1, 75, 0
1, 131152, Note_off_c, 1, 69, 0
1, 131152, Note_off_c, 1, 59, 0
1, 131155, Note_on_c, 1, 68, 127
1, 131155, Note_on_c, 1, 61, 127
1, 131155, Note_on_c, 1, 76, 127
1, 131318, Note_off_c, 1, 68, 0
1, 131329, Note_on_c, 1, 64, 127
1, 131492, Note_off_c, 1, 64, 0
1, 131503, Note_on_c, 1, 66, 127
1, 131666, Note_off_c, 1, 66, 0
1, 131844, Note_off_c, 1, 61, 0
1, 131851, Note_on_c, 1, 69, 127
1, 132025, Note_off_c, 1, 69, 0
1, 132037, Note_on_c, 1, 71, 127
1, 132037, Note_on_c, 1, 54, 127
1, 132211, Note_off_c, 1, 71, 0
1, 132211, Note_off_c, 1, 54, 0
1, 132223, Note_on_c, 1, 56, 127
1, 132223, Note_on_c, 1, 73, 127
1, 132397, Note_off_c, 1, 56, 0
1, 132410, Note_on_c, 1, 57, 127
1, 132584, Note_off_c, 1, 57, 0
1, 132590, Note_off_c, 1, 76, 0
1, 132594, Note_on_c, 1, 59, 127
1, 132594, Note_on_c, 1, 75, 127
1, 132795, Note_off_c, 1, 73, 0
1, 133005, Note_on_c, 1, 47, 127
1, 133408, Note_off_c, 1, 59, 0
1, 133523, Note_off_c, 1, 75, 0
1, 133523, Note_off_c, 1, 47, 0
1, 133528, Note_on_c, 1, 76, 127
1, 133528, Note_on_c, 1, 68, 127
1, 133528, Note_on_c, 1, 40, 127
1, 136528, Note_off_c, 1, 76, 0
1, 136528, Note_off_c, 1, 68, 0
1, 136528, Note_off_c, 1, 40, 0
1, 136528, End_track
0, 0, End_of_file
