1, 163863, Note_off_c, 1, 73, 0
1, 163988, Note_off_c, 1, 56, 0
1, 163988, Note_off_c, 1, 71, 0
1, 163994, Note_on_c, 1, 54, 127
1, 163994, Note_on_c, 1, 73, 127
1, 163994, Note_on_c, 1, 78, 127
1, 164247, Note_off_c, 1, 54, 0
1, 164252, Note_on_c, 1, 52, 127
1, 164450, Note_off_c, 1, 73, 0
1, 164505, Note_off_c, 1, 52, 0
1, 164511, Note_on_c, 1, 51, 127
1, 164511, Note_on_c, 1, 66, 127
1, 164764, Note_off_c, 1, 78, 0
1, 164764, Note_off_c, 1, 51, 0
1, 164770, Note_on_c, 1, 49, 127
1, 164770, Note_on_c, 1, 76, 127
1, 164967, Note_off_c, 1, 66, 0
1, 165023, Note_off_c, 1, 49, 0
1, 165023, Note_off_c, 1, 76, 0
1, 165028, Note_on_c, 1, 47, 127
1, 165028, Note_on_c, 1, 75, 127
1, 165028, Note_on_c, 1, 71, 127
1, 165281, Note_off_c, 1, 47, 0
1, 165287, Note_on_c, 1, 44, 127
1, 165287, Note_on_c, 1, 80, 127
1, 165538, Note_off_c, 1, 75, 0
1, 165540, Note_off_c, 1, 44, 0
1, 165546, Note_on_c, 1, 46, 127
1, 165546, Note_on_c, 1, 73, 127
1, 165797, Note_off_c, 1, 80, 0
1, 165798, Note_off_c, 1, 71, 0
1, 165799, Note_off_c, 1, 46, 0
1, 165804, Note_on_c, 1, 70, 127
1, 165804, Note_on_c, 1, 42, 127
1, 165804, Note_on_c, 1, 78, 127
1, 166034, Note_off_c, 1, 70, 0
1, 166056, Note_off_c, 1, 73, 0
1, 166057, Note_off_c, 1, 42, 0
1, 166063, Note_on_c, 1, 49, 127
1, 166063, Note_on_c, 1, 68, 127
1, 166315, Note_off_c, 1, 78, 0
1, 166316, Note_off_c, 1, 49, 0
1, 166322, Note_on_c, 1, 37, 127
1, 166322, Note_on_c, 1, 77, 127
1, 166574, Note_off_c, 1, 68, 0
1, 166575, Note_off_c, 1, 37, 0
1, 166575, Note_off_c, 1, 77, 0
1, 166580, Note_on_c, 1, 42, 127
1, 166580, Note_on_c, 1, 66, 127
1, 166580, Note_on_c, 1, 78, 127
1, 166833, Note_off_c, 1, 42, 0
1, 166833, Note_off_c, 1, 66, 0
1, 166839, Note_on_c, 1, 44, 127
1, 166839, Note_on_c, 1, 65, 127
1, 166952, Note_off_c, 1, 78, 0
1, 167092, Note_off_c, 1, 44, 0
1, 167092, Note_off_c, 1, 65, 0
1, 167097, Note_on_c, 1, 46, 127
1, 167097, Note_on_c, 1, 66, 127
1, 167097, Note_on_c, 1, 73, 127
1, 167350, Note_off_c, 1, 46, 0
1, 167350, Note_off_c, 1, 66, 0
1, 167356, Note_on_c, 1, 44, 127
1, 167356, Note_on_c, 1, 68, 127
1, 167609, Note_off_c, 1, 44, 0
1, 167609, Note_off_c, 1, 68, 0
1, 167615, Note_on_c, 1, 42, 127
1, 167615, Note_on_c, 1, 70, 127
1, 167867, Note_off_c, 1, 73, 0
1, 167868, Note_off_c, 1, 42, 0
1, 167868, Note_off_c, 1, 70, 0
1, 167873, Note_on_c, 1, 54, 127
1, 167873, Note_on_c, 1, 68, 127
1, 167873, Note_on_c, 1, 72, 127
1, 168126, Note_off_c, 1, 54, 0
1, 168126, Note_off_c, 1, 68, 0
1, 168126, Note_off_c, 1, 72, 0
1, 168132, Note_on_c, 1, 53, 127
1, 168132, Note_on_c, 1, 70, 127
1, 168132, Note_on_c, 1, 73, 127
1, 168385, Note_off_c, 1, 53, 0
1, 168385, Note_off_c, 1, 70, 0
1, 168385, Note_off_c, 1, 73, 0
1, 168391, Note_on_c, 1, 51, 127
1, 168391, Note_on_c, 1, 72, 127
1, 168391, Note_on_c, 1, 75, 127
1, 168644, Note_off_c, 1, 51, 0
1, 168644, Note_off_c, 1, 72, 0
1, 168644, Note_off_c, 1, 75, 0
1, 168649, Note_on_c, 1, 73, 127
1, 168649, Note_on_c, 1, 77, 127
1, 168649, Note_on_c, 1, 49, 127
1, 168902, Note_off_c, 1, 73, 0
1, 168902, Note_off_c, 1, 77, 0
1, 168908, Note_on_c, 1, 75, 127
1, 168908, Note_on_c, 1, 71, 127
1, 169119, Note_off_c, 1, 49, 0
1, 169162, Note_off_c, 1, 75, 0
1, 169168, Note_on_c, 1, 54, 127
1, 169420, Note_off_c, 1, 71, 0
1, 169426, Note_on_c, 1, 70, 127
1, 169679, Note_off_c, 1, 70, 0
1, 169685, Note_on_c, 1, 80, 127
1, 170141, Note_off_c, 1, 80, 0
1, 170196, Note_off_c, 1, 54, 0
1, 170202, Note_on_c, 1, 68, 127
1, 170202, Note_on_c, 1, 53, 127
1, 170202, Note_on_c, 1, 73, 127
1, 170455, Note_off_c, 1, 68, 0
1, 170461, Note_on_c, 1, 71, 127
1, 170713, Note_off_c, 1, 53, 0
1, 170714, Note_off_c, 1, 71, 0
1, 170719, Note_on_c, 1, 54, 127
1, 170719, Note_on_c, 1, 70, 127
1, 170972, Note_off_c, 1, 73, 0
1, 170972, Note_off_c, 1, 54, 0
1, 170978, Note_on_c, 1, 75, 127
1, 171231, Note_off_c, 1, 75, 0
1, 171237, Note_on_c, 1, 51, 127
1, 171237, Note_on_c, 1, 77, 127
1, 171490, Note_off_c, 1, 51, 0
1, 171495, Note_on_c, 1, 50, 127
1, 171748, Note_off_c, 1, 77, 0
1, 171748, Note_off_c, 1, 50, 0
1, 171754, Note_on_c, 1, 78, 127
1, 172006, Note_off_c, 1, 70, 0
1, 172012, Note_on_c, 1, 72, 127
1, 172265, Note_off_c, 1, 72, 0
1, 172271, Note_on_c, 1, 46, 127
1, 172524, Note_off_c, 1, 46, 0
1, 172530, Note_on_c, 1, 48, 127
1, 172783, Note_off_c, 1, 48, 0
1, 172788, Note_on_c, 1, 49, 127
1, 173041, Note_off_c, 1, 78, 0
1, 173299, Note_off_c, 1, 49, 0
1, 173306, Note_on_c, 1, 75, 127
1, 173306, Note_on_c, 1, 42, 127
1, 173306, Note_on_c, 1, 70, 127
1, 173559, Note_off_c, 1, 75, 0
1, 173564, Note_on_c, 1, 73, 127
1, 173817, Note_off_c, 1, 42, 0
1, 173817, Note_off_c, 1, 73, 0
1, 173823, Note_on_c, 1, 44, 127
1, 173823, Note_on_c, 1, 72, 127
1, 174076, Note_off_c, 1, 70, 0
1, 174082, Note_on_c, 1, 68, 127
1, 174334, Note_off_c, 1, 44, 0
1, 174334, Note_off_c, 1, 72, 0
1, 174335, Note_off_c, 1, 68, 0
1, 174340, Note_on_c, 1, 66, 127
1, 174340, Note_on_c, 1, 46, 127
1, 174340, Note_on_c, 1, 74, 127
1, 174593, Note_off_c, 1, 66, 0
1, 174599, Note_on_c, 1, 65, 127
1, 174851, Note_off_c, 1, 46, 0
1, 174851, Note_off_c, 1, 74, 0
1, 174852, Note_off_c, 1, 65, 0
1, 174857, Note_on_c, 1, 47, 127
1, 174857, Note_on_c, 1, 63, 127
1, 174857, Note_on_c, 1, 75, 127
1, 175110, Note_off_c, 1, 47, 0
1, 175110, Note_off_c, 1, 63, 0
1, 175116, Note_on_c, 1, 46, 127
1, 175116, Note_on_c, 1, 66, 127
1, 175369, Note_off_c, 1, 46, 0
1, 175369, Note_off_c, 1, 66, 0
1, 175375, Note_on_c, 1, 44, 127
1, 175375, Note_on_c, 1, 71, 127
1, 175628, Note_off_c, 1, 44, 0
1, 175633, Note_on_c, 1, 42, 127
1, 175885, Note_off_c, 1, 75, 0
1, 175886, Note_off_c, 1, 42, 0
1, 175892, Note_on_c, 1, 40, 127
1, 175892, Note_on_c, 1, 73, 127
1, 176145, Note_off_c, 1, 71, 0
1, 176151, Note_on_c, 1, 70, 127
1, 176403, Note_off_c, 1, 40, 0
1, 176404, Note_off_c, 1, 70, 0
1, 176409, Note_on_c, 1, 68, 127
1, 176409, Note_on_c, 1, 39, 127
1, 176662, Note_off_c, 1, 68, 0
1, 176668, Note_on_c, 1, 67, 127
1, 176920, Note_off_c, 1, 73, 0
1, 176920, Note_off_c, 1, 39, 0
1, 176921, Note_off_c, 1, 67, 0
1, 176926, Note_on_c, 1, 44, 127
1, 176926, Note_on_c, 1, 71, 127
1, 176926, Note_on_c, 1, 68, 127
1, 177179, Note_off_c, 1, 44, 0
1, 177179, Note_off_c, 1, 71, 0
1, 177185, Note_on_c, 1, 46, 127
1, 177185, Note_on_c, 1, 73, 127
1, 177438, Note_off_c, 1, 46, 0
1, 177438, Note_off_c, 1, 73, 0
1, 177444, Note_on_c, 1, 47, 127
1, 177444, Note_on_c, 1, 75, 127
1, 177697, Note_off_c, 1, 47, 0
1, 177697, Note_off_c, 1, 75, 0
1, 177702, Note_on_c, 1, 49, 127
1, 177702, Note_on_c, 1, 76, 127
1, 177955, Note_off_c, 1, 49, 0
1, 177955, Note_off_c, 1, 76, 0
1, 177961, Note_on_c, 1, 70, 127
1, 177961, Note_on_c, 1, 51, 127
1, 178214, Note_off_c, 1, 70, 0
1, 178472, Note_off_c, 1, 68, 0
1, 178478, Note_on_c, 1, 67, 127
1, 178731, Note_off_c, 1, 51, 0
1, 178989, Note_off_c, 1, 67, 0
1, 178996, Note_on_c, 1, 56, 127
1, 178996, Note_on_c, 1, 71, 127
1, 178996, Note_on_c, 1, 68, 127
1, 179249, Note_off_c, 1, 56, 0
1, 179249, Note_off_c, 1, 71, 0
1, 179254, Note_on_c, 1, 58, 127
1, 179254, Note_on_c, 1, 70, 127
1, 179507, Note_off_c, 1, 68, 0
1, 179507, Note_off_c, 1, 58, 0
1, 179507, Note_off_c, 1, 70, 0
1, 179513, Note_on_c, 1, 59, 127
1, 179513, Note_on_c, 1, 68, 127
1, 179513, Note_on_c, 1, 63, 127
1, 179766, Note_off_c, 1, 59, 0
1, 179766, Note_off_c, 1, 68, 0
1, 179771, Note_on_c, 1, 56, 127
1, 179771, Note_on_c, 1, 66, 127
1, 180024, Note_off_c, 1, 56, 0
1, 180024, Note_off_c, 1, 66, 0
1, 180030, Note_on_c, 1, 58, 127
1, 180030, Note_on_c, 1, 65, 127
1, 180283, Note_off_c, 1, 63, 0
1, 180283, Note_off_c, 1, 58, 0
1, 180289, Note_on_c, 1, 62, 127
1, 180541, Note_off_c, 1, 65, 0
1, 180542, Note_off_c, 1, 62, 0
1, 180547, Note_on_c, 1, 54, 127
1, 180547, Note_on_c, 1, 63, 127
1, 180547, Note_on_c, 1, 66, 127
1, 180800, Note_off_c, 1, 54, 0
1, 180800, Note_off_c, 1, 63, 0
1, 180800, Note_off_c, 1, 66, 0
1, 180806, Note_on_c, 1, 53, 127
1, 180806, Note_on_c, 1, 65, 127
1, 180806, Note_on_c, 1, 68, 127
1, 181059, Note_off_c, 1, 53, 0
1, 181059, Note_off_c, 1, 65, 0
1, 181059, Note_off_c, 1, 68, 0
1, 181065, Note_on_c, 1, 66, 127
1, 181065, Note_on_c, 1, 51, 127
1, 181065, Note_on_c, 1, 70, 127
1, 181318, Note_off_c, 1, 66, 0
1, 181323, Note_on_c, 1, 65, 127
1, 181576, Note_off_c, 1, 51, 0
1, 181576, Note_off_c, 1, 70, 0
1, 181576, Note_off_c, 1, 65, 0
1, 181582, Note_on_c, 1, 72, 127
1, 181582, Note_on_c, 1, 63, 127
1, 181582, Note_on_c, 1, 56, 127
1, 181835, Note_off_c, 1, 72, 0
1, 181840, Note_on_c, 1, 74, 127
1, 182093, Note_off_c, 1, 63, 0
1, 182093, Note_off_c, 1, 74, 0
1, 182099, Note_on_c, 1, 70, 127
1, 182099, Note_on_c, 1, 75, 127
1, 182352, Note_off_c, 1, 56, 0
1, 182358, Note_on_c, 1, 55, 127
1, 182482, Note_off_c, 1, 55, 0
1, 182488, Note_on_c, 1, 53, 127
1, 182611, Note_off_c, 1, 70, 0
1, 182612, Note_off_c, 1, 53, 0
1, 182870, Note_off_c, 1, 75, 0
1, 182876, Note_on_c, 1, 73, 127
1, 183129, Note_off_c, 1, 73, 0
1, 183393, Note_on_c, 1, 54, 127
1, 183393, Note_on_c, 1, 65, 127
1, 183393, Note_on_c, 1, 74, 127
1, 183646, Note_off_c, 1, 54, 0
1, 183646, Note_off_c, 1, 65, 0
1, 183646, Note_off_c, 1, 74, 0
1, 183652, Note_on_c, 1, 53, 127
1, 183652, Note_on_c, 1, 66, 127
1, 183652, Note_on_c, 1, 75, 127
1, 183905, Note_off_c, 1, 53, 0
1, 183911, Note_on_c, 1, 51, 127
1, 184163, Note_off_c, 1, 66, 0
1, 184164, Note_off_c, 1, 51, 0
1, 184169, Note_on_c, 1, 68, 127
1, 184428, Note_on_c, 1, 54, 127
1, 184680, Note_off_c, 1, 75, 0
1, 184681, Note_off_c, 1, 54, 0
1, 184686, Note_on_c, 1, 56, 127
1, 184686, Note_on_c, 1, 74, 127
1, 184939, Note_off_c, 1, 56, 0
1, 184945, Note_on_c, 1, 58, 127
1, 185197, Note_off_c, 1, 68, 0
1, 185197, Note_off_c, 1, 74, 0
1, 185198, Note_off_c, 1, 58, 0
1, 185204, Note_on_c, 1, 51, 127
1, 185204, Note_on_c, 1, 66, 127
1, 185204, Note_on_c, 1, 75, 127
1, 185329, Note_off_c, 1, 51, 0
1, 185335, Note_on_c, 1, 63, 127
1, 185460, Note_off_c, 1, 66, 0
1, 185460, Note_off_c, 1, 63, 0
1, 185466, Note_on_c, 1, 61, 127
1, 185466, Note_on_c, 1, 68, 127
1, 185591, Note_off_c, 1, 61, 0
1, 185597, Note_on_c, 1, 59, 127
1, 185722, Note_off_c, 1, 75, 0
1, 185722, Note_off_c, 1, 68, 0
1, 185722, Note_off_c, 1, 59, 0
1, 185728, Note_on_c, 1, 70, 127
1, 185728, Note_on_c, 1, 74, 127
1, 185728, Note_on_c, 1, 58, 127
1, 185984, Note_off_c, 1, 70, 0
1, 185984, Note_off_c, 1, 74, 0
1, 185990, Note_on_c, 1, 72, 127
1, 185990, Note_on_c, 1, 75, 127
1, 186246, Note_off_c, 1, 72, 0
1, 186246, Note_off_c, 1, 75, 0
1, 186252, Note_on_c, 1, 77, 127
1, 186508, Note_off_c, 1, 58, 0
1, 186508, Note_off_c, 1, 77, 0
1, 186514, Note_on_c, 1, 54, 127
1, 186514, Note_on_c, 1, 58, 127
1, 186514, Note_on_c, 1, 80, 127
1, 186770, Note_off_c, 1, 54, 0
1, 186770, Note_off_c, 1, 58, 0
1, 186770, Note_off_c, 1, 80, 0
1, 186775, Note_on_c, 1, 56, 127
1, 186775, Note_on_c, 1, 60, 127
1, 186775, Note_on_c, 1, 78, 127
1, 187031, Note_off_c, 1, 56, 0
1, 187031, Note_off_c, 1, 60, 0
1, 187031, Note_off_c, 1, 78, 0
1, 187037, Note_on_c, 1, 58, 127
1, 187037, Note_on_c, 1, 62, 127
1, 187037, Note_on_c, 1, 77, 127
1, 187293, Note_off_c, 1, 58, 0
1, 187293, Note_off_c, 1, 62, 0
1, 187293, Note_off_c, 1, 77, 0
1, 187299, Note_on_c, 1, 59, 127
1, 187299, Note_on_c, 1, 75, 127
1, 187299, Note_on_c, 1, 63, 127
1, 187555, Note_off_c, 1, 59, 0
1, 187555, Note_off_c, 1, 75, 0
1, 187561, Note_on_c, 1, 58, 127
1, 187561, Note_on_c, 1, 73, 127
1, 187817, Note_off_c, 1, 58, 0
1, 187817, Note_off_c, 1, 73, 0
1, 187823, Note_on_c, 1, 71, 127
1, 187823, Note_on_c, 1, 56, 127
1, 188079, Note_off_c, 1, 63, 0
1, 188079, Note_off_c, 1, 71, 0
1, 188085, Note_on_c, 1, 70, 127
1, 188085, Note_on_c, 1, 65, 127
1, 188210, Note_off_c, 1, 70, 0
1, 188341, Note_off_c, 1, 56, 0
1, 188341, Note_off_c, 1, 65, 0
1, 188347, Note_on_c, 1, 70, 127
1, 188347, Note_on_c, 1, 63, 127
1, 188347, Note_on_c, 1, 66, 127
1, 188603, Note_off_c, 1, 70, 0
1, 188609, Note_on_c, 1, 72, 127
1, 188865, Note_off_c, 1, 63, 0
1, 188865, Note_off_c, 1, 66, 0
1, 188865, Note_off_c, 1, 72, 0
1, 188871, Note_on_c, 1, 65, 127
1, 188871, Note_on_c, 1, 74, 127
1, 188871, Note_on_c, 1, 58, 127
1, 189127, Note_off_c, 1, 65, 0
1, 189127, Note_off_c, 1, 74, 0
1, 189133, Note_on_c, 1, 63, 127
1, 189133, Note_on_c, 1, 75, 127
1, 189389, Note_off_c, 1, 63, 0
1, 189389, Note_off_c, 1, 75, 0
1, 189395, Note_on_c, 1, 62, 127
1, 189395, Note_on_c, 1, 77, 127
1, 189651, Note_off_c, 1, 58, 0
1, 189651, Note_off_c, 1, 62, 0
1, 189651, Note_off_c, 1, 77, 0
1, 189657, Note_on_c, 1, 60, 127
1, 189657, Note_on_c, 1, 63, 127
1, 189657, Note_on_c, 1, 70, 127
1, 189913, Note_off_c, 1, 60, 0
1, 189913, Note_off_c, 1, 63, 0
1, 189913, Note_off_c, 1, 70, 0
1, 189919, Note_on_c, 1, 82, 127
1, 189919, Note_on_c, 1, 62, 127
1, 189919, Note_on_c, 1, 65, 127
1, 190175, Note_off_c, 1, 82, 0
1, 190181, Note_on_c, 1, 80, 127
1, 190437, Note_off_c, 1, 62, 0
1, 190437, Note_off_c, 1, 80, 0
1, 190443, Note_on_c, 1, 63, 127
1, 190443, Note_on_c, 1, 78, 127
1, 190699, Note_off_c, 1, 65, 0
1, 190699, Note_off_c, 1, 63, 0
1, 190699, Note_off_c, 1, 78, 0
1, 190705, Note_on_c, 1, 63, 127
1, 190705, Note_on_c, 1, 59, 127
1, 190705, Note_on_c, 1, 80, 127
1, 190830, Note_off_c, 1, 63, 0
1, 190836, Note_on_c, 1, 62, 127
1, 190961, Note_off_c, 1, 59, 0
1, 190961, Note_off_c, 1, 80, 0
1, 190961, Note_off_c, 1, 62, 0
1, 190967, Note_on_c, 1, 54, 127
1, 190967, Note_on_c, 1, 82, 127
1, 190967, Note_on_c, 1, 63, 127
1, 191223, Note_off_c, 1, 54, 0
1, 191223, Note_off_c, 1, 82, 0
1, 191229, Note_on_c, 1, 56, 127
1, 191229, Note_on_c, 1, 83, 127
1, 191485, Note_off_c, 1, 56, 0
1, 191485, Note_off_c, 1, 83, 0
1, 191491, Note_on_c, 1, 58, 127
1, 191491, Note_on_c, 1, 77, 127
1, 191747, Note_off_c, 1, 63, 0
1, 191753, Note_on_c, 1, 61, 127
1, 192009, Note_off_c, 1, 58, 0
1, 192009, Note_off_c, 1, 77, 0
1, 192009, Note_off_c, 1, 61, 0
1, 192015, Note_on_c, 1, 59, 127
1, 192015, Note_on_c, 1, 51, 127
1, 192015, Note_on_c, 1, 79, 127
1, 192271, Note_off_c, 1, 59, 0
1, 192277, Note_on_c, 1, 58, 127
1, 192533, Note_off_c, 1, 51, 0
1, 192533, Note_off_c, 1, 79, 0
1, 192533, Note_off_c, 1, 58, 0
1, 192539, Note_on_c, 1, 56, 127
1, 192539, Note_on_c, 1, 59, 127
1, 192539, Note_on_c, 1, 80, 127
1, 192795, Note_off_c, 1, 56, 0
1, 192795, Note_off_c, 1, 59, 0
1, 192795, Note_off_c, 1, 80, 0
1, 192801, Note_on_c, 1, 58, 127
1, 192801, Note_on_c, 1, 63, 127
1, 192801, Note_on_c, 1, 78, 127
1, 193057, Note_off_c, 1, 58, 0
1, 193057, Note_off_c, 1, 63, 0
1, 193057, Note_off_c, 1, 78, 0
1, 193063, Note_on_c, 1, 77, 127
1, 193063, Note_on_c, 1, 59, 127
1, 193063, Note_on_c, 1, 68, 127
1, 193319, Note_off_c, 1, 77, 0
1, 193324, Note_on_c, 1, 75, 127
1, 193580, Note_off_c, 1, 75, 0
1, 193581, Note_off_c, 1, 59, 0
1, 193586, Note_on_c, 1, 74, 127
1, 193586, Note_on_c, 1, 58, 127
1, 193843, Note_off_c, 1, 68, 0
1, 193848, Note_on_c, 1, 66, 127
1, 194046, Note_off_c, 1, 74, 0
1, 194104, Note_off_c, 1, 66, 0
1, 194110, Note_on_c, 1, 65, 127
1, 194366, Note_off_c, 1, 65, 0
1, 194372, Note_on_c, 1, 63, 127
1, 194628, Note_off_c, 1, 63, 0
1, 194896, Note_on_c, 1, 73, 127
1, 195152, Note_off_c, 1, 73, 0
1, 195158, Note_on_c, 1, 71, 127
1, 195158, Note_on_c, 1, 67, 127
1, 195414, Note_off_c, 1, 71, 0
1, 195420, Note_on_c, 1, 70, 127
1, 195676, Note_off_c, 1, 67, 0
1, 195676, Note_off_c, 1, 70, 0
1, 196730, Note_on_c, 1, 46, 127
1, 196730, Note_on_c, 1, 62, 127
1, 197132, Note_off_c, 1, 58, 0
1, 197248, Note_off_c, 1, 46, 0
1, 197248, Note_off_c, 1, 62, 0
1, 197254, Note_on_c, 1, 63, 127
1, 197254, Note_on_c, 1, 66, 127
1, 197254, Note_on_c, 1, 39, 127
1, 197510, Note_off_c, 1, 63, 0
1, 197510, Note_off_c, 1, 66, 0
1, 197516, Note_on_c, 1, 65, 127
1, 197516, Note_on_c, 1, 68, 127
1, 197772, Note_off_c, 1, 65, 0
1, 197772, Note_off_c, 1, 68, 0
1, 197778, Note_on_c, 1, 70, 127
1, 198034, Note_off_c, 1, 39, 0
1, 198040, Note_on_c, 1, 38, 127
1, 198296, Note_off_c, 1, 70, 0
1, 198296, Note_off_c, 1, 38, 0
1, 198302, Note_on_c, 1, 39, 127
1, 198302, Note_on_c, 1, 66, 127
1, 198302, Note_on_c, 1, 63, 127
1, 198558, Note_off_c, 1, 39, 0
1, 198558, Note_off_c, 1, 66, 0
1, 198564, Note_on_c, 1, 41, 127
1, 198564, Note_on_c, 1, 68, 127
1, 198820, Note_off_c, 1, 41, 0
1, 198820, Note_off_c, 1, 68, 0
1, 198826, Note_on_c, 1, 70, 127
1, 198826, Note_on_c, 1, 42, 127
1, 199055, Note_off_c, 1, 70, 0
1, 199081, Note_off_c, 1, 63, 0
1, 199081, Note_off_c, 1, 42, 0
1, 199087, Note_on_c, 1, 68, 127
1, 199087, Note_on_c, 1, 41, 127
1, 199087, Note_on_c, 1, 62, 127
1, 199316, Note_off_c, 1, 68, 0
1, 199342, Note_off_c, 1, 41, 0
1, 199342, Note_off_c, 1, 62, 0
1, 199347, Note_on_c, 1, 66, 127
1, 199347, Note_on_c, 1, 63, 127
1, 199347, Note_on_c, 1, 39, 127
1, 199603, Note_off_c, 1, 66, 0
1, 199609, Note_on_c, 1, 65, 127
1, 199727, Note_off_c, 1, 63, 0
1, 199734, Note_off_c, 1, 65, 0
1, 199865, Note_off_c, 1, 39, 0
1, 199871, Note_on_c, 1, 62, 127
1, 199871, Note_on_c, 1, 66, 127
1, 199871, Note_on_c, 1, 46, 127
1, 200127, Note_off_c, 1, 62, 0
1, 200127, Note_off_c, 1, 66, 0
1, 200133, Note_on_c, 1, 68, 127
1, 200133, Note_on_c, 1, 65, 127
1, 200389, Note_off_c, 1, 46, 0
1, 200389, Note_off_c, 1, 68, 0
1, 200395, Note_on_c, 1, 63, 127
1, 200395, Note_on_c, 1, 39, 127
1, 200651, Note_off_c, 1, 65, 0
1, 200913, Note_off_c, 1, 63, 0
1, 200919, Note_on_c, 1, 67, 127
1, 200919, Note_on_c, 1, 70, 127
1, 201175, Note_off_c, 1, 39, 0
1, 201175, Note_off_c, 1, 67, 0
1, 201181, Note_on_c, 1, 41, 127
1, 201435, Note_off_c, 1, 70, 0
1, 201436, Note_off_c, 1, 41, 0
1, 201442, Note_on_c, 1, 63, 127
1, 201442, Note_on_c, 1, 70, 127
1, 201442, Note_on_c, 1, 43, 127
1, 201698, Note_off_c, 1, 63, 0
1, 201704, Note_on_c, 1, 61, 127
1, 201958, Note_off_c, 1, 70, 0
1, 201959, Note_off_c, 1, 43, 0
1, 201959, Note_off_c, 1, 61, 0
1, 201965, Note_on_c, 1, 59, 127
1, 201965, Note_on_c, 1, 63, 127
1, 201965, Note_on_c, 1, 44, 127
1, 202221, Note_off_c, 1, 59, 0
1, 202221, Note_off_c, 1, 63, 0
1, 202227, Note_on_c, 1, 61, 127
1, 202227, Note_on_c, 1, 65, 127
1, 202483, Note_off_c, 1, 44, 0
1, 202483, Note_off_c, 1, 61, 0
1, 202483, Note_off_c, 1, 65, 0
1, 202489, Note_on_c, 1, 63, 127
1, 202489, Note_on_c, 1, 46, 127
1, 202489, Note_on_c, 1, 67, 127
1, 202745, Note_off_c, 1, 63, 0
1, 202751, Note_on_c, 1, 64, 127
1, 203007, Note_off_c, 1, 46, 0
1, 203007, Note_off_c, 1, 67, 0
1, 203007, Note_off_c, 1, 64, 0
1, 203013, Note_on_c, 1, 47, 127
1, 203013, Note_on_c, 1, 63, 127
1, 203013, Note_on_c, 1, 68, 127
1, 203269, Note_off_c, 1, 47, 0
1, 203275, Note_on_c, 1, 49, 127
1, 203531, Note_off_c, 1, 63, 0
1, 203531, Note_off_c, 1, 68, 0
1, 203531, Note_off_c, 1, 49, 0
1, 203536, Note_on_c, 1, 47, 127
1, 203536, Note_on_c, 1, 80, 127
1, 203536, Note_on_c, 1, 56, 127
1, 203792, Note_off_c, 1, 47, 0
1, 203798, Note_on_c, 1, 46, 127
1, 204054, Note_off_c, 1, 80, 0
1, 204054, Note_off_c, 1, 46, 0
1, 204060, Note_on_c, 1, 44, 127
1, 204060, Note_on_c, 1, 75, 127
1, 204316, Note_off_c, 1, 56, 0
1, 204316, Note_off_c, 1, 44, 0
1, 204322, Note_on_c, 1, 55, 127
1, 204578, Note_off_c, 1, 55, 0
1, 204840, Note_off_c, 1, 75, 0
1, 204846, Note_on_c, 1, 52, 127
1, 204846, Note_on_c, 1, 58, 127
1, 204846, Note_on_c, 1, 73, 127
1, 204971, Note_off_c, 1, 52, 0
1, 204977, Note_on_c, 1, 49, 127
1, 205102, Note_off_c, 1, 58, 0
1, 205102, Note_off_c, 1, 73, 0
1, 205102, Note_off_c, 1, 49, 0
1, 205108, Note_on_c, 1, 59, 127
1, 205108, Note_on_c, 1, 56, 127
1, 205108, Note_on_c, 1, 75, 127
1, 205364, Note_off_c, 1, 59, 0
1, 205370, Note_on_c, 1, 58, 127
1, 205626, Note_off_c, 1, 56, 0
1, 205626, Note_off_c, 1, 58, 0
1, 205632, Note_on_c, 1, 47, 127
1, 205888, Note_off_c, 1, 75, 0
1, 205888, Note_off_c, 1, 47, 0
1, 205894, Note_on_c, 1, 49, 127
1, 205894, Note_on_c, 1, 77, 127
1, 206150, Note_off_c, 1, 49, 0
1, 206150, Note_off_c, 1, 77, 0
1, 206156, Note_on_c, 1, 51, 127
1, 206156, Note_on_c, 1, 63, 127
1, 206156, Note_on_c, 1, 78, 127
1, 206412, Note_off_c, 1, 51, 0
1, 206418, Note_on_c, 1, 50, 127
1, 206632, Note_off_c, 1, 63, 0
1, 206674, Note_off_c, 1, 50, 0
1, 206680, Note_on_c, 1, 58, 127
1, 206936, Note_off_c, 1, 78, 0
1, 206942, Note_on_c, 1, 53, 127
1, 206942, Note_on_c, 1, 77, 127
1, 207198, Note_off_c, 1, 53, 0
1, 207198, Note_off_c, 1, 77, 0
1, 207204, Note_on_c, 1, 54, 127
1, 207204, Note_on_c, 1, 75, 127
1, 207460, Note_off_c, 1, 58, 0
1, 207460, Note_off_c, 1, 54, 0
1, 207466, Note_on_c, 1, 56, 127
1, 207466, Note_on_c, 1, 59, 127
1, 207722, Note_off_c, 1, 75, 0
1, 207722, Note_off_c, 1, 56, 0
1, 207722, Note_off_c, 1, 59, 0
1, 207728, Note_on_c, 1, 53, 127
1, 207728, Note_on_c, 1, 82, 127
1, 207728, Note_on_c, 1, 61, 127
1, 207984, Note_off_c, 1, 53, 0
1, 207990, Note_on_c, 1, 55, 127
1, 208246, Note_off_c, 1, 82, 0
1, 208246, Note_off_c, 1, 55, 0
1, 208252, Note_on_c, 1, 56, 127
1, 208252, Note_on_c, 1, 75, 127
