1, 20664, Note_on_c, 1, 71, 127
1, 20685, Note_off_c, 1, 52, 0
1, 20687, Note_off_c, 1, 71, 0
1, 20688, Note_on_c, 1, 69, 127
1, 20688, Note_on_c, 1, 48, 127
1, 20711, Note_off_c, 1, 69, 0
1, 20712, Note_on_c, 1, 68, 127
1, 20733, Note_off_c, 1, 48, 0
1, 20735, Note_off_c, 1, 68, 0
1, 20736, Note_on_c, 1, 69, 127
1, 20736, Note_on_c, 1, 53, 127
1, 20759, Note_off_c, 1, 53, 0
1, 20760, Note_on_c, 1, 55, 127
1, 20781, Note_off_c, 1, 69, 0
1, 20783, Note_off_c, 1, 55, 0
1, 20784, Note_on_c, 1, 74, 127
1, 20784, Note_on_c, 1, 53, 127
1, 20807, Note_off_c, 1, 53, 0
1, 20808, Note_on_c, 1, 52, 127
1, 20831, Note_off_c, 1, 52, 0
1, 20873, Note_off_c, 1, 74, 0
1, 20880, Note_on_c, 1, 72, 127
1, 20880, Note_on_c, 1, 50, 127
1, 20903, Note_off_c, 1, 50, 0
1, 20904, Note_on_c, 1, 48, 127
1, 20925, Note_off_c, 1, 72, 0
1, 20927, Note_off_c, 1, 48, 0
1, 20928, Note_on_c, 1, 71, 127
1, 20928, Note_on_c, 1, 50, 127
1, 20951, Note_off_c, 1, 50, 0
1, 20952, Note_on_c, 1, 52, 127
1, 20973, Note_off_c, 1, 71, 0
1, 20975, Note_off_c, 1, 52, 0
1, 20976, Note_on_c, 1, 77, 127
1, 20976, Note_on_c, 1, 50, 127
1, 20999, Note_off_c, 1, 50, 0
1, 21000, Note_on_c, 1, 48, 127
1, 21023, Note_off_c, 1, 48, 0
1, 21065, Note_off_c, 1, 77, 0
1, 21072, Note_on_c, 1, 69, 127
1, 21072, Note_on_c, 1, 47, 127
1, 21095, Note_off_c, 1, 47, 0
1, 21096, Note_on_c, 1, 45, 127
1, 21117, Note_off_c, 1, 69, 0
1, 21119, Note_off_c, 1, 45, 0
1, 21120, Note_on_c, 1, 68, 127
1, 21120, Note_on_c, 1, 47, 127
1, 21143, Note_off_c, 1, 47, 0
1, 21144, Note_on_c, 1, 48, 127
1, 21165, Note_off_c, 1, 68, 0
1, 21167, Note_off_c, 1, 48, 0
1, 21168, Note_on_c, 1, 71, 127
1, 21168, Note_on_c, 1, 50, 127
1, 21191, Note_off_c, 1, 50, 0
1, 21192, Note_on_c, 1, 52, 127
1, 21215, Note_off_c, 1, 52, 0
1, 21240, Note_on_c, 1, 48, 127
1, 21257, Note_off_c, 1, 71, 0
1, 21263, Note_off_c, 1, 48, 0
1, 21264, Note_on_c, 1, 65, 127
1, 21264, Note_on_c, 1, 47, 127
1, 21287, Note_off_c, 1, 47, 0
1, 21288, Note_on_c, 1, 45, 127
1, 21309, Note_off_c, 1, 65, 0
1, 21311, Note_off_c, 1, 45, 0
1, 21312, Note_on_c, 1, 67, 127
1, 21312, Note_on_c, 1, 44, 127
1, 21318, Note_off_c, 1, 67, 0
1, 21318, Note_on_c, 1, 65, 127
1, 21335, Note_off_c, 1, 44, 0
1, 21336, Note_on_c, 1, 45, 127
1, 21357, Note_off_c, 1, 65, 0
1, 21359, Note_off_c, 1, 45, 0
1, 21360, Note_on_c, 1, 64, 127
1, 21360, Note_on_c, 1, 47, 127
1, 21383, Note_off_c, 1, 47, 0
1, 21384, Note_on_c, 1, 48, 127
1, 21407, Note_off_c, 1, 48, 0
1, 21408, Note_on_c, 1, 50, 127
1, 21431, Note_off_c, 1, 50, 0
1, 21432, Note_on_c, 1, 52, 127
1, 21449, Note_off_c, 1, 64, 0
1, 21455, Note_off_c, 1, 52, 0
1, 21456, Note_on_c, 1, 62, 127
1, 21456, Note_on_c, 1, 54, 127
1, 21479, Note_off_c, 1, 54, 0
1, 21480, Note_on_c, 1, 56, 127
1, 21501, Note_off_c, 1, 62, 0
1, 21503, Note_off_c, 1, 56, 0
1, 21504, Note_on_c, 1, 62, 127
1, 21504, Note_on_c, 1, 57, 127
1, 21527, Note_off_c, 1, 62, 0
1, 21528, Note_on_c, 1, 59, 127
1, 21549, Note_off_c, 1, 57, 0
1, 21551, Note_off_c, 1, 59, 0
1, 21552, Note_on_c, 1, 60, 127
1, 21552, Note_on_c, 1, 45, 127
1, 21575, Note_off_c, 1, 60, 0
1, 21576, Note_on_c, 1, 62, 127
1, 21597, Note_off_c, 1, 45, 0
1, 21599, Note_off_c, 1, 62, 0
1, 21600, Note_on_c, 1, 64, 127
1, 21623, Note_off_c, 1, 64, 0
1, 21624, Note_on_c, 1, 65, 127
1, 21647, Note_off_c, 1, 65, 0
1, 21648, Note_on_c, 1, 67, 127
1, 21648, Note_on_c, 1, 52, 127
1, 21671, Note_off_c, 1, 67, 0
1, 21671, Note_off_c, 1, 52, 0
1, 21672, Note_on_c, 1, 69, 127
1, 21672, Note_on_c, 1, 53, 127
1, 21695, Note_off_c, 1, 69, 0
1, 21695, Note_off_c, 1, 53, 0
1, 21696, Note_on_c, 1, 61, 127
1, 21696, Note_on_c, 1, 55, 127
1, 21708, Note_off_c, 1, 61, 0
1, 21719, Note_off_c, 1, 55, 0
1, 21720, Note_on_c, 1, 58, 127
1, 21743, Note_off_c, 1, 58, 0
1, 21744, Note_on_c, 1, 57, 127
1, 21767, Note_off_c, 1, 57, 0
1, 21768, Note_on_c, 1, 55, 127
1, 21791, Note_off_c, 1, 55, 0
1, 21792, Note_on_c, 1, 57, 127
1, 21815, Note_off_c, 1, 57, 0
1, 21816, Note_on_c, 1, 55, 127
1, 21839, Note_off_c, 1, 55, 0
1, 21840, Note_on_c, 1, 59, 127
1, 21840, Note_on_c, 1, 53, 127
1, 21863, Note_off_c, 1, 59, 0
1, 21863, Note_off_c, 1, 53, 0
1, 21864, Note_on_c, 1, 61, 127
1, 21864, Note_on_c, 1, 52, 127
1, 21887, Note_off_c, 1, 61, 0
1, 21887, Note_off_c, 1, 52, 0
1, 21888, Note_on_c, 1, 62, 127
1, 21888, Note_on_c, 1, 53, 127
1, 21911, Note_off_c, 1, 62, 0
1, 21912, Note_on_c, 1, 61, 127
1, 21933, Note_off_c, 1, 53, 0
1, 21935, Note_off_c, 1, 61, 0
1, 21936, Note_on_c, 1, 62, 127
1, 21936, Note_on_c, 1, 41, 127
1, 21959, Note_off_c, 1, 62, 0
1, 21960, Note_on_c, 1, 64, 127
1, 21981, Note_off_c, 1, 41, 0
1, 21983, Note_off_c, 1, 64, 0
1, 21984, Note_on_c, 1, 65, 127
1, 22007, Note_off_c, 1, 65, 0
1, 22008, Note_on_c, 1, 67, 127
1, 22031, Note_off_c, 1, 67, 0
1, 22032, Note_on_c, 1, 69, 127
1, 22032, Note_on_c, 1, 54, 127
1, 22055, Note_off_c, 1, 69, 0
1, 22055, Note_off_c, 1, 54, 0
1, 22056, Note_on_c, 1, 71, 127
1, 22056, Note_on_c, 1, 56, 127
1, 22079, Note_off_c, 1, 71, 0
1, 22079, Note_off_c, 1, 56, 0
1, 22080, Note_on_c, 1, 72, 127
1, 22080, Note_on_c, 1, 57, 127
1, 22103, Note_off_c, 1, 57, 0
1, 22104, Note_on_c, 1, 60, 127
1, 22125, Note_off_c, 1, 72, 0
1, 22127, Note_off_c, 1, 60, 0
1, 22128, Note_on_c, 1, 63, 127
1, 22128, Note_on_c, 1, 59, 127
1, 22151, Note_off_c, 1, 59, 0
1, 22152, Note_on_c, 1, 57, 127
1, 22175, Note_off_c, 1, 57, 0
1, 22217, Note_off_c, 1, 63, 0
1, 22224, Note_on_c, 1, 64, 127
1, 22224, Note_on_c, 1, 56, 127
1, 22247, Note_off_c, 1, 56, 0
1, 22248, Note_off_c, 1, 64, 0
1, 22248, Note_on_c, 1, 66, 127
1, 22248, Note_on_c, 1, 54, 127
1, 22271, Note_off_c, 1, 66, 0
1, 22271, Note_off_c, 1, 54, 0
1, 22272, Note_on_c, 1, 64, 127
1, 22272, Note_on_c, 1, 55, 127
1, 22295, Note_off_c, 1, 64, 0
1, 22296, Note_on_c, 1, 74, 127
1, 22317, Note_off_c, 1, 55, 0
1, 22319, Note_off_c, 1, 74, 0
1, 22320, Note_on_c, 1, 72, 127
1, 22320, Note_on_c, 1, 52, 127
1, 22343, Note_off_c, 1, 72, 0
1, 22344, Note_on_c, 1, 71, 127
1, 22365, Note_off_c, 1, 52, 0
1, 22367, Note_off_c, 1, 71, 0
1, 22368, Note_on_c, 1, 76, 127
1, 22368, Note_on_c, 1, 48, 127
1, 22391, Note_off_c, 1, 76, 0
1, 22392, Note_on_c, 1, 72, 127
1, 22413, Note_off_c, 1, 48, 0
1, 22415, Note_off_c, 1, 72, 0
1, 22416, Note_on_c, 1, 71, 127
1, 22416, Note_on_c, 1, 50, 127
1, 22439, Note_off_c, 1, 71, 0
1, 22440, Note_on_c, 1, 69, 127
1, 22461, Note_off_c, 1, 50, 0
1, 22463, Note_off_c, 1, 69, 0
1, 22464, Note_on_c, 1, 72, 127
1, 22464, Note_on_c, 1, 52, 127
1, 22512, Note_on_c, 1, 64, 127
1, 22553, Note_off_c, 1, 72, 0
1, 22553, Note_off_c, 1, 52, 0
1, 22560, Note_on_c, 1, 71, 127
1, 22560, Note_on_c, 1, 40, 127
1, 22601, Note_off_c, 1, 64, 0
1, 22608, Note_on_c, 1, 62, 127
1, 22649, Note_off_c, 1, 71, 0
1, 22649, Note_off_c, 1, 40, 0
1, 22653, Note_off_c, 1, 62, 0
1, 22656, Note_on_c, 1, 69, 127
1, 22656, Note_on_c, 1, 60, 127
1, 22656, Note_on_c, 1, 45, 127
1, 22679, Note_off_c, 1, 69, 0
1, 22680, Note_on_c, 1, 65, 127
1, 22701, Note_off_c, 1, 60, 0
1, 22703, Note_off_c, 1, 65, 0
1, 22704, Note_on_c, 1, 64, 127
1, 22727, Note_off_c, 1, 64, 0
1, 22728, Note_on_c, 1, 62, 127
1, 22751, Note_off_c, 1, 62, 0
1, 22824, Note_on_c, 1, 59, 127
1, 22833, Note_off_c, 1, 45, 0
1, 22847, Note_off_c, 1, 59, 0
1, 22848, Note_on_c, 1, 57, 127
1, 22848, Note_on_c, 1, 45, 127
1, 22871, Note_off_c, 1, 57, 0
1, 22872, Note_on_c, 1, 60, 127
1, 22893, Note_off_c, 1, 45, 0
1, 22895, Note_off_c, 1, 60, 0
1, 22896, Note_on_c, 1, 64, 127
1, 22896, Note_on_c, 1, 48, 127
1, 22919, Note_off_c, 1, 64, 0
1, 22920, Note_on_c, 1, 69, 127
1, 22941, Note_off_c, 1, 48, 0
1, 22943, Note_off_c, 1, 69, 0
1, 22944, Note_on_c, 1, 72, 127
1, 22944, Note_on_c, 1, 52, 127
1, 22989, Note_off_c, 1, 52, 0
1, 22992, Note_on_c, 1, 55, 127
1, 23037, Note_off_c, 1, 55, 0
1, 23040, Note_on_c, 1, 54, 127
1, 23063, Note_off_c, 1, 72, 0
1, 23064, Note_on_c, 1, 62, 127
1, 23085, Note_off_c, 1, 54, 0
1, 23087, Note_off_c, 1, 62, 0
1, 23088, Note_on_c, 1, 66, 127
1, 23088, Note_on_c, 1, 50, 127
1, 23111, Note_off_c, 1, 66, 0
1, 23112, Note_on_c, 1, 69, 127
1, 23133, Note_off_c, 1, 50, 0
1, 23135, Note_off_c, 1, 69, 0
1, 23136, Note_on_c, 1, 72, 127
1, 23136, Note_on_c, 1, 54, 127
1, 23159, Note_off_c, 1, 72, 0
1, 23160, Note_on_c, 1, 69, 127
1, 23181, Note_off_c, 1, 54, 0
1, 23183, Note_off_c, 1, 69, 0
1, 23184, Note_on_c, 1, 72, 127
1, 23184, Note_on_c, 1, 57, 127
1, 23207, Note_off_c, 1, 72, 0
1, 23208, Note_on_c, 1, 78, 127
1, 23229, Note_off_c, 1, 57, 0
1, 23231, Note_off_c, 1, 78, 0
1, 23232, Note_on_c, 1, 81, 127
1, 23232, Note_on_c, 1, 62, 127
1, 23255, Note_off_c, 1, 81, 0
1, 23256, Note_on_c, 1, 79, 127
1, 23277, Note_off_c, 1, 62, 0
1, 23279, Note_off_c, 1, 79, 0
1, 23280, Note_on_c, 1, 78, 127
1, 23280, Note_on_c, 1, 57, 127
1, 23303, Note_off_c, 1, 78, 0
1, 23304, Note_on_c, 1, 76, 127
1, 23325, Note_off_c, 1, 57, 0
1, 23327, Note_off_c, 1, 76, 0
1, 23328, Note_on_c, 1, 74, 127
1, 23328, Note_on_c, 1, 54, 127
1, 23351, Note_off_c, 1, 74, 0
1, 23352, Note_on_c, 1, 72, 127
1, 23373, Note_off_c, 1, 54, 0
1, 23375, Note_off_c, 1, 72, 0
1, 23376, Note_on_c, 1, 71, 127
1, 23376, Note_on_c, 1, 50, 127
1, 23399, Note_off_c, 1, 71, 0
1, 23400, Note_on_c, 1, 69, 127
1, 23421, Note_off_c, 1, 50, 0
1, 23423, Note_off_c, 1, 69, 0
1, 23424, Note_on_c, 1, 72, 127
1, 23424, Note_on_c, 1, 55, 127
1, 23447, Note_off_c, 1, 72, 0
1, 23448, Note_on_c, 1, 71, 127
1, 23469, Note_off_c, 1, 55, 0
1, 23471, Note_off_c, 1, 71, 0
1, 23472, Note_on_c, 1, 69, 127
1, 23472, Note_on_c, 1, 43, 127
1, 23495, Note_off_c, 1, 69, 0
1, 23496, Note_on_c, 1, 67, 127
1, 23519, Note_off_c, 1, 67, 0
1, 23520, Note_on_c, 1, 71, 127
1, 23543, Note_off_c, 1, 43, 0
1, 23544, Note_on_c, 1, 45, 127
1, 23567, Note_off_c, 1, 45, 0
1, 23592, Note_on_c, 1, 42, 127
1, 23615, Note_off_c, 1, 42, 0
1, 23639, Note_off_c, 1, 71, 0
1, 23664, Note_on_c, 1, 71, 127
1, 23664, Note_on_c, 1, 55, 127
1, 23687, Note_off_c, 1, 71, 0
1, 23688, Note_on_c, 1, 73, 127
1, 23709, Note_off_c, 1, 55, 0
1, 23711, Note_off_c, 1, 73, 0
1, 23712, Note_on_c, 1, 75, 127
1, 23712, Note_on_c, 1, 54, 127
1, 23735, Note_off_c, 1, 75, 0
1, 23736, Note_on_c, 1, 76, 127
1, 23757, Note_off_c, 1, 54, 0
1, 23759, Note_off_c, 1, 76, 0
1, 23760, Note_on_c, 1, 78, 127
1, 23760, Note_on_c, 1, 52, 127
1, 23783, Note_off_c, 1, 78, 0
1, 23784, Note_on_c, 1, 79, 127
1, 23805, Note_off_c, 1, 52, 0
1, 23807, Note_off_c, 1, 79, 0
1, 23808, Note_on_c, 1, 81, 127
1, 23808, Note_on_c, 1, 54, 127
1, 23831, Note_off_c, 1, 81, 0
1, 23832, Note_on_c, 1, 83, 127
1, 23853, Note_off_c, 1, 54, 0
1, 23855, Note_off_c, 1, 83, 0
1, 23856, Note_on_c, 1, 81, 127
1, 23856, Note_on_c, 1, 47, 127
1, 23879, Note_off_c, 1, 81, 0
1, 23880, Note_on_c, 1, 79, 127
1, 23901, Note_off_c, 1, 47, 0
1, 23903, Note_off_c, 1, 79, 0
1, 23904, Note_on_c, 1, 81, 127
1, 23904, Note_on_c, 1, 51, 127
1, 23927, Note_off_c, 1, 81, 0
1, 23928, Note_on_c, 1, 79, 127
1, 23949, Note_off_c, 1, 51, 0
1, 23951, Note_off_c, 1, 79, 0
1, 23952, Note_on_c, 1, 78, 127
1, 23952, Note_on_c, 1, 54, 127
1, 23975, Note_off_c, 1, 78, 0
1, 23976, Note_on_c, 1, 76, 127
1, 23997, Note_off_c, 1, 54, 0
1, 23999, Note_off_c, 1, 76, 0
1, 24000, Note_on_c, 1, 75, 127
1, 24000, Note_on_c, 1, 59, 127
1, 24023, Note_off_c, 1, 75, 0
1, 24024, Note_on_c, 1, 76, 127
1, 24045, Note_off_c, 1, 59, 0
1, 24047, Note_off_c, 1, 76, 0
1, 24048, Note_on_c, 1, 75, 127
1, 24048, Note_on_c, 1, 54, 127
1, 24071, Note_off_c, 1, 75, 0
1, 24072, Note_on_c, 1, 73, 127
1, 24093, Note_off_c, 1, 54, 0
1, 24095, Note_off_c, 1, 73, 0
1, 24096, Note_on_c, 1, 75, 127
1, 24096, Note_on_c, 1, 47, 127
1, 24119, Note_off_c, 1, 75, 0
1, 24120, Note_on_c, 1, 73, 127
1, 24141, Note_off_c, 1, 47, 0
1, 24143, Note_off_c, 1, 73, 0
1, 24144, Note_on_c, 1, 71, 127
1, 24144, Note_on_c, 1, 51, 127
1, 24167, Note_off_c, 1, 71, 0
1, 24168, Note_on_c, 1, 69, 127
1, 24189, Note_off_c, 1, 51, 0
1, 24191, Note_off_c, 1, 69, 0
1, 24192, Note_on_c, 1, 67, 127
1, 24192, Note_on_c, 1, 52, 127
1, 24215, Note_off_c, 1, 67, 0
1, 24216, Note_on_c, 1, 69, 127
1, 24237, Note_off_c, 1, 52, 0
1, 24239, Note_off_c, 1, 69, 0
1, 24240, Note_on_c, 1, 67, 127
1, 24240, Note_on_c, 1, 40, 127
1, 24263, Note_off_c, 1, 67, 0
1, 24264, Note_on_c, 1, 66, 127
1, 24285, Note_off_c, 1, 40, 0
1, 24287, Note_off_c, 1, 66, 0
1, 24288, Note_on_c, 1, 67, 127
1, 24288, Note_on_c, 1, 52, 127
1, 24311, Note_off_c, 1, 67, 0
1, 24312, Note_on_c, 1, 66, 127
1, 24333, Note_off_c, 1, 52, 0
1, 24335, Note_off_c, 1, 66, 0
1, 24336, Note_on_c, 1, 64, 127
1, 24336, Note_on_c, 1, 54, 127
1, 24359, Note_off_c, 1, 64, 0
1, 24360, Note_on_c, 1, 63, 127
1, 24381, Note_off_c, 1, 54, 0
1, 24383, Note_off_c, 1, 63, 0
1, 24384, Note_on_c, 1, 64, 127
1, 24384, Note_on_c, 1, 55, 127
1, 24407, Note_off_c, 1, 55, 0
1, 24408, Note_on_c, 1, 59, 127
1, 24429, Note_off_c, 1, 64, 0
1, 24431, Note_off_c, 1, 59, 0
1, 24432, Note_on_c, 1, 76, 127
1, 24432, Note_on_c, 1, 57, 127
1, 24455, Note_off_c, 1, 57, 0
1, 24456, Note_on_c, 1, 55, 127
1, 24479, Note_off_c, 1, 55, 0
1, 24521, Note_off_c, 1, 76, 0
1, 24528, Note_on_c, 1, 74, 127
1, 24528, Note_on_c, 1, 54, 127
1, 24551, Note_off_c, 1, 54, 0
1, 24552, Note_on_c, 1, 52, 127
1, 24573, Note_off_c, 1, 74, 0
1, 24575, Note_off_c, 1, 52, 0
1, 24576, Note_on_c, 1, 72, 127
1, 24576, Note_on_c, 1, 57, 127
1, 24599, Note_off_c, 1, 72, 0
1, 24600, Note_on_c, 1, 69, 127
1, 24621, Note_off_c, 1, 57, 0
1, 24623, Note_off_c, 1, 69, 0
1, 24624, Note_on_c, 1, 67, 127
1, 24624, Note_on_c, 1, 60, 127
1, 24647, Note_off_c, 1, 67, 0
1, 24648, Note_on_c, 1, 66, 127
1, 24669, Note_off_c, 1, 60, 0
1, 24671, Note_off_c, 1, 66, 0
1, 24672, Note_on_c, 1, 67, 127
1, 24672, Note_on_c, 1, 50, 127
1, 24695, Note_off_c, 1, 67, 0
1, 24696, Note_on_c, 1, 66, 127
1, 24717, Note_off_c, 1, 50, 0
1, 24719, Note_off_c, 1, 66, 0
1, 24720, Note_on_c, 1, 64, 127
1, 24720, Note_on_c, 1, 54, 127
1, 24743, Note_off_c, 1, 64, 0
1, 24744, Note_on_c, 1, 62, 127
1, 24765, Note_off_c, 1, 54, 0
1, 24767, Note_off_c, 1, 62, 0
1, 24768, Note_on_c, 1, 71, 127
1, 24768, Note_on_c, 1, 55, 127
1, 24791, Note_off_c, 1, 71, 0
1, 24792, Note_on_c, 1, 67, 127
1, 24813, Note_off_c, 1, 55, 0
1, 24815, Note_off_c, 1, 67, 0
1, 24816, Note_on_c, 1, 66, 127
1, 24816, Note_on_c, 1, 59, 127
1, 24839, Note_off_c, 1, 66, 0
1, 24840, Note_on_c, 1, 64, 127
1, 24861, Note_off_c, 1, 59, 0
1, 24863, Note_off_c, 1, 64, 0
1, 24864, Note_on_c, 1, 66, 127
1, 24864, Note_on_c, 1, 48, 127
1, 24887, Note_off_c, 1, 66, 0
1, 24888, Note_on_c, 1, 64, 127
1, 24909, Note_off_c, 1, 48, 0
1, 24911, Note_off_c, 1, 64, 0
1, 24912, Note_on_c, 1, 62, 127
1, 24912, Note_on_c, 1, 52, 127
1, 24935, Note_off_c, 1, 62, 0
1, 24936, Note_on_c, 1, 60, 127
1, 24957, Note_off_c, 1, 52, 0
1, 24959, Note_off_c, 1, 60, 0
1, 24960, Note_on_c, 1, 69, 127
1, 24960, Note_on_c, 1, 54, 127
1, 24983, Note_off_c, 1, 69, 0
1, 24984, Note_on_c, 1, 66, 127
1, 25005, Note_off_c, 1, 54, 0
1, 25007, Note_off_c, 1, 66, 0
1, 25008, Note_on_c, 1, 64, 127
1, 25008, Note_on_c, 1, 57, 127
1, 25031, Note_off_c, 1, 64, 0
1, 25032, Note_on_c, 1, 63, 127
1, 25053, Note_off_c, 1, 57, 0
1, 25055, Note_off_c, 1, 63, 0
1, 25056, Note_on_c, 1, 64, 127
1, 25056, Note_on_c, 1, 47, 127
1, 25079, Note_off_c, 1, 64, 0
1, 25080, Note_on_c, 1, 63, 127
1, 25101, Note_off_c, 1, 47, 0
1, 25103, Note_off_c, 1, 63, 0
1, 25104, Note_on_c, 1, 61, 127
1, 25104, Note_on_c, 1, 51, 127
1, 25127, Note_off_c, 1, 61, 0
1, 25128, Note_on_c, 1, 59, 127
1, 25149, Note_off_c, 1, 51, 0
1, 25151, Note_off_c, 1, 59, 0
1, 25152, Note_on_c, 1, 67, 127
1, 25152, Note_on_c, 1, 52, 127
1, 25175, Note_off_c, 1, 52, 0
1, 25176, Note_on_c, 1, 47, 127
1, 25199, Note_off_c, 1, 47, 0
1, 25200, Note_on_c, 1, 45, 127
1, 25223, Note_off_c, 1, 45, 0
1, 25224, Note_on_c, 1, 43, 127
1, 25247, Note_off_c, 1, 43, 0
1, 25296, Note_on_c, 1, 42, 127
1, 25319, Note_off_c, 1, 42, 0
1, 25320, Note_on_c, 1, 40, 127
1, 25343, Note_off_c, 1, 40, 0
1, 25367, Note_off_c, 1, 67, 0
1, 25368, Note_on_c, 1, 64, 127
1, 25391, Note_off_c, 1, 64, 0
1, 25392, Note_on_c, 1, 63, 127
1, 25392, Note_on_c, 1, 47, 127
1, 25415, Note_off_c, 1, 63, 0
1, 25416, Note_on_c, 1, 64, 127
1, 25437, Note_off_c, 1, 47, 0
1, 25439, Note_off_c, 1, 64, 0
1, 25440, Note_on_c, 1, 66, 127
1, 25440, Note_on_c, 1, 48, 127
1, 25463, Note_off_c, 1, 66, 0
1, 25464, Note_on_c, 1, 67, 127
1, 25485, Note_off_c, 1, 48, 0
1, 25487, Note_off_c, 1, 67, 0
1, 25488, Note_on_c, 1, 69, 127
1, 25488, Note_on_c, 1, 47, 127
1, 25511, Note_off_c, 1, 69, 0
1, 25512, Note_on_c, 1, 71, 127
1, 25533, Note_off_c, 1, 47, 0
1, 25535, Note_off_c, 1, 71, 0
1, 25536, Note_on_c, 1, 72, 127
1, 25536, Note_on_c, 1, 45, 127
1, 25559, Note_off_c, 1, 72, 0
1, 25560, Note_on_c, 1, 71, 127
1, 25581, Note_off_c, 1, 45, 0
1, 25583, Note_off_c, 1, 71, 0
1, 25584, Note_on_c, 1, 69, 127
1, 25584, Note_on_c, 1, 48, 127
1, 25607, Note_off_c, 1, 69, 0
1, 25608, Note_on_c, 1, 67, 127
1, 25629, Note_off_c, 1, 48, 0
1, 25631, Note_off_c, 1, 67, 0
1, 25632, Note_on_c, 1, 66, 127
1, 25632, Note_on_c, 1, 46, 127
1, 25677, Note_off_c, 1, 66, 0
1, 25677, Note_off_c, 1, 46, 0
1, 25680, Note_on_c, 1, 64, 127
1, 25680, Note_on_c, 1, 42, 127
1, 25725, Note_off_c, 1, 42, 0
1, 25728, Note_on_c, 1, 47, 127
1, 25751, Note_off_c, 1, 64, 0
1, 25752, Note_on_c, 1, 72, 127
1, 25775, Note_off_c, 1, 72, 0
1, 25776, Note_on_c, 1, 71, 127
1, 25776, Note_on_c, 1, 49, 127
1, 25799, Note_off_c, 1, 71, 0
1, 25800, Note_on_c, 1, 70, 127
1, 25823, Note_off_c, 1, 70, 0
1, 25824, Note_off_c, 1, 49, 0
1, 25824, Note_on_c, 1, 51, 127
1, 25848, Note_on_c, 1, 67, 127
1, 25871, Note_off_c, 1, 67, 0
1, 25872, Note_off_c, 1, 51, 0
1, 25872, Note_on_c, 1, 66, 127
1, 25872, Note_on_c, 1, 52, 127
1, 25895, Note_off_c, 1, 66, 0
1, 25920, Note_off_c, 1, 52, 0
1, 25920, Note_on_c, 1, 63, 127
1, 25920, Note_on_c, 1, 54, 127
1, 25943, Note_off_c, 1, 63, 0
1, 25944, Note_on_c, 1, 61, 127
1, 25967, Note_off_c, 1, 61, 0
1, 25968, Note_off_c, 1, 54, 0
1, 25968, Note_on_c, 1, 59, 127
1, 26009, Note_off_c, 1, 47, 0
1, 26013, Note_off_c, 1, 59, 0
1, 26112, Note_on_c, 1, 55, 127
1, 26112, Note_on_c, 1, 40, 127
1, 26157, Note_off_c, 1, 55, 0
1, 26157, Note_off_c, 1, 40, 0
1, 26160, Note_on_c, 1, 57, 127
1, 26160, Note_on_c, 1, 52, 127
1, 26205, Note_off_c, 1, 57, 0
1, 26205, Note_off_c, 1, 52, 0
1, 26208, Note_on_c, 1, 59, 127
1, 26208, Note_on_c, 1, 42, 127
1, 26231, Note_off_c, 1, 59, 0
1, 26232, Note_on_c, 1, 57, 127
1, 26253, Note_off_c, 1, 42, 0
1, 26255, Note_off_c, 1, 57, 0
1, 26256, Note_on_c, 1, 55, 127
1, 26256, Note_on_c, 1, 51, 127
1, 26279, Note_off_c, 1, 55, 0
1, 26280, Note_on_c, 1, 57, 127
1, 26301, Note_off_c, 1, 51, 0
1, 26303, Note_off_c, 1, 57, 0
1, 26304, Note_on_c, 1, 59, 127
1, 26304, Note_on_c, 1, 43, 127
1, 26349, Note_off_c, 1, 59, 0
1, 26349, Note_off_c, 1, 43, 0
1, 26352, Note_on_c, 1, 52, 127
1, 26352, Note_on_c, 1, 45, 127
1, 26375, Note_off_c, 1, 45, 0
1, 26376, Note_on_c, 1, 47, 127
1, 26397, Note_off_c, 1, 52, 0
1, 26399, Note_off_c, 1, 47, 0
1, 26400, Note_on_c, 1, 64, 127
1, 26400, Note_on_c, 1, 45, 127
1, 26423, Note_off_c, 1, 45, 0
1, 26424, Note_on_c, 1, 43, 127
1, 26447, Note_off_c, 1, 43, 0
1, 26448, Note_on_c, 1, 42, 127
1, 26471, Note_off_c, 1, 42, 0
1, 26472, Note_on_c, 1, 40, 127
1, 26495, Note_off_c, 1, 40, 0
1, 26496, Note_on_c, 1, 47, 127
1, 26541, Note_off_c, 1, 64, 0
1, 26541, Note_off_c, 1, 47, 0
1, 26544, Note_on_c, 1, 63, 127
1, 26544, Note_on_c, 1, 54, 127
1, 26567, Note_off_c, 1, 63, 0
1, 26568, Note_on_c, 1, 64, 127
1, 26589, Note_off_c, 1, 54, 0
1, 26591, Note_off_c, 1, 64, 0
1, 26592, Note_on_c, 1, 66, 127
1, 26592, Note_on_c, 1, 49, 127
1, 26615, Note_off_c, 1, 66, 0
1, 26616, Note_on_c, 1, 64, 127
1, 26637, Note_off_c, 1, 49, 0
1, 26639, Note_off_c, 1, 64, 0
1, 26640, Note_on_c, 1, 63, 127
1, 26640, Note_on_c, 1, 54, 127
1, 26663, Note_off_c, 1, 63, 0
1, 26664, Note_on_c, 1, 61, 127
1, 26685, Note_off_c, 1, 54, 0
1, 26687, Note_off_c, 1, 61, 0
1, 26688, Note_on_c, 1, 59, 127
1, 26688, Note_on_c, 1, 51, 127
1, 26733, Note_off_c, 1, 59, 0
1, 26733, Note_off_c, 1, 51, 0
1, 26736, Note_on_c, 1, 63, 127
