1, 55968, Note_off_c, 1, 50, 0
1, 55980, Note_on_c, 1, 76, 127
1, 55980, Note_on_c, 1, 49, 127
1, 55995, Note_off_c, 1, 49, 0
1, 55995, Note_on_c, 1, 50, 127
1, 56007, Note_off_c, 1, 50, 0
1, 56040, Note_on_c, 1, 45, 127
1, 56088, Note_off_c, 1, 45, 0
1, 56124, Note_off_c, 1, 76, 0
1, 56160, Note_on_c, 1, 74, 127
1, 56160, Note_on_c, 1, 52, 127
1, 56208, Note_off_c, 1, 74, 0
1, 56208, Note_off_c, 1, 52, 0
1, 56220, Note_on_c, 1, 73, 127
1, 56220, Note_on_c, 1, 57, 127
1, 56235, Note_off_c, 1, 73, 0
1, 56235, Note_on_c, 1, 74, 127
1, 56247, Note_off_c, 1, 74, 0
1, 56280, Note_on_c, 1, 69, 127
1, 56328, Note_off_c, 1, 69, 0
1, 56364, Note_off_c, 1, 57, 0
1, 56400, Note_on_c, 1, 76, 127
1, 56400, Note_on_c, 1, 55, 127
1, 56448, Note_off_c, 1, 76, 0
1, 56448, Note_off_c, 1, 55, 0
1, 56460, Note_on_c, 1, 81, 127
1, 56460, Note_on_c, 1, 54, 127
1, 56475, Note_off_c, 1, 54, 0
1, 56475, Note_on_c, 1, 55, 127
1, 56487, Note_off_c, 1, 55, 0
1, 56520, Note_on_c, 1, 50, 127
1, 56568, Note_off_c, 1, 50, 0
1, 56604, Note_off_c, 1, 81, 0
1, 56640, Note_on_c, 1, 79, 127
1, 56640, Note_on_c, 1, 57, 127
1, 56688, Note_off_c, 1, 79, 0
1, 56688, Note_off_c, 1, 57, 0
1, 56700, Note_on_c, 1, 78, 127
1, 56700, Note_on_c, 1, 62, 127
1, 56748, Note_off_c, 1, 78, 0
1, 56760, Note_on_c, 1, 81, 127
1, 56796, Note_off_c, 1, 62, 0
1, 56808, Note_off_c, 1, 81, 0
1, 56820, Note_on_c, 1, 74, 127
1, 56820, Note_on_c, 1, 61, 127
1, 56868, Note_off_c, 1, 74, 0
1, 56880, Note_on_c, 1, 76, 127
1, 56916, Note_off_c, 1, 61, 0
1, 56928, Note_off_c, 1, 76, 0
1, 56940, Note_on_c, 1, 78, 127
1, 56940, Note_on_c, 1, 59, 127
1, 56988, Note_off_c, 1, 78, 0
1, 57000, Note_on_c, 1, 74, 127
1, 57036, Note_off_c, 1, 59, 0
1, 57048, Note_off_c, 1, 74, 0
1, 57060, Note_on_c, 1, 71, 127
1, 57060, Note_on_c, 1, 57, 127
1, 57108, Note_off_c, 1, 71, 0
1, 57120, Note_on_c, 1, 73, 127
1, 57156, Note_off_c, 1, 57, 0
1, 57168, Note_off_c, 1, 73, 0
1, 57180, Note_on_c, 1, 74, 127
1, 57180, Note_on_c, 1, 59, 127
1, 57228, Note_off_c, 1, 74, 0
1, 57240, Note_on_c, 1, 78, 127
1, 57276, Note_off_c, 1, 59, 0
1, 57288, Note_off_c, 1, 78, 0
1, 57300, Note_on_c, 1, 71, 127
1, 57300, Note_on_c, 1, 57, 127
1, 57348, Note_off_c, 1, 71, 0
1, 57360, Note_on_c, 1, 73, 127
1, 57396, Note_off_c, 1, 57, 0
1, 57408, Note_off_c, 1, 73, 0
1, 57420, Note_on_c, 1, 74, 127
1, 57420, Note_on_c, 1, 56, 127
1, 57468, Note_off_c, 1, 74, 0
1, 57480, Note_on_c, 1, 71, 127
1, 57516, Note_off_c, 1, 56, 0
1, 57528, Note_off_c, 1, 71, 0
1, 57540, Note_on_c, 1, 68, 127
1, 57540, Note_on_c, 1, 54, 127
1, 57588, Note_off_c, 1, 68, 0
1, 57600, Note_on_c, 1, 69, 127
1, 57636, Note_off_c, 1, 54, 0
1, 57648, Note_off_c, 1, 69, 0
1, 57660, Note_on_c, 1, 68, 127
1, 57660, Note_on_c, 1, 52, 127
1, 57689, Note_off_c, 1, 68, 0
1, 57690, Note_on_c, 1, 69, 127
1, 57714, Note_off_c, 1, 69, 0
1, 57720, Note_on_c, 1, 54, 127
1, 57768, Note_off_c, 1, 54, 0
1, 57780, Note_on_c, 1, 56, 127
1, 57840, Note_on_c, 1, 66, 127
1, 57840, Note_on_c, 1, 59, 127
1, 57888, Note_off_c, 1, 66, 0
1, 57900, Note_on_c, 1, 64, 127
1, 58020, Note_on_c, 1, 71, 127
1, 58068, Note_off_c, 1, 71, 0
1, 58080, Note_on_c, 1, 76, 127
1, 58092, Note_off_c, 1, 56, 0
1, 58092, Note_off_c, 1, 59, 0
1, 58092, Note_off_c, 1, 64, 0
1, 58140, Note_on_c, 1, 57, 127
1, 58188, Note_off_c, 1, 76, 0
1, 58260, Note_on_c, 1, 75, 127
1, 58308, Note_off_c, 1, 75, 0
1, 58320, Note_on_c, 1, 73, 127
1, 58368, Note_off_c, 1, 73, 0
1, 58440, Note_on_c, 1, 78, 127
1, 58488, Note_off_c, 1, 78, 0
1, 58524, Note_off_c, 1, 57, 0
1, 58620, Note_on_c, 1, 74, 127
1, 58860, Note_on_c, 1, 61, 127
1, 58956, Note_off_c, 1, 74, 0
1, 59004, Note_off_c, 1, 61, 0
1, 59040, Note_on_c, 1, 63, 127
1, 59088, Note_off_c, 1, 63, 0
1, 59580, Note_on_c, 1, 62, 127
1, 59724, Note_off_c, 1, 52, 0
1, 59813, Note_off_c, 1, 62, 0
1, 59940, Note_on_c, 1, 60, 127
1, 60036, Note_off_c, 1, 60, 0
1, 60720, Note_on_c, 1, 67, 127
1, 60768, Note_off_c, 1, 67, 0
1, 61020, Note_on_c, 1, 64, 127
1, 61020, Note_on_c, 1, 69, 127
1, 61020, Note_on_c, 1, 61, 127
1, 61020, Note_on_c, 1, 57, 127
1, 61080, Note_on_c, 1, 45, 127
1, 61140, Note_on_c, 1, 49, 127
1, 61200, Note_on_c, 1, 52, 127
1, 61212, Note_off_c, 1, 57, 0
1, 61248, Note_off_c, 1, 49, 0
1, 61308, Note_off_c, 1, 64, 0
1, 61308, Note_off_c, 1, 69, 0
1, 61308, Note_off_c, 1, 61, 0
1, 61404, Note_off_c, 1, 45, 0
1, 61404, Note_off_c, 1, 52, 0
1, 61404, End_track
0, 0, End_of_file
