1, 57477, Note_on_c, 1, 70, 127
1, 57601, Note_off_c, 1, 67, 0
1, 57607, Note_on_c, 1, 62, 127
1, 57731, Note_off_c, 1, 62, 0
1, 57736, Note_off_c, 1, 70, 0
1, 57737, Note_on_c, 1, 60, 127
1, 57737, Note_on_c, 1, 79, 127
1, 57861, Note_off_c, 1, 60, 0
1, 57868, Note_on_c, 1, 58, 127
1, 57992, Note_off_c, 1, 58, 0
1, 57995, Note_off_c, 1, 79, 0
1, 57998, Note_on_c, 1, 57, 127
1, 58122, Note_off_c, 1, 57, 0
1, 58130, Note_on_c, 1, 74, 127
1, 58130, Note_on_c, 1, 65, 127
1, 58253, Note_off_c, 1, 74, 0
1, 58254, Note_off_c, 1, 65, 0
1, 58260, Note_on_c, 1, 72, 127
1, 58260, Note_on_c, 1, 64, 127
1, 58383, Note_off_c, 1, 72, 0
1, 58384, Note_off_c, 1, 64, 0
1, 58390, Note_on_c, 1, 70, 127
1, 58390, Note_on_c, 1, 62, 127
1, 58513, Note_off_c, 1, 70, 0
1, 58514, Note_off_c, 1, 62, 0
1, 58521, Note_on_c, 1, 69, 127
1, 58521, Note_on_c, 1, 60, 127
1, 58644, Note_off_c, 1, 69, 0
1, 58645, Note_off_c, 1, 60, 0
1, 58651, Note_on_c, 1, 79, 127
1, 58651, Note_on_c, 1, 58, 127
1, 58774, Note_off_c, 1, 79, 0
1, 58775, Note_off_c, 1, 58, 0
1, 58782, Note_on_c, 1, 77, 127
1, 58782, Note_on_c, 1, 57, 127
1, 58905, Note_off_c, 1, 77, 0
1, 58906, Note_off_c, 1, 57, 0
1, 58912, Note_on_c, 1, 76, 127
1, 58912, Note_on_c, 1, 55, 127
1, 59035, Note_off_c, 1, 76, 0
1, 59036, Note_off_c, 1, 55, 0
1, 59042, Note_on_c, 1, 74, 127
1, 59042, Note_on_c, 1, 58, 127
1, 59165, Note_off_c, 1, 74, 0
1, 59166, Note_off_c, 1, 58, 0
1, 59173, Note_on_c, 1, 77, 127
1, 59173, Note_on_c, 1, 57, 127
1, 59296, Note_off_c, 1, 77, 0
1, 59297, Note_off_c, 1, 57, 0
1, 59303, Note_on_c, 1, 76, 127
1, 59303, Note_on_c, 1, 55, 127
1, 59426, Note_off_c, 1, 76, 0
1, 59427, Note_off_c, 1, 55, 0
1, 59434, Note_on_c, 1, 74, 127
1, 59434, Note_on_c, 1, 53, 127
1, 59557, Note_off_c, 1, 74, 0
1, 59558, Note_off_c, 1, 53, 0
1, 59564, Note_on_c, 1, 52, 127
1, 59564, Note_on_c, 1, 73, 127
1, 59688, Note_off_c, 1, 52, 0
1, 59695, Note_on_c, 1, 70, 127
1, 59695, Note_on_c, 1, 67, 127
1, 59818, Note_off_c, 1, 70, 0
1, 59819, Note_off_c, 1, 67, 0
1, 59822, Note_off_c, 1, 73, 0
1, 59826, Note_on_c, 1, 69, 127
1, 59826, Note_on_c, 1, 65, 127
1, 59949, Note_off_c, 1, 69, 0
1, 59950, Note_off_c, 1, 65, 0
1, 59956, Note_on_c, 1, 67, 127
1, 59956, Note_on_c, 1, 64, 127
1, 60079, Note_off_c, 1, 67, 0
1, 60080, Note_off_c, 1, 64, 0
1, 60087, Note_on_c, 1, 74, 127
1, 60087, Note_on_c, 1, 62, 127
1, 60210, Note_off_c, 1, 74, 0
1, 60211, Note_off_c, 1, 62, 0
1, 60217, Note_on_c, 1, 70, 127
1, 60217, Note_on_c, 1, 67, 127
1, 60340, Note_off_c, 1, 70, 0
1, 60341, Note_off_c, 1, 67, 0
1, 60347, Note_on_c, 1, 69, 127
1, 60347, Note_on_c, 1, 65, 127
1, 60470, Note_off_c, 1, 69, 0
1, 60471, Note_off_c, 1, 65, 0
1, 60478, Note_on_c, 1, 67, 127
1, 60478, Note_on_c, 1, 64, 127
1, 60601, Note_off_c, 1, 67, 0
1, 60602, Note_off_c, 1, 64, 0
1, 60608, Note_on_c, 1, 76, 127
1, 60608, Note_on_c, 1, 61, 127
1, 60731, Note_off_c, 1, 76, 0
1, 60732, Note_off_c, 1, 61, 0
1, 60739, Note_on_c, 1, 70, 127
1, 60739, Note_on_c, 1, 67, 127
1, 60862, Note_off_c, 1, 70, 0
1, 60863, Note_off_c, 1, 67, 0
1, 60869, Note_on_c, 1, 69, 127
1, 60869, Note_on_c, 1, 65, 127
1, 60992, Note_off_c, 1, 69, 0
1, 60993, Note_off_c, 1, 65, 0
1, 60999, Note_on_c, 1, 67, 127
1, 60999, Note_on_c, 1, 64, 127
1, 61122, Note_off_c, 1, 67, 0
1, 61123, Note_off_c, 1, 64, 0
1, 61130, Note_on_c, 1, 50, 127
1, 61130, Note_on_c, 1, 65, 127
1, 61254, Note_off_c, 1, 50, 0
1, 61261, Note_on_c, 1, 63, 127
1, 61385, Note_off_c, 1, 63, 0
1, 61389, Note_off_c, 1, 65, 0
1, 61392, Note_on_c, 1, 62, 127
1, 61392, Note_on_c, 1, 66, 127
1, 61516, Note_off_c, 1, 62, 0
1, 61522, Note_on_c, 1, 60, 127
1, 61646, Note_off_c, 1, 60, 0
1, 61651, Note_off_c, 1, 66, 0
1, 61652, Note_on_c, 1, 58, 127
1, 61652, Note_on_c, 1, 67, 127
1, 61776, Note_off_c, 1, 58, 0
1, 61783, Note_on_c, 1, 60, 127
1, 61907, Note_off_c, 1, 60, 0
1, 61911, Note_off_c, 1, 67, 0
1, 61913, Note_on_c, 1, 58, 127
1, 61913, Note_on_c, 1, 69, 127
1, 62037, Note_off_c, 1, 58, 0
1, 62044, Note_on_c, 1, 57, 127
1, 62168, Note_off_c, 1, 57, 0
1, 62172, Note_off_c, 1, 69, 0
1, 62174, Note_on_c, 1, 55, 127
1, 62174, Note_on_c, 1, 70, 127
1, 62298, Note_off_c, 1, 55, 0
1, 62304, Note_on_c, 1, 57, 127
1, 62428, Note_off_c, 1, 57, 0
1, 62433, Note_off_c, 1, 70, 0
1, 62435, Note_on_c, 1, 55, 127
1, 62435, Note_on_c, 1, 71, 127
1, 62559, Note_off_c, 1, 55, 0
1, 62565, Note_on_c, 1, 53, 127
1, 62689, Note_off_c, 1, 53, 0
1, 62694, Note_off_c, 1, 71, 0
1, 62697, Note_on_c, 1, 52, 127
1, 62697, Note_on_c, 1, 72, 127
1, 62821, Note_off_c, 1, 52, 0
1, 62827, Note_on_c, 1, 58, 127
1, 62951, Note_off_c, 1, 58, 0
1, 62956, Note_off_c, 1, 72, 0
1, 62957, Note_on_c, 1, 57, 127
1, 62957, Note_on_c, 1, 73, 127
1, 63081, Note_off_c, 1, 57, 0
1, 63088, Note_on_c, 1, 55, 127
1, 63212, Note_off_c, 1, 55, 0
1, 63216, Note_off_c, 1, 73, 0
1, 63218, Note_on_c, 1, 53, 127
1, 63218, Note_on_c, 1, 74, 127
1, 63342, Note_off_c, 1, 53, 0
1, 63349, Note_on_c, 1, 55, 127
1, 63473, Note_off_c, 1, 55, 0
1, 63477, Note_off_c, 1, 74, 0
1, 63479, Note_on_c, 1, 53, 127
1, 63479, Note_on_c, 1, 76, 127
1, 63603, Note_off_c, 1, 53, 0
1, 63609, Note_on_c, 1, 52, 127
1, 63733, Note_off_c, 1, 52, 0
1, 63738, Note_off_c, 1, 76, 0
1, 63740, Note_on_c, 1, 50, 127
1, 63740, Note_on_c, 1, 77, 127
1, 63864, Note_off_c, 1, 50, 0
1, 63870, Note_on_c, 1, 51, 127
1, 63994, Note_off_c, 1, 51, 0
1, 63999, Note_off_c, 1, 77, 0
1, 64001, Note_on_c, 1, 50, 127
1, 64001, Note_on_c, 1, 78, 127
1, 64125, Note_off_c, 1, 50, 0
1, 64131, Note_on_c, 1, 48, 127
1, 64255, Note_off_c, 1, 48, 0
1, 64260, Note_off_c, 1, 78, 0
1, 64262, Note_on_c, 1, 79, 127
1, 64262, Note_on_c, 1, 46, 127
1, 64385, Note_off_c, 1, 79, 0
1, 64393, Note_on_c, 1, 74, 127
1, 64516, Note_off_c, 1, 74, 0
1, 64520, Note_off_c, 1, 46, 0
1, 64523, Note_on_c, 1, 82, 127
1, 64523, Note_on_c, 1, 43, 127
1, 64646, Note_off_c, 1, 82, 0
1, 64654, Note_on_c, 1, 81, 127
1, 64777, Note_off_c, 1, 81, 0
1, 64781, Note_off_c, 1, 43, 0
1, 64784, Note_on_c, 1, 79, 127
1, 64784, Note_on_c, 1, 46, 127
1, 64907, Note_off_c, 1, 79, 0
1, 64914, Note_on_c, 1, 77, 127
1, 65037, Note_off_c, 1, 77, 0
1, 65042, Note_off_c, 1, 46, 0
1, 65045, Note_on_c, 1, 76, 127
1, 65045, Note_on_c, 1, 50, 127
1, 65168, Note_off_c, 1, 76, 0
1, 65175, Note_on_c, 1, 74, 127
1, 65298, Note_off_c, 1, 74, 0
1, 65303, Note_off_c, 1, 50, 0
1, 65306, Note_on_c, 1, 73, 127
1, 65306, Note_on_c, 1, 55, 127
1, 65429, Note_off_c, 1, 73, 0
1, 65436, Note_on_c, 1, 74, 127
1, 65559, Note_off_c, 1, 74, 0
1, 65566, Note_on_c, 1, 76, 127
1, 65689, Note_off_c, 1, 76, 0
1, 65828, Note_on_c, 1, 69, 127
1, 65955, Note_off_c, 1, 55, 0
1, 66087, Note_off_c, 1, 69, 0
1, 66089, Note_on_c, 1, 45, 127
1, 66089, Note_on_c, 1, 64, 127
1, 66213, Note_off_c, 1, 45, 0
1, 66219, Note_on_c, 1, 43, 127
1, 66343, Note_off_c, 1, 43, 0
1, 66348, Note_off_c, 1, 64, 0
1, 66350, Note_on_c, 1, 45, 127
1, 66350, Note_on_c, 1, 69, 127
1, 66474, Note_off_c, 1, 45, 0
1, 66480, Note_on_c, 1, 55, 127
1, 66604, Note_off_c, 1, 55, 0
1, 66609, Note_off_c, 1, 69, 0
1, 66611, Note_on_c, 1, 45, 127
1, 66611, Note_on_c, 1, 73, 127
1, 66735, Note_off_c, 1, 45, 0
1, 66741, Note_on_c, 1, 55, 127
1, 66865, Note_off_c, 1, 55, 0
1, 66870, Note_off_c, 1, 73, 0
1, 66871, Note_on_c, 1, 76, 127
1, 66871, Note_on_c, 1, 45, 127
1, 66994, Note_off_c, 1, 76, 0
1, 66995, Note_off_c, 1, 45, 0
1, 67002, Note_on_c, 1, 74, 127
1, 67002, Note_on_c, 1, 55, 127
1, 67125, Note_off_c, 1, 74, 0
1, 67126, Note_off_c, 1, 55, 0
1, 67132, Note_on_c, 1, 45, 127
1, 67132, Note_on_c, 1, 76, 127
1, 67256, Note_off_c, 1, 45, 0
1, 67264, Note_on_c, 1, 55, 127
1, 67388, Note_off_c, 1, 55, 0
1, 67521, Note_off_c, 1, 76, 0
1, 67524, Note_on_c, 1, 69, 127
1, 67524, Note_on_c, 1, 53, 127
1, 67647, Note_off_c, 1, 69, 0
1, 67648, Note_off_c, 1, 53, 0
1, 67655, Note_on_c, 1, 65, 127
1, 67655, Note_on_c, 1, 45, 127
1, 67778, Note_off_c, 1, 65, 0
1, 67779, Note_off_c, 1, 45, 0
1, 67785, Note_on_c, 1, 69, 127
1, 67785, Note_on_c, 1, 43, 127
1, 67908, Note_off_c, 1, 69, 0
1, 67909, Note_off_c, 1, 43, 0
1, 67916, Note_on_c, 1, 74, 127
1, 67916, Note_on_c, 1, 45, 127
1, 68039, Note_off_c, 1, 74, 0
1, 68040, Note_off_c, 1, 45, 0
1, 68046, Note_on_c, 1, 69, 127
1, 68046, Note_on_c, 1, 53, 127
1, 68169, Note_off_c, 1, 69, 0
1, 68170, Note_off_c, 1, 53, 0
1, 68176, Note_on_c, 1, 65, 127
1, 68176, Note_on_c, 1, 45, 127
1, 68299, Note_off_c, 1, 65, 0
1, 68300, Note_off_c, 1, 45, 0
1, 68307, Note_on_c, 1, 69, 127
1, 68307, Note_on_c, 1, 53, 127
1, 68430, Note_off_c, 1, 69, 0
1, 68431, Note_off_c, 1, 53, 0
1, 68437, Note_on_c, 1, 74, 127
1, 68437, Note_on_c, 1, 45, 127
1, 68560, Note_off_c, 1, 74, 0
1, 68561, Note_off_c, 1, 45, 0
1, 68568, Note_on_c, 1, 73, 127
1, 68568, Note_on_c, 1, 53, 127
1, 68691, Note_off_c, 1, 73, 0
1, 68692, Note_off_c, 1, 53, 0
1, 68698, Note_on_c, 1, 45, 127
1, 68698, Note_on_c, 1, 74, 127
1, 68822, Note_off_c, 1, 45, 0
1, 68829, Note_on_c, 1, 53, 127
1, 68953, Note_off_c, 1, 53, 0
1, 69087, Note_off_c, 1, 74, 0
1, 69090, Note_on_c, 1, 67, 127
1, 69090, Note_on_c, 1, 52, 127
1, 69213, Note_off_c, 1, 67, 0
1, 69214, Note_off_c, 1, 52, 0
1, 69221, Note_on_c, 1, 64, 127
1, 69221, Note_on_c, 1, 45, 127
1, 69344, Note_off_c, 1, 64, 0
1, 69345, Note_off_c, 1, 45, 0
1, 69351, Note_on_c, 1, 67, 127
1, 69351, Note_on_c, 1, 43, 127
1, 69474, Note_off_c, 1, 67, 0
1, 69475, Note_off_c, 1, 43, 0
1, 69481, Note_on_c, 1, 72, 127
1, 69481, Note_on_c, 1, 45, 127
1, 69604, Note_off_c, 1, 72, 0
1, 69605, Note_off_c, 1, 45, 0
1, 69612, Note_on_c, 1, 67, 127
1, 69612, Note_on_c, 1, 52, 127
1, 69735, Note_off_c, 1, 67, 0
1, 69736, Note_off_c, 1, 52, 0
1, 69742, Note_on_c, 1, 64, 127
1, 69742, Note_on_c, 1, 45, 127
1, 69865, Note_off_c, 1, 64, 0
1, 69866, Note_off_c, 1, 45, 0
1, 69873, Note_on_c, 1, 67, 127
1, 69873, Note_on_c, 1, 52, 127
1, 69996, Note_off_c, 1, 67, 0
1, 69997, Note_off_c, 1, 52, 0
1, 70003, Note_on_c, 1, 72, 127
1, 70003, Note_on_c, 1, 45, 127
1, 70126, Note_off_c, 1, 72, 0
1, 70127, Note_off_c, 1, 45, 0
1, 70133, Note_on_c, 1, 71, 127
1, 70133, Note_on_c, 1, 52, 127
1, 70256, Note_off_c, 1, 71, 0
1, 70257, Note_off_c, 1, 52, 0
1, 70264, Note_on_c, 1, 45, 127
1, 70264, Note_on_c, 1, 72, 127
1, 70388, Note_off_c, 1, 45, 0
1, 70395, Note_on_c, 1, 52, 127
1, 70519, Note_off_c, 1, 52, 0
1, 70653, Note_off_c, 1, 72, 0
1, 70656, Note_on_c, 1, 65, 127
1, 70656, Note_on_c, 1, 50, 127
1, 70779, Note_off_c, 1, 65, 0
1, 70780, Note_off_c, 1, 50, 0
1, 70786, Note_on_c, 1, 62, 127
1, 70786, Note_on_c, 1, 53, 127
1, 70909, Note_off_c, 1, 62, 0
1, 70910, Note_off_c, 1, 53, 0
1, 70917, Note_on_c, 1, 65, 127
1, 70917, Note_on_c, 1, 50, 127
1, 71040, Note_off_c, 1, 65, 0
1, 71041, Note_off_c, 1, 50, 0
1, 71047, Note_on_c, 1, 70, 127
1, 71047, Note_on_c, 1, 45, 127
1, 71170, Note_off_c, 1, 70, 0
1, 71171, Note_off_c, 1, 45, 0
1, 71178, Note_on_c, 1, 65, 127
1, 71178, Note_on_c, 1, 50, 127
1, 71301, Note_off_c, 1, 65, 0
1, 71302, Note_off_c, 1, 50, 0
1, 71308, Note_on_c, 1, 62, 127
1, 71308, Note_on_c, 1, 53, 127
1, 71431, Note_off_c, 1, 62, 0
1, 71432, Note_off_c, 1, 53, 0
1, 71438, Note_on_c, 1, 65, 127
1, 71438, Note_on_c, 1, 57, 127
1, 71561, Note_off_c, 1, 65, 0
1, 71562, Note_off_c, 1, 57, 0
1, 71569, Note_on_c, 1, 70, 127
1, 71569, Note_on_c, 1, 43, 127
1, 71692, Note_off_c, 1, 70, 0
1, 71693, Note_off_c, 1, 43, 0
1, 71699, Note_on_c, 1, 67, 127
1, 71699, Note_on_c, 1, 52, 127
1, 71822, Note_off_c, 1, 67, 0
1, 71823, Note_off_c, 1, 52, 0
1, 71830, Note_on_c, 1, 64, 127
1, 71830, Note_on_c, 1, 55, 127
1, 71953, Note_off_c, 1, 64, 0
1, 71954, Note_off_c, 1, 55, 0
1, 71961, Note_on_c, 1, 67, 127
1, 71961, Note_on_c, 1, 58, 127
1, 72084, Note_off_c, 1, 67, 0
1, 72085, Note_off_c, 1, 58, 0
1, 72091, Note_on_c, 1, 61, 127
1, 72091, Note_on_c, 1, 55, 127
1, 72214, Note_off_c, 1, 61, 0
1, 72222, Note_on_c, 1, 69, 127
1, 72345, Note_off_c, 1, 69, 0
1, 72349, Note_off_c, 1, 55, 0
1, 72352, Note_on_c, 1, 70, 127
1, 72352, Note_on_c, 1, 49, 127
1, 72475, Note_off_c, 1, 70, 0
1, 72483, Note_on_c, 1, 69, 127
1, 72606, Note_off_c, 1, 69, 0
1, 72610, Note_off_c, 1, 49, 0
1, 72613, Note_on_c, 1, 61, 127
1, 72613, Note_on_c, 1, 52, 127
1, 72736, Note_off_c, 1, 61, 0
1, 72743, Note_on_c, 1, 69, 127
1, 72866, Note_off_c, 1, 69, 0
1, 72871, Note_off_c, 1, 52, 0
1, 72874, Note_on_c, 1, 70, 127
1, 72874, Note_on_c, 1, 43, 127
1, 72997, Note_off_c, 1, 70, 0
1, 73004, Note_on_c, 1, 69, 127
1, 73127, Note_off_c, 1, 69, 0
1, 73135, Note_on_c, 1, 61, 127
1, 73262, Note_off_c, 1, 43, 0
1, 73265, Note_on_c, 1, 46, 127
1, 73389, Note_off_c, 1, 46, 0
1, 73394, Note_off_c, 1, 61, 0
1, 73396, Note_on_c, 1, 45, 127
1, 73396, Note_on_c, 1, 64, 127
1, 73520, Note_off_c, 1, 45, 0
1, 73527, Note_on_c, 1, 43, 127
1, 73651, Note_off_c, 1, 43, 0
1, 73654, Note_off_c, 1, 64, 0
1, 73657, Note_on_c, 1, 41, 127
1, 73781, Note_off_c, 1, 41, 0
1, 73788, Note_on_c, 1, 69, 127
1, 73788, Note_on_c, 1, 53, 127
1, 73911, Note_off_c, 1, 69, 0
1, 73912, Note_off_c, 1, 53, 0
1, 73918, Note_on_c, 1, 70, 127
1, 73918, Note_on_c, 1, 52, 127
1, 74041, Note_off_c, 1, 70, 0
1, 74042, Note_off_c, 1, 52, 0
1, 74048, Note_on_c, 1, 69, 127
1, 74048, Note_on_c, 1, 53, 127
1, 74171, Note_off_c, 1, 69, 0
1, 74172, Note_off_c, 1, 53, 0
1, 74179, Note_on_c, 1, 62, 127
1, 74179, Note_on_c, 1, 41, 127
1, 74302, Note_off_c, 1, 62, 0
1, 74303, Note_off_c, 1, 41, 0
1, 74309, Note_on_c, 1, 69, 127
1, 74309, Note_on_c, 1, 53, 127
1, 74432, Note_off_c, 1, 69, 0
1, 74433, Note_off_c, 1, 53, 0
1, 74440, Note_on_c, 1, 70, 127
1, 74440, Note_on_c, 1, 52, 127
1, 74563, Note_off_c, 1, 70, 0
1, 74564, Note_off_c, 1, 52, 0
1, 74570, Note_on_c, 1, 69, 127
1, 74570, Note_on_c, 1, 53, 127
1, 74693, Note_off_c, 1, 69, 0
1, 74694, Note_off_c, 1, 53, 0
1, 74700, Note_on_c, 1, 41, 127
1, 74700, Note_on_c, 1, 62, 127
1, 74824, Note_off_c, 1, 41, 0
1, 74831, Note_on_c, 1, 53, 127
1, 74955, Note_off_c, 1, 53, 0
1, 74959, Note_off_c, 1, 62, 0
1, 74962, Note_on_c, 1, 52, 127
1, 74962, Note_on_c, 1, 65, 127
1, 75086, Note_off_c, 1, 52, 0
1, 75093, Note_on_c, 1, 50, 127
1, 75217, Note_off_c, 1, 50, 0
1, 75220, Note_off_c, 1, 65, 0
1, 75223, Note_on_c, 1, 49, 127
1, 75353, Note_on_c, 1, 67, 127
1, 75476, Note_off_c, 1, 67, 0
1, 75481, Note_off_c, 1, 49, 0
1, 75484, Note_on_c, 1, 69, 127
1, 75484, Note_on_c, 1, 40, 127
1, 75607, Note_off_c, 1, 69, 0
1, 75614, Note_on_c, 1, 67, 127
1, 75737, Note_off_c, 1, 67, 0
1, 75742, Note_off_c, 1, 40, 0
1, 75745, Note_on_c, 1, 64, 127
1, 75745, Note_on_c, 1, 43, 127
1, 75868, Note_off_c, 1, 64, 0
1, 75875, Note_on_c, 1, 67, 127
1, 75998, Note_off_c, 1, 67, 0
1, 76003, Note_off_c, 1, 43, 0
1, 76005, Note_on_c, 1, 69, 127
1, 76005, Note_on_c, 1, 37, 127
1, 76128, Note_off_c, 1, 69, 0
1, 76136, Note_on_c, 1, 67, 127
1, 76259, Note_off_c, 1, 67, 0
1, 76266, Note_on_c, 1, 57, 127
1, 76393, Note_off_c, 1, 37, 0
1, 76397, Note_on_c, 1, 49, 127
1, 76521, Note_off_c, 1, 49, 0
1, 76525, Note_off_c, 1, 57, 0
1, 76528, Note_on_c, 1, 47, 127
1, 76528, Note_on_c, 1, 67, 127
1, 76652, Note_off_c, 1, 47, 0
1, 76658, Note_on_c, 1, 45, 127
1, 76782, Note_off_c, 1, 45, 0
1, 76789, Note_on_c, 1, 50, 127
1, 76917, Note_off_c, 1, 67, 0
1, 76919, Note_on_c, 1, 58, 127
1, 77042, Note_off_c, 1, 58, 0
1, 77047, Note_off_c, 1, 50, 0
1, 77050, Note_on_c, 1, 57, 127
1, 77050, Note_on_c, 1, 38, 127
1, 77173, Note_off_c, 1, 57, 0
1, 77180, Note_on_c, 1, 55, 127
1, 77303, Note_off_c, 1, 55, 0
1, 77308, Note_off_c, 1, 38, 0
1, 77310, Note_on_c, 1, 57, 127
1, 77310, Note_on_c, 1, 41, 127
1, 77433, Note_off_c, 1, 57, 0
1, 77441, Note_on_c, 1, 64, 127
1, 77564, Note_off_c, 1, 64, 0
1, 77568, Note_off_c, 1, 41, 0
1, 77571, Note_on_c, 1, 62, 127
1, 77571, Note_on_c, 1, 45, 127
1, 77694, Note_off_c, 1, 62, 0
1, 77702, Note_on_c, 1, 61, 127
1, 77825, Note_off_c, 1, 61, 0
1, 77829, Note_off_c, 1, 45, 0
1, 77832, Note_on_c, 1, 50, 127
1, 77832, Note_on_c, 1, 62, 127
1, 77917, Note_off_c, 1, 50, 0
1, 77920, Note_on_c, 1, 49, 127
1, 77955, Note_off_c, 1, 62, 0
1, 77963, Note_on_c, 1, 67, 127
1, 78005, Note_off_c, 1, 49, 0
1, 78086, Note_off_c, 1, 67, 0
1, 78094, Note_on_c, 1, 65, 127
1, 78217, Note_off_c, 1, 65, 0
1, 78224, Note_on_c, 1, 64, 127
1, 78347, Note_off_c, 1, 64, 0
1, 78485, Note_on_c, 1, 58, 127
1, 78485, Note_on_c, 1, 55, 127
1, 78608, Note_off_c, 1, 58, 0
1, 78609, Note_off_c, 1, 55, 0
1, 78615, Note_on_c, 1, 60, 127
1, 78615, Note_on_c, 1, 57, 127
1, 78738, Note_off_c, 1, 60, 0
1, 78739, Note_off_c, 1, 57, 0
1, 78746, Note_on_c, 1, 62, 127
1, 78746, Note_on_c, 1, 58, 127
1, 78869, Note_off_c, 1, 62, 0
1, 78870, Note_off_c, 1, 58, 0
1, 78876, Note_on_c, 1, 63, 127
1, 78876, Note_on_c, 1, 48, 127
1, 78999, Note_off_c, 1, 63, 0
1, 79000, Note_off_c, 1, 48, 0
1, 79007, Note_on_c, 1, 57, 127
1, 79007, Note_on_c, 1, 54, 127
1, 79130, Note_off_c, 1, 57, 0
1, 79131, Note_off_c, 1, 54, 0
1, 79137, Note_on_c, 1, 58, 127
1, 79137, Note_on_c, 1, 55, 127
1, 79260, Note_off_c, 1, 58, 0
1, 79261, Note_off_c, 1, 55, 0
1, 79267, Note_on_c, 1, 60, 127
1, 79267, Note_on_c, 1, 57, 127
1, 79390, Note_off_c, 1, 60, 0
1, 79391, Note_off_c, 1, 57, 0
1, 79398, Note_on_c, 1, 62, 127
1, 79398, Note_on_c, 1, 46, 127
1, 79521, Note_off_c, 1, 62, 0
1, 79522, Note_off_c, 1, 46, 0
1, 79529, Note_on_c, 1, 58, 127
1, 79529, Note_on_c, 1, 55, 127
1, 79652, Note_off_c, 1, 58, 0
1, 79653, Note_off_c, 1, 55, 0
1, 79660, Note_on_c, 1, 60, 127
1, 79660, Note_on_c, 1, 57, 127
1, 79783, Note_off_c, 1, 60, 0
1, 79784, Note_off_c, 1, 57, 0
1, 79790, Note_on_c, 1, 62, 127
1, 79790, Note_on_c, 1, 58, 127
1, 79913, Note_off_c, 1, 62, 0
1, 79914, Note_off_c, 1, 58, 0
1, 79920, Note_on_c, 1, 63, 127
1, 79920, Note_on_c, 1, 48, 127
1, 80043, Note_off_c, 1, 63, 0
1, 80044, Note_off_c, 1, 48, 0
1, 80051, Note_on_c, 1, 57, 127
1, 80051, Note_on_c, 1, 54, 127
1, 80174, Note_off_c, 1, 57, 0
1, 80175, Note_off_c, 1, 54, 0
1, 80181, Note_on_c, 1, 58, 127
1, 80181, Note_on_c, 1, 55, 127
1, 80304, Note_off_c, 1, 58, 0
1, 80305, Note_off_c, 1, 55, 0
1, 80312, Note_on_c, 1, 60, 127
1, 80312, Note_on_c, 1, 57, 127
1, 80435, Note_off_c, 1, 60, 0
1, 80436, Note_off_c, 1, 57, 0
1, 80442, Note_on_c, 1, 62, 127
1, 80442, Note_on_c, 1, 46, 127
1, 80565, Note_off_c, 1, 62, 0
1, 80566, Note_off_c, 1, 46, 0
1, 80572, Note_on_c, 1, 58, 127
1, 80572, Note_on_c, 1, 55, 127
1, 80695, Note_off_c, 1, 58, 0
1, 80696, Note_off_c, 1, 55, 0
1, 80703, Note_on_c, 1, 60, 127
1, 80703, Note_on_c, 1, 57, 127
1, 80826, Note_off_c, 1, 60, 0
1, 80827, Note_off_c, 1, 57, 0
1, 80833, Note_on_c, 1, 62, 127
1, 80833, Note_on_c, 1, 58, 127
1, 80956, Note_off_c, 1, 62, 0
1, 80957, Note_off_c, 1, 58, 0
1, 80964, Note_on_c, 1, 60, 127
1, 80964, Note_on_c, 1, 45, 127
1, 81087, Note_off_c, 1, 60, 0
1, 81088, Note_off_c, 1, 45, 0
1, 81095, Note_on_c, 1, 54, 127
1, 81095, Note_on_c, 1, 50, 127
1, 81218, Note_off_c, 1, 54, 0
1, 81219, Note_off_c, 1, 50, 0
1, 81225, Note_on_c, 1, 55, 127
1, 81225, Note_on_c, 1, 52, 127
1, 81348, Note_off_c, 1, 55, 0
1, 81349, Note_off_c, 1, 52, 0
1, 81356, Note_on_c, 1, 57, 127
1, 81356, Note_on_c, 1, 54, 127
1, 81479, Note_off_c, 1, 57, 0
1, 81480, Note_off_c, 1, 54, 0
1, 81486, Note_on_c, 1, 43, 127
1, 81486, Note_on_c, 1, 58, 127
1, 81610, Note_off_c, 1, 43, 0
1, 81617, Note_on_c, 1, 50, 127
1, 81741, Note_off_c, 1, 50, 0
1, 81747, Note_on_c, 1, 52, 127
1, 81866, Note_off_c, 1, 58, 0
1, 81871, Note_off_c, 1, 52, 0
1, 81877, Note_on_c, 1, 54, 127
1, 82001, Note_off_c, 1, 54, 0
1, 82008, Note_on_c, 1, 55, 127
1, 82132, Note_off_c, 1, 55, 0
1, 82138, Note_on_c, 1, 57, 127
1, 82261, Note_off_c, 1, 57, 0
1, 82269, Note_on_c, 1, 58, 127
1, 82392, Note_off_c, 1, 58, 0
1, 82399, Note_on_c, 1, 60, 127
1, 82522, Note_off_c, 1, 60, 0
1, 82530, Note_on_c, 1, 62, 127
1, 82653, Note_off_c, 1, 62, 0
1, 82661, Note_on_c, 1, 58, 127
1, 82784, Note_off_c, 1, 58, 0
1, 82791, Note_on_c, 1, 67, 127
1, 82914, Note_off_c, 1, 67, 0
1, 82922, Note_on_c, 1, 62, 127
1, 83045, Note_off_c, 1, 62, 0
1, 83052, Note_on_c, 1, 70, 127
1, 83182, Note_on_c, 1, 67, 127
1, 83305, Note_off_c, 1, 67, 0
1, 83310, Note_off_c, 1, 70, 0
1, 83313, Note_on_c, 1, 65, 127
