1, 88540, Note_off_c, 1, 72, 0
1, 88543, Note_on_c, 1, 74, 127
1, 88543, Note_on_c, 1, 58, 127
1, 88909, Note_off_c, 1, 74, 0
1, 88912, Note_on_c, 1, 67, 127
1, 89273, Note_off_c, 1, 58, 0
1, 89278, Note_off_c, 1, 67, 0
1, 89281, Note_on_c, 1, 72, 127
1, 89281, Note_on_c, 1, 57, 127
1, 89647, Note_off_c, 1, 72, 0
1, 89743, Note_on_c, 1, 70, 127
1, 89833, Note_off_c, 1, 70, 0
1, 89836, Note_on_c, 1, 69, 127
1, 90013, Note_off_c, 1, 57, 0
1, 90019, Note_off_c, 1, 69, 0
1, 90022, Note_on_c, 1, 55, 127
1, 90022, Note_on_c, 1, 70, 127
1, 90388, Note_off_c, 1, 55, 0
1, 90391, Note_on_c, 1, 67, 127
1, 90752, Note_off_c, 1, 70, 0
1, 90760, Note_on_c, 1, 68, 127
1, 91121, Note_off_c, 1, 67, 0
1, 91130, Note_on_c, 1, 65, 127
1, 91490, Note_off_c, 1, 68, 0
1, 91860, Note_off_c, 1, 65, 0
1, 91867, Note_on_c, 1, 72, 127
1, 91867, Note_on_c, 1, 63, 127
1, 92233, Note_off_c, 1, 72, 0
1, 92236, Note_on_c, 1, 65, 127
1, 92597, Note_off_c, 1, 63, 0
1, 92606, Note_on_c, 1, 62, 127
1, 92789, Note_off_c, 1, 62, 0
1, 92792, Note_on_c, 1, 60, 127
1, 92975, Note_off_c, 1, 60, 0
1, 92977, Note_on_c, 1, 59, 127
1, 93342, Note_off_c, 1, 65, 0
1, 93346, Note_on_c, 1, 55, 127
1, 93709, Note_off_c, 1, 59, 0
1, 93714, Note_off_c, 1, 55, 0
1, 93717, Note_on_c, 1, 67, 127
1, 93717, Note_on_c, 1, 51, 127
1, 93717, Note_on_c, 1, 60, 127
1, 94083, Note_off_c, 1, 67, 0
1, 94083, Note_off_c, 1, 51, 0
1, 94086, Note_on_c, 1, 65, 127
1, 94086, Note_on_c, 1, 53, 127
1, 94452, Note_off_c, 1, 65, 0
1, 94452, Note_off_c, 1, 53, 0
1, 94456, Note_on_c, 1, 55, 127
1, 94456, Note_on_c, 1, 63, 127
1, 94822, Note_off_c, 1, 55, 0
1, 94825, Note_on_c, 1, 48, 127
1, 94905, Note_off_c, 1, 60, 0
1, 94915, Note_off_c, 1, 63, 0
1, 94918, Note_on_c, 1, 62, 127
1, 95008, Note_off_c, 1, 62, 0
1, 95193, Note_off_c, 1, 48, 0
1, 95196, Note_on_c, 1, 63, 127
1, 95196, Note_on_c, 1, 53, 127
1, 95196, Note_on_c, 1, 59, 127
1, 95286, Note_off_c, 1, 63, 0
1, 95289, Note_on_c, 1, 62, 127
1, 95379, Note_off_c, 1, 62, 0
1, 95564, Note_off_c, 1, 53, 0
1, 95566, Note_on_c, 1, 51, 127
1, 95749, Note_off_c, 1, 51, 0
1, 95752, Note_on_c, 1, 60, 127
1, 95752, Note_on_c, 1, 50, 127
1, 95842, Note_off_c, 1, 60, 0
1, 95929, Note_off_c, 1, 59, 0
1, 95935, Note_off_c, 1, 50, 0
1, 95938, Note_on_c, 1, 51, 127
1, 95938, Note_on_c, 1, 60, 127
1, 96121, Note_off_c, 1, 51, 0
1, 96124, Note_on_c, 1, 55, 127
1, 96307, Note_off_c, 1, 55, 0
1, 96309, Note_on_c, 1, 48, 127
1, 96309, Note_on_c, 1, 67, 127
1, 96492, Note_off_c, 1, 48, 0
1, 96495, Note_on_c, 1, 50, 127
1, 96671, Note_off_c, 1, 60, 0
1, 96677, Note_off_c, 1, 67, 0
1, 96678, Note_off_c, 1, 50, 0
1, 96680, Note_on_c, 1, 51, 127
1, 96680, Note_on_c, 1, 72, 127
1, 96863, Note_off_c, 1, 51, 0
1, 96866, Note_on_c, 1, 53, 127
1, 97049, Note_off_c, 1, 53, 0
1, 97051, Note_on_c, 1, 55, 127
1, 97051, Note_on_c, 1, 63, 127
1, 97234, Note_off_c, 1, 55, 0
1, 97236, Note_on_c, 1, 57, 127
1, 97419, Note_off_c, 1, 63, 0
1, 97419, Note_off_c, 1, 57, 0
1, 97422, Note_on_c, 1, 62, 127
1, 97422, Note_on_c, 1, 58, 127
1, 97605, Note_off_c, 1, 62, 0
1, 97605, Note_off_c, 1, 58, 0
1, 97607, Note_on_c, 1, 66, 127
1, 97790, Note_off_c, 1, 72, 0
1, 97790, Note_off_c, 1, 66, 0
1, 97794, Note_on_c, 1, 70, 127
1, 97794, Note_on_c, 1, 55, 127
1, 97794, Note_on_c, 1, 67, 127
1, 97977, Note_off_c, 1, 70, 0
1, 97977, Note_off_c, 1, 55, 0
1, 97979, Note_on_c, 1, 72, 127
1, 97979, Note_on_c, 1, 57, 127
1, 98162, Note_off_c, 1, 72, 0
1, 98162, Note_off_c, 1, 57, 0
1, 98165, Note_on_c, 1, 74, 127
1, 98165, Note_on_c, 1, 58, 127
1, 98332, Note_off_c, 1, 67, 0
1, 98346, Note_off_c, 1, 74, 0
1, 98346, Note_off_c, 1, 58, 0
1, 98348, Note_on_c, 1, 76, 127
1, 98348, Note_on_c, 1, 60, 127
1, 98531, Note_off_c, 1, 76, 0
1, 98531, Note_off_c, 1, 60, 0
1, 98533, Note_on_c, 1, 77, 127
1, 98533, Note_on_c, 1, 62, 127
1, 98716, Note_off_c, 1, 77, 0
1, 98716, Note_off_c, 1, 62, 0
1, 98719, Note_on_c, 1, 79, 127
1, 98719, Note_on_c, 1, 64, 127
1, 98902, Note_off_c, 1, 79, 0
1, 98902, Note_off_c, 1, 64, 0
1, 98904, Note_on_c, 1, 80, 127
1, 98904, Note_on_c, 1, 65, 127
1, 99087, Note_off_c, 1, 80, 0
1, 99090, Note_on_c, 1, 77, 127
1, 99272, Note_off_c, 1, 65, 0
1, 99273, Note_off_c, 1, 77, 0
1, 99275, Note_on_c, 1, 84, 127
1, 99275, Note_on_c, 1, 56, 127
1, 99458, Note_off_c, 1, 84, 0
1, 99462, Note_on_c, 1, 82, 127
1, 99643, Note_off_c, 1, 56, 0
1, 99645, Note_off_c, 1, 82, 0
1, 99647, Note_on_c, 1, 80, 127
1, 99647, Note_on_c, 1, 53, 127
1, 99830, Note_off_c, 1, 80, 0
1, 99833, Note_on_c, 1, 79, 127
1, 100015, Note_off_c, 1, 53, 0
1, 100016, Note_off_c, 1, 79, 0
1, 100018, Note_on_c, 1, 77, 127
1, 100018, Note_on_c, 1, 56, 127
1, 100201, Note_off_c, 1, 77, 0
1, 100203, Note_on_c, 1, 75, 127
1, 100386, Note_off_c, 1, 56, 0
1, 100386, Note_off_c, 1, 75, 0
1, 100389, Note_on_c, 1, 74, 127
1, 100389, Note_on_c, 1, 58, 127
1, 100572, Note_off_c, 1, 74, 0
1, 100574, Note_on_c, 1, 70, 127
1, 100757, Note_off_c, 1, 58, 0
1, 100757, Note_off_c, 1, 70, 0
1, 100760, Note_on_c, 1, 77, 127
1, 100760, Note_on_c, 1, 62, 127
1, 100943, Note_off_c, 1, 77, 0
1, 100945, Note_on_c, 1, 75, 127
1, 101128, Note_off_c, 1, 62, 0
1, 101128, Note_off_c, 1, 75, 0
1, 101131, Note_on_c, 1, 74, 127
1, 101131, Note_on_c, 1, 58, 127
1, 101314, Note_off_c, 1, 74, 0
1, 101317, Note_on_c, 1, 72, 127
1, 101499, Note_off_c, 1, 58, 0
1, 101500, Note_off_c, 1, 72, 0
1, 101502, Note_on_c, 1, 70, 127
1, 101502, Note_on_c, 1, 62, 127
1, 101685, Note_off_c, 1, 70, 0
1, 101688, Note_on_c, 1, 68, 127
1, 101870, Note_off_c, 1, 62, 0
1, 101871, Note_off_c, 1, 68, 0
1, 101873, Note_on_c, 1, 67, 127
1, 101873, Note_on_c, 1, 63, 127
1, 102059, Note_on_c, 1, 60, 127
1, 102239, Note_off_c, 1, 67, 0
1, 102241, Note_off_c, 1, 63, 0
1, 102242, Note_off_c, 1, 60, 0
1, 102244, Note_on_c, 1, 68, 127
1, 102244, Note_on_c, 1, 48, 127
1, 102427, Note_off_c, 1, 68, 0
1, 102430, Note_on_c, 1, 67, 127
1, 102612, Note_off_c, 1, 48, 0
1, 102613, Note_off_c, 1, 67, 0
1, 102615, Note_on_c, 1, 65, 127
1, 102615, Note_on_c, 1, 47, 127
1, 102798, Note_off_c, 1, 65, 0
1, 102800, Note_on_c, 1, 63, 127
1, 102983, Note_off_c, 1, 47, 0
1, 102983, Note_off_c, 1, 63, 0
1, 102986, Note_on_c, 1, 62, 127
1, 102986, Note_on_c, 1, 48, 127
1, 103169, Note_off_c, 1, 62, 0
1, 103172, Note_on_c, 1, 60, 127
1, 103354, Note_off_c, 1, 48, 0
1, 103355, Note_off_c, 1, 60, 0
1, 103358, Note_on_c, 1, 59, 127
1, 103358, Note_on_c, 1, 50, 127
1, 103543, Note_on_c, 1, 65, 127
1, 103724, Note_off_c, 1, 59, 0
1, 103726, Note_off_c, 1, 50, 0
1, 103726, Note_off_c, 1, 65, 0
1, 103729, Note_on_c, 1, 63, 127
1, 103729, Note_on_c, 1, 43, 127
1, 103912, Note_off_c, 1, 63, 0
1, 103914, Note_on_c, 1, 62, 127
1, 104097, Note_off_c, 1, 43, 0
1, 104097, Note_off_c, 1, 62, 0
1, 104100, Note_on_c, 1, 63, 127
1, 104100, Note_on_c, 1, 48, 127
1, 104285, Note_on_c, 1, 68, 127
1, 104466, Note_off_c, 1, 63, 0
1, 104468, Note_off_c, 1, 48, 0
1, 104468, Note_off_c, 1, 68, 0
1, 104470, Note_on_c, 1, 67, 127
1, 104470, Note_on_c, 1, 47, 127
1, 104653, Note_off_c, 1, 67, 0
1, 104653, Note_off_c, 1, 47, 0
1, 104656, Note_on_c, 1, 65, 127
1, 104656, Note_on_c, 1, 45, 127
1, 104839, Note_off_c, 1, 65, 0
1, 104839, Note_off_c, 1, 45, 0
1, 104841, Note_on_c, 1, 74, 127
1, 104841, Note_on_c, 1, 47, 127
1, 105024, Note_off_c, 1, 74, 0
1, 105028, Note_on_c, 1, 72, 127
1, 105209, Note_off_c, 1, 47, 0
1, 105211, Note_off_c, 1, 72, 0
1, 105213, Note_on_c, 1, 43, 127
1, 105213, Note_on_c, 1, 74, 127
1, 105399, Note_on_c, 1, 79, 127
1, 105581, Note_off_c, 1, 43, 0
1, 105582, Note_off_c, 1, 79, 0
1, 105584, Note_on_c, 1, 48, 127
1, 105584, Note_on_c, 1, 75, 127
1, 105751, Note_off_c, 1, 74, 0
1, 105767, Note_on_c, 1, 71, 127
1, 105950, Note_off_c, 1, 48, 0
1, 105950, Note_off_c, 1, 71, 0
1, 105953, Note_on_c, 1, 44, 127
1, 105953, Note_on_c, 1, 72, 127
1, 106120, Note_off_c, 1, 75, 0
1, 106136, Note_on_c, 1, 77, 127
1, 106319, Note_off_c, 1, 44, 0
1, 106319, Note_off_c, 1, 77, 0
1, 106322, Note_on_c, 1, 39, 127
1, 106489, Note_off_c, 1, 72, 0
1, 106874, Note_off_c, 1, 39, 0
1, 106877, Note_on_c, 1, 56, 127
1, 107060, Note_off_c, 1, 56, 0
1, 107063, Note_on_c, 1, 50, 127
1, 107429, Note_off_c, 1, 50, 0
1, 107432, Note_on_c, 1, 55, 127
1, 107798, Note_off_c, 1, 55, 0
1, 107800, Note_on_c, 1, 72, 127
1, 107800, Note_on_c, 1, 75, 127
1, 107800, Note_on_c, 1, 48, 127
1, 107983, Note_off_c, 1, 72, 0
1, 107986, Note_on_c, 1, 67, 127
1, 108166, Note_off_c, 1, 75, 0
1, 108169, Note_off_c, 1, 67, 0
1, 108171, Note_on_c, 1, 68, 127
1, 108354, Note_off_c, 1, 48, 0
1, 108358, Note_on_c, 1, 53, 127
1, 108541, Note_off_c, 1, 53, 0
1, 108543, Note_on_c, 1, 73, 127
1, 108543, Note_on_c, 1, 46, 127
1, 108709, Note_off_c, 1, 68, 0
1, 108908, Note_off_c, 1, 73, 0
1, 108909, Note_off_c, 1, 46, 0
1, 108912, Note_on_c, 1, 51, 127
1, 109098, Note_on_c, 1, 70, 127
1, 109280, Note_off_c, 1, 51, 0
1, 109281, Note_off_c, 1, 70, 0
1, 109283, Note_on_c, 1, 44, 127
1, 109468, Note_on_c, 1, 64, 127
1, 109651, Note_off_c, 1, 64, 0
1, 109654, Note_on_c, 1, 65, 127
1, 109837, Note_off_c, 1, 44, 0
1, 109839, Note_on_c, 1, 49, 127
1, 110022, Note_off_c, 1, 49, 0
1, 110026, Note_on_c, 1, 43, 127
1, 110192, Note_off_c, 1, 65, 0
1, 110392, Note_off_c, 1, 43, 0
1, 110764, Note_on_c, 1, 41, 127
1, 110764, Note_on_c, 1, 65, 127
1, 110764, Note_on_c, 1, 68, 127
1, 110947, Note_off_c, 1, 41, 0
1, 110949, Note_on_c, 1, 48, 127
1, 111132, Note_off_c, 1, 65, 0
1, 111132, Note_off_c, 1, 48, 0
1, 111134, Note_on_c, 1, 60, 127
1, 111134, Note_on_c, 1, 53, 127
1, 111302, Note_off_c, 1, 68, 0
1, 111499, Note_off_c, 1, 60, 0
1, 111503, Note_on_c, 1, 59, 127
1, 111503, Note_on_c, 1, 62, 127
1, 111686, Note_off_c, 1, 53, 0
1, 111690, Note_on_c, 1, 51, 127
1, 111871, Note_off_c, 1, 59, 0
1, 111871, Note_off_c, 1, 62, 0
1, 111873, Note_off_c, 1, 51, 0
1, 111875, Note_on_c, 1, 50, 127
1, 111875, Note_on_c, 1, 60, 127
1, 111875, Note_on_c, 1, 63, 127
1, 112058, Note_off_c, 1, 50, 0
1, 112061, Note_on_c, 1, 48, 127
1, 112243, Note_off_c, 1, 60, 0
1, 112243, Note_off_c, 1, 63, 0
1, 112244, Note_off_c, 1, 48, 0
1, 112246, Note_on_c, 1, 47, 127
1, 112246, Note_on_c, 1, 65, 127
1, 112246, Note_on_c, 1, 62, 127
1, 112429, Note_off_c, 1, 47, 0
1, 112432, Note_on_c, 1, 43, 127
1, 112614, Note_off_c, 1, 65, 0
1, 112614, Note_off_c, 1, 62, 0
1, 112615, Note_off_c, 1, 43, 0
1, 112617, Note_on_c, 1, 48, 127
1, 112617, Note_on_c, 1, 55, 127
1, 112617, Note_on_c, 1, 63, 127
1, 112800, Note_off_c, 1, 48, 0
1, 112802, Note_on_c, 1, 46, 127
1, 112985, Note_off_c, 1, 55, 0
1, 112985, Note_off_c, 1, 46, 0
1, 112988, Note_on_c, 1, 44, 127
1, 112988, Note_on_c, 1, 60, 127
1, 113171, Note_off_c, 1, 44, 0
1, 113350, Note_off_c, 1, 63, 0
1, 113356, Note_off_c, 1, 60, 0
1, 113359, Note_on_c, 1, 59, 127
1, 113359, Note_on_c, 1, 38, 127
1, 113359, Note_on_c, 1, 65, 127
1, 113542, Note_off_c, 1, 59, 0
1, 113545, Note_on_c, 1, 57, 127
1, 113727, Note_off_c, 1, 38, 0
1, 113728, Note_off_c, 1, 57, 0
1, 113731, Note_on_c, 1, 55, 127
1, 113731, Note_on_c, 1, 39, 127
1, 113914, Note_off_c, 1, 55, 0
1, 114092, Note_off_c, 1, 65, 0
1, 114101, Note_on_c, 1, 63, 127
1, 114101, Note_on_c, 1, 60, 127
1, 114285, Note_off_c, 1, 39, 0
1, 114287, Note_on_c, 1, 36, 127
1, 114469, Note_off_c, 1, 63, 0
1, 114470, Note_off_c, 1, 36, 0
1, 114472, Note_on_c, 1, 41, 127
1, 114472, Note_on_c, 1, 68, 127
1, 114639, Note_off_c, 1, 60, 0
1, 114838, Note_off_c, 1, 41, 0
1, 114841, Note_on_c, 1, 46, 127
1, 114841, Note_on_c, 1, 62, 127
1, 115008, Note_off_c, 1, 68, 0
1, 115207, Note_off_c, 1, 46, 0
1, 115211, Note_on_c, 1, 47, 127
1, 115211, Note_on_c, 1, 67, 127
1, 115377, Note_off_c, 1, 62, 0
1, 115577, Note_off_c, 1, 47, 0
1, 115580, Note_on_c, 1, 48, 127
1, 115706, Note_off_c, 1, 67, 0
1, 115946, Note_off_c, 1, 48, 0
1, 115949, Note_on_c, 1, 44, 127
1, 115949, Note_on_c, 1, 72, 127
1, 116315, Note_off_c, 1, 44, 0
1, 116318, Note_on_c, 1, 66, 127
1, 116485, Note_off_c, 1, 72, 0
1, 116501, Note_on_c, 1, 70, 127
1, 116683, Note_off_c, 1, 66, 0
1, 116688, Note_on_c, 1, 64, 127
1, 116867, Note_off_c, 1, 70, 0
1, 117054, Note_off_c, 1, 64, 0
1, 117059, Note_on_c, 1, 41, 127
1, 117059, Note_on_c, 1, 68, 127
1, 117244, Note_on_c, 1, 65, 127
1, 117427, Note_off_c, 1, 41, 0
1, 117427, Note_off_c, 1, 65, 0
1, 117430, Note_on_c, 1, 46, 127
1, 117430, Note_on_c, 1, 61, 127
1, 117597, Note_off_c, 1, 68, 0
1, 117613, Note_on_c, 1, 67, 127
1, 117796, Note_off_c, 1, 46, 0
1, 117796, Note_off_c, 1, 67, 0
1, 117799, Note_on_c, 1, 44, 127
1, 117982, Note_off_c, 1, 44, 0
1, 117984, Note_on_c, 1, 70, 127
1, 117984, Note_on_c, 1, 43, 127
1, 118167, Note_off_c, 1, 70, 0
1, 118167, Note_off_c, 1, 43, 0
1, 118169, Note_on_c, 1, 64, 127
1, 118355, Note_off_c, 1, 61, 0
1, 118356, Note_on_c, 1, 60, 127
1, 118535, Note_off_c, 1, 64, 0
1, 118539, Note_off_c, 1, 60, 0
1, 118541, Note_on_c, 1, 56, 127
1, 118541, Note_on_c, 1, 65, 127
1, 118724, Note_off_c, 1, 56, 0
1, 118727, Note_on_c, 1, 68, 127
1, 118727, Note_on_c, 1, 53, 127
1, 118910, Note_off_c, 1, 68, 0
1, 118910, Note_off_c, 1, 53, 0
1, 118912, Note_on_c, 1, 58, 127
1, 118912, Note_on_c, 1, 73, 127
1, 119079, Note_off_c, 1, 65, 0
1, 119096, Note_on_c, 1, 67, 127
1, 119278, Note_off_c, 1, 58, 0
1, 119279, Note_off_c, 1, 67, 0
1, 119281, Note_on_c, 1, 60, 127
1, 119448, Note_off_c, 1, 73, 0
1, 119465, Note_on_c, 1, 72, 127
1, 119647, Note_off_c, 1, 60, 0
1, 119650, Note_on_c, 1, 66, 127
1, 119650, Note_on_c, 1, 50, 127
1, 119831, Note_off_c, 1, 72, 0
1, 120016, Note_off_c, 1, 66, 0
1, 120018, Note_off_c, 1, 50, 0
1, 120022, Note_on_c, 1, 55, 127
1, 120022, Note_on_c, 1, 70, 127
1, 120207, Note_on_c, 1, 67, 127
1, 120390, Note_off_c, 1, 55, 0
1, 120390, Note_off_c, 1, 67, 0
1, 120393, Note_on_c, 1, 48, 127
1, 120393, Note_on_c, 1, 63, 127
1, 120521, Note_off_c, 1, 70, 0
1, 120576, Note_on_c, 1, 69, 127
1, 120759, Note_off_c, 1, 48, 0
1, 120759, Note_off_c, 1, 69, 0
1, 120762, Note_on_c, 1, 46, 127
1, 120945, Note_off_c, 1, 46, 0
1, 120947, Note_on_c, 1, 72, 127
1, 120947, Note_on_c, 1, 45, 127
1, 121130, Note_off_c, 1, 72, 0
1, 121130, Note_off_c, 1, 45, 0
1, 121133, Note_on_c, 1, 66, 127
1, 121318, Note_off_c, 1, 63, 0
1, 121318, Note_on_c, 1, 62, 127
1, 121499, Note_off_c, 1, 66, 0
1, 121503, Note_on_c, 1, 51, 127
1, 121684, Note_off_c, 1, 62, 0
1, 121689, Note_on_c, 1, 60, 127
1, 121871, Note_off_c, 1, 51, 0
1, 121872, Note_off_c, 1, 60, 0
1, 121875, Note_on_c, 1, 58, 127
1, 122240, Note_off_c, 1, 58, 0
1, 122244, Note_on_c, 1, 57, 127
1, 122244, Note_on_c, 1, 50, 127
1, 122610, Note_off_c, 1, 57, 0
1, 122612, Note_off_c, 1, 50, 0
1, 122615, Note_on_c, 1, 55, 127
1, 122615, Note_on_c, 1, 67, 127
1, 122615, Note_on_c, 1, 43, 127
1, 122981, Note_off_c, 1, 55, 0
1, 122984, Note_on_c, 1, 79, 127
1, 123345, Note_off_c, 1, 67, 0
1, 123350, Note_off_c, 1, 43, 0
1, 123350, Note_off_c, 1, 79, 0
1, 123354, Note_on_c, 1, 75, 127
1, 123354, Note_on_c, 1, 67, 127
1, 123720, Note_off_c, 1, 75, 0
1, 123723, Note_on_c, 1, 77, 127
1, 124089, Note_off_c, 1, 67, 0
1, 124089, Note_off_c, 1, 77, 0
1, 124092, Note_on_c, 1, 79, 127
1, 124092, Note_on_c, 1, 63, 127
1, 124458, Note_off_c, 1, 79, 0
1, 124461, Note_on_c, 1, 72, 127
1, 124827, Note_off_c, 1, 63, 0
1, 124827, Note_off_c, 1, 72, 0
1, 124831, Note_on_c, 1, 77, 127
1, 124831, Note_on_c, 1, 65, 127
1, 125197, Note_off_c, 1, 77, 0
1, 125292, Note_on_c, 1, 75, 127
1, 125382, Note_off_c, 1, 75, 0
1, 125385, Note_on_c, 1, 74, 127
1, 125568, Note_off_c, 1, 65, 0
1, 125568, Note_off_c, 1, 74, 0
1, 125570, Note_on_c, 1, 75, 127
1, 125570, Note_on_c, 1, 67, 127
1, 125753, Note_off_c, 1, 75, 0
1, 125756, Note_on_c, 1, 74, 127
1, 125939, Note_off_c, 1, 74, 0
1, 125941, Note_on_c, 1, 72, 127
1, 125941, Note_on_c, 1, 55, 127
1, 126124, Note_off_c, 1, 72, 0
1, 126127, Note_on_c, 1, 71, 127
1, 126303, Note_off_c, 1, 67, 0
1, 126309, Note_off_c, 1, 55, 0
1, 126310, Note_off_c, 1, 71, 0
1, 126312, Note_on_c, 1, 72, 127
1, 126312, Note_on_c, 1, 56, 127
1, 126312, Note_on_c, 1, 60, 127
1, 126495, Note_off_c, 1, 72, 0
1, 126498, Note_on_c, 1, 75, 127
1, 126680, Note_off_c, 1, 56, 0
1, 126681, Note_off_c, 1, 75, 0
1, 126684, Note_on_c, 1, 77, 127
1, 126684, Note_on_c, 1, 55, 127
1, 126867, Note_off_c, 1, 77, 0
1, 126869, Note_on_c, 1, 79, 127
1, 127045, Note_off_c, 1, 60, 0
1, 127052, Note_off_c, 1, 55, 0
1, 127052, Note_off_c, 1, 79, 0
1, 127055, Note_on_c, 1, 80, 127
1, 127055, Note_on_c, 1, 53, 127
1, 127055, Note_on_c, 1, 65, 127
1, 127238, Note_off_c, 1, 80, 0
1, 127240, Note_on_c, 1, 72, 127
1, 127423, Note_off_c, 1, 53, 0
1, 127423, Note_off_c, 1, 72, 0
1, 127426, Note_on_c, 1, 71, 127
1, 127426, Note_on_c, 1, 62, 127
1, 127609, Note_off_c, 1, 71, 0
1, 127611, Note_on_c, 1, 69, 127
1, 127794, Note_off_c, 1, 62, 0
1, 127794, Note_off_c, 1, 69, 0
1, 127797, Note_on_c, 1, 55, 127
1, 127982, Note_off_c, 1, 65, 0
1, 127982, Note_on_c, 1, 79, 127
1, 127982, Note_on_c, 1, 63, 127
1, 128163, Note_off_c, 1, 55, 0
1, 128165, Note_off_c, 1, 79, 0
1, 128165, Note_off_c, 1, 63, 0
1, 128167, Note_on_c, 1, 77, 127
1, 128167, Note_on_c, 1, 57, 127
1, 128167, Note_on_c, 1, 62, 127
1, 128350, Note_off_c, 1, 77, 0
1, 128350, Note_off_c, 1, 57, 0
1, 128353, Note_on_c, 1, 79, 127
1, 128353, Note_on_c, 1, 59, 127
1, 128533, Note_off_c, 1, 62, 0
1, 128536, Note_off_c, 1, 79, 0
1, 128536, Note_off_c, 1, 59, 0
1, 128539, Note_on_c, 1, 60, 127
1, 128539, Note_on_c, 1, 75, 127
1, 128722, Note_off_c, 1, 60, 0
1, 128725, Note_on_c, 1, 62, 127
1, 128907, Note_off_c, 1, 75, 0
1, 128908, Note_off_c, 1, 62, 0
1, 128910, Note_on_c, 1, 63, 127
1, 128910, Note_on_c, 1, 72, 127
1, 129093, Note_off_c, 1, 63, 0
1, 129096, Note_on_c, 1, 65, 127
1, 129278, Note_off_c, 1, 72, 0
1, 129279, Note_off_c, 1, 65, 0
1, 129281, Note_on_c, 1, 67, 127
1, 129281, Note_on_c, 1, 70, 127
1, 129464, Note_off_c, 1, 67, 0
1, 129466, Note_on_c, 1, 63, 127
1, 129649, Note_off_c, 1, 70, 0
1, 129649, Note_off_c, 1, 63, 0
1, 129652, Note_on_c, 1, 62, 127
1, 129652, Note_on_c, 1, 72, 127
1, 129835, Note_off_c, 1, 62, 0
1, 129837, Note_on_c, 1, 60, 127
1, 130020, Note_off_c, 1, 72, 0
1, 130020, Note_off_c, 1, 60, 0
1, 130023, Note_on_c, 1, 58, 127
1, 130023, Note_on_c, 1, 74, 127
1, 130206, Note_off_c, 1, 58, 0
1, 130208, Note_on_c, 1, 57, 127
1, 130391, Note_off_c, 1, 74, 0
1, 130391, Note_off_c, 1, 57, 0
1, 130395, Note_on_c, 1, 67, 127
1, 130395, Note_on_c, 1, 79, 127
1, 130395, Note_on_c, 1, 58, 127
1, 130761, Note_off_c, 1, 67, 0
1, 130761, Note_off_c, 1, 79, 0
1, 130764, Note_on_c, 1, 72, 127
1, 130764, Note_on_c, 1, 76, 127
1, 130947, Note_off_c, 1, 58, 0
1, 130949, Note_on_c, 1, 57, 127
1, 131132, Note_off_c, 1, 72, 0
1, 131132, Note_off_c, 1, 76, 0
1, 131132, Note_off_c, 1, 57, 0
1, 131134, Note_on_c, 1, 70, 127
1, 131134, Note_on_c, 1, 62, 127
1, 131134, Note_on_c, 1, 78, 127
1, 131317, Note_off_c, 1, 70, 0
1, 131317, Note_off_c, 1, 62, 0
1, 131320, Note_on_c, 1, 69, 127
1, 131320, Note_on_c, 1, 60, 127
1, 131500, Note_off_c, 1, 78, 0
1, 131503, Note_off_c, 1, 69, 0
1, 131503, Note_off_c, 1, 60, 0
1, 131505, Note_on_c, 1, 58, 127
1, 131505, Note_on_c, 1, 70, 127
1, 131505, Note_on_c, 1, 79, 127
1, 131688, Note_off_c, 1, 58, 0
1, 131691, Note_on_c, 1, 55, 127
1, 131873, Note_off_c, 1, 70, 0
1, 131873, Note_off_c, 1, 79, 0
1, 131874, Note_off_c, 1, 55, 0
1, 131876, Note_on_c, 1, 68, 127
1, 131876, Note_on_c, 1, 72, 127
1, 131876, Note_on_c, 1, 60, 127
1, 132059, Note_off_c, 1, 68, 0
1, 132063, Note_on_c, 1, 67, 127
1, 132242, Note_off_c, 1, 72, 0
1, 132244, Note_off_c, 1, 60, 0
1, 132246, Note_off_c, 1, 67, 0
1, 132248, Note_on_c, 1, 57, 127
1, 132248, Note_on_c, 1, 77, 127
1, 132248, Note_on_c, 1, 72, 127
1, 132433, Note_on_c, 1, 60, 127
1, 132614, Note_off_c, 1, 57, 0
1, 132616, Note_off_c, 1, 77, 0
1, 132616, Note_off_c, 1, 72, 0
1, 132616, Note_off_c, 1, 60, 0
1, 132619, Note_on_c, 1, 75, 127
1, 132619, Note_on_c, 1, 59, 127
1, 132619, Note_on_c, 1, 67, 127
1, 132802, Note_off_c, 1, 75, 0
1, 132804, Note_on_c, 1, 74, 127
1, 132987, Note_off_c, 1, 59, 0
1, 132987, Note_off_c, 1, 74, 0
1, 132990, Note_on_c, 1, 60, 127
1, 133157, Note_off_c, 1, 67, 0
1, 133356, Note_off_c, 1, 60, 0
1, 133359, Note_on_c, 1, 69, 127
1, 133359, Note_on_c, 1, 53, 127
1, 133724, Note_off_c, 1, 69, 0
1, 133725, Note_off_c, 1, 53, 0
1, 133729, Note_on_c, 1, 70, 127
1, 133729, Note_on_c, 1, 74, 127
1, 133729, Note_on_c, 1, 58, 127
1, 133912, Note_off_c, 1, 70, 0
1, 133914, Note_on_c, 1, 72, 127
1, 134095, Note_off_c, 1, 74, 0
1, 134097, Note_off_c, 1, 58, 0
1, 134097, Note_off_c, 1, 72, 0
1, 134100, Note_on_c, 1, 56, 127
1, 134100, Note_on_c, 1, 76, 127
1, 134100, Note_on_c, 1, 73, 127
