1, 20041, Note_off_c, 1, 53, 0
1, 20043, Note_on_c, 1, 68, 127
1, 20043, Note_on_c, 1, 53, 127
1, 20069, Note_off_c, 1, 68, 0
1, 20073, Note_on_c, 1, 71, 127
1, 20099, Note_off_c, 1, 71, 0
1, 20103, Note_on_c, 1, 70, 127
1, 20121, Note_off_c, 1, 53, 0
1, 20129, Note_off_c, 1, 70, 0
1, 20133, Note_on_c, 1, 51, 127
1, 20133, Note_on_c, 1, 68, 127
1, 20146, Note_off_c, 1, 51, 0
1, 20148, Note_on_c, 1, 53, 127
1, 20159, Note_off_c, 1, 68, 0
1, 20161, Note_off_c, 1, 53, 0
1, 20163, Note_on_c, 1, 70, 127
1, 20163, Note_on_c, 1, 54, 127
1, 20189, Note_off_c, 1, 70, 0
1, 20193, Note_on_c, 1, 73, 127
1, 20206, Note_off_c, 1, 73, 0
1, 20208, Note_on_c, 1, 71, 127
1, 20221, Note_off_c, 1, 71, 0
1, 20238, Note_on_c, 1, 68, 127
1, 20241, Note_off_c, 1, 54, 0
1, 20251, Note_off_c, 1, 68, 0
1, 20253, Note_on_c, 1, 66, 127
1, 20253, Note_on_c, 1, 56, 127
1, 20266, Note_off_c, 1, 66, 0
1, 20268, Note_on_c, 1, 65, 127
1, 20279, Note_off_c, 1, 56, 0
1, 20281, Note_off_c, 1, 65, 0
1, 20283, Note_on_c, 1, 58, 127
1, 20283, Note_on_c, 1, 66, 127
1, 20361, Note_off_c, 1, 58, 0
1, 20373, Note_on_c, 1, 56, 127
1, 20399, Note_off_c, 1, 56, 0
1, 20448, Note_off_c, 1, 66, 0
1, 20493, Note_on_c, 1, 54, 127
1, 20493, Note_on_c, 1, 78, 127
1, 20519, Note_off_c, 1, 54, 0
1, 20519, Note_off_c, 1, 78, 0
1, 20523, Note_on_c, 1, 61, 127
1, 20523, Note_on_c, 1, 77, 127
1, 20601, Note_off_c, 1, 61, 0
1, 20601, Note_off_c, 1, 77, 0
1, 20613, Note_on_c, 1, 78, 127
1, 20613, Note_on_c, 1, 59, 127
1, 20626, Note_off_c, 1, 78, 0
1, 20628, Note_on_c, 1, 80, 127
1, 20639, Note_off_c, 1, 59, 0
1, 20641, Note_off_c, 1, 80, 0
1, 20643, Note_on_c, 1, 58, 127
1, 20643, Note_on_c, 1, 73, 127
1, 20721, Note_off_c, 1, 58, 0
1, 20733, Note_on_c, 1, 63, 127
1, 20759, Note_off_c, 1, 63, 0
1, 20763, Note_on_c, 1, 61, 127
1, 20808, Note_off_c, 1, 73, 0
1, 20841, Note_off_c, 1, 61, 0
1, 20853, Note_on_c, 1, 63, 127
1, 20853, Note_on_c, 1, 78, 127
1, 20879, Note_off_c, 1, 63, 0
1, 20879, Note_off_c, 1, 78, 0
1, 20883, Note_on_c, 1, 56, 127
1, 20883, Note_on_c, 1, 71, 127
1, 20961, Note_off_c, 1, 56, 0
1, 20961, Note_off_c, 1, 71, 0
1, 20973, Note_on_c, 1, 58, 127
1, 20973, Note_on_c, 1, 75, 127
1, 20999, Note_off_c, 1, 58, 0
1, 20999, Note_off_c, 1, 75, 0
1, 21003, Note_on_c, 1, 59, 127
1, 21003, Note_on_c, 1, 68, 127
1, 21081, Note_off_c, 1, 59, 0
1, 21081, Note_off_c, 1, 68, 0
1, 21093, Note_on_c, 1, 56, 127
1, 21093, Note_on_c, 1, 71, 127
1, 21119, Note_off_c, 1, 56, 0
1, 21119, Note_off_c, 1, 71, 0
1, 21123, Note_on_c, 1, 61, 127
1, 21123, Note_on_c, 1, 65, 127
1, 21201, Note_off_c, 1, 61, 0
1, 21201, Note_off_c, 1, 65, 0
1, 21213, Note_on_c, 1, 49, 127
1, 21213, Note_on_c, 1, 73, 127
1, 21239, Note_off_c, 1, 49, 0
1, 21239, Note_off_c, 1, 73, 0
1, 21243, Note_on_c, 1, 70, 127
1, 21243, Note_on_c, 1, 54, 127
1, 21269, Note_off_c, 1, 70, 0
1, 21273, Note_on_c, 1, 73, 127
1, 21299, Note_off_c, 1, 73, 0
1, 21303, Note_on_c, 1, 66, 127
1, 21321, Note_off_c, 1, 54, 0
1, 21329, Note_off_c, 1, 66, 0
1, 21333, Note_on_c, 1, 52, 127
1, 21333, Note_on_c, 1, 68, 127
1, 21346, Note_off_c, 1, 52, 0
1, 21348, Note_on_c, 1, 51, 127
1, 21359, Note_off_c, 1, 68, 0
1, 21361, Note_off_c, 1, 51, 0
1, 21363, Note_on_c, 1, 70, 127
1, 21363, Note_on_c, 1, 52, 127
1, 21389, Note_off_c, 1, 70, 0
1, 21393, Note_on_c, 1, 66, 127
1, 21419, Note_off_c, 1, 66, 0
1, 21423, Note_on_c, 1, 73, 127
1, 21441, Note_off_c, 1, 52, 0
1, 21449, Note_off_c, 1, 73, 0
1, 21453, Note_on_c, 1, 49, 127
1, 21453, Note_on_c, 1, 70, 127
1, 21479, Note_off_c, 1, 49, 0
1, 21479, Note_off_c, 1, 70, 0
1, 21483, Note_on_c, 1, 66, 127
1, 21483, Note_on_c, 1, 46, 127
1, 21509, Note_off_c, 1, 66, 0
1, 21513, Note_on_c, 1, 76, 127
1, 21539, Note_off_c, 1, 76, 0
1, 21543, Note_on_c, 1, 75, 127
1, 21561, Note_off_c, 1, 46, 0
1, 21569, Note_off_c, 1, 75, 0
1, 21573, Note_on_c, 1, 42, 127
1, 21573, Note_on_c, 1, 73, 127
1, 21599, Note_off_c, 1, 42, 0
1, 21599, Note_off_c, 1, 73, 0
1, 21603, Note_on_c, 1, 75, 127
1, 21603, Note_on_c, 1, 47, 127
1, 21629, Note_off_c, 1, 75, 0
1, 21633, Note_on_c, 1, 78, 127
1, 21659, Note_off_c, 1, 78, 0
1, 21663, Note_on_c, 1, 71, 127
1, 21681, Note_off_c, 1, 47, 0
1, 21689, Note_off_c, 1, 71, 0
1, 21693, Note_on_c, 1, 54, 127
1, 21693, Note_on_c, 1, 73, 127
1, 21719, Note_off_c, 1, 54, 0
1, 21719, Note_off_c, 1, 73, 0
1, 21723, Note_on_c, 1, 75, 127
1, 21723, Note_on_c, 1, 59, 127
1, 21749, Note_off_c, 1, 75, 0
1, 21753, Note_on_c, 1, 71, 127
1, 21779, Note_off_c, 1, 71, 0
1, 21783, Note_on_c, 1, 78, 127
1, 21809, Note_off_c, 1, 78, 0
1, 21828, Note_off_c, 1, 59, 0
1, 21843, Note_on_c, 1, 70, 127
1, 21869, Note_off_c, 1, 70, 0
1, 21873, Note_on_c, 1, 73, 127
1, 21899, Note_off_c, 1, 73, 0
1, 21903, Note_on_c, 1, 71, 127
1, 21929, Note_off_c, 1, 71, 0
1, 21933, Note_on_c, 1, 70, 127
1, 21959, Note_off_c, 1, 70, 0
1, 21963, Note_on_c, 1, 68, 127
1, 21963, Note_on_c, 1, 48, 127
1, 21989, Note_off_c, 1, 68, 0
1, 21993, Note_on_c, 1, 75, 127
1, 22019, Note_off_c, 1, 75, 0
1, 22041, Note_off_c, 1, 48, 0
1, 22053, Note_on_c, 1, 51, 127
1, 22053, Note_on_c, 1, 70, 127
1, 22066, Note_off_c, 1, 51, 0
1, 22068, Note_on_c, 1, 53, 127
1, 22079, Note_off_c, 1, 70, 0
1, 22081, Note_off_c, 1, 53, 0
1, 22083, Note_on_c, 1, 72, 127
1, 22083, Note_on_c, 1, 54, 127
1, 22109, Note_off_c, 1, 72, 0
1, 22113, Note_on_c, 1, 68, 127
1, 22139, Note_off_c, 1, 68, 0
1, 22143, Note_on_c, 1, 75, 127
1, 22161, Note_off_c, 1, 54, 0
1, 22169, Note_off_c, 1, 75, 0
1, 22173, Note_on_c, 1, 51, 127
1, 22173, Note_on_c, 1, 72, 127
1, 22199, Note_off_c, 1, 51, 0
1, 22199, Note_off_c, 1, 72, 0
1, 22203, Note_on_c, 1, 68, 127
1, 22203, Note_on_c, 1, 48, 127
1, 22229, Note_off_c, 1, 68, 0
1, 22233, Note_on_c, 1, 78, 127
1, 22259, Note_off_c, 1, 78, 0
1, 22263, Note_on_c, 1, 77, 127
1, 22281, Note_off_c, 1, 48, 0
1, 22289, Note_off_c, 1, 77, 0
1, 22293, Note_on_c, 1, 44, 127
1, 22293, Note_on_c, 1, 75, 127
1, 22319, Note_off_c, 1, 44, 0
1, 22319, Note_off_c, 1, 75, 0
1, 22323, Note_on_c, 1, 77, 127
1, 22323, Note_on_c, 1, 49, 127
1, 22349, Note_off_c, 1, 77, 0
1, 22353, Note_on_c, 1, 80, 127
1, 22379, Note_off_c, 1, 80, 0
1, 22383, Note_on_c, 1, 73, 127
1, 22401, Note_off_c, 1, 49, 0
1, 22409, Note_off_c, 1, 73, 0
1, 22413, Note_on_c, 1, 56, 127
1, 22413, Note_on_c, 1, 75, 127
1, 22439, Note_off_c, 1, 56, 0
1, 22439, Note_off_c, 1, 75, 0
1, 22443, Note_on_c, 1, 77, 127
1, 22443, Note_on_c, 1, 61, 127
1, 22469, Note_off_c, 1, 77, 0
1, 22473, Note_on_c, 1, 73, 127
1, 22499, Note_off_c, 1, 73, 0
1, 22503, Note_on_c, 1, 80, 127
1, 22529, Note_off_c, 1, 80, 0
1, 22548, Note_off_c, 1, 61, 0
1, 22563, Note_on_c, 1, 71, 127
1, 22589, Note_off_c, 1, 71, 0
1, 22593, Note_on_c, 1, 75, 127
1, 22619, Note_off_c, 1, 75, 0
1, 22623, Note_on_c, 1, 73, 127
1, 22649, Note_off_c, 1, 73, 0
1, 22653, Note_on_c, 1, 71, 127
1, 22679, Note_off_c, 1, 71, 0
1, 22683, Note_on_c, 1, 70, 127
1, 22683, Note_on_c, 1, 50, 127
1, 22709, Note_off_c, 1, 70, 0
1, 22713, Note_on_c, 1, 77, 127
1, 22739, Note_off_c, 1, 77, 0
1, 22761, Note_off_c, 1, 50, 0
1, 22773, Note_on_c, 1, 53, 127
1, 22773, Note_on_c, 1, 72, 127
1, 22786, Note_off_c, 1, 53, 0
1, 22788, Note_on_c, 1, 54, 127
1, 22799, Note_off_c, 1, 72, 0
1, 22801, Note_off_c, 1, 54, 0
1, 22803, Note_on_c, 1, 74, 127
1, 22803, Note_on_c, 1, 56, 127
1, 22829, Note_off_c, 1, 74, 0
1, 22833, Note_on_c, 1, 70, 127
1, 22859, Note_off_c, 1, 70, 0
1, 22863, Note_on_c, 1, 77, 127
1, 22881, Note_off_c, 1, 56, 0
1, 22889, Note_off_c, 1, 77, 0
1, 22893, Note_on_c, 1, 53, 127
1, 22893, Note_on_c, 1, 74, 127
1, 22919, Note_off_c, 1, 53, 0
1, 22919, Note_off_c, 1, 74, 0
1, 22923, Note_on_c, 1, 70, 127
1, 22923, Note_on_c, 1, 50, 127
1, 22949, Note_off_c, 1, 70, 0
1, 22953, Note_on_c, 1, 80, 127
1, 22979, Note_off_c, 1, 80, 0
1, 22983, Note_on_c, 1, 78, 127
1, 23001, Note_off_c, 1, 50, 0
1, 23009, Note_off_c, 1, 78, 0
1, 23013, Note_on_c, 1, 46, 127
1, 23013, Note_on_c, 1, 77, 127
1, 23039, Note_off_c, 1, 46, 0
1, 23039, Note_off_c, 1, 77, 0
1, 23043, Note_on_c, 1, 78, 127
1, 23043, Note_on_c, 1, 51, 127
1, 23121, Note_off_c, 1, 78, 0
1, 23133, Note_on_c, 1, 75, 127
1, 23159, Note_off_c, 1, 75, 0
1, 23163, Note_on_c, 1, 83, 127
1, 23236, Note_off_c, 1, 51, 0
1, 23253, Note_on_c, 1, 53, 127
1, 23266, Note_off_c, 1, 53, 0
1, 23268, Note_on_c, 1, 54, 127
1, 23281, Note_off_c, 1, 54, 0
1, 23283, Note_on_c, 1, 56, 127
1, 23356, Note_off_c, 1, 83, 0
1, 23358, Note_on_c, 1, 82, 127
1, 23361, Note_off_c, 1, 56, 0
1, 23371, Note_off_c, 1, 82, 0
1, 23373, Note_on_c, 1, 80, 127
1, 23373, Note_on_c, 1, 59, 127
1, 23386, Note_off_c, 1, 80, 0
1, 23388, Note_on_c, 1, 78, 127
1, 23399, Note_off_c, 1, 59, 0
1, 23401, Note_off_c, 1, 78, 0
1, 23403, Note_on_c, 1, 80, 127
1, 23403, Note_on_c, 1, 53, 127
1, 23481, Note_off_c, 1, 80, 0
1, 23493, Note_on_c, 1, 83, 127
1, 23519, Note_off_c, 1, 83, 0
1, 23523, Note_on_c, 1, 73, 127
1, 23596, Note_off_c, 1, 53, 0
1, 23598, Note_on_c, 1, 54, 127
1, 23611, Note_off_c, 1, 54, 0
1, 23628, Note_on_c, 1, 51, 127
1, 23641, Note_off_c, 1, 51, 0
1, 23669, Note_off_c, 1, 73, 0
1, 23673, Note_on_c, 1, 75, 127
1, 23686, Note_off_c, 1, 75, 0
1, 23688, Note_on_c, 1, 77, 127
1, 23701, Note_off_c, 1, 77, 0
1, 23703, Note_on_c, 1, 78, 127
1, 23729, Note_off_c, 1, 78, 0
1, 23733, Note_on_c, 1, 49, 127
1, 23733, Note_on_c, 1, 80, 127
1, 23759, Note_off_c, 1, 49, 0
1, 23759, Note_off_c, 1, 80, 0
1, 23763, Note_on_c, 1, 54, 127
1, 23763, Note_on_c, 1, 82, 127
1, 23841, Note_off_c, 1, 54, 0
1, 23841, Note_off_c, 1, 82, 0
1, 23853, Note_on_c, 1, 59, 127
1, 23853, Note_on_c, 1, 80, 127
1, 23879, Note_off_c, 1, 59, 0
1, 23879, Note_off_c, 1, 80, 0
1, 23883, Note_on_c, 1, 61, 127
1, 23883, Note_on_c, 1, 77, 127
1, 23956, Note_off_c, 1, 61, 0
1, 23958, Note_on_c, 1, 56, 127
1, 23971, Note_off_c, 1, 56, 0
1, 23973, Note_on_c, 1, 58, 127
1, 23986, Note_off_c, 1, 58, 0
1, 23988, Note_on_c, 1, 59, 127
1, 24001, Note_off_c, 1, 59, 0
1, 24003, Note_on_c, 1, 49, 127
1, 24048, Note_off_c, 1, 77, 0
1, 24063, Note_on_c, 1, 78, 127
1, 24108, Note_off_c, 1, 49, 0
1, 24115, Note_off_c, 1, 78, 0
1, 24123, Note_on_c, 1, 78, 127
1, 24123, Note_on_c, 1, 58, 127
1, 24123, Note_on_c, 1, 54, 127
1, 24149, Note_off_c, 1, 78, 0
1, 24153, Note_on_c, 1, 82, 127
1, 24175, Note_off_c, 1, 58, 0
1, 24179, Note_off_c, 1, 82, 0
1, 24183, Note_on_c, 1, 73, 127
1, 24201, Note_off_c, 1, 54, 0
1, 24209, Note_off_c, 1, 73, 0
1, 24213, Note_on_c, 1, 61, 127
1, 24213, Note_on_c, 1, 77, 127
1, 24239, Note_off_c, 1, 61, 0
1, 24239, Note_off_c, 1, 77, 0
1, 24243, Note_on_c, 1, 78, 127
1, 24243, Note_on_c, 1, 61, 127
1, 24269, Note_off_c, 1, 78, 0
1, 24273, Note_on_c, 1, 73, 127
1, 24299, Note_off_c, 1, 73, 0
1, 24303, Note_on_c, 1, 82, 127
1, 24321, Note_off_c, 1, 61, 0
1, 24329, Note_off_c, 1, 82, 0
1, 24333, Note_on_c, 1, 61, 127
1, 24333, Note_on_c, 1, 78, 127
1, 24359, Note_off_c, 1, 61, 0
1, 24359, Note_off_c, 1, 78, 0
1, 24363, Note_on_c, 1, 73, 127
1, 24363, Note_on_c, 1, 58, 127
1, 24389, Note_off_c, 1, 73, 0
1, 24393, Note_on_c, 1, 80, 127
1, 24419, Note_off_c, 1, 80, 0
1, 24423, Note_on_c, 1, 78, 127
1, 24441, Note_off_c, 1, 58, 0
1, 24449, Note_off_c, 1, 78, 0
1, 24453, Note_on_c, 1, 61, 127
1, 24453, Note_on_c, 1, 77, 127
1, 24479, Note_off_c, 1, 61, 0
1, 24479, Note_off_c, 1, 77, 0
1, 24483, Note_on_c, 1, 78, 127
1, 24483, Note_on_c, 1, 52, 127
1, 24509, Note_off_c, 1, 78, 0
1, 24513, Note_on_c, 1, 73, 127
1, 24539, Note_off_c, 1, 73, 0
1, 24543, Note_on_c, 1, 70, 127
1, 24561, Note_off_c, 1, 52, 0
1, 24569, Note_off_c, 1, 70, 0
1, 24573, Note_on_c, 1, 61, 127
1, 24573, Note_on_c, 1, 71, 127
1, 24599, Note_off_c, 1, 61, 0
1, 24599, Note_off_c, 1, 71, 0
1, 24603, Note_on_c, 1, 73, 127
1, 24603, Note_on_c, 1, 58, 127
1, 24629, Note_off_c, 1, 73, 0
1, 24633, Note_on_c, 1, 70, 127
1, 24659, Note_off_c, 1, 70, 0
1, 24663, Note_on_c, 1, 78, 127
1, 24681, Note_off_c, 1, 58, 0
1, 24689, Note_off_c, 1, 78, 0
1, 24693, Note_on_c, 1, 52, 127
1, 24693, Note_on_c, 1, 73, 127
1, 24719, Note_off_c, 1, 52, 0
1, 24719, Note_off_c, 1, 73, 0
1, 24723, Note_on_c, 1, 70, 127
1, 24723, Note_on_c, 1, 52, 127
1, 24749, Note_off_c, 1, 70, 0
1, 24753, Note_on_c, 1, 71, 127
1, 24779, Note_off_c, 1, 71, 0
1, 24801, Note_off_c, 1, 52, 0
1, 24813, Note_on_c, 1, 51, 127
1, 24813, Note_on_c, 1, 68, 127
1, 24839, Note_off_c, 1, 51, 0
1, 24839, Note_off_c, 1, 68, 0
1, 24843, Note_on_c, 1, 66, 127
1, 24843, Note_on_c, 1, 51, 127
1, 24869, Note_off_c, 1, 66, 0
1, 24873, Note_on_c, 1, 69, 127
1, 24899, Note_off_c, 1, 69, 0
1, 24903, Note_on_c, 1, 60, 127
1, 24921, Note_off_c, 1, 51, 0
1, 24929, Note_off_c, 1, 60, 0
1, 24933, Note_on_c, 1, 57, 127
1, 24933, Note_on_c, 1, 65, 127
1, 24959, Note_off_c, 1, 57, 0
1, 24959, Note_off_c, 1, 65, 0
1, 24963, Note_on_c, 1, 66, 127
1, 24963, Note_on_c, 1, 57, 127
1, 24989, Note_off_c, 1, 66, 0
1, 24993, Note_on_c, 1, 60, 127
1, 25019, Note_off_c, 1, 60, 0
1, 25023, Note_on_c, 1, 69, 127
1, 25041, Note_off_c, 1, 57, 0
1, 25049, Note_off_c, 1, 69, 0
1, 25053, Note_on_c, 1, 57, 127
1, 25053, Note_on_c, 1, 66, 127
1, 25079, Note_off_c, 1, 57, 0
1, 25079, Note_off_c, 1, 66, 0
1, 25083, Note_on_c, 1, 60, 127
1, 25083, Note_on_c, 1, 54, 127
1, 25109, Note_off_c, 1, 60, 0
1, 25113, Note_on_c, 1, 68, 127
1, 25139, Note_off_c, 1, 68, 0
1, 25143, Note_on_c, 1, 66, 127
1, 25161, Note_off_c, 1, 54, 0
1, 25169, Note_off_c, 1, 66, 0
1, 25173, Note_on_c, 1, 57, 127
1, 25173, Note_on_c, 1, 65, 127
1, 25199, Note_off_c, 1, 57, 0
1, 25199, Note_off_c, 1, 65, 0
1, 25203, Note_on_c, 1, 66, 127
1, 25203, Note_on_c, 1, 49, 127
1, 25229, Note_off_c, 1, 66, 0
1, 25233, Note_on_c, 1, 69, 127
1, 25259, Note_off_c, 1, 69, 0
1, 25263, Note_on_c, 1, 73, 127
1, 25281, Note_off_c, 1, 49, 0
1, 25289, Note_off_c, 1, 73, 0
1, 25293, Note_on_c, 1, 53, 127
1, 25293, Note_on_c, 1, 71, 127
1, 25319, Note_off_c, 1, 53, 0
1, 25319, Note_off_c, 1, 71, 0
1, 25323, Note_on_c, 1, 69, 127
1, 25323, Note_on_c, 1, 54, 127
1, 25349, Note_off_c, 1, 69, 0
1, 25353, Note_on_c, 1, 73, 127
1, 25379, Note_off_c, 1, 73, 0
1, 25383, Note_on_c, 1, 66, 127
1, 25401, Note_off_c, 1, 54, 0
1, 25409, Note_off_c, 1, 66, 0
1, 25413, Note_on_c, 1, 49, 127
1, 25413, Note_on_c, 1, 69, 127
1, 25439, Note_off_c, 1, 49, 0
1, 25439, Note_off_c, 1, 69, 0
1, 25443, Note_on_c, 1, 73, 127
1, 25443, Note_on_c, 1, 49, 127
1, 25469, Note_off_c, 1, 73, 0
1, 25473, Note_on_c, 1, 69, 127
1, 25499, Note_off_c, 1, 69, 0
1, 25521, Note_off_c, 1, 49, 0
1, 25533, Note_on_c, 1, 48, 127
1, 25533, Note_on_c, 1, 77, 127
1, 25559, Note_off_c, 1, 48, 0
1, 25559, Note_off_c, 1, 77, 0
1, 25563, Note_on_c, 1, 78, 127
1, 25563, Note_on_c, 1, 48, 127
1, 25589, Note_off_c, 1, 78, 0
1, 25593, Note_on_c, 1, 81, 127
1, 25619, Note_off_c, 1, 81, 0
1, 25623, Note_on_c, 1, 75, 127
1, 25641, Note_off_c, 1, 48, 0
1, 25649, Note_off_c, 1, 75, 0
1, 25653, Note_on_c, 1, 60, 127
1, 25653, Note_on_c, 1, 77, 127
1, 25679, Note_off_c, 1, 60, 0
1, 25679, Note_off_c, 1, 77, 0
1, 25683, Note_on_c, 1, 78, 127
1, 25683, Note_on_c, 1, 60, 127
1, 25709, Note_off_c, 1, 78, 0
1, 25713, Note_on_c, 1, 75, 127
1, 25739, Note_off_c, 1, 75, 0
1, 25743, Note_on_c, 1, 81, 127
1, 25761, Note_off_c, 1, 60, 0
1, 25769, Note_off_c, 1, 81, 0
1, 25773, Note_on_c, 1, 63, 127
1, 25773, Note_on_c, 1, 78, 127
1, 25799, Note_off_c, 1, 63, 0
1, 25799, Note_off_c, 1, 78, 0
1, 25803, Note_on_c, 1, 75, 127
1, 25803, Note_on_c, 1, 56, 127
1, 25829, Note_off_c, 1, 75, 0
1, 25833, Note_on_c, 1, 78, 127
1, 25859, Note_off_c, 1, 78, 0
1, 25863, Note_on_c, 1, 77, 127
1, 25881, Note_off_c, 1, 56, 0
1, 25889, Note_off_c, 1, 77, 0
1, 25893, Note_on_c, 1, 54, 127
1, 25893, Note_on_c, 1, 75, 127
1, 25919, Note_off_c, 1, 54, 0
1, 25919, Note_off_c, 1, 75, 0
1, 25923, Note_on_c, 1, 47, 127
1, 25923, Note_on_c, 1, 73, 127
1, 25923, Note_on_c, 1, 77, 127
1, 25923, Note_on_c, 1, 68, 127
1, 25923, Note_on_c, 1, 53, 127
1, 25923, Note_on_c, 1, 80, 127
1, 26028, Note_off_c, 1, 47, 0
1, 26028, Note_off_c, 1, 73, 0
1, 26028, Note_off_c, 1, 77, 0
1, 26028, Note_off_c, 1, 68, 0
1, 26028, Note_off_c, 1, 53, 0
1, 26028, Note_off_c, 1, 80, 0
1, 26133, Note_on_c, 1, 59, 127
1, 26133, Note_on_c, 1, 68, 127
1, 26133, Note_on_c, 1, 77, 127
1, 26133, Note_on_c, 1, 73, 127
1, 26159, Note_off_c, 1, 59, 0
1, 26159, Note_off_c, 1, 68, 0
1, 26159, Note_off_c, 1, 77, 0
1, 26159, Note_off_c, 1, 73, 0
1, 26163, Note_on_c, 1, 73, 127
1, 26163, Note_on_c, 1, 66, 127
1, 26163, Note_on_c, 1, 78, 127
1, 26163, Note_on_c, 1, 58, 127
1, 26189, Note_off_c, 1, 73, 0
1, 26189, Note_off_c, 1, 66, 0
1, 26202, Note_off_c, 1, 78, 0
1, 26208, Note_on_c, 1, 77, 127
1, 26214, Note_off_c, 1, 77, 0
1, 26215, Note_off_c, 1, 58, 0
1, 26215, Note_on_c, 1, 75, 127
1, 26222, Note_off_c, 1, 75, 0
1, 26223, Note_on_c, 1, 73, 127
1, 26236, Note_off_c, 1, 73, 0
1, 26238, Note_on_c, 1, 71, 127
1, 26251, Note_off_c, 1, 71, 0
1, 26253, Note_on_c, 1, 70, 127
1, 26266, Note_off_c, 1, 70, 0
1, 26268, Note_on_c, 1, 68, 127
1, 26281, Note_off_c, 1, 68, 0
1, 26283, Note_on_c, 1, 66, 127
1, 26361, Note_off_c, 1, 66, 0
1, 26373, Note_on_c, 1, 57, 127
1, 26373, Note_on_c, 1, 66, 127
1, 26373, Note_on_c, 1, 75, 127
1, 26373, Note_on_c, 1, 48, 127
1, 26399, Note_off_c, 1, 57, 0
1, 26399, Note_off_c, 1, 66, 0
1, 26399, Note_off_c, 1, 75, 0
1, 26399, Note_off_c, 1, 48, 0
1, 26403, Note_on_c, 1, 56, 127
1, 26403, Note_on_c, 1, 66, 127
1, 26403, Note_on_c, 1, 61, 127
1, 26403, Note_on_c, 1, 49, 127
1, 26481, Note_off_c, 1, 56, 0
1, 26493, Note_on_c, 1, 58, 127
1, 26508, Note_off_c, 1, 66, 0
1, 26519, Note_off_c, 1, 58, 0
1, 26523, Note_on_c, 1, 65, 127
1, 26523, Note_on_c, 1, 59, 127
1, 26601, Note_off_c, 1, 65, 0
1, 26628, Note_off_c, 1, 61, 0
1, 26628, Note_off_c, 1, 49, 0
1, 26628, Note_off_c, 1, 59, 0
1, 26643, Note_on_c, 1, 42, 127
1, 26643, Note_on_c, 1, 58, 127
1, 26643, Note_on_c, 1, 61, 127
1, 26643, Note_on_c, 1, 66, 127
1, 26988, Note_off_c, 1, 42, 0
1, 26988, Note_off_c, 1, 58, 0
1, 26988, Note_off_c, 1, 61, 0
1, 26988, Note_off_c, 1, 66, 0
1, 26988, End_track
0, 0, End_of_file
