1, 129454, Note_on_c, 1, 62, 127
1, 129655, Note_off_c, 1, 71, 0
1, 129659, Note_on_c, 1, 68, 127
1, 129859, Note_off_c, 1, 62, 0
1, 129860, Note_off_c, 1, 68, 0
1, 129863, Note_on_c, 1, 69, 127
1, 129863, Note_on_c, 1, 59, 127
1, 130064, Note_off_c, 1, 69, 0
1, 130067, Note_on_c, 1, 72, 127
1, 130268, Note_off_c, 1, 59, 0
1, 130268, Note_off_c, 1, 72, 0
1, 130271, Note_on_c, 1, 64, 127
1, 130271, Note_on_c, 1, 78, 127
1, 130678, Note_off_c, 1, 64, 0
1, 130680, Note_on_c, 1, 63, 127
1, 131087, Note_off_c, 1, 63, 0
1, 131088, Note_off_c, 1, 78, 0
1, 131090, Note_on_c, 1, 57, 127
1, 131090, Note_on_c, 1, 76, 127
1, 131497, Note_off_c, 1, 57, 0
1, 131499, Note_on_c, 1, 56, 127
1, 131906, Note_off_c, 1, 56, 0
1, 131907, Note_off_c, 1, 76, 0
1, 131908, Note_on_c, 1, 65, 127
1, 131908, Note_on_c, 1, 74, 127
1, 132315, Note_off_c, 1, 65, 0
1, 132319, Note_on_c, 1, 64, 127
1, 132725, Note_off_c, 1, 74, 0
1, 132726, Note_off_c, 1, 64, 0
1, 132728, Note_on_c, 1, 59, 127
1, 132728, Note_on_c, 1, 73, 127
1, 133135, Note_off_c, 1, 59, 0
1, 133138, Note_on_c, 1, 58, 127
1, 133545, Note_off_c, 1, 73, 0
1, 133545, Note_off_c, 1, 58, 0
1, 133547, Note_on_c, 1, 67, 127
1, 133547, Note_on_c, 1, 71, 127
1, 133954, Note_off_c, 1, 67, 0
1, 133956, Note_on_c, 1, 66, 127
1, 134363, Note_off_c, 1, 66, 0
1, 134366, Note_on_c, 1, 65, 127
1, 134773, Note_off_c, 1, 71, 0
1, 134773, Note_off_c, 1, 65, 0
1, 134776, Note_on_c, 1, 66, 127
1, 134776, Note_on_c, 1, 70, 127
1, 135183, Note_off_c, 1, 66, 0
1, 135183, Note_off_c, 1, 70, 0
1, 135185, Note_on_c, 1, 62, 127
1, 135185, Note_on_c, 1, 71, 127
1, 135592, Note_off_c, 1, 62, 0
1, 135595, Note_on_c, 1, 59, 127
1, 136002, Note_off_c, 1, 59, 0
1, 136141, Note_on_c, 1, 61, 127
1, 136205, Note_off_c, 1, 71, 0
1, 136209, Note_on_c, 1, 73, 127
1, 136273, Note_off_c, 1, 61, 0
1, 136410, Note_off_c, 1, 73, 0
1, 136412, Note_on_c, 1, 61, 127
1, 136412, Note_on_c, 1, 74, 127
1, 136546, Note_off_c, 1, 61, 0
1, 136549, Note_on_c, 1, 62, 127
1, 136613, Note_off_c, 1, 74, 0
1, 136616, Note_on_c, 1, 76, 127
1, 136681, Note_off_c, 1, 62, 0
1, 136817, Note_off_c, 1, 76, 0
1, 136820, Note_on_c, 1, 62, 127
1, 136820, Note_on_c, 1, 78, 127
1, 136954, Note_off_c, 1, 62, 0
1, 136957, Note_on_c, 1, 61, 127
1, 137021, Note_off_c, 1, 78, 0
1, 137024, Note_on_c, 1, 79, 127
1, 137089, Note_off_c, 1, 61, 0
1, 137225, Note_off_c, 1, 79, 0
1, 137228, Note_on_c, 1, 61, 127
1, 137228, Note_on_c, 1, 71, 127
1, 137362, Note_off_c, 1, 61, 0
1, 137364, Note_on_c, 1, 62, 127
1, 137429, Note_off_c, 1, 71, 0
1, 137432, Note_on_c, 1, 70, 127
1, 137496, Note_off_c, 1, 62, 0
1, 137633, Note_off_c, 1, 70, 0
1, 137636, Note_on_c, 1, 59, 127
1, 137636, Note_on_c, 1, 74, 127
1, 137837, Note_off_c, 1, 59, 0
1, 137840, Note_on_c, 1, 66, 127
1, 138041, Note_off_c, 1, 66, 0
1, 138044, Note_on_c, 1, 68, 127
1, 138245, Note_off_c, 1, 68, 0
1, 138247, Note_on_c, 1, 70, 127
1, 138448, Note_off_c, 1, 70, 0
1, 138452, Note_on_c, 1, 71, 127
1, 138653, Note_off_c, 1, 71, 0
1, 138655, Note_on_c, 1, 73, 127
1, 138856, Note_off_c, 1, 73, 0
1, 139063, Note_on_c, 1, 65, 127
1, 139264, Note_off_c, 1, 65, 0
1, 139267, Note_on_c, 1, 69, 127
1, 139676, Note_off_c, 1, 74, 0
1, 139677, Note_on_c, 1, 72, 127
1, 140084, Note_off_c, 1, 72, 0
1, 140496, Note_on_c, 1, 75, 127
1, 140903, Note_off_c, 1, 75, 0
1, 140906, Note_on_c, 1, 76, 127
1, 141313, Note_off_c, 1, 69, 0
1, 141315, Note_on_c, 1, 67, 127
1, 141722, Note_off_c, 1, 67, 0
1, 142952, Note_off_c, 1, 76, 0
1, 143772, Note_on_c, 1, 77, 127
1, 144179, Note_off_c, 1, 77, 0
1, 144182, Note_on_c, 1, 78, 127
1, 144591, Note_on_c, 1, 54, 127
1, 144777, Note_off_c, 1, 78, 0
1, 144796, Note_on_c, 1, 79, 127
1, 144996, Note_off_c, 1, 54, 0
1, 144997, Note_off_c, 1, 79, 0
1, 144999, Note_on_c, 1, 78, 127
1, 144999, Note_on_c, 1, 50, 127
1, 144999, Note_on_c, 1, 71, 127
1, 145200, Note_off_c, 1, 78, 0
1, 145203, Note_on_c, 1, 76, 127
1, 145404, Note_off_c, 1, 50, 0
1, 145404, Note_off_c, 1, 76, 0
1, 145407, Note_on_c, 1, 74, 127
1, 145407, Note_on_c, 1, 47, 127
1, 145593, Note_off_c, 1, 71, 0
1, 145608, Note_off_c, 1, 74, 0
1, 145812, Note_off_c, 1, 47, 0
1, 145816, Note_on_c, 1, 73, 127
1, 145816, Note_on_c, 1, 55, 127
1, 146017, Note_off_c, 1, 73, 0
1, 146019, Note_on_c, 1, 76, 127
1, 146220, Note_off_c, 1, 76, 0
1, 146221, Note_off_c, 1, 55, 0
1, 146223, Note_on_c, 1, 74, 127
1, 146223, Note_on_c, 1, 54, 127
1, 146424, Note_off_c, 1, 74, 0
1, 146427, Note_on_c, 1, 71, 127
1, 146628, Note_off_c, 1, 54, 0
1, 146628, Note_off_c, 1, 71, 0
1, 146631, Note_on_c, 1, 59, 127
1, 146631, Note_on_c, 1, 66, 127
1, 146631, Note_on_c, 1, 73, 127
1, 147038, Note_off_c, 1, 59, 0
1, 147038, Note_off_c, 1, 66, 0
1, 147040, Note_on_c, 1, 58, 127
1, 147040, Note_on_c, 1, 78, 127
1, 147440, Note_off_c, 1, 73, 0
1, 147447, Note_off_c, 1, 58, 0
1, 147450, Note_on_c, 1, 52, 127
1, 147450, Note_on_c, 1, 71, 127
1, 147857, Note_off_c, 1, 52, 0
1, 147859, Note_on_c, 1, 51, 127
1, 148063, Note_off_c, 1, 78, 0
1, 148065, Note_on_c, 1, 79, 127
1, 148261, Note_off_c, 1, 71, 0
1, 148268, Note_off_c, 1, 51, 0
1, 148268, Note_off_c, 1, 79, 0
1, 148271, Note_on_c, 1, 78, 127
1, 148271, Note_on_c, 1, 60, 127
1, 148271, Note_on_c, 1, 69, 127
1, 148472, Note_off_c, 1, 78, 0
1, 148475, Note_on_c, 1, 76, 127
1, 148676, Note_off_c, 1, 60, 0
1, 148676, Note_off_c, 1, 76, 0
1, 148679, Note_on_c, 1, 75, 127
1, 148679, Note_on_c, 1, 59, 127
1, 148880, Note_off_c, 1, 75, 0
1, 148882, Note_on_c, 1, 73, 127
1, 149079, Note_off_c, 1, 69, 0
1, 149085, Note_off_c, 1, 73, 0
1, 149086, Note_off_c, 1, 59, 0
1, 149088, Note_on_c, 1, 71, 127
1, 149088, Note_on_c, 1, 54, 127
1, 149088, Note_on_c, 1, 68, 127
1, 149222, Note_off_c, 1, 71, 0
1, 149225, Note_on_c, 1, 73, 127
1, 149359, Note_off_c, 1, 73, 0
1, 149361, Note_on_c, 1, 74, 127
1, 149495, Note_off_c, 1, 54, 0
1, 149495, Note_off_c, 1, 74, 0
1, 149498, Note_on_c, 1, 53, 127
1, 149897, Note_off_c, 1, 68, 0
1, 149905, Note_off_c, 1, 53, 0
1, 149907, Note_on_c, 1, 62, 127
1, 149907, Note_on_c, 1, 66, 127
1, 150312, Note_off_c, 1, 62, 0
1, 150315, Note_on_c, 1, 69, 127
1, 150315, Note_on_c, 1, 61, 127
1, 150516, Note_off_c, 1, 69, 0
1, 150720, Note_off_c, 1, 61, 0
1, 150723, Note_on_c, 1, 60, 127
1, 151130, Note_off_c, 1, 66, 0
1, 151130, Note_off_c, 1, 60, 0
1, 151133, Note_on_c, 1, 65, 127
1, 151540, Note_off_c, 1, 65, 0
1, 151542, Note_on_c, 1, 57, 127
1, 151542, Note_on_c, 1, 69, 127
1, 151542, Note_on_c, 1, 66, 127
1, 151949, Note_off_c, 1, 57, 0
1, 151952, Note_on_c, 1, 54, 127
1, 152359, Note_off_c, 1, 69, 0
1, 152359, Note_off_c, 1, 54, 0
1, 152361, Note_on_c, 1, 71, 127
1, 152361, Note_on_c, 1, 56, 127
1, 152565, Note_off_c, 1, 66, 0
1, 152567, Note_on_c, 1, 68, 127
1, 152768, Note_off_c, 1, 68, 0
1, 152956, Note_off_c, 1, 71, 0
1, 153180, Note_on_c, 1, 73, 127
1, 153381, Note_off_c, 1, 73, 0
1, 153384, Note_on_c, 1, 74, 127
1, 153585, Note_off_c, 1, 74, 0
1, 153792, Note_on_c, 1, 65, 127
1, 153993, Note_off_c, 1, 56, 0
1, 153993, Note_off_c, 1, 65, 0
1, 154404, Note_on_c, 1, 55, 127
1, 154605, Note_off_c, 1, 55, 0
1, 154814, Note_on_c, 1, 59, 127
1, 155015, Note_off_c, 1, 59, 0
1, 155017, Note_on_c, 1, 60, 127
1, 155218, Note_off_c, 1, 60, 0
1, 155221, Note_on_c, 1, 52, 127
1, 155422, Note_off_c, 1, 52, 0
1, 155426, Note_on_c, 1, 51, 127
1, 155627, Note_off_c, 1, 51, 0
1, 155629, Note_on_c, 1, 67, 127
1, 156445, Note_on_c, 1, 58, 127
1, 156445, Note_on_c, 1, 64, 127
1, 156646, Note_off_c, 1, 58, 0
1, 156852, Note_on_c, 1, 50, 127
1, 157053, Note_off_c, 1, 50, 0
1, 157057, Note_on_c, 1, 49, 127
1, 157258, Note_off_c, 1, 67, 0
1, 157258, Note_off_c, 1, 49, 0
1, 157671, Note_on_c, 1, 47, 127
1, 157870, Note_off_c, 1, 64, 0
1, 157876, Note_on_c, 1, 62, 127
1, 158077, Note_off_c, 1, 62, 0
1, 158078, Note_off_c, 1, 47, 0
1, 158080, Note_on_c, 1, 61, 127
1, 158080, Note_on_c, 1, 69, 127
1, 158080, Note_on_c, 1, 54, 127
1, 158281, Note_off_c, 1, 61, 0
1, 158283, Note_on_c, 1, 59, 127
1, 158484, Note_off_c, 1, 59, 0
1, 158485, Note_off_c, 1, 69, 0
1, 158488, Note_on_c, 1, 57, 127
1, 158488, Note_on_c, 1, 66, 127
1, 158674, Note_off_c, 1, 54, 0
1, 158689, Note_off_c, 1, 57, 0
1, 158893, Note_off_c, 1, 66, 0
1, 158896, Note_on_c, 1, 56, 127
1, 158896, Note_on_c, 1, 74, 127
1, 158896, Note_on_c, 1, 65, 127
1, 159097, Note_off_c, 1, 56, 0
1, 159301, Note_off_c, 1, 74, 0
1, 159301, Note_off_c, 1, 65, 0
1, 159303, Note_on_c, 1, 63, 127
1, 159303, Note_on_c, 1, 71, 127
1, 159708, Note_off_c, 1, 63, 0
1, 159708, Note_off_c, 1, 71, 0
1, 159711, Note_on_c, 1, 60, 127
1, 159711, Note_on_c, 1, 76, 127
1, 159711, Note_on_c, 1, 54, 127
1, 160118, Note_off_c, 1, 60, 0
1, 160118, Note_off_c, 1, 76, 0
1, 160120, Note_on_c, 1, 59, 127
1, 160120, Note_on_c, 1, 75, 127
1, 160321, Note_off_c, 1, 59, 0
1, 160325, Note_on_c, 1, 57, 127
1, 160520, Note_off_c, 1, 54, 0
1, 160528, Note_off_c, 1, 57, 0
1, 160530, Note_on_c, 1, 69, 127
1, 160530, Note_on_c, 1, 52, 127
1, 160925, Note_off_c, 1, 75, 0
1, 160937, Note_off_c, 1, 69, 0
1, 160940, Note_on_c, 1, 68, 127
1, 161347, Note_off_c, 1, 52, 0
1, 161347, Note_off_c, 1, 68, 0
1, 161350, Note_on_c, 1, 77, 127
1, 161350, Note_on_c, 1, 50, 127
1, 161757, Note_off_c, 1, 77, 0
1, 162167, Note_off_c, 1, 50, 0
1, 162168, Note_on_c, 1, 71, 127
1, 162168, Note_on_c, 1, 49, 127
1, 162168, Note_on_c, 1, 52, 127
1, 162575, Note_off_c, 1, 71, 0
1, 162578, Note_on_c, 1, 76, 127
1, 162578, Note_on_c, 1, 70, 127
1, 162985, Note_off_c, 1, 49, 0
1, 162985, Note_off_c, 1, 52, 0
1, 162985, Note_off_c, 1, 76, 0
1, 162985, Note_off_c, 1, 70, 0
1, 162988, Note_on_c, 1, 74, 127
1, 162988, Note_on_c, 1, 79, 127
1, 162988, Note_on_c, 1, 59, 127
1, 162988, Note_on_c, 1, 47, 127
1, 163189, Note_off_c, 1, 74, 0
1, 163191, Note_on_c, 1, 73, 127
1, 163391, Note_off_c, 1, 79, 0
1, 163392, Note_off_c, 1, 73, 0
1, 163393, Note_off_c, 1, 59, 0
1, 163396, Note_on_c, 1, 78, 127
1, 163396, Note_on_c, 1, 57, 127
1, 163599, Note_on_c, 1, 71, 127
1, 163799, Note_off_c, 1, 78, 0
1, 163800, Note_off_c, 1, 71, 0
1, 163801, Note_off_c, 1, 57, 0
1, 163804, Note_on_c, 1, 56, 127
1, 163804, Note_on_c, 1, 77, 127
1, 164211, Note_off_c, 1, 47, 0
1, 164211, Note_off_c, 1, 56, 0
1, 164211, Note_off_c, 1, 77, 0
1, 164213, Note_on_c, 1, 46, 127
1, 164213, Note_on_c, 1, 54, 127
1, 164620, Note_off_c, 1, 46, 0
1, 164620, Note_off_c, 1, 54, 0
1, 164622, Note_on_c, 1, 66, 127
1, 164622, Note_on_c, 1, 74, 127
1, 164622, Note_on_c, 1, 71, 127
1, 164622, Note_on_c, 1, 47, 127
1, 165029, Note_off_c, 1, 66, 0
1, 165029, Note_off_c, 1, 74, 0
1, 165029, Note_off_c, 1, 71, 0
1, 165032, Note_on_c, 1, 62, 127
1, 165439, Note_off_c, 1, 62, 0
1, 165441, Note_on_c, 1, 67, 127
1, 165441, Note_on_c, 1, 64, 127
1, 165441, Note_on_c, 1, 73, 127
1, 165642, Note_off_c, 1, 47, 0
1, 165645, Note_on_c, 1, 49, 127
1, 165846, Note_off_c, 1, 49, 0
1, 165850, Note_on_c, 1, 50, 127
1, 166051, Note_off_c, 1, 50, 0
1, 166053, Note_on_c, 1, 52, 127
1, 166254, Note_off_c, 1, 52, 0
1, 166258, Note_on_c, 1, 54, 127
1, 166459, Note_off_c, 1, 54, 0
1, 166461, Note_on_c, 1, 55, 127
1, 166662, Note_off_c, 1, 55, 0
1, 166869, Note_on_c, 1, 46, 127
1, 167070, Note_off_c, 1, 46, 0
1, 167273, Note_off_c, 1, 67, 0
1, 167273, Note_off_c, 1, 64, 0
1, 167273, Note_off_c, 1, 73, 0
1, 167481, Note_on_c, 1, 61, 127
1, 167684, Note_on_c, 1, 76, 127
1, 167885, Note_off_c, 1, 76, 0
1, 167889, Note_on_c, 1, 78, 127
1, 167889, Note_on_c, 1, 58, 127
1, 168090, Note_off_c, 1, 78, 0
1, 168093, Note_on_c, 1, 79, 127
1, 168294, Note_off_c, 1, 58, 0
1, 168294, Note_off_c, 1, 79, 0
1, 168501, Note_on_c, 1, 70, 127
1, 168702, Note_off_c, 1, 61, 0
1, 168702, Note_off_c, 1, 70, 0
1, 169521, Note_on_c, 1, 68, 127
1, 169929, Note_on_c, 1, 42, 127
1, 170130, Note_off_c, 1, 42, 0
1, 170134, Note_on_c, 1, 41, 127
1, 170335, Note_off_c, 1, 41, 0
1, 170541, Note_off_c, 1, 68, 0
1, 170543, Note_on_c, 1, 65, 127
1, 170744, Note_off_c, 1, 65, 0
1, 171155, Note_on_c, 1, 69, 127
1, 171356, Note_off_c, 1, 69, 0
1, 171563, Note_on_c, 1, 57, 127
1, 171968, Note_off_c, 1, 57, 0
1, 171971, Note_on_c, 1, 59, 127
1, 172376, Note_off_c, 1, 59, 0
1, 172379, Note_on_c, 1, 59, 127
1, 172379, Note_on_c, 1, 50, 127
1, 172379, Note_on_c, 1, 78, 127
1, 172580, Note_off_c, 1, 59, 0
1, 172583, Note_on_c, 1, 57, 127
1, 172782, Note_off_c, 1, 50, 0
1, 172784, Note_off_c, 1, 57, 0
1, 172786, Note_on_c, 1, 56, 127
1, 172786, Note_on_c, 1, 52, 127
1, 172987, Note_off_c, 1, 56, 0
1, 173189, Note_off_c, 1, 52, 0
1, 173192, Note_off_c, 1, 78, 0
1, 173194, Note_on_c, 1, 76, 127
1, 173194, Note_on_c, 1, 56, 127
1, 173194, Note_on_c, 1, 59, 127
1, 173395, Note_off_c, 1, 76, 0
1, 173398, Note_on_c, 1, 74, 127
1, 173599, Note_off_c, 1, 56, 0
1, 173599, Note_off_c, 1, 74, 0
1, 173602, Note_on_c, 1, 73, 127
1, 173602, Note_on_c, 1, 57, 127
1, 173803, Note_off_c, 1, 73, 0
1, 173896, Note_off_c, 1, 59, 0
1, 174009, Note_off_c, 1, 57, 0
1, 174012, Note_on_c, 1, 57, 127
1, 174012, Note_on_c, 1, 49, 127
1, 174012, Note_on_c, 1, 76, 127
1, 174213, Note_off_c, 1, 57, 0
1, 174216, Note_on_c, 1, 56, 127
1, 174415, Note_off_c, 1, 49, 0
1, 174417, Note_off_c, 1, 56, 0
1, 174420, Note_on_c, 1, 54, 127
1, 174420, Note_on_c, 1, 50, 127
1, 174621, Note_off_c, 1, 54, 0
1, 174823, Note_off_c, 1, 50, 0
1, 174825, Note_off_c, 1, 76, 0
1, 174828, Note_on_c, 1, 74, 127
1, 174828, Note_on_c, 1, 54, 127
1, 174828, Note_on_c, 1, 57, 127
1, 175029, Note_off_c, 1, 74, 0
1, 175031, Note_on_c, 1, 73, 127
1, 175232, Note_off_c, 1, 73, 0
1, 175233, Note_off_c, 1, 54, 0
1, 175236, Note_on_c, 1, 71, 127
1, 175236, Note_on_c, 1, 56, 127
1, 175437, Note_off_c, 1, 71, 0
1, 175530, Note_off_c, 1, 57, 0
1, 175643, Note_off_c, 1, 56, 0
1, 175645, Note_on_c, 1, 56, 127
1, 175645, Note_on_c, 1, 47, 127
1, 175645, Note_on_c, 1, 74, 127
1, 175846, Note_off_c, 1, 56, 0
1, 175849, Note_on_c, 1, 54, 127
1, 176048, Note_off_c, 1, 47, 0
1, 176050, Note_off_c, 1, 54, 0
1, 176053, Note_on_c, 1, 53, 127
1, 176053, Note_on_c, 1, 49, 127
1, 176254, Note_off_c, 1, 53, 0
1, 176456, Note_off_c, 1, 49, 0
1, 176458, Note_off_c, 1, 74, 0
1, 176461, Note_on_c, 1, 73, 127
1, 176461, Note_on_c, 1, 53, 127
1, 176461, Note_on_c, 1, 56, 127
1, 176662, Note_off_c, 1, 73, 0
1, 176665, Note_on_c, 1, 71, 127
1, 176866, Note_off_c, 1, 53, 0
1, 176866, Note_off_c, 1, 56, 0
1, 176866, Note_off_c, 1, 71, 0
1, 176868, Note_on_c, 1, 54, 127
1, 176868, Note_on_c, 1, 69, 127
1, 177074, Note_on_c, 1, 71, 127
1, 177275, Note_off_c, 1, 54, 0
1, 177275, Note_off_c, 1, 71, 0
1, 177278, Note_on_c, 1, 45, 127
1, 177278, Note_on_c, 1, 66, 127
1, 177278, Note_on_c, 1, 73, 127
1, 177677, Note_off_c, 1, 69, 0
1, 177685, Note_off_c, 1, 45, 0
1, 177685, Note_off_c, 1, 66, 0
1, 177688, Note_on_c, 1, 47, 127
1, 177688, Note_on_c, 1, 62, 127
1, 178087, Note_off_c, 1, 73, 0
1, 178095, Note_off_c, 1, 47, 0
1, 178095, Note_off_c, 1, 62, 0
1, 178097, Note_on_c, 1, 71, 127
1, 178097, Note_on_c, 1, 59, 127
1, 178097, Note_on_c, 1, 50, 127
1, 178097, Note_on_c, 1, 78, 127
1, 178298, Note_off_c, 1, 71, 0
1, 178301, Note_on_c, 1, 69, 127
1, 178502, Note_off_c, 1, 59, 0
1, 178502, Note_off_c, 1, 50, 0
1, 178502, Note_off_c, 1, 69, 0
1, 178505, Note_on_c, 1, 67, 127
1, 178505, Note_on_c, 1, 52, 127
1, 178706, Note_off_c, 1, 67, 0
1, 178905, Note_off_c, 1, 78, 0
1, 178912, Note_off_c, 1, 52, 0
1, 178915, Note_on_c, 1, 76, 127
1, 178915, Note_on_c, 1, 43, 127
1, 178915, Note_on_c, 1, 71, 127
1, 179116, Note_off_c, 1, 76, 0
1, 179119, Note_on_c, 1, 74, 127
1, 179320, Note_off_c, 1, 43, 0
1, 179320, Note_off_c, 1, 74, 0
1, 179322, Note_on_c, 1, 73, 127
1, 179322, Note_on_c, 1, 45, 127
1, 179523, Note_off_c, 1, 73, 0
1, 179723, Note_off_c, 1, 71, 0
1, 179729, Note_off_c, 1, 45, 0
1, 179732, Note_on_c, 1, 69, 127
1, 179732, Note_on_c, 1, 49, 127
1, 179732, Note_on_c, 1, 76, 127
1, 179933, Note_off_c, 1, 69, 0
1, 179936, Note_on_c, 1, 67, 127
1, 180137, Note_off_c, 1, 49, 0
1, 180137, Note_off_c, 1, 67, 0
1, 180139, Note_on_c, 1, 66, 127
1, 180139, Note_on_c, 1, 50, 127
1, 180340, Note_off_c, 1, 66, 0
1, 180540, Note_off_c, 1, 76, 0
1, 180546, Note_off_c, 1, 50, 0
1, 180550, Note_on_c, 1, 74, 127
1, 180550, Note_on_c, 1, 42, 127
1, 180550, Note_on_c, 1, 69, 127
1, 180751, Note_off_c, 1, 74, 0
1, 180753, Note_on_c, 1, 73, 127
1, 180954, Note_off_c, 1, 73, 0
1, 180955, Note_off_c, 1, 42, 0
1, 180958, Note_on_c, 1, 71, 127
1, 180958, Note_on_c, 1, 43, 127
1, 181159, Note_off_c, 1, 71, 0
1, 181358, Note_off_c, 1, 69, 0
1, 181365, Note_off_c, 1, 43, 0
1, 181367, Note_on_c, 1, 67, 127
1, 181367, Note_on_c, 1, 47, 127
1, 181367, Note_on_c, 1, 74, 127
1, 181568, Note_off_c, 1, 67, 0
1, 181570, Note_on_c, 1, 66, 127
1, 181771, Note_off_c, 1, 66, 0
1, 181772, Note_off_c, 1, 47, 0
1, 181775, Note_on_c, 1, 64, 127
1, 181775, Note_on_c, 1, 49, 127
1, 181976, Note_off_c, 1, 64, 0
1, 182175, Note_off_c, 1, 74, 0
1, 182182, Note_off_c, 1, 49, 0
1, 182184, Note_on_c, 1, 73, 127
1, 182184, Note_on_c, 1, 40, 127
1, 182184, Note_on_c, 1, 67, 127
1, 182385, Note_off_c, 1, 73, 0
1, 182389, Note_on_c, 1, 71, 127
1, 182589, Note_off_c, 1, 40, 0
1, 182590, Note_off_c, 1, 71, 0
1, 182592, Note_on_c, 1, 70, 127
1, 182592, Note_on_c, 1, 42, 127
1, 182793, Note_off_c, 1, 70, 0
1, 182992, Note_off_c, 1, 67, 0
1, 182999, Note_off_c, 1, 42, 0
1, 183001, Note_on_c, 1, 66, 127
1, 183001, Note_on_c, 1, 46, 127
1, 183001, Note_on_c, 1, 73, 127
1, 183202, Note_off_c, 1, 66, 0
1, 183206, Note_on_c, 1, 64, 127
1, 183406, Note_off_c, 1, 46, 0
1, 183407, Note_off_c, 1, 64, 0
1, 183410, Note_on_c, 1, 62, 127
1, 183410, Note_on_c, 1, 47, 127
1, 183809, Note_off_c, 1, 73, 0
1, 183819, Note_on_c, 1, 71, 127
1, 184020, Note_off_c, 1, 71, 0
1, 184023, Note_on_c, 1, 70, 127
1, 184219, Note_off_c, 1, 62, 0
1, 184226, Note_off_c, 1, 70, 0
1, 184430, Note_off_c, 1, 47, 0
1, 184432, Note_on_c, 1, 49, 127
1, 184633, Note_off_c, 1, 49, 0
1, 184637, Note_on_c, 1, 50, 127
1, 184637, Note_on_c, 1, 59, 127
1, 184838, Note_off_c, 1, 50, 0
1, 184841, Note_on_c, 1, 54, 127
1, 185042, Note_off_c, 1, 59, 0
1, 185042, Note_off_c, 1, 54, 0
1, 185044, Note_on_c, 1, 52, 127
1, 185044, Note_on_c, 1, 67, 127
1, 185245, Note_off_c, 1, 52, 0
1, 185447, Note_off_c, 1, 67, 0
1, 185452, Note_on_c, 1, 50, 127
1, 185452, Note_on_c, 1, 71, 127
1, 185452, Note_on_c, 1, 66, 127
1, 185653, Note_off_c, 1, 50, 0
1, 185653, Note_off_c, 1, 71, 0
1, 185657, Note_on_c, 1, 54, 127
1, 185657, Note_on_c, 1, 74, 127
1, 185855, Note_off_c, 1, 66, 0
1, 185858, Note_off_c, 1, 54, 0
1, 185858, Note_off_c, 1, 74, 0
1, 185860, Note_on_c, 1, 55, 127
1, 185860, Note_on_c, 1, 71, 127
1, 185860, Note_on_c, 1, 73, 127
1, 186061, Note_off_c, 1, 55, 0
1, 186064, Note_on_c, 1, 52, 127
1, 186265, Note_off_c, 1, 71, 0
1, 186265, Note_off_c, 1, 52, 0
1, 186268, Note_on_c, 1, 54, 127
1, 186268, Note_on_c, 1, 70, 127
1, 186469, Note_off_c, 1, 54, 0
1, 186472, Note_on_c, 1, 58, 127
1, 186668, Note_off_c, 1, 73, 0
1, 186675, Note_off_c, 1, 70, 0
1, 186675, Note_off_c, 1, 58, 0
1, 186677, Note_on_c, 1, 59, 127
1, 186677, Note_on_c, 1, 64, 127
1, 186677, Note_on_c, 1, 71, 127
1, 186878, Note_off_c, 1, 59, 0
1, 186881, Note_on_c, 1, 55, 127
1, 187082, Note_off_c, 1, 64, 0
1, 187082, Note_off_c, 1, 55, 0
1, 187086, Note_on_c, 1, 54, 127
1, 187086, Note_on_c, 1, 63, 127
1, 187287, Note_off_c, 1, 54, 0
1, 187289, Note_on_c, 1, 52, 127
1, 187485, Note_off_c, 1, 71, 0
1, 187492, Note_off_c, 1, 52, 0
1, 187493, Note_off_c, 1, 63, 0
1, 187495, Note_on_c, 1, 72, 127
1, 187495, Note_on_c, 1, 51, 127
1, 187495, Note_on_c, 1, 69, 127
1, 187902, Note_off_c, 1, 72, 0
1, 187905, Note_on_c, 1, 71, 127
1, 188106, Note_off_c, 1, 51, 0
1, 188108, Note_on_c, 1, 49, 127
1, 188304, Note_off_c, 1, 69, 0
1, 188311, Note_off_c, 1, 49, 0
1, 188312, Note_off_c, 1, 71, 0
1, 188314, Note_on_c, 1, 50, 127
1, 188314, Note_on_c, 1, 66, 127
1, 188314, Note_on_c, 1, 68, 127
1, 188515, Note_off_c, 1, 50, 0
1, 188518, Note_on_c, 1, 52, 127
1, 188719, Note_off_c, 1, 66, 0
1, 188719, Note_off_c, 1, 52, 0
1, 188722, Note_on_c, 1, 65, 127
1, 188926, Note_on_c, 1, 49, 127
1, 189122, Note_off_c, 1, 68, 0
1, 189129, Note_off_c, 1, 65, 0
1, 189129, Note_off_c, 1, 49, 0
1, 189131, Note_on_c, 1, 47, 127
1, 189131, Note_on_c, 1, 74, 127
1, 189131, Note_on_c, 1, 66, 127
1, 189332, Note_off_c, 1, 47, 0
1, 189336, Note_on_c, 1, 45, 127
1, 189536, Note_off_c, 1, 74, 0
1, 189537, Note_off_c, 1, 45, 0
1, 189539, Note_on_c, 1, 44, 127
1, 189539, Note_on_c, 1, 73, 127
1, 189740, Note_off_c, 1, 44, 0
1, 189743, Note_on_c, 1, 42, 127
1, 189944, Note_off_c, 1, 73, 0
1, 189944, Note_off_c, 1, 42, 0
1, 189948, Note_on_c, 1, 72, 127
1, 190352, Note_off_c, 1, 66, 0
1, 190353, Note_off_c, 1, 72, 0
1, 190355, Note_on_c, 1, 45, 127
1, 190355, Note_on_c, 1, 73, 127
1, 190355, Note_on_c, 1, 65, 127
