1, 29628, Note_off_c, 1, 78, 0
1, 29634, Note_on_c, 1, 81, 127
1, 29672, Note_off_c, 1, 62, 0
1, 29678, Note_off_c, 1, 81, 0
1, 29693, Note_on_c, 1, 86, 127
1, 29714, Note_on_c, 1, 66, 127
1, 29735, Note_off_c, 1, 86, 0
1, 29753, Note_off_c, 1, 66, 0
1, 29755, Note_on_c, 1, 64, 127
1, 29758, Note_on_c, 1, 80, 127
1, 29798, Note_off_c, 1, 80, 0
1, 29799, Note_off_c, 1, 64, 0
1, 29817, Note_on_c, 1, 76, 127
1, 29861, Note_off_c, 1, 76, 0
1, 29875, Note_on_c, 1, 62, 127
1, 29881, Note_on_c, 1, 83, 127
1, 29922, Note_off_c, 1, 83, 0
1, 29930, Note_off_c, 1, 62, 0
1, 29936, Note_on_c, 1, 76, 127
1, 29975, Note_off_c, 1, 76, 0
1, 29988, Note_on_c, 1, 62, 127
1, 29996, Note_on_c, 1, 81, 127
1, 30033, Note_on_c, 1, 61, 127
1, 30035, Note_off_c, 1, 62, 0
1, 30041, Note_off_c, 1, 81, 0
1, 30054, Note_on_c, 1, 76, 127
1, 30055, Note_off_c, 1, 61, 0
1, 30087, Note_off_c, 1, 76, 0
1, 30115, Note_on_c, 1, 80, 127
1, 30157, Note_off_c, 1, 80, 0
1, 30168, Note_on_c, 1, 62, 127
1, 30174, Note_on_c, 1, 76, 127
1, 30192, Note_on_c, 1, 64, 127
1, 30200, Note_off_c, 1, 62, 0
1, 30208, Note_off_c, 1, 76, 0
1, 30216, Note_off_c, 1, 64, 0
1, 30230, Note_on_c, 1, 62, 127
1, 30238, Note_on_c, 1, 81, 127
1, 30262, Note_on_c, 1, 80, 127
1, 30287, Note_off_c, 1, 81, 0
1, 30290, Note_on_c, 1, 78, 127
1, 30309, Note_on_c, 1, 61, 127
1, 30315, Note_off_c, 1, 62, 0
1, 30318, Note_off_c, 1, 80, 0
1, 30321, Note_on_c, 1, 76, 127
1, 30336, Note_off_c, 1, 78, 0
1, 30343, Note_on_c, 1, 74, 127
1, 30347, Note_off_c, 1, 76, 0
1, 30370, Note_off_c, 1, 74, 0
1, 30370, Note_on_c, 1, 73, 127
1, 30400, Note_on_c, 1, 71, 127
1, 30402, Note_off_c, 1, 73, 0
1, 30409, Note_off_c, 1, 61, 0
1, 30432, Note_on_c, 1, 69, 127
1, 30438, Note_off_c, 1, 71, 0
1, 30438, Note_on_c, 1, 64, 127
1, 30459, Note_off_c, 1, 69, 0
1, 30472, Note_off_c, 1, 64, 0
1, 30528, Note_on_c, 1, 74, 127
1, 30569, Note_off_c, 1, 74, 0
1, 30590, Note_on_c, 1, 76, 127
1, 30593, Note_on_c, 1, 61, 127
1, 30626, Note_off_c, 1, 76, 0
1, 30651, Note_on_c, 1, 79, 127
1, 30657, Note_off_c, 1, 61, 0
1, 30676, Note_off_c, 1, 79, 0
1, 30708, Note_on_c, 1, 61, 127
1, 30716, Note_on_c, 1, 85, 127
1, 30726, Note_on_c, 1, 59, 127
1, 30727, Note_off_c, 1, 61, 0
1, 30748, Note_off_c, 1, 59, 0
1, 30750, Note_off_c, 1, 85, 0
1, 30772, Note_on_c, 1, 79, 127
1, 30799, Note_off_c, 1, 79, 0
1, 30826, Note_on_c, 1, 79, 127
1, 30832, Note_on_c, 1, 58, 127
1, 30846, Note_on_c, 1, 78, 127
1, 30847, Note_off_c, 1, 79, 0
1, 30863, Note_off_c, 1, 78, 0
1, 30889, Note_off_c, 1, 58, 0
1, 30895, Note_on_c, 1, 76, 127
1, 30920, Note_off_c, 1, 76, 0
1, 30951, Note_on_c, 1, 74, 127
1, 30953, Note_on_c, 1, 59, 127
1, 30979, Note_on_c, 1, 71, 127
1, 30985, Note_off_c, 1, 74, 0
1, 31009, Note_on_c, 1, 70, 127
1, 31014, Note_off_c, 1, 71, 0
1, 31040, Note_off_c, 1, 70, 0
1, 31067, Note_on_c, 1, 73, 127
1, 31093, Note_off_c, 1, 73, 0
1, 31108, Note_off_c, 1, 59, 0
1, 31129, Note_on_c, 1, 61, 127
1, 31129, Note_on_c, 1, 76, 127
1, 31148, Note_on_c, 1, 62, 127
1, 31152, Note_on_c, 1, 78, 127
1, 31155, Note_off_c, 1, 61, 0
1, 31157, Note_off_c, 1, 76, 0
1, 31173, Note_off_c, 1, 78, 0
1, 31174, Note_off_c, 1, 62, 0
1, 31188, Note_on_c, 1, 76, 127
1, 31191, Note_on_c, 1, 61, 127
1, 31216, Note_off_c, 1, 76, 0
1, 31217, Note_on_c, 1, 73, 127
1, 31245, Note_on_c, 1, 71, 127
1, 31246, Note_off_c, 1, 73, 0
1, 31280, Note_off_c, 1, 71, 0
1, 31303, Note_off_c, 1, 61, 0
1, 31307, Note_on_c, 1, 62, 127
1, 31309, Note_on_c, 1, 74, 127
1, 31338, Note_on_c, 1, 76, 127
1, 31341, Note_off_c, 1, 62, 0
1, 31342, Note_off_c, 1, 74, 0
1, 31364, Note_on_c, 1, 78, 127
1, 31368, Note_off_c, 1, 76, 0
1, 31368, Note_on_c, 1, 66, 127
1, 31392, Note_on_c, 1, 79, 127
1, 31395, Note_off_c, 1, 66, 0
1, 31398, Note_off_c, 1, 78, 0
1, 31418, Note_off_c, 1, 79, 0
1, 31428, Note_on_c, 1, 78, 127
1, 31434, Note_on_c, 1, 64, 127
1, 31466, Note_off_c, 1, 78, 0
1, 31495, Note_on_c, 1, 62, 127
1, 31495, Note_on_c, 1, 83, 127
1, 31504, Note_off_c, 1, 64, 0
1, 31526, Note_off_c, 1, 83, 0
1, 31537, Note_off_c, 1, 62, 0
1, 31553, Note_on_c, 1, 61, 127
1, 31554, Note_on_c, 1, 85, 127
1, 31581, Note_off_c, 1, 61, 0
1, 31595, Note_off_c, 1, 85, 0
1, 31612, Note_on_c, 1, 59, 127
1, 31619, Note_on_c, 1, 86, 127
1, 31641, Note_off_c, 1, 59, 0
1, 31651, Note_off_c, 1, 86, 0
1, 31671, Note_on_c, 1, 61, 127
1, 31685, Note_on_c, 1, 88, 127
1, 31718, Note_off_c, 1, 88, 0
1, 31725, Note_on_c, 1, 59, 127
1, 31737, Note_off_c, 1, 61, 0
1, 31738, Note_on_c, 1, 79, 127
1, 31767, Note_off_c, 1, 59, 0
1, 31773, Note_off_c, 1, 79, 0
1, 31786, Note_on_c, 1, 58, 127
1, 31795, Note_on_c, 1, 78, 127
1, 31816, Note_on_c, 1, 59, 127
1, 31821, Note_off_c, 1, 58, 0
1, 31828, Note_off_c, 1, 78, 0
1, 31850, Note_on_c, 1, 76, 127
1, 31855, Note_off_c, 1, 59, 0
1, 31873, Note_on_c, 1, 56, 127
1, 31886, Note_off_c, 1, 76, 0
1, 31904, Note_off_c, 1, 56, 0
1, 31914, Note_on_c, 1, 78, 127
1, 31920, Note_on_c, 1, 54, 127
1, 31952, Note_off_c, 1, 78, 0
1, 31973, Note_on_c, 1, 86, 127
1, 32006, Note_off_c, 1, 86, 0
1, 32033, Note_on_c, 1, 76, 127
1, 32074, Note_off_c, 1, 76, 0
1, 32096, Note_on_c, 1, 85, 127
1, 32126, Note_off_c, 1, 85, 0
1, 32151, Note_on_c, 1, 74, 127
1, 32196, Note_off_c, 1, 74, 0
1, 32212, Note_on_c, 1, 83, 127
1, 32240, Note_off_c, 1, 83, 0
1, 32268, Note_off_c, 1, 54, 0
1, 32272, Note_on_c, 1, 73, 127
1, 32321, Note_off_c, 1, 73, 0
1, 32327, Note_on_c, 1, 82, 127
1, 32355, Note_off_c, 1, 82, 0
1, 32389, Note_on_c, 1, 59, 127
1, 32401, Note_on_c, 1, 71, 127
1, 32465, Note_on_c, 1, 74, 127
1, 32466, Note_off_c, 1, 71, 0
1, 32514, Note_off_c, 1, 74, 0
1, 32522, Note_on_c, 1, 78, 127
1, 32540, Note_off_c, 1, 59, 0
1, 32561, Note_off_c, 1, 78, 0
1, 32575, Note_on_c, 1, 83, 127
1, 32587, Note_on_c, 1, 62, 127
1, 32617, Note_off_c, 1, 83, 0
1, 32620, Note_off_c, 1, 62, 0
1, 32629, Note_on_c, 1, 61, 127
1, 32635, Note_on_c, 1, 82, 127
1, 32685, Note_off_c, 1, 82, 0
1, 32687, Note_off_c, 1, 61, 0
1, 32698, Note_on_c, 1, 78, 127
1, 32733, Note_off_c, 1, 78, 0
1, 32754, Note_on_c, 1, 59, 127
1, 32758, Note_on_c, 1, 83, 127
1, 32801, Note_off_c, 1, 83, 0
1, 32811, Note_off_c, 1, 59, 0
1, 32815, Note_on_c, 1, 78, 127
1, 32847, Note_off_c, 1, 78, 0
1, 32867, Note_on_c, 1, 59, 127
1, 32880, Note_on_c, 1, 85, 127
1, 32909, Note_on_c, 1, 58, 127
1, 32914, Note_off_c, 1, 59, 0
1, 32922, Note_off_c, 1, 85, 0
1, 32931, Note_off_c, 1, 58, 0
1, 32934, Note_on_c, 1, 78, 127
1, 32959, Note_off_c, 1, 78, 0
1, 33050, Note_on_c, 1, 59, 127
1, 33052, Note_on_c, 1, 86, 127
1, 33077, Note_on_c, 1, 61, 127
1, 33079, Note_off_c, 1, 59, 0
1, 33083, Note_off_c, 1, 86, 0
1, 33104, Note_off_c, 1, 61, 0
1, 33116, Note_on_c, 1, 88, 127
1, 33117, Note_on_c, 1, 54, 127
1, 33139, Note_on_c, 1, 86, 127
1, 33158, Note_off_c, 1, 88, 0
1, 33172, Note_on_c, 1, 85, 127
1, 33183, Note_off_c, 1, 86, 0
1, 33197, Note_on_c, 1, 83, 127
1, 33206, Note_off_c, 1, 85, 0
1, 33235, Note_off_c, 1, 83, 0
1, 33235, Note_on_c, 1, 82, 127
1, 33263, Note_off_c, 1, 82, 0
1, 33267, Note_off_c, 1, 54, 0
1, 33293, Note_on_c, 1, 79, 127
1, 33309, Note_on_c, 1, 59, 127
1, 33329, Note_off_c, 1, 79, 0
1, 33348, Note_off_c, 1, 59, 0
1, 33351, Note_on_c, 1, 58, 127
1, 33357, Note_on_c, 1, 78, 127
1, 33390, Note_off_c, 1, 78, 0
1, 33396, Note_off_c, 1, 58, 0
1, 33419, Note_on_c, 1, 88, 127
1, 33452, Note_off_c, 1, 88, 0
1, 33475, Note_on_c, 1, 59, 127
1, 33480, Note_on_c, 1, 86, 127
1, 33518, Note_off_c, 1, 86, 0
1, 33527, Note_off_c, 1, 59, 0
1, 33541, Note_on_c, 1, 83, 127
1, 33572, Note_off_c, 1, 83, 0
1, 33596, Note_on_c, 1, 54, 127
1, 33600, Note_on_c, 1, 84, 127
1, 33647, Note_off_c, 1, 84, 0
1, 33657, Note_on_c, 1, 81, 127
1, 33689, Note_off_c, 1, 81, 0
1, 33716, Note_on_c, 1, 75, 127
1, 33747, Note_off_c, 1, 54, 0
1, 33754, Note_off_c, 1, 75, 0
1, 33760, Note_on_c, 1, 55, 127
1, 33777, Note_on_c, 1, 84, 127
1, 33787, Note_on_c, 1, 57, 127
1, 33794, Note_off_c, 1, 55, 0
1, 33798, Note_off_c, 1, 84, 0
1, 33812, Note_off_c, 1, 57, 0
1, 33839, Note_on_c, 1, 57, 127
1, 33840, Note_on_c, 1, 83, 127
1, 33863, Note_on_c, 1, 81, 127
1, 33884, Note_off_c, 1, 83, 0
1, 33896, Note_on_c, 1, 79, 127
1, 33918, Note_off_c, 1, 81, 0
1, 33923, Note_off_c, 1, 57, 0
1, 33923, Note_on_c, 1, 55, 127
1, 33926, Note_on_c, 1, 78, 127
1, 33935, Note_off_c, 1, 79, 0
1, 33958, Note_off_c, 1, 78, 0
1, 33959, Note_on_c, 1, 76, 127
1, 33995, Note_off_c, 1, 76, 0
1, 34007, Note_off_c, 1, 55, 0
1, 34016, Note_on_c, 1, 79, 127
1, 34023, Note_on_c, 1, 64, 127
1, 34051, Note_off_c, 1, 79, 0
1, 34057, Note_off_c, 1, 64, 0
1, 34077, Note_on_c, 1, 58, 127
1, 34078, Note_on_c, 1, 78, 127
1, 34111, Note_off_c, 1, 78, 0
1, 34133, Note_off_c, 1, 58, 0
1, 34142, Note_on_c, 1, 73, 127
1, 34172, Note_off_c, 1, 73, 0
1, 34198, Note_on_c, 1, 59, 127
1, 34200, Note_on_c, 1, 74, 127
1, 34240, Note_off_c, 1, 74, 0
1, 34245, Note_off_c, 1, 59, 0
1, 34259, Note_on_c, 1, 71, 127
1, 34294, Note_off_c, 1, 71, 0
1, 34317, Note_on_c, 1, 54, 127
1, 34321, Note_on_c, 1, 73, 127
1, 34357, Note_off_c, 1, 73, 0
1, 34368, Note_off_c, 1, 54, 0
1, 34374, Note_on_c, 1, 76, 127
1, 34413, Note_off_c, 1, 76, 0
1, 34433, Note_on_c, 1, 52, 127
1, 34444, Note_on_c, 1, 78, 127
1, 34479, Note_off_c, 1, 78, 0
1, 34486, Note_off_c, 1, 52, 0
1, 34500, Note_on_c, 1, 82, 127
1, 34535, Note_off_c, 1, 82, 0
1, 34549, Note_on_c, 1, 52, 127
1, 34560, Note_on_c, 1, 83, 127
1, 34592, Note_off_c, 1, 83, 0
1, 34593, Note_on_c, 1, 50, 127
1, 34596, Note_off_c, 1, 52, 0
1, 34615, Note_off_c, 1, 50, 0
1, 34617, Note_on_c, 1, 78, 127
1, 34658, Note_off_c, 1, 78, 0
1, 34666, Note_on_c, 1, 49, 127
1, 34676, Note_on_c, 1, 76, 127
1, 34708, Note_off_c, 1, 76, 0
1, 34730, Note_off_c, 1, 49, 0
1, 34798, Note_on_c, 1, 74, 127
1, 34802, Note_on_c, 1, 47, 127
1, 34833, Note_off_c, 1, 74, 0
1, 34857, Note_on_c, 1, 71, 127
1, 34892, Note_off_c, 1, 71, 0
1, 34985, Note_on_c, 1, 78, 127
1, 35021, Note_off_c, 1, 78, 0
1, 35046, Note_on_c, 1, 83, 127
1, 35179, Note_off_c, 1, 83, 0
1, 35182, Note_off_c, 1, 47, 0
1, 35276, Note_on_c, 1, 71, 127
1, 35278, Note_on_c, 1, 66, 127
1, 35280, Note_on_c, 1, 83, 127
1, 35283, Note_on_c, 1, 59, 127
1, 35285, Note_on_c, 1, 50, 127
1, 35310, Note_off_c, 1, 66, 0
1, 35320, Note_off_c, 1, 59, 0
1, 35329, Note_off_c, 1, 50, 0
1, 35399, Note_on_c, 1, 62, 127
1, 35402, Note_on_c, 1, 47, 127
1, 35422, Note_off_c, 1, 71, 0
1, 35437, Note_off_c, 1, 83, 0
1, 35437, Note_off_c, 1, 62, 0
1, 35445, Note_off_c, 1, 47, 0
1, 35467, Note_on_c, 1, 74, 127
1, 35473, Note_on_c, 1, 86, 127
1, 35503, Note_off_c, 1, 74, 0
1, 35507, Note_off_c, 1, 86, 0
1, 35512, Note_on_c, 1, 73, 127
1, 35514, Note_on_c, 1, 85, 127
1, 35517, Note_on_c, 1, 67, 127
1, 35518, Note_on_c, 1, 52, 127
1, 35526, Note_on_c, 1, 64, 127
1, 35555, Note_off_c, 1, 73, 0
1, 35555, Note_off_c, 1, 85, 0
1, 35557, Note_off_c, 1, 67, 0
1, 35564, Note_off_c, 1, 52, 0
1, 35565, Note_off_c, 1, 64, 0
1, 35631, Note_on_c, 1, 71, 127
1, 35634, Note_on_c, 1, 83, 127
1, 35635, Note_on_c, 1, 55, 127
1, 35644, Note_on_c, 1, 64, 127
1, 35645, Note_on_c, 1, 59, 127
1, 35679, Note_off_c, 1, 83, 0
1, 35679, Note_off_c, 1, 59, 0
1, 35682, Note_off_c, 1, 71, 0
1, 35682, Note_off_c, 1, 64, 0
1, 35683, Note_off_c, 1, 55, 0
1, 35753, Note_on_c, 1, 83, 127
1, 35756, Note_on_c, 1, 71, 127
1, 35757, Note_on_c, 1, 54, 127
1, 35760, Note_on_c, 1, 61, 127
1, 35760, Note_on_c, 1, 66, 127
1, 35798, Note_off_c, 1, 54, 0
1, 35799, Note_off_c, 1, 61, 0
1, 35799, Note_off_c, 1, 66, 0
1, 35814, Note_on_c, 1, 70, 127
1, 35819, Note_on_c, 1, 82, 127
1, 35821, Note_off_c, 1, 71, 0
1, 35822, Note_off_c, 1, 83, 0
1, 35879, Note_on_c, 1, 52, 127
1, 35921, Note_off_c, 1, 70, 0
1, 35924, Note_off_c, 1, 52, 0
1, 35935, Note_off_c, 1, 82, 0
1, 35936, Note_on_c, 1, 83, 127
1, 35939, Note_on_c, 1, 71, 127
1, 35961, Note_on_c, 1, 85, 127
1, 35964, Note_on_c, 1, 73, 127
1, 35966, Note_off_c, 1, 83, 0
1, 35971, Note_off_c, 1, 71, 0
1, 35986, Note_off_c, 1, 85, 0
1, 35988, Note_off_c, 1, 73, 0
1, 35995, Note_on_c, 1, 50, 127
1, 35996, Note_on_c, 1, 66, 127
1, 35997, Note_on_c, 1, 62, 127
1, 36004, Note_on_c, 1, 71, 127
1, 36008, Note_on_c, 1, 83, 127
1, 36033, Note_off_c, 1, 66, 0
1, 36035, Note_off_c, 1, 62, 0
1, 36040, Note_off_c, 1, 50, 0
1, 36115, Note_on_c, 1, 47, 127
1, 36150, Note_off_c, 1, 71, 0
1, 36160, Note_off_c, 1, 47, 0
1, 36167, Note_off_c, 1, 83, 0
1, 36196, Note_on_c, 1, 74, 127
1, 36205, Note_on_c, 1, 86, 127
1, 36229, Note_on_c, 1, 54, 127
1, 36231, Note_off_c, 1, 74, 0
1, 36234, Note_on_c, 1, 64, 127
1, 36235, Note_off_c, 1, 86, 0
1, 36236, Note_on_c, 1, 70, 127
1, 36237, Note_on_c, 1, 85, 127
1, 36240, Note_on_c, 1, 73, 127
1, 36271, Note_off_c, 1, 70, 0
1, 36277, Note_off_c, 1, 85, 0
1, 36279, Note_off_c, 1, 64, 0
1, 36281, Note_off_c, 1, 54, 0
1, 36286, Note_off_c, 1, 73, 0
1, 36349, Note_on_c, 1, 55, 127
1, 36354, Note_on_c, 1, 71, 127
1, 36354, Note_on_c, 1, 62, 127
1, 36356, Note_on_c, 1, 83, 127
1, 36392, Note_off_c, 1, 62, 0
1, 36397, Note_off_c, 1, 83, 0
1, 36399, Note_off_c, 1, 71, 0
1, 36404, Note_off_c, 1, 55, 0
1, 36470, Note_on_c, 1, 73, 127
1, 36471, Note_on_c, 1, 85, 127
1, 36473, Note_on_c, 1, 52, 127
1, 36475, Note_on_c, 1, 64, 127
1, 36476, Note_on_c, 1, 67, 127
1, 36517, Note_off_c, 1, 64, 0
1, 36517, Note_off_c, 1, 67, 0
1, 36520, Note_off_c, 1, 52, 0
1, 36533, Note_on_c, 1, 71, 127
1, 36533, Note_on_c, 1, 83, 127
1, 36541, Note_off_c, 1, 85, 0
1, 36549, Note_off_c, 1, 73, 0
1, 36592, Note_off_c, 1, 83, 0
1, 36592, Note_on_c, 1, 61, 127
1, 36592, Note_on_c, 1, 54, 127
1, 36593, Note_off_c, 1, 71, 0
1, 36593, Note_on_c, 1, 66, 127
1, 36594, Note_on_c, 1, 70, 127
1, 36596, Note_on_c, 1, 82, 127
1, 36621, Note_off_c, 1, 70, 0
1, 36623, Note_off_c, 1, 82, 0
1, 36629, Note_off_c, 1, 61, 0
1, 36630, Note_off_c, 1, 66, 0
1, 36640, Note_off_c, 1, 54, 0
1, 36651, Note_on_c, 1, 85, 127
1, 36654, Note_on_c, 1, 73, 127
1, 36670, Note_off_c, 1, 85, 0
1, 36676, Note_off_c, 1, 73, 0
1, 36714, Note_on_c, 1, 62, 127
1, 36718, Note_on_c, 1, 66, 127
1, 36720, Note_on_c, 1, 50, 127
1, 36724, Note_on_c, 1, 71, 127
1, 36724, Note_on_c, 1, 83, 127
1, 36757, Note_off_c, 1, 62, 0
1, 36761, Note_off_c, 1, 66, 0
1, 36770, Note_off_c, 1, 50, 0
1, 36844, Note_on_c, 1, 47, 127
1, 36880, Note_off_c, 1, 83, 0
1, 36881, Note_off_c, 1, 71, 0
1, 36890, Note_off_c, 1, 47, 0
1, 36914, Note_on_c, 1, 74, 127
1, 36916, Note_on_c, 1, 86, 127
1, 36949, Note_off_c, 1, 74, 0
1, 36949, Note_off_c, 1, 86, 0
1, 36951, Note_on_c, 1, 85, 127
1, 36952, Note_on_c, 1, 73, 127
1, 36958, Note_on_c, 1, 64, 127
1, 36960, Note_on_c, 1, 67, 127
1, 36963, Note_on_c, 1, 52, 127
1, 36995, Note_off_c, 1, 85, 0
1, 36998, Note_off_c, 1, 73, 0
1, 36999, Note_off_c, 1, 67, 0
1, 37007, Note_off_c, 1, 52, 0
1, 37008, Note_off_c, 1, 64, 0
1, 37068, Note_on_c, 1, 83, 127
1, 37072, Note_on_c, 1, 71, 127
1, 37072, Note_on_c, 1, 66, 127
1, 37080, Note_on_c, 1, 50, 127
1, 37111, Note_off_c, 1, 83, 0
1, 37115, Note_off_c, 1, 71, 0
1, 37119, Note_off_c, 1, 66, 0
1, 37125, Note_off_c, 1, 50, 0
1, 37161, Note_on_c, 1, 67, 127
1, 37184, Note_off_c, 1, 67, 0
1, 37190, Note_on_c, 1, 81, 127
1, 37192, Note_on_c, 1, 69, 127
1, 37194, Note_on_c, 1, 64, 127
1, 37197, Note_on_c, 1, 49, 127
1, 37236, Note_off_c, 1, 81, 0
1, 37236, Note_off_c, 1, 49, 0
1, 37238, Note_off_c, 1, 69, 0
1, 37240, Note_off_c, 1, 64, 0
1, 37308, Note_on_c, 1, 61, 127
1, 37311, Note_on_c, 1, 79, 127
1, 37312, Note_on_c, 1, 67, 127
1, 37315, Note_on_c, 1, 64, 127
1, 37319, Note_on_c, 1, 45, 127
1, 37356, Note_off_c, 1, 61, 0
1, 37359, Note_off_c, 1, 79, 0
1, 37359, Note_off_c, 1, 64, 0
1, 37359, Note_off_c, 1, 45, 0
1, 37363, Note_off_c, 1, 67, 0
1, 37429, Note_on_c, 1, 64, 127
1, 37429, Note_on_c, 1, 79, 127
1, 37431, Note_on_c, 1, 59, 127
1, 37437, Note_on_c, 1, 67, 127
1, 37438, Note_on_c, 1, 50, 127
1, 37472, Note_on_c, 1, 57, 127
1, 37472, Note_on_c, 1, 78, 127
1, 37474, Note_off_c, 1, 79, 0
1, 37476, Note_off_c, 1, 59, 0
1, 37481, Note_on_c, 1, 62, 127
1, 37482, Note_on_c, 1, 66, 127
1, 37484, Note_off_c, 1, 64, 0
1, 37484, Note_off_c, 1, 67, 0
1, 37491, Note_off_c, 1, 78, 0
1, 37495, Note_off_c, 1, 57, 0
1, 37500, Note_off_c, 1, 66, 0
1, 37504, Note_off_c, 1, 62, 0
1, 37550, Note_on_c, 1, 55, 127
1, 37552, Note_on_c, 1, 61, 127
1, 37554, Note_on_c, 1, 76, 127
1, 37610, Note_off_c, 1, 55, 0
1, 37613, Note_off_c, 1, 76, 0
1, 37615, Note_off_c, 1, 61, 0
1, 37674, Note_on_c, 1, 74, 127
1, 37679, Note_on_c, 1, 54, 127
1, 37777, Note_off_c, 1, 50, 0
1, 37788, Note_on_c, 1, 45, 127
1, 37821, Note_off_c, 1, 45, 0
1, 37843, Note_on_c, 1, 42, 127
1, 37877, Note_off_c, 1, 42, 0
1, 37915, Note_on_c, 1, 38, 127
1, 37922, Note_off_c, 1, 74, 0
1, 37930, Note_off_c, 1, 54, 0
1, 38050, Note_off_c, 1, 38, 0
1, 38153, Note_on_c, 1, 50, 127
1, 38159, Note_on_c, 1, 59, 127
1, 38159, Note_on_c, 1, 83, 127
1, 38161, Note_on_c, 1, 71, 127
1, 38161, Note_on_c, 1, 66, 127
1, 38192, Note_off_c, 1, 66, 0
1, 38203, Note_off_c, 1, 50, 0
1, 38203, Note_off_c, 1, 59, 0
1, 38280, Note_on_c, 1, 62, 127
1, 38283, Note_on_c, 1, 47, 127
1, 38309, Note_off_c, 1, 71, 0
1, 38314, Note_off_c, 1, 62, 0
1, 38319, Note_off_c, 1, 83, 0
1, 38330, Note_off_c, 1, 47, 0
1, 38357, Note_on_c, 1, 74, 127
1, 38358, Note_on_c, 1, 86, 127
1, 38390, Note_off_c, 1, 74, 0
1, 38393, Note_off_c, 1, 86, 0
1, 38394, Note_on_c, 1, 73, 127
1, 38399, Note_on_c, 1, 64, 127
1, 38399, Note_on_c, 1, 85, 127
1, 38402, Note_on_c, 1, 67, 127
1, 38403, Note_on_c, 1, 52, 127
1, 38435, Note_off_c, 1, 67, 0
1, 38440, Note_off_c, 1, 73, 0
1, 38444, Note_off_c, 1, 85, 0
1, 38445, Note_off_c, 1, 64, 0
1, 38451, Note_off_c, 1, 52, 0
1, 38517, Note_on_c, 1, 71, 127
1, 38519, Note_on_c, 1, 83, 127
1, 38522, Note_on_c, 1, 55, 127
1, 38523, Note_on_c, 1, 59, 127
1, 38523, Note_on_c, 1, 64, 127
1, 38562, Note_off_c, 1, 59, 0
1, 38565, Note_off_c, 1, 64, 0
1, 38566, Note_off_c, 1, 83, 0
1, 38569, Note_off_c, 1, 71, 0
1, 38571, Note_off_c, 1, 55, 0
1, 38632, Note_on_c, 1, 83, 127
1, 38635, Note_on_c, 1, 71, 127
1, 38639, Note_on_c, 1, 61, 127
1, 38641, Note_on_c, 1, 66, 127
1, 38641, Note_on_c, 1, 54, 127
1, 38665, Note_on_c, 1, 70, 127
1, 38671, Note_off_c, 1, 71, 0
1, 38676, Note_off_c, 1, 61, 0
1, 38676, Note_on_c, 1, 82, 127
1, 38679, Note_off_c, 1, 83, 0
1, 38679, Note_off_c, 1, 66, 0
1, 38683, Note_off_c, 1, 54, 0
1, 38688, Note_off_c, 1, 70, 0
1, 38695, Note_off_c, 1, 82, 0
1, 38757, Note_on_c, 1, 52, 127
1, 38802, Note_off_c, 1, 52, 0
1, 38842, Note_on_c, 1, 85, 127
1, 38844, Note_on_c, 1, 73, 127
1, 38865, Note_off_c, 1, 73, 0
1, 38867, Note_off_c, 1, 85, 0
1, 38874, Note_on_c, 1, 66, 127
1, 38880, Note_on_c, 1, 71, 127
1, 38880, Note_on_c, 1, 50, 127
1, 38881, Note_on_c, 1, 62, 127
1, 38881, Note_on_c, 1, 83, 127
1, 38915, Note_off_c, 1, 66, 0
1, 38922, Note_off_c, 1, 62, 0
1, 38927, Note_off_c, 1, 50, 0
1, 38996, Note_on_c, 1, 47, 127
1, 39029, Note_off_c, 1, 71, 0
1, 39033, Note_off_c, 1, 83, 0
1, 39044, Note_off_c, 1, 47, 0
1, 39077, Note_on_c, 1, 74, 127
1, 39080, Note_on_c, 1, 86, 127
1, 39110, Note_on_c, 1, 54, 127
1, 39111, Note_off_c, 1, 86, 0
1, 39113, Note_off_c, 1, 74, 0
1, 39113, Note_on_c, 1, 70, 127
1, 39113, Note_on_c, 1, 64, 127
1, 39116, Note_on_c, 1, 73, 127
1, 39116, Note_on_c, 1, 85, 127
1, 39156, Note_off_c, 1, 70, 0
1, 39156, Note_off_c, 1, 64, 0
1, 39160, Note_off_c, 1, 85, 0
1, 39162, Note_off_c, 1, 73, 0
1, 39167, Note_off_c, 1, 54, 0
1, 39229, Note_on_c, 1, 71, 127
1, 39229, Note_on_c, 1, 55, 127
1, 39230, Note_on_c, 1, 83, 127
1, 39235, Note_on_c, 1, 62, 127
1, 39274, Note_off_c, 1, 83, 0
1, 39276, Note_off_c, 1, 62, 0
1, 39279, Note_off_c, 1, 71, 0
1, 39282, Note_off_c, 1, 55, 0
1, 39347, Note_on_c, 1, 67, 127
1, 39349, Note_on_c, 1, 85, 127
1, 39351, Note_on_c, 1, 73, 127
1, 39351, Note_on_c, 1, 52, 127
1, 39355, Note_on_c, 1, 64, 127
1, 39390, Note_off_c, 1, 67, 0
1, 39398, Note_off_c, 1, 64, 0
1, 39402, Note_off_c, 1, 52, 0
1, 39410, Note_on_c, 1, 71, 127
1, 39410, Note_on_c, 1, 83, 127
1, 39413, Note_off_c, 1, 85, 0
1, 39422, Note_off_c, 1, 73, 0
1, 39467, Note_on_c, 1, 70, 127
1, 39470, Note_off_c, 1, 71, 0
1, 39470, Note_off_c, 1, 83, 0
1, 39470, Note_on_c, 1, 66, 127
