1, 109769, Note_off_c, 1, 69, 0
1, 109769, Note_off_c, 1, 53, 0
1, 109769, Note_off_c, 1, 72, 0
1, 109772, Note_on_c, 1, 58, 127
1, 109772, Note_on_c, 1, 73, 127
1, 109772, Note_on_c, 1, 70, 127
1, 109940, Note_off_c, 1, 58, 0
1, 109942, Note_on_c, 1, 61, 127
1, 110110, Note_off_c, 1, 61, 0
1, 110111, Note_off_c, 1, 73, 0
1, 110113, Note_on_c, 1, 77, 127
1, 110452, Note_off_c, 1, 77, 0
1, 110454, Note_on_c, 1, 54, 127
1, 110454, Note_on_c, 1, 82, 127
1, 110622, Note_off_c, 1, 54, 0
1, 110794, Note_off_c, 1, 70, 0
1, 111137, Note_on_c, 1, 51, 127
1, 111137, Note_on_c, 1, 71, 127
1, 111305, Note_off_c, 1, 51, 0
1, 111308, Note_on_c, 1, 59, 127
1, 111476, Note_off_c, 1, 82, 0
1, 111476, Note_off_c, 1, 59, 0
1, 111479, Note_on_c, 1, 80, 127
1, 111647, Note_off_c, 1, 80, 0
1, 111649, Note_on_c, 1, 78, 127
1, 111649, Note_on_c, 1, 56, 127
1, 111817, Note_off_c, 1, 78, 0
1, 111817, Note_off_c, 1, 56, 0
1, 111820, Note_on_c, 1, 53, 127
1, 111988, Note_off_c, 1, 53, 0
1, 112159, Note_off_c, 1, 71, 0
1, 112503, Note_on_c, 1, 50, 127
1, 112671, Note_off_c, 1, 50, 0
1, 113869, Note_on_c, 1, 47, 127
1, 113869, Note_on_c, 1, 68, 127
1, 114037, Note_off_c, 1, 47, 0
1, 114552, Note_on_c, 1, 44, 127
1, 114720, Note_off_c, 1, 44, 0
1, 114893, Note_on_c, 1, 75, 127
1, 115232, Note_off_c, 1, 75, 0
1, 115235, Note_on_c, 1, 74, 127
1, 115235, Note_on_c, 1, 46, 127
1, 115403, Note_off_c, 1, 68, 0
1, 115572, Note_off_c, 1, 74, 0
1, 115574, Note_off_c, 1, 46, 0
1, 115576, Note_on_c, 1, 70, 127
1, 115576, Note_on_c, 1, 46, 127
1, 115744, Note_off_c, 1, 70, 0
1, 115747, Note_on_c, 1, 68, 127
1, 115915, Note_off_c, 1, 46, 0
1, 115915, Note_off_c, 1, 68, 0
1, 115917, Note_on_c, 1, 66, 127
1, 115917, Note_on_c, 1, 51, 127
1, 116088, Note_on_c, 1, 68, 127
1, 116166, Note_off_c, 1, 66, 0
1, 116258, Note_off_c, 1, 51, 0
1, 116258, Note_off_c, 1, 68, 0
1, 116261, Note_on_c, 1, 70, 127
1, 116261, Note_on_c, 1, 50, 127
1, 116431, Note_on_c, 1, 65, 127
1, 116510, Note_off_c, 1, 70, 0
1, 116601, Note_off_c, 1, 65, 0
1, 116602, Note_off_c, 1, 50, 0
1, 116604, Note_on_c, 1, 66, 127
1, 116604, Note_on_c, 1, 51, 127
1, 116775, Note_on_c, 1, 68, 127
1, 116853, Note_off_c, 1, 66, 0
1, 116945, Note_off_c, 1, 51, 0
1, 116945, Note_off_c, 1, 68, 0
1, 116947, Note_on_c, 1, 63, 127
1, 116947, Note_on_c, 1, 49, 127
1, 116947, Note_on_c, 1, 70, 127
1, 117115, Note_off_c, 1, 63, 0
1, 117115, Note_off_c, 1, 49, 0
1, 117118, Note_on_c, 1, 65, 127
1, 117118, Note_on_c, 1, 47, 127
1, 117284, Note_off_c, 1, 70, 0
1, 117286, Note_off_c, 1, 65, 0
1, 117286, Note_off_c, 1, 47, 0
1, 117288, Note_on_c, 1, 47, 127
1, 117288, Note_on_c, 1, 66, 127
1, 117372, Note_off_c, 1, 47, 0
1, 117375, Note_on_c, 1, 46, 127
1, 117458, Note_off_c, 1, 66, 0
1, 117459, Note_off_c, 1, 46, 0
1, 117461, Note_on_c, 1, 47, 127
1, 117461, Note_on_c, 1, 63, 127
1, 117545, Note_off_c, 1, 47, 0
1, 117547, Note_on_c, 1, 46, 127
1, 117631, Note_off_c, 1, 63, 0
1, 117631, Note_off_c, 1, 46, 0
1, 117633, Note_on_c, 1, 47, 127
1, 117633, Note_on_c, 1, 63, 127
1, 117633, Note_on_c, 1, 75, 127
1, 117717, Note_off_c, 1, 47, 0
1, 117720, Note_on_c, 1, 46, 127
1, 117803, Note_off_c, 1, 63, 0
1, 117804, Note_off_c, 1, 46, 0
1, 117806, Note_on_c, 1, 44, 127
1, 117806, Note_on_c, 1, 66, 127
1, 117890, Note_off_c, 1, 44, 0
1, 117976, Note_off_c, 1, 75, 0
1, 117976, Note_off_c, 1, 66, 0
1, 117978, Note_on_c, 1, 68, 127
1, 117978, Note_on_c, 1, 47, 127
1, 117978, Note_on_c, 1, 75, 127
1, 118146, Note_off_c, 1, 68, 0
1, 118149, Note_on_c, 1, 63, 127
1, 118317, Note_off_c, 1, 63, 0
1, 118653, Note_off_c, 1, 47, 0
1, 118661, Note_on_c, 1, 70, 127
1, 118829, Note_off_c, 1, 70, 0
1, 119003, Note_on_c, 1, 46, 127
1, 119342, Note_off_c, 1, 46, 0
1, 119344, Note_on_c, 1, 71, 127
1, 119344, Note_on_c, 1, 44, 127
1, 119512, Note_off_c, 1, 71, 0
1, 119683, Note_off_c, 1, 44, 0
1, 119686, Note_on_c, 1, 42, 127
1, 120024, Note_off_c, 1, 75, 0
1, 120025, Note_off_c, 1, 42, 0
1, 120027, Note_on_c, 1, 74, 127
1, 120027, Note_on_c, 1, 41, 127
1, 120027, Note_on_c, 1, 68, 127
1, 120195, Note_off_c, 1, 74, 0
1, 120198, Note_on_c, 1, 63, 127
1, 120366, Note_off_c, 1, 41, 0
1, 120366, Note_off_c, 1, 63, 0
1, 120368, Note_on_c, 1, 46, 127
1, 120707, Note_off_c, 1, 46, 0
1, 120710, Note_on_c, 1, 39, 127
1, 120710, Note_on_c, 1, 75, 127
1, 120880, Note_off_c, 1, 68, 0
1, 120881, Note_on_c, 1, 66, 127
1, 121049, Note_off_c, 1, 39, 0
1, 121049, Note_off_c, 1, 66, 0
1, 121051, Note_on_c, 1, 42, 127
1, 121222, Note_on_c, 1, 70, 127
1, 121390, Note_off_c, 1, 42, 0
1, 121390, Note_off_c, 1, 70, 0
1, 121393, Note_on_c, 1, 71, 127
1, 121393, Note_on_c, 1, 44, 127
1, 121561, Note_off_c, 1, 75, 0
1, 121564, Note_on_c, 1, 77, 127
1, 121732, Note_off_c, 1, 77, 0
1, 121734, Note_on_c, 1, 78, 127
1, 121902, Note_off_c, 1, 78, 0
1, 121905, Note_on_c, 1, 80, 127
1, 122073, Note_off_c, 1, 80, 0
1, 122074, Note_off_c, 1, 71, 0
1, 122176, Note_off_c, 1, 44, 0
1, 122248, Note_on_c, 1, 83, 127
1, 122248, Note_on_c, 1, 53, 127
1, 122416, Note_off_c, 1, 83, 0
1, 122416, Note_off_c, 1, 53, 0
1, 122419, Note_on_c, 1, 82, 127
1, 122419, Note_on_c, 1, 54, 127
1, 122587, Note_off_c, 1, 82, 0
1, 122587, Note_off_c, 1, 54, 0
1, 122590, Note_on_c, 1, 56, 127
1, 122590, Note_on_c, 1, 75, 127
1, 122758, Note_off_c, 1, 56, 0
1, 122760, Note_on_c, 1, 80, 127
1, 122760, Note_on_c, 1, 58, 127
1, 122844, Note_off_c, 1, 80, 0
1, 122847, Note_on_c, 1, 78, 127
1, 122931, Note_off_c, 1, 78, 0
1, 123103, Note_off_c, 1, 75, 0
1, 123103, Note_off_c, 1, 58, 0
1, 123105, Note_on_c, 1, 77, 127
1, 123105, Note_on_c, 1, 74, 127
1, 123105, Note_on_c, 1, 46, 127
1, 123273, Note_off_c, 1, 77, 0
1, 123276, Note_on_c, 1, 75, 127
1, 123444, Note_off_c, 1, 74, 0
1, 123444, Note_off_c, 1, 46, 0
1, 123444, Note_off_c, 1, 75, 0
1, 123447, Note_on_c, 1, 51, 127
1, 123447, Note_on_c, 1, 75, 127
1, 123617, Note_off_c, 1, 51, 0
1, 123619, Note_on_c, 1, 58, 127
1, 123789, Note_off_c, 1, 58, 0
1, 123792, Note_on_c, 1, 78, 127
1, 123964, Note_on_c, 1, 54, 127
1, 124129, Note_off_c, 1, 75, 0
1, 124134, Note_off_c, 1, 54, 0
1, 124135, Note_off_c, 1, 78, 0
1, 124137, Note_on_c, 1, 51, 127
1, 124137, Note_on_c, 1, 83, 127
1, 124307, Note_off_c, 1, 51, 0
1, 124309, Note_on_c, 1, 54, 127
1, 124479, Note_off_c, 1, 54, 0
1, 124480, Note_off_c, 1, 83, 0
1, 124482, Note_on_c, 1, 54, 127
1, 124482, Note_on_c, 1, 82, 127
1, 124652, Note_off_c, 1, 54, 0
1, 124654, Note_on_c, 1, 51, 127
1, 124824, Note_off_c, 1, 51, 0
1, 124825, Note_off_c, 1, 82, 0
1, 124827, Note_on_c, 1, 44, 127
1, 124827, Note_on_c, 1, 83, 127
1, 124997, Note_off_c, 1, 44, 0
1, 124999, Note_on_c, 1, 63, 127
1, 125169, Note_off_c, 1, 63, 0
1, 125172, Note_on_c, 1, 75, 127
1, 125344, Note_on_c, 1, 59, 127
1, 125514, Note_off_c, 1, 59, 0
1, 125515, Note_off_c, 1, 75, 0
1, 125516, Note_on_c, 1, 56, 127
1, 125516, Note_on_c, 1, 80, 127
1, 125686, Note_off_c, 1, 56, 0
1, 125859, Note_off_c, 1, 80, 0
1, 125861, Note_on_c, 1, 78, 127
1, 126204, Note_off_c, 1, 78, 0
1, 126206, Note_on_c, 1, 53, 127
1, 126376, Note_off_c, 1, 53, 0
1, 126550, Note_off_c, 1, 83, 0
1, 126551, Note_on_c, 1, 77, 127
1, 126894, Note_off_c, 1, 77, 0
1, 126896, Note_on_c, 1, 49, 127
1, 126896, Note_on_c, 1, 82, 127
1, 127066, Note_off_c, 1, 49, 0
1, 127239, Note_off_c, 1, 82, 0
1, 127241, Note_on_c, 1, 53, 127
1, 127241, Note_on_c, 1, 80, 127
1, 127411, Note_off_c, 1, 53, 0
1, 127414, Note_on_c, 1, 49, 127
1, 127584, Note_off_c, 1, 49, 0
1, 127586, Note_on_c, 1, 42, 127
1, 127586, Note_on_c, 1, 82, 127
1, 127756, Note_off_c, 1, 42, 0
1, 127759, Note_on_c, 1, 61, 127
1, 127929, Note_off_c, 1, 80, 0
1, 127929, Note_off_c, 1, 61, 0
1, 127931, Note_on_c, 1, 73, 127
1, 128104, Note_on_c, 1, 58, 127
1, 128274, Note_off_c, 1, 73, 0
1, 128274, Note_off_c, 1, 58, 0
1, 128276, Note_on_c, 1, 54, 127
1, 128276, Note_on_c, 1, 78, 127
1, 128446, Note_off_c, 1, 54, 0
1, 128619, Note_off_c, 1, 78, 0
1, 128621, Note_on_c, 1, 77, 127
1, 128964, Note_off_c, 1, 77, 0
1, 128966, Note_on_c, 1, 51, 127
1, 129136, Note_off_c, 1, 51, 0
1, 129309, Note_off_c, 1, 82, 0
1, 129311, Note_on_c, 1, 54, 127
1, 129311, Note_on_c, 1, 82, 127
1, 129311, Note_on_c, 1, 73, 127
1, 129481, Note_off_c, 1, 54, 0
1, 129484, Note_on_c, 1, 51, 127
1, 129654, Note_off_c, 1, 82, 0
1, 129654, Note_off_c, 1, 73, 0
1, 129654, Note_off_c, 1, 51, 0
1, 129656, Note_on_c, 1, 47, 127
1, 129656, Note_on_c, 1, 80, 127
1, 129656, Note_on_c, 1, 75, 127
1, 129826, Note_off_c, 1, 47, 0
1, 129828, Note_on_c, 1, 51, 127
1, 129998, Note_off_c, 1, 51, 0
1, 129999, Note_off_c, 1, 80, 0
1, 130001, Note_on_c, 1, 78, 127
1, 130344, Note_off_c, 1, 78, 0
1, 130346, Note_on_c, 1, 49, 127
1, 130346, Note_on_c, 1, 77, 127
1, 130516, Note_off_c, 1, 75, 0
1, 130518, Note_on_c, 1, 68, 127
1, 130688, Note_off_c, 1, 68, 0
1, 130691, Note_on_c, 1, 37, 127
1, 130849, Note_off_c, 1, 49, 0
1, 130863, Note_on_c, 1, 73, 127
1, 131033, Note_off_c, 1, 73, 0
1, 131034, Note_off_c, 1, 77, 0
1, 131036, Note_on_c, 1, 76, 127
1, 131122, Note_off_c, 1, 37, 0
1, 131381, Note_on_c, 1, 61, 127
1, 131551, Note_off_c, 1, 61, 0
1, 131553, Note_on_c, 1, 71, 127
1, 131553, Note_on_c, 1, 59, 127
1, 131723, Note_off_c, 1, 71, 0
1, 131723, Note_off_c, 1, 59, 0
1, 131726, Note_on_c, 1, 70, 127
1, 131896, Note_off_c, 1, 76, 0
1, 132071, Note_on_c, 1, 54, 127
1, 132414, Note_off_c, 1, 54, 0
1, 132761, Note_on_c, 1, 58, 127
1, 133104, Note_off_c, 1, 70, 0
1, 133104, Note_off_c, 1, 58, 0
1, 133451, Note_on_c, 1, 53, 127
1, 133794, Note_off_c, 1, 53, 0
1, 134140, Note_on_c, 1, 56, 127
1, 134483, Note_off_c, 1, 56, 0
1, 134485, Note_on_c, 1, 66, 127
1, 135863, Note_off_c, 1, 66, 0
1, 135865, Note_on_c, 1, 65, 127
1, 136533, Note_off_c, 1, 65, 0
1, 136555, Note_on_c, 1, 54, 127
1, 136555, Note_on_c, 1, 70, 127
1, 136728, Note_on_c, 1, 71, 127
1, 136898, Note_off_c, 1, 54, 0
1, 136898, Note_off_c, 1, 71, 0
1, 136900, Note_on_c, 1, 53, 127
1, 136900, Note_on_c, 1, 73, 127
1, 137058, Note_off_c, 1, 70, 0
1, 137073, Note_on_c, 1, 68, 127
1, 137243, Note_off_c, 1, 53, 0
1, 137243, Note_off_c, 1, 68, 0
1, 137418, Note_on_c, 1, 58, 127
1, 137582, Note_off_c, 1, 73, 0
1, 137588, Note_off_c, 1, 58, 0
1, 137590, Note_on_c, 1, 58, 127
1, 137590, Note_on_c, 1, 73, 127
1, 137590, Note_on_c, 1, 66, 127
1, 137760, Note_off_c, 1, 58, 0
1, 137763, Note_on_c, 1, 54, 127
1, 137933, Note_off_c, 1, 73, 0
1, 137933, Note_off_c, 1, 66, 0
1, 137933, Note_off_c, 1, 54, 0
1, 137935, Note_on_c, 1, 51, 127
1, 137935, Note_on_c, 1, 75, 127
1, 137935, Note_on_c, 1, 71, 127
1, 138105, Note_off_c, 1, 51, 0
1, 138108, Note_on_c, 1, 54, 127
1, 138278, Note_off_c, 1, 75, 0
1, 138278, Note_off_c, 1, 71, 0
1, 138278, Note_off_c, 1, 54, 0
1, 138280, Note_on_c, 1, 54, 127
1, 138280, Note_on_c, 1, 70, 127
1, 138280, Note_on_c, 1, 76, 127
1, 138450, Note_off_c, 1, 54, 0
1, 138452, Note_on_c, 1, 51, 127
1, 138622, Note_off_c, 1, 51, 0
1, 138623, Note_off_c, 1, 70, 0
1, 138625, Note_on_c, 1, 71, 127
1, 138625, Note_on_c, 1, 47, 127
1, 138795, Note_off_c, 1, 76, 0
1, 138797, Note_on_c, 1, 75, 127
1, 138967, Note_off_c, 1, 75, 0
1, 138968, Note_off_c, 1, 71, 0
1, 138970, Note_on_c, 1, 73, 127
1, 139140, Note_off_c, 1, 73, 0
1, 139142, Note_on_c, 1, 68, 127
1, 139312, Note_off_c, 1, 68, 0
1, 139401, Note_on_c, 1, 66, 127
1, 139485, Note_off_c, 1, 66, 0
1, 139658, Note_off_c, 1, 47, 0
1, 139660, Note_on_c, 1, 68, 127
1, 139660, Note_on_c, 1, 71, 127
1, 139660, Note_on_c, 1, 59, 127
1, 139744, Note_off_c, 1, 68, 0
1, 139746, Note_on_c, 1, 66, 127
1, 139830, Note_off_c, 1, 71, 0
1, 139830, Note_off_c, 1, 66, 0
1, 139832, Note_on_c, 1, 64, 127
1, 139832, Note_on_c, 1, 75, 127
1, 139916, Note_off_c, 1, 64, 0
1, 140002, Note_off_c, 1, 75, 0
1, 140003, Note_off_c, 1, 59, 0
1, 140005, Note_on_c, 1, 76, 127
1, 140005, Note_on_c, 1, 68, 127
1, 140005, Note_on_c, 1, 59, 127
1, 140175, Note_off_c, 1, 76, 0
1, 140177, Note_on_c, 1, 71, 127
1, 140347, Note_off_c, 1, 71, 0
1, 140695, Note_on_c, 1, 78, 127
1, 140865, Note_off_c, 1, 78, 0
1, 140867, Note_off_c, 1, 68, 0
1, 141040, Note_on_c, 1, 66, 127
1, 141383, Note_off_c, 1, 66, 0
1, 141385, Note_on_c, 1, 80, 127
1, 141385, Note_on_c, 1, 64, 127
1, 141555, Note_off_c, 1, 80, 0
1, 141728, Note_off_c, 1, 64, 0
1, 141730, Note_on_c, 1, 63, 127
1, 142073, Note_off_c, 1, 63, 0
1, 142075, Note_on_c, 1, 82, 127
1, 142075, Note_on_c, 1, 61, 127
1, 142245, Note_off_c, 1, 82, 0
1, 142418, Note_off_c, 1, 61, 0
1, 142764, Note_on_c, 1, 83, 127
1, 142935, Note_off_c, 1, 59, 0
1, 142937, Note_on_c, 1, 58, 127
1, 143105, Note_off_c, 1, 83, 0
1, 143107, Note_off_c, 1, 58, 0
1, 143109, Note_on_c, 1, 56, 127
1, 143109, Note_on_c, 1, 63, 127
1, 143279, Note_off_c, 1, 56, 0
1, 143282, Note_on_c, 1, 54, 127
1, 143452, Note_off_c, 1, 63, 0
1, 143452, Note_off_c, 1, 54, 0
1, 143454, Note_on_c, 1, 52, 127
1, 143454, Note_on_c, 1, 68, 127
1, 143624, Note_off_c, 1, 52, 0
1, 143627, Note_on_c, 1, 61, 127
1, 143797, Note_off_c, 1, 68, 0
1, 143797, Note_off_c, 1, 61, 0
1, 143799, Note_on_c, 1, 61, 127
1, 143799, Note_on_c, 1, 67, 127
1, 143969, Note_off_c, 1, 61, 0
1, 143972, Note_on_c, 1, 52, 127
1, 144142, Note_off_c, 1, 67, 0
1, 144142, Note_off_c, 1, 52, 0
1, 144144, Note_on_c, 1, 51, 127
1, 144144, Note_on_c, 1, 68, 127
1, 144314, Note_off_c, 1, 51, 0
1, 144317, Note_on_c, 1, 59, 127
1, 144487, Note_off_c, 1, 59, 0
1, 144489, Note_on_c, 1, 75, 127
1, 144832, Note_off_c, 1, 75, 0
1, 144834, Note_on_c, 1, 49, 127
1, 144834, Note_on_c, 1, 80, 127
1, 145004, Note_off_c, 1, 49, 0
1, 145006, Note_off_c, 1, 68, 0
1, 145007, Note_on_c, 1, 58, 127
1, 145177, Note_off_c, 1, 80, 0
1, 145177, Note_off_c, 1, 58, 0
1, 145179, Note_on_c, 1, 58, 127
1, 145179, Note_on_c, 1, 79, 127
1, 145179, Note_on_c, 1, 70, 127
1, 145349, Note_off_c, 1, 58, 0
1, 145352, Note_on_c, 1, 49, 127
1, 145522, Note_off_c, 1, 79, 0
1, 145522, Note_off_c, 1, 70, 0
1, 145522, Note_off_c, 1, 49, 0
1, 145524, Note_on_c, 1, 47, 127
1, 145524, Note_on_c, 1, 80, 127
1, 145524, Note_on_c, 1, 71, 127
1, 145694, Note_off_c, 1, 47, 0
1, 145697, Note_on_c, 1, 49, 127
1, 145867, Note_off_c, 1, 80, 0
1, 145867, Note_off_c, 1, 71, 0
1, 145867, Note_off_c, 1, 49, 0
1, 145869, Note_on_c, 1, 47, 127
1, 145869, Note_on_c, 1, 82, 127
1, 145869, Note_on_c, 1, 73, 127
1, 146039, Note_off_c, 1, 47, 0
1, 146042, Note_on_c, 1, 46, 127
1, 146212, Note_off_c, 1, 82, 0
1, 146212, Note_off_c, 1, 73, 0
1, 146212, Note_off_c, 1, 46, 0
1, 146214, Note_on_c, 1, 44, 127
1, 146214, Note_on_c, 1, 83, 127
1, 146214, Note_on_c, 1, 75, 127
1, 146384, Note_off_c, 1, 44, 0
1, 146387, Note_on_c, 1, 46, 127
1, 146557, Note_off_c, 1, 83, 0
1, 146557, Note_off_c, 1, 75, 0
1, 146557, Note_off_c, 1, 46, 0
1, 146559, Note_on_c, 1, 47, 127
1, 146559, Note_on_c, 1, 80, 127
1, 146559, Note_on_c, 1, 71, 127
1, 146729, Note_off_c, 1, 47, 0
1, 146732, Note_on_c, 1, 44, 127
1, 146902, Note_off_c, 1, 80, 0
1, 146902, Note_off_c, 1, 71, 0
1, 146902, Note_off_c, 1, 44, 0
1, 146904, Note_on_c, 1, 49, 127
1, 146904, Note_on_c, 1, 77, 127
1, 146904, Note_on_c, 1, 68, 127
1, 147074, Note_off_c, 1, 49, 0
1, 147076, Note_on_c, 1, 51, 127
1, 147224, Note_off_c, 1, 77, 0
1, 147245, Note_off_c, 1, 68, 0
1, 147246, Note_off_c, 1, 51, 0
1, 147249, Note_on_c, 1, 49, 127
1, 147249, Note_on_c, 1, 73, 127
1, 147419, Note_off_c, 1, 49, 0
1, 147421, Note_on_c, 1, 47, 127
1, 147591, Note_off_c, 1, 47, 0
1, 147594, Note_on_c, 1, 46, 127
1, 147594, Note_on_c, 1, 78, 127
1, 147749, Note_off_c, 1, 73, 0
1, 147766, Note_off_c, 1, 46, 0
1, 147938, Note_off_c, 1, 78, 0
1, 147941, Note_on_c, 1, 49, 127
1, 147941, Note_on_c, 1, 77, 127
1, 147941, Note_on_c, 1, 73, 127
1, 148111, Note_off_c, 1, 49, 0
1, 148113, Note_on_c, 1, 46, 127
1, 148283, Note_off_c, 1, 46, 0
1, 148284, Note_off_c, 1, 77, 0
1, 148284, Note_off_c, 1, 73, 0
1, 148286, Note_on_c, 1, 51, 127
1, 148286, Note_on_c, 1, 78, 127
1, 148286, Note_on_c, 1, 70, 127
1, 148456, Note_off_c, 1, 51, 0
1, 148458, Note_on_c, 1, 53, 127
1, 148628, Note_off_c, 1, 53, 0
1, 148629, Note_off_c, 1, 78, 0
1, 148631, Note_on_c, 1, 77, 127
1, 148631, Note_on_c, 1, 54, 127
1, 148801, Note_off_c, 1, 77, 0
1, 148803, Note_on_c, 1, 75, 127
1, 148973, Note_off_c, 1, 75, 0
1, 149062, Note_on_c, 1, 73, 127
1, 149146, Note_off_c, 1, 54, 0
1, 149146, Note_off_c, 1, 73, 0
1, 149148, Note_off_c, 1, 70, 0
1, 149320, Note_on_c, 1, 75, 127
1, 149320, Note_on_c, 1, 51, 127
1, 149320, Note_on_c, 1, 70, 127
1, 149404, Note_off_c, 1, 75, 0
1, 149407, Note_on_c, 1, 73, 127
1, 149490, Note_off_c, 1, 51, 0
1, 149491, Note_off_c, 1, 73, 0
1, 149493, Note_on_c, 1, 71, 127
1, 149493, Note_on_c, 1, 49, 127
1, 149577, Note_off_c, 1, 71, 0
1, 149663, Note_off_c, 1, 70, 0
1, 149663, Note_off_c, 1, 49, 0
1, 149665, Note_on_c, 1, 68, 127
1, 149665, Note_on_c, 1, 47, 127
1, 149665, Note_on_c, 1, 75, 127
1, 149835, Note_off_c, 1, 68, 0
1, 149835, Note_off_c, 1, 47, 0
1, 149838, Note_on_c, 1, 65, 127
1, 149838, Note_on_c, 1, 49, 127
1, 150008, Note_off_c, 1, 65, 0
1, 150008, Note_off_c, 1, 49, 0
1, 150010, Note_on_c, 1, 66, 127
1, 150010, Note_on_c, 1, 51, 127
1, 150180, Note_off_c, 1, 66, 0
1, 150180, Note_off_c, 1, 51, 0
1, 150183, Note_on_c, 1, 70, 127
1, 150183, Note_on_c, 1, 46, 127
1, 150353, Note_off_c, 1, 70, 0
1, 150353, Note_off_c, 1, 46, 0
1, 150527, Note_off_c, 1, 75, 0
1, 150528, Note_on_c, 1, 65, 127
1, 150528, Note_on_c, 1, 49, 127
1, 150698, Note_off_c, 1, 65, 0
1, 150698, Note_off_c, 1, 49, 0
1, 150700, Note_on_c, 1, 51, 127
1, 150700, Note_on_c, 1, 73, 127
1, 150700, Note_on_c, 1, 66, 127
1, 150870, Note_off_c, 1, 51, 0
1, 150873, Note_on_c, 1, 47, 127
1, 151043, Note_off_c, 1, 73, 0
1, 151043, Note_off_c, 1, 47, 0
1, 151045, Note_on_c, 1, 71, 127
1, 151045, Note_on_c, 1, 44, 127
1, 151215, Note_off_c, 1, 66, 0
1, 151218, Note_on_c, 1, 65, 127
1, 151388, Note_off_c, 1, 71, 0
1, 151388, Note_off_c, 1, 44, 0
1, 151388, Note_off_c, 1, 65, 0
1, 151390, Note_on_c, 1, 46, 127
1, 151390, Note_on_c, 1, 70, 127
1, 151390, Note_on_c, 1, 66, 127
1, 151560, Note_off_c, 1, 46, 0
1, 151563, Note_on_c, 1, 47, 127
1, 151733, Note_off_c, 1, 70, 0
1, 151733, Note_off_c, 1, 47, 0
1, 151735, Note_on_c, 1, 68, 127
1, 151735, Note_on_c, 1, 49, 127
1, 152079, Note_off_c, 1, 66, 0
1, 152079, Note_off_c, 1, 68, 0
1, 152086, Note_on_c, 1, 65, 127
1, 152086, Note_on_c, 1, 37, 127
1, 152086, Note_on_c, 1, 73, 127
1, 152384, Note_off_c, 1, 49, 0
1, 152440, Note_off_c, 1, 65, 0
1, 152440, Note_off_c, 1, 37, 0
1, 152445, Note_on_c, 1, 42, 127
1, 152455, Note_off_c, 1, 73, 0
1, 152795, Note_off_c, 1, 42, 0
1, 152797, Note_on_c, 1, 54, 127
1, 153147, Note_off_c, 1, 54, 0
1, 153149, Note_on_c, 1, 68, 127
1, 153149, Note_on_c, 1, 53, 127
1, 153323, Note_off_c, 1, 68, 0
1, 153325, Note_on_c, 1, 73, 127
1, 153499, Note_off_c, 1, 53, 0
1, 153499, Note_off_c, 1, 73, 0
1, 153501, Note_on_c, 1, 73, 127
1, 153501, Note_on_c, 1, 49, 127
1, 153501, Note_on_c, 1, 65, 127
1, 153675, Note_off_c, 1, 73, 0
1, 153677, Note_on_c, 1, 68, 127
1, 153851, Note_off_c, 1, 49, 0
1, 153851, Note_off_c, 1, 65, 0
1, 153851, Note_off_c, 1, 68, 0
1, 153853, Note_on_c, 1, 54, 127
1, 153853, Note_on_c, 1, 70, 127
1, 153853, Note_on_c, 1, 66, 127
1, 154034, Note_off_c, 1, 54, 0
1, 154036, Note_on_c, 1, 58, 127
1, 154217, Note_off_c, 1, 70, 0
1, 154217, Note_off_c, 1, 58, 0
1, 154219, Note_on_c, 1, 73, 127
1, 154583, Note_off_c, 1, 73, 0
1, 154585, Note_on_c, 1, 51, 127
1, 154585, Note_on_c, 1, 78, 127
1, 154766, Note_off_c, 1, 51, 0
1, 154949, Note_off_c, 1, 66, 0
1, 155317, Note_on_c, 1, 68, 127
1, 155317, Note_on_c, 1, 47, 127
1, 155512, Note_off_c, 1, 68, 0
1, 155514, Note_on_c, 1, 75, 127
1, 155709, Note_off_c, 1, 47, 0
1, 155709, Note_off_c, 1, 75, 0
1, 155711, Note_on_c, 1, 44, 127
1, 155908, Note_on_c, 1, 71, 127
1, 156103, Note_off_c, 1, 78, 0
1, 156103, Note_off_c, 1, 44, 0
1, 156103, Note_off_c, 1, 71, 0
1, 156105, Note_on_c, 1, 68, 127
1, 156105, Note_on_c, 1, 77, 127
1, 156105, Note_on_c, 1, 49, 127
1, 156323, Note_off_c, 1, 68, 0
1, 156325, Note_on_c, 1, 73, 127
1, 156543, Note_off_c, 1, 73, 0
1, 156545, Note_on_c, 1, 37, 127
1, 156765, Note_on_c, 1, 71, 127
1, 156983, Note_off_c, 1, 37, 0
1, 156996, Note_off_c, 1, 77, 0
1, 156999, Note_off_c, 1, 71, 0
1, 157001, Note_on_c, 1, 78, 127
1, 157001, Note_on_c, 1, 70, 127
1, 157001, Note_on_c, 1, 42, 127
1, 157005, Note_off_c, 1, 49, 0
1, 160201, Note_off_c, 1, 78, 0
1, 160201, Note_off_c, 1, 70, 0
1, 160201, Note_off_c, 1, 42, 0
1, 160201, End_track
0, 0, End_of_file
