1, 266013, Note_off_c, 1, 52, 0
1, 266016, Note_on_c, 1, 59, 127
1, 266157, Note_off_c, 1, 59, 0
1, 266880, Note_on_c, 1, 57, 127
1, 267021, Note_off_c, 1, 57, 0
1, 267163, Note_off_c, 1, 40, 0
1, 267168, Note_on_c, 1, 65, 127
1, 267309, Note_off_c, 1, 65, 0
1, 267312, Note_on_c, 1, 64, 127
1, 267453, Note_off_c, 1, 64, 0
1, 267456, Note_on_c, 1, 62, 127
1, 267597, Note_off_c, 1, 62, 0
1, 267600, Note_on_c, 1, 60, 127
1, 267741, Note_off_c, 1, 60, 0
1, 267744, Note_on_c, 1, 59, 127
1, 267885, Note_off_c, 1, 59, 0
1, 267888, Note_on_c, 1, 57, 127
1, 268029, Note_off_c, 1, 57, 0
1, 268032, Note_on_c, 1, 56, 127
1, 268173, Note_off_c, 1, 56, 0
1, 268176, Note_on_c, 1, 54, 127
1, 268317, Note_off_c, 1, 54, 0
1, 268320, Note_on_c, 1, 52, 127
1, 268461, Note_off_c, 1, 52, 0
1, 268464, Note_on_c, 1, 50, 127
1, 268605, Note_off_c, 1, 50, 0
1, 268608, Note_on_c, 1, 48, 127
1, 268749, Note_off_c, 1, 48, 0
1, 268752, Note_on_c, 1, 47, 127
1, 268893, Note_off_c, 1, 47, 0
1, 268896, Note_on_c, 1, 45, 127
1, 269184, Note_on_c, 1, 76, 127
1, 269469, Note_off_c, 1, 76, 0
1, 269472, Note_on_c, 1, 69, 127
1, 269616, Note_off_c, 1, 45, 0
1, 269757, Note_off_c, 1, 69, 0
1, 269760, Note_on_c, 1, 60, 127
1, 269760, Note_on_c, 1, 57, 127
1, 269760, Note_on_c, 1, 81, 127
1, 270045, Note_off_c, 1, 60, 0
1, 270045, Note_off_c, 1, 57, 0
1, 270045, Note_off_c, 1, 81, 0
1, 270048, Note_on_c, 1, 79, 127
1, 270048, Note_on_c, 1, 59, 127
1, 270048, Note_on_c, 1, 62, 127
1, 270189, Note_off_c, 1, 79, 0
1, 270192, Note_on_c, 1, 76, 127
1, 270333, Note_off_c, 1, 59, 0
1, 270333, Note_off_c, 1, 62, 0
1, 270333, Note_off_c, 1, 76, 0
1, 270336, Note_on_c, 1, 77, 127
1, 270336, Note_on_c, 1, 59, 127
1, 270336, Note_on_c, 1, 55, 127
1, 270477, Note_off_c, 1, 77, 0
1, 270480, Note_on_c, 1, 74, 127
1, 270621, Note_off_c, 1, 59, 0
1, 270621, Note_off_c, 1, 55, 0
1, 270621, Note_off_c, 1, 74, 0
1, 270624, Note_on_c, 1, 76, 127
1, 270624, Note_on_c, 1, 60, 127
1, 270765, Note_off_c, 1, 76, 0
1, 270768, Note_on_c, 1, 71, 127
1, 270909, Note_off_c, 1, 71, 0
1, 270912, Note_on_c, 1, 72, 127
1, 270912, Note_on_c, 1, 48, 127
1, 271053, Note_off_c, 1, 72, 0
1, 271056, Note_on_c, 1, 68, 127
1, 271194, Note_off_c, 1, 60, 0
1, 271197, Note_off_c, 1, 68, 0
1, 271200, Note_on_c, 1, 69, 127
1, 271332, Note_off_c, 1, 48, 0
1, 271341, Note_off_c, 1, 69, 0
1, 271344, Note_on_c, 1, 72, 127
1, 271485, Note_off_c, 1, 72, 0
1, 271488, Note_on_c, 1, 77, 127
1, 271488, Note_on_c, 1, 62, 127
1, 271488, Note_on_c, 1, 69, 127
1, 271629, Note_off_c, 1, 77, 0
1, 271632, Note_on_c, 1, 74, 127
1, 271773, Note_off_c, 1, 62, 0
1, 271773, Note_off_c, 1, 69, 0
1, 271773, Note_off_c, 1, 74, 0
1, 271776, Note_on_c, 1, 76, 127
1, 271776, Note_on_c, 1, 69, 127
1, 271776, Note_on_c, 1, 60, 127
1, 271917, Note_off_c, 1, 76, 0
1, 271920, Note_on_c, 1, 72, 127
1, 272061, Note_off_c, 1, 69, 0
1, 272061, Note_off_c, 1, 60, 0
1, 272061, Note_off_c, 1, 72, 0
1, 272064, Note_on_c, 1, 74, 127
1, 272064, Note_on_c, 1, 68, 127
1, 272064, Note_on_c, 1, 59, 127
1, 272205, Note_off_c, 1, 74, 0
1, 272208, Note_on_c, 1, 71, 127
1, 272349, Note_off_c, 1, 68, 0
1, 272349, Note_off_c, 1, 59, 0
1, 272349, Note_off_c, 1, 71, 0
1, 272352, Note_on_c, 1, 72, 127
1, 272352, Note_on_c, 1, 69, 127
1, 272352, Note_on_c, 1, 57, 127
1, 272493, Note_off_c, 1, 72, 0
1, 272496, Note_on_c, 1, 71, 127
1, 272637, Note_off_c, 1, 71, 0
1, 272784, Note_on_c, 1, 68, 127
1, 272922, Note_off_c, 1, 69, 0
1, 272925, Note_off_c, 1, 68, 0
1, 273072, Note_off_c, 1, 57, 0
1, 273216, Note_on_c, 1, 76, 127
1, 273216, Note_on_c, 1, 69, 127
1, 273216, Note_on_c, 1, 60, 127
1, 273357, Note_off_c, 1, 76, 0
1, 273360, Note_on_c, 1, 72, 127
1, 273501, Note_off_c, 1, 69, 0
1, 273501, Note_off_c, 1, 60, 0
1, 273501, Note_off_c, 1, 72, 0
1, 273504, Note_on_c, 1, 74, 127
1, 273504, Note_on_c, 1, 68, 127
1, 273504, Note_on_c, 1, 59, 127
1, 273645, Note_off_c, 1, 74, 0
1, 273648, Note_on_c, 1, 71, 127
1, 273789, Note_off_c, 1, 68, 0
1, 273789, Note_off_c, 1, 59, 0
1, 273789, Note_off_c, 1, 71, 0
1, 273792, Note_on_c, 1, 72, 127
1, 273792, Note_on_c, 1, 57, 127
1, 273792, Note_on_c, 1, 64, 127
1, 273933, Note_off_c, 1, 72, 0
1, 273936, Note_on_c, 1, 69, 127
1, 274077, Note_off_c, 1, 57, 0
1, 274077, Note_off_c, 1, 64, 0
1, 274077, Note_off_c, 1, 69, 0
1, 274080, Note_on_c, 1, 71, 127
1, 274080, Note_on_c, 1, 56, 127
1, 274080, Note_on_c, 1, 62, 127
1, 274221, Note_off_c, 1, 71, 0
1, 274224, Note_on_c, 1, 69, 127
1, 274365, Note_off_c, 1, 56, 0
1, 274365, Note_off_c, 1, 69, 0
1, 274368, Note_on_c, 1, 52, 127
1, 274512, Note_on_c, 1, 68, 127
1, 274650, Note_off_c, 1, 62, 0
1, 274653, Note_off_c, 1, 52, 0
1, 274653, Note_off_c, 1, 68, 0
1, 274656, Note_on_c, 1, 69, 127
1, 274656, Note_on_c, 1, 53, 127
1, 274656, Note_on_c, 1, 60, 127
1, 274797, Note_off_c, 1, 69, 0
1, 274800, Note_on_c, 1, 68, 127
1, 274941, Note_off_c, 1, 53, 0
1, 274941, Note_off_c, 1, 60, 0
1, 274941, Note_off_c, 1, 68, 0
1, 274944, Note_on_c, 1, 69, 127
1, 274944, Note_on_c, 1, 50, 127
1, 274944, Note_on_c, 1, 59, 127
1, 274944, Note_on_c, 1, 57, 127
1, 275085, Note_off_c, 1, 69, 0
1, 275088, Note_on_c, 1, 77, 127
1, 275229, Note_off_c, 1, 50, 0
1, 275229, Note_off_c, 1, 59, 0
1, 275229, Note_off_c, 1, 77, 0
1, 275232, Note_on_c, 1, 76, 127
1, 275232, Note_on_c, 1, 60, 127
1, 275232, Note_on_c, 1, 52, 127
1, 275373, Note_off_c, 1, 76, 0
1, 275376, Note_on_c, 1, 72, 127
1, 275514, Note_off_c, 1, 57, 0
1, 275517, Note_off_c, 1, 60, 0
1, 275517, Note_off_c, 1, 72, 0
1, 275520, Note_on_c, 1, 74, 127
1, 275520, Note_on_c, 1, 56, 127
1, 275661, Note_off_c, 1, 74, 0
1, 275664, Note_on_c, 1, 71, 127
1, 275802, Note_off_c, 1, 52, 0
1, 275805, Note_off_c, 1, 56, 0
1, 275805, Note_off_c, 1, 71, 0
1, 275808, Note_on_c, 1, 72, 127
1, 275808, Note_on_c, 1, 57, 127
1, 275949, Note_off_c, 1, 72, 0
1, 275952, Note_on_c, 1, 71, 127
1, 276093, Note_off_c, 1, 57, 0
1, 276093, Note_off_c, 1, 71, 0
1, 276096, Note_on_c, 1, 69, 127
1, 276096, Note_on_c, 1, 52, 127
1, 276237, Note_off_c, 1, 69, 0
1, 276240, Note_on_c, 1, 68, 127
1, 276381, Note_off_c, 1, 52, 0
1, 276381, Note_off_c, 1, 68, 0
1, 276384, Note_on_c, 1, 69, 127
1, 276384, Note_on_c, 1, 45, 127
1, 276525, Note_off_c, 1, 69, 0
1, 276528, Note_on_c, 1, 71, 127
1, 276669, Note_off_c, 1, 71, 0
1, 276672, Note_on_c, 1, 72, 127
1, 276672, Note_on_c, 1, 57, 127
1, 276744, Note_off_c, 1, 45, 0
1, 276813, Note_off_c, 1, 72, 0
1, 276816, Note_on_c, 1, 77, 127
1, 276957, Note_off_c, 1, 57, 0
1, 276957, Note_off_c, 1, 77, 0
1, 276960, Note_on_c, 1, 55, 127
1, 276960, Note_on_c, 1, 76, 127
1, 277101, Note_off_c, 1, 55, 0
1, 277101, Note_off_c, 1, 76, 0
1, 277104, Note_on_c, 1, 52, 127
1, 277104, Note_on_c, 1, 72, 127
1, 277245, Note_off_c, 1, 52, 0
1, 277245, Note_off_c, 1, 72, 0
1, 277248, Note_on_c, 1, 53, 127
1, 277248, Note_on_c, 1, 74, 127
1, 277389, Note_off_c, 1, 53, 0
1, 277389, Note_off_c, 1, 74, 0
1, 277392, Note_on_c, 1, 50, 127
1, 277392, Note_on_c, 1, 71, 127
1, 277533, Note_off_c, 1, 50, 0
1, 277533, Note_off_c, 1, 71, 0
1, 277536, Note_on_c, 1, 52, 127
1, 277536, Note_on_c, 1, 72, 127
1, 277677, Note_off_c, 1, 52, 0
1, 277677, Note_off_c, 1, 72, 0
1, 277680, Note_on_c, 1, 50, 127
1, 277680, Note_on_c, 1, 71, 127
1, 277821, Note_off_c, 1, 50, 0
1, 277821, Note_off_c, 1, 71, 0
1, 277824, Note_on_c, 1, 48, 127
1, 277824, Note_on_c, 1, 69, 127
1, 277965, Note_off_c, 1, 48, 0
1, 277965, Note_off_c, 1, 69, 0
1, 277968, Note_on_c, 1, 52, 127
1, 277968, Note_on_c, 1, 68, 127
1, 278109, Note_off_c, 1, 52, 0
1, 278109, Note_off_c, 1, 68, 0
1, 278112, Note_on_c, 1, 45, 127
1, 278112, Note_on_c, 1, 69, 127
1, 278253, Note_off_c, 1, 45, 0
1, 278253, Note_off_c, 1, 69, 0
1, 278256, Note_on_c, 1, 48, 127
1, 278256, Note_on_c, 1, 71, 127
1, 278397, Note_off_c, 1, 48, 0
1, 278397, Note_off_c, 1, 71, 0
1, 278400, Note_on_c, 1, 53, 127
1, 278400, Note_on_c, 1, 72, 127
1, 278541, Note_off_c, 1, 53, 0
1, 278541, Note_off_c, 1, 72, 0
1, 278544, Note_on_c, 1, 50, 127
1, 278544, Note_on_c, 1, 74, 127
1, 278685, Note_off_c, 1, 50, 0
1, 278685, Note_off_c, 1, 74, 0
1, 278688, Note_on_c, 1, 52, 127
1, 278688, Note_on_c, 1, 72, 127
1, 278829, Note_off_c, 1, 52, 0
1, 278829, Note_off_c, 1, 72, 0
1, 278832, Note_on_c, 1, 48, 127
1, 278832, Note_on_c, 1, 69, 127
1, 278973, Note_off_c, 1, 48, 0
1, 278973, Note_off_c, 1, 69, 0
1, 278976, Note_on_c, 1, 50, 127
1, 278976, Note_on_c, 1, 71, 127
1, 279117, Note_off_c, 1, 50, 0
1, 279117, Note_off_c, 1, 71, 0
1, 279120, Note_on_c, 1, 47, 127
1, 279120, Note_on_c, 1, 68, 127
1, 279261, Note_off_c, 1, 47, 0
1, 279261, Note_off_c, 1, 68, 0
1, 279264, Note_on_c, 1, 48, 127
1, 279264, Note_on_c, 1, 69, 127
1, 279408, Note_off_c, 1, 48, 0
1, 279408, Note_off_c, 1, 69, 0
1, 279411, Note_on_c, 1, 47, 127
1, 279411, Note_on_c, 1, 71, 127
1, 279555, Note_off_c, 1, 47, 0
1, 279555, Note_off_c, 1, 71, 0
1, 279558, Note_on_c, 1, 45, 127
1, 279558, Note_on_c, 1, 72, 127
1, 279702, Note_off_c, 1, 45, 0
1, 279702, Note_off_c, 1, 72, 0
1, 279705, Note_on_c, 1, 48, 127
1, 279705, Note_on_c, 1, 69, 127
1, 279849, Note_off_c, 1, 48, 0
1, 279849, Note_off_c, 1, 69, 0
1, 279852, Note_on_c, 1, 40, 127
1, 279852, Note_on_c, 1, 68, 127
1, 279996, Note_off_c, 1, 40, 0
1, 279996, Note_off_c, 1, 68, 0
1, 279999, Note_on_c, 1, 47, 127
1, 279999, Note_on_c, 1, 69, 127
1, 280143, Note_off_c, 1, 47, 0
1, 280143, Note_off_c, 1, 69, 0
1, 280146, Note_on_c, 1, 52, 127
1, 280146, Note_on_c, 1, 72, 127
1, 280290, Note_off_c, 1, 52, 0
1, 280290, Note_off_c, 1, 72, 0
1, 280293, Note_on_c, 1, 48, 127
1, 280293, Note_on_c, 1, 69, 127
1, 280437, Note_off_c, 1, 48, 0
1, 280437, Note_off_c, 1, 69, 0
1, 280440, Note_on_c, 1, 50, 127
1, 280440, Note_on_c, 1, 71, 127
1, 280584, Note_off_c, 1, 50, 0
1, 280584, Note_off_c, 1, 71, 0
1, 280587, Note_on_c, 1, 47, 127
1, 280587, Note_on_c, 1, 68, 127
1, 280731, Note_off_c, 1, 47, 0
1, 280731, Note_off_c, 1, 68, 0
1, 280734, Note_on_c, 1, 48, 127
1, 280734, Note_on_c, 1, 69, 127
1, 280878, Note_off_c, 1, 48, 0
1, 280878, Note_off_c, 1, 69, 0
1, 280881, Note_on_c, 1, 45, 127
1, 280881, Note_on_c, 1, 66, 127
1, 281025, Note_off_c, 1, 45, 0
1, 281025, Note_off_c, 1, 66, 0
1, 281028, Note_on_c, 1, 47, 127
1, 281028, Note_on_c, 1, 68, 127
1, 281178, Note_off_c, 1, 47, 0
1, 281178, Note_off_c, 1, 68, 0
1, 281181, Note_on_c, 1, 45, 127
1, 281181, Note_on_c, 1, 65, 127
1, 281331, Note_off_c, 1, 45, 0
1, 281331, Note_off_c, 1, 65, 0
1, 281334, Note_on_c, 1, 47, 127
1, 281334, Note_on_c, 1, 64, 127
1, 281484, Note_off_c, 1, 47, 0
1, 281484, Note_off_c, 1, 64, 0
1, 281487, Note_on_c, 1, 44, 127
1, 281487, Note_on_c, 1, 62, 127
1, 281637, Note_off_c, 1, 44, 0
1, 281637, Note_off_c, 1, 62, 0
1, 281640, Note_on_c, 1, 60, 127
1, 281640, Note_on_c, 1, 45, 127
1, 281802, Note_off_c, 1, 60, 0
1, 281805, Note_on_c, 1, 59, 127
1, 281967, Note_off_c, 1, 45, 0
1, 281967, Note_off_c, 1, 59, 0
1, 281970, Note_on_c, 1, 50, 127
1, 281970, Note_on_c, 1, 60, 127
1, 282135, Note_on_c, 1, 69, 127
1, 282297, Note_off_c, 1, 50, 0
1, 282297, Note_off_c, 1, 60, 0
1, 282297, Note_off_c, 1, 69, 0
1, 282300, Note_on_c, 1, 59, 127
1, 282300, Note_on_c, 1, 52, 127
1, 282487, Note_on_c, 1, 69, 127
1, 282669, Note_off_c, 1, 59, 0
1, 282670, Note_off_c, 1, 69, 0
1, 282675, Note_on_c, 1, 40, 127
1, 282862, Note_on_c, 1, 68, 127
1, 283083, Note_off_c, 1, 68, 0
1, 283100, Note_off_c, 1, 40, 0
1, 283115, Note_on_c, 1, 45, 127
1, 283116, Note_off_c, 1, 52, 0
1, 285356, Note_off_c, 1, 45, 0
1, 286250, Note_on_c, 1, 76, 127
1, 286669, Note_off_c, 1, 76, 0
1, 286693, Note_on_c, 1, 76, 127
1, 286693, Note_on_c, 1, 72, 127
1, 286693, Note_on_c, 1, 57, 127
1, 286892, Note_on_c, 1, 64, 127
1, 287070, Note_off_c, 1, 64, 0
1, 287071, Note_on_c, 1, 69, 127
1, 287249, Note_off_c, 1, 76, 0
1, 287249, Note_off_c, 1, 69, 0
1, 287252, Note_on_c, 1, 67, 127
1, 287430, Note_off_c, 1, 67, 0
1, 287431, Note_on_c, 1, 81, 127
1, 287431, Note_on_c, 1, 65, 127
1, 287609, Note_off_c, 1, 81, 0
1, 287611, Note_on_c, 1, 80, 127
1, 287788, Note_off_c, 1, 65, 0
1, 287789, Note_off_c, 1, 80, 0
1, 287970, Note_on_c, 1, 83, 127
1, 288147, Note_off_c, 1, 72, 0
1, 288148, Note_off_c, 1, 83, 0
1, 288149, Note_on_c, 1, 74, 127
1, 288149, Note_on_c, 1, 71, 127
1, 288327, Note_off_c, 1, 74, 0
1, 288330, Note_on_c, 1, 77, 127
1, 288508, Note_off_c, 1, 77, 0
1, 288509, Note_on_c, 1, 62, 127
1, 288861, Note_off_c, 1, 71, 0
1, 288864, Note_off_c, 1, 57, 0
1, 288866, Note_off_c, 1, 62, 0
1, 288868, Note_on_c, 1, 68, 127
1, 288868, Note_on_c, 1, 59, 127
1, 289224, Note_off_c, 1, 68, 0
1, 289225, Note_off_c, 1, 59, 0
1, 289227, Note_on_c, 1, 76, 127
1, 289227, Note_on_c, 1, 68, 127
1, 289405, Note_off_c, 1, 76, 0
1, 289408, Note_on_c, 1, 74, 127
1, 289584, Note_off_c, 1, 68, 0
1, 289586, Note_off_c, 1, 74, 0
1, 289587, Note_on_c, 1, 72, 127
1, 289587, Note_on_c, 1, 69, 127
1, 289765, Note_off_c, 1, 72, 0
1, 289767, Note_on_c, 1, 71, 127
1, 289925, Note_off_c, 1, 69, 0
1, 289945, Note_off_c, 1, 71, 0
1, 289946, Note_on_c, 1, 69, 127
1, 290124, Note_off_c, 1, 69, 0
1, 290126, Note_on_c, 1, 64, 127
1, 290126, Note_on_c, 1, 71, 127
1, 290304, Note_off_c, 1, 64, 0
1, 290304, Note_off_c, 1, 71, 0
1, 290305, Note_on_c, 1, 69, 127
1, 290305, Note_on_c, 1, 72, 127
1, 290483, Note_off_c, 1, 69, 0
1, 290486, Note_on_c, 1, 68, 127
1, 290664, Note_off_c, 1, 68, 0
1, 290665, Note_on_c, 1, 81, 127
1, 290845, Note_on_c, 1, 71, 127
1, 290855, Note_off_c, 1, 72, 0
1, 291024, Note_off_c, 1, 71, 0
1, 291026, Note_on_c, 1, 62, 127
1, 291190, Note_off_c, 1, 81, 0
1, 291204, Note_off_c, 1, 62, 0
1, 291205, Note_on_c, 1, 65, 127
1, 291383, Note_off_c, 1, 65, 0
1, 291386, Note_on_c, 1, 64, 127
1, 291386, Note_on_c, 1, 80, 127
1, 291564, Note_off_c, 1, 64, 0
1, 291564, Note_off_c, 1, 80, 0
1, 291745, Note_on_c, 1, 56, 127
1, 291745, Note_on_c, 1, 83, 127
1, 292457, Note_off_c, 1, 56, 0
1, 292465, Note_on_c, 1, 60, 127
1, 292643, Note_off_c, 1, 60, 0
1, 292645, Note_on_c, 1, 59, 127
1, 292823, Note_off_c, 1, 83, 0
1, 292823, Note_off_c, 1, 59, 0
1, 292824, Note_on_c, 1, 57, 127
1, 292824, Note_on_c, 1, 76, 127
1, 293002, Note_off_c, 1, 57, 0
1, 293004, Note_on_c, 1, 59, 127
1, 293181, Note_off_c, 1, 76, 0
1, 293182, Note_off_c, 1, 59, 0
1, 293183, Note_on_c, 1, 61, 127
1, 293183, Note_on_c, 1, 81, 127
1, 293361, Note_off_c, 1, 61, 0
1, 293364, Note_on_c, 1, 62, 127
1, 293542, Note_off_c, 1, 62, 0
1, 293543, Note_on_c, 1, 64, 127
1, 293720, Note_off_c, 1, 81, 0
1, 293721, Note_off_c, 1, 64, 0
1, 293723, Note_on_c, 1, 61, 127
1, 293723, Note_on_c, 1, 79, 127
1, 293901, Note_off_c, 1, 61, 0
1, 293901, Note_off_c, 1, 79, 0
1, 293902, Note_on_c, 1, 77, 127
1, 293902, Note_on_c, 1, 62, 127
1, 294080, Note_off_c, 1, 77, 0
1, 294082, Note_on_c, 1, 76, 127
1, 294259, Note_off_c, 1, 62, 0
1, 294260, Note_off_c, 1, 76, 0
1, 294261, Note_on_c, 1, 74, 127
1, 294261, Note_on_c, 1, 57, 127
1, 294439, Note_off_c, 1, 74, 0
1, 294442, Note_on_c, 1, 76, 127
1, 294618, Note_off_c, 1, 57, 0
1, 294620, Note_off_c, 1, 76, 0
1, 294621, Note_on_c, 1, 78, 127
1, 294621, Note_on_c, 1, 62, 127
1, 294799, Note_off_c, 1, 78, 0
1, 294801, Note_on_c, 1, 79, 127
1, 294979, Note_off_c, 1, 79, 0
1, 294980, Note_on_c, 1, 81, 127
1, 295158, Note_off_c, 1, 62, 0
1, 295158, Note_off_c, 1, 81, 0
1, 295160, Note_on_c, 1, 60, 127
1, 295160, Note_on_c, 1, 78, 127
1, 295338, Note_off_c, 1, 60, 0
1, 295338, Note_off_c, 1, 78, 0
1, 295339, Note_on_c, 1, 59, 127
1, 295339, Note_on_c, 1, 79, 127
1, 295517, Note_off_c, 1, 59, 0
1, 295520, Note_on_c, 1, 57, 127
1, 295696, Note_off_c, 1, 79, 0
1, 295698, Note_off_c, 1, 57, 0
1, 295699, Note_on_c, 1, 55, 127
1, 295699, Note_on_c, 1, 74, 127
1, 295877, Note_off_c, 1, 55, 0
1, 295879, Note_on_c, 1, 57, 127
1, 296056, Note_off_c, 1, 74, 0
1, 296057, Note_off_c, 1, 57, 0
1, 296058, Note_on_c, 1, 59, 127
1, 296058, Note_on_c, 1, 79, 127
1, 296236, Note_off_c, 1, 59, 0
1, 296238, Note_on_c, 1, 60, 127
1, 296416, Note_off_c, 1, 60, 0
1, 296417, Note_on_c, 1, 62, 127
1, 296595, Note_off_c, 1, 79, 0
1, 296595, Note_off_c, 1, 62, 0
1, 296598, Note_on_c, 1, 59, 127
1, 296598, Note_on_c, 1, 77, 127
1, 296776, Note_off_c, 1, 59, 0
1, 296776, Note_off_c, 1, 77, 0
1, 296777, Note_on_c, 1, 76, 127
1, 296777, Note_on_c, 1, 60, 127
1, 296957, Note_on_c, 1, 74, 127
1, 297135, Note_off_c, 1, 74, 0
1, 297136, Note_on_c, 1, 72, 127
1, 297314, Note_off_c, 1, 72, 0
1, 297316, Note_on_c, 1, 71, 127
1, 297494, Note_off_c, 1, 71, 0
1, 297495, Note_on_c, 1, 69, 127
1, 297673, Note_off_c, 1, 69, 0
1, 298212, Note_off_c, 1, 76, 0
1, 298214, Note_on_c, 1, 66, 127
1, 298392, Note_off_c, 1, 60, 0
1, 298394, Note_on_c, 1, 64, 127
1, 298572, Note_off_c, 1, 64, 0
1, 298573, Note_on_c, 1, 62, 127
1, 298751, Note_off_c, 1, 66, 0
1, 298751, Note_off_c, 1, 62, 0
1, 298933, Note_on_c, 1, 59, 127
1, 298933, Note_on_c, 1, 68, 127
1, 299111, Note_off_c, 1, 59, 0
1, 299111, Note_off_c, 1, 68, 0
1, 299655, Note_on_c, 1, 56, 127
1, 299833, Note_off_c, 1, 56, 0
1, 299835, Note_on_c, 1, 57, 127
1, 300013, Note_off_c, 1, 57, 0
1, 300373, Note_on_c, 1, 50, 127
1, 300551, Note_off_c, 1, 50, 0
1, 300554, Note_on_c, 1, 53, 127
1, 300732, Note_off_c, 1, 53, 0
1, 300733, Note_on_c, 1, 52, 127
1, 300911, Note_off_c, 1, 52, 0
1, 301092, Note_on_c, 1, 48, 127
1, 301272, Note_on_c, 1, 77, 127
1, 301450, Note_off_c, 1, 77, 0
1, 301989, Note_off_c, 1, 48, 0
1, 302173, Note_on_c, 1, 47, 127
1, 302352, Note_off_c, 1, 47, 0
1, 302354, Note_on_c, 1, 45, 127
1, 302533, Note_off_c, 1, 45, 0
1, 302536, Note_on_c, 1, 71, 127
1, 302536, Note_on_c, 1, 52, 127
1, 302714, Note_off_c, 1, 71, 0
1, 302716, Note_on_c, 1, 67, 127
1, 303073, Note_off_c, 1, 52, 0
1, 303075, Note_on_c, 1, 59, 127
1, 303075, Note_on_c, 1, 76, 127
1, 303253, Note_off_c, 1, 59, 0
1, 303254, Note_on_c, 1, 64, 127
1, 303254, Note_on_c, 1, 79, 127
1, 303432, Note_off_c, 1, 64, 0
1, 303435, Note_on_c, 1, 63, 127
1, 303613, Note_off_c, 1, 63, 0
1, 303787, Note_off_c, 1, 76, 0
1, 303792, Note_off_c, 1, 79, 0
1, 303794, Note_off_c, 1, 67, 0
1, 303795, Note_on_c, 1, 66, 127
1, 303795, Note_on_c, 1, 76, 127
1, 303795, Note_on_c, 1, 71, 127
1, 303795, Note_on_c, 1, 79, 127
1, 303973, Note_off_c, 1, 66, 0
1, 303973, Note_off_c, 1, 76, 0
1, 303973, Note_off_c, 1, 71, 0
1, 303973, Note_off_c, 1, 79, 0
1, 303975, Note_on_c, 1, 57, 127
1, 303975, Note_on_c, 1, 79, 127
1, 303975, Note_on_c, 1, 72, 127
1, 303975, Note_on_c, 1, 71, 127
1, 304153, Note_off_c, 1, 57, 0
1, 304154, Note_on_c, 1, 60, 127
1, 304332, Note_off_c, 1, 60, 0
1, 304335, Note_on_c, 1, 59, 127
1, 304512, Note_off_c, 1, 79, 0
1, 304513, Note_off_c, 1, 59, 0
1, 304514, Note_on_c, 1, 81, 127
1, 304687, Note_off_c, 1, 72, 0
1, 304687, Note_off_c, 1, 71, 0
1, 304693, Note_off_c, 1, 81, 0
1, 304695, Note_on_c, 1, 51, 127
1, 304695, Note_on_c, 1, 78, 127
1, 304695, Note_on_c, 1, 72, 127
1, 304695, Note_on_c, 1, 69, 127
1, 304873, Note_off_c, 1, 51, 0
1, 304875, Note_on_c, 1, 60, 127
1, 305053, Note_off_c, 1, 60, 0
1, 305054, Note_on_c, 1, 59, 127
1, 305232, Note_off_c, 1, 78, 0
1, 305232, Note_off_c, 1, 59, 0
1, 305234, Note_on_c, 1, 57, 127
1, 305407, Note_off_c, 1, 72, 0
1, 305407, Note_off_c, 1, 69, 0
1, 305413, Note_off_c, 1, 57, 0
1, 305416, Note_on_c, 1, 78, 127
1, 305416, Note_on_c, 1, 69, 127
1, 305416, Note_on_c, 1, 55, 127
1, 305416, Note_on_c, 1, 71, 127
1, 305594, Note_off_c, 1, 78, 0
1, 305595, Note_on_c, 1, 81, 127
1, 305773, Note_off_c, 1, 81, 0
1, 305775, Note_on_c, 1, 79, 127
1, 305953, Note_off_c, 1, 79, 0
1, 306128, Note_off_c, 1, 69, 0
1, 306135, Note_on_c, 1, 76, 127
1, 306135, Note_on_c, 1, 67, 127
1, 306313, Note_off_c, 1, 55, 0
1, 306313, Note_off_c, 1, 76, 0
1, 306313, Note_off_c, 1, 67, 0
1, 306315, Note_off_c, 1, 71, 0
1, 306316, Note_on_c, 1, 55, 127
1, 306316, Note_on_c, 1, 75, 127
1, 306494, Note_off_c, 1, 55, 0
1, 306494, Note_off_c, 1, 75, 0
1, 306495, Note_on_c, 1, 54, 127
1, 306495, Note_on_c, 1, 76, 127
1, 306673, Note_off_c, 1, 54, 0
1, 306673, Note_off_c, 1, 76, 0
1, 306675, Note_on_c, 1, 52, 127
1, 306675, Note_on_c, 1, 78, 127
1, 306853, Note_off_c, 1, 52, 0
1, 306853, Note_off_c, 1, 78, 0
1, 306854, Note_on_c, 1, 54, 127
1, 306854, Note_on_c, 1, 69, 127
1, 307032, Note_off_c, 1, 54, 0
1, 307032, Note_off_c, 1, 69, 0
1, 307034, Note_on_c, 1, 54, 127
1, 307034, Note_on_c, 1, 72, 127
1, 307212, Note_off_c, 1, 54, 0
1, 307212, Note_off_c, 1, 72, 0
1, 307214, Note_on_c, 1, 55, 127
1, 307214, Note_on_c, 1, 71, 127
1, 307392, Note_off_c, 1, 55, 0
1, 307392, Note_off_c, 1, 71, 0
1, 307394, Note_on_c, 1, 57, 127
1, 307394, Note_on_c, 1, 72, 127
1, 307572, Note_off_c, 1, 57, 0
1, 307572, Note_off_c, 1, 72, 0
1, 307573, Note_on_c, 1, 59, 127
1, 307573, Note_on_c, 1, 63, 127
1, 307753, Note_on_c, 1, 72, 127
1, 307930, Note_off_c, 1, 59, 0
