1, 78336, Note_off_c, 1, 59, 0
1, 78360, Note_on_c, 1, 79, 127
1, 78360, Note_on_c, 1, 76, 127
1, 78360, Note_on_c, 1, 64, 127
1, 78540, Note_off_c, 1, 64, 0
1, 78600, Note_on_c, 1, 57, 127
1, 78648, Note_off_c, 1, 79, 0
1, 78720, Note_on_c, 1, 78, 127
1, 78744, Note_off_c, 1, 76, 0
1, 78780, Note_off_c, 1, 57, 0
1, 78816, Note_off_c, 1, 78, 0
1, 78840, Note_on_c, 1, 79, 127
1, 78840, Note_on_c, 1, 75, 127
1, 78840, Note_on_c, 1, 59, 127
1, 78864, Note_off_c, 1, 79, 0
1, 78870, Note_on_c, 1, 78, 127
1, 78894, Note_off_c, 1, 78, 0
1, 79020, Note_off_c, 1, 59, 0
1, 79080, Note_on_c, 1, 47, 127
1, 79200, Note_on_c, 1, 76, 127
1, 79224, Note_off_c, 1, 75, 0
1, 79260, Note_off_c, 1, 47, 0
1, 79296, Note_off_c, 1, 76, 0
1, 79320, Note_on_c, 1, 76, 127
1, 79320, Note_on_c, 1, 52, 127
1, 79560, Note_on_c, 1, 40, 127
1, 79800, Note_on_c, 1, 47, 127
1, 79896, Note_off_c, 1, 52, 0
1, 79992, Note_off_c, 1, 47, 0
1, 80040, Note_on_c, 1, 67, 127
1, 80040, Note_on_c, 1, 71, 127
1, 80424, Note_off_c, 1, 76, 0
1, 80424, Note_off_c, 1, 40, 0
1, 80424, Note_off_c, 1, 67, 0
1, 80424, Note_off_c, 1, 71, 0
1, 80424, End_track
0, 0, End_of_file
