1, 84407, Note_on_c, 1, 53, 127
1, 84546, Note_off_c, 1, 71, 0
1, 84578, Note_off_c, 1, 53, 0
1, 84580, Note_on_c, 1, 61, 127
1, 84580, Note_on_c, 1, 69, 127
1, 84751, Note_off_c, 1, 61, 0
1, 84751, Note_off_c, 1, 69, 0
1, 84753, Note_on_c, 1, 59, 127
1, 84753, Note_on_c, 1, 68, 127
1, 84924, Note_off_c, 1, 59, 0
1, 84924, Note_off_c, 1, 68, 0
1, 84926, Note_on_c, 1, 57, 127
1, 84926, Note_on_c, 1, 66, 127
1, 85097, Note_off_c, 1, 57, 0
1, 85097, Note_off_c, 1, 66, 0
1, 85098, Note_on_c, 1, 59, 127
1, 85098, Note_on_c, 1, 68, 127
1, 85269, Note_off_c, 1, 59, 0
1, 85269, Note_off_c, 1, 68, 0
1, 85271, Note_on_c, 1, 62, 127
1, 85271, Note_on_c, 1, 71, 127
1, 85442, Note_off_c, 1, 62, 0
1, 85442, Note_off_c, 1, 71, 0
1, 85444, Note_on_c, 1, 65, 127
1, 85444, Note_on_c, 1, 61, 127
1, 85617, Note_on_c, 1, 49, 127
1, 85788, Note_off_c, 1, 49, 0
1, 85790, Note_on_c, 1, 47, 127
1, 85961, Note_off_c, 1, 47, 0
1, 85963, Note_on_c, 1, 45, 127
1, 86134, Note_off_c, 1, 45, 0
1, 86308, Note_off_c, 1, 65, 0
1, 86309, Note_on_c, 1, 44, 127
1, 86379, Note_off_c, 1, 61, 0
1, 86478, Note_off_c, 1, 44, 0
1, 86480, Note_on_c, 1, 45, 127
1, 86480, Note_on_c, 1, 73, 127
1, 86480, Note_on_c, 1, 66, 127
1, 86480, Note_on_c, 1, 61, 127
1, 86651, Note_off_c, 1, 45, 0
1, 86653, Note_on_c, 1, 47, 127
1, 86823, Note_off_c, 1, 73, 0
1, 86823, Note_off_c, 1, 66, 0
1, 86823, Note_off_c, 1, 61, 0
1, 86824, Note_off_c, 1, 47, 0
1, 86826, Note_on_c, 1, 74, 127
1, 86826, Note_on_c, 1, 45, 127
1, 86909, Note_off_c, 1, 74, 0
1, 86911, Note_on_c, 1, 73, 127
1, 86994, Note_off_c, 1, 73, 0
1, 86995, Note_off_c, 1, 45, 0
1, 86997, Note_on_c, 1, 74, 127
1, 86997, Note_on_c, 1, 44, 127
1, 87080, Note_off_c, 1, 74, 0
1, 87082, Note_on_c, 1, 73, 127
1, 87165, Note_off_c, 1, 73, 0
1, 87166, Note_off_c, 1, 44, 0
1, 87168, Note_on_c, 1, 74, 127
1, 87168, Note_on_c, 1, 45, 127
1, 87251, Note_off_c, 1, 74, 0
1, 87253, Note_on_c, 1, 73, 127
1, 87336, Note_off_c, 1, 73, 0
1, 87337, Note_off_c, 1, 45, 0
1, 87339, Note_on_c, 1, 72, 127
1, 87339, Note_on_c, 1, 42, 127
1, 87422, Note_off_c, 1, 72, 0
1, 87424, Note_on_c, 1, 73, 127
1, 87508, Note_off_c, 1, 42, 0
1, 87510, Note_on_c, 1, 41, 127
1, 87510, Note_on_c, 1, 80, 127
1, 87681, Note_off_c, 1, 41, 0
1, 88026, Note_off_c, 1, 80, 0
1, 88029, Note_on_c, 1, 39, 127
1, 88029, Note_on_c, 1, 83, 127
1, 88200, Note_off_c, 1, 39, 0
1, 88200, Note_off_c, 1, 83, 0
1, 88202, Note_on_c, 1, 81, 127
1, 88373, Note_off_c, 1, 81, 0
1, 88374, Note_on_c, 1, 37, 127
1, 88545, Note_off_c, 1, 37, 0
1, 88720, Note_on_c, 1, 52, 127
1, 88803, Note_off_c, 1, 73, 0
1, 88889, Note_off_c, 1, 52, 0
1, 88891, Note_on_c, 1, 81, 127
1, 88891, Note_on_c, 1, 50, 127
1, 88891, Note_on_c, 1, 71, 127
1, 88976, Note_off_c, 1, 81, 0
1, 88977, Note_on_c, 1, 80, 127
1, 89060, Note_off_c, 1, 50, 0
1, 89062, Note_off_c, 1, 80, 0
1, 89062, Note_on_c, 1, 49, 127
1, 89231, Note_off_c, 1, 49, 0
1, 89404, Note_off_c, 1, 71, 0
1, 89406, Note_on_c, 1, 45, 127
1, 89406, Note_on_c, 1, 69, 127
1, 89406, Note_on_c, 1, 78, 127
1, 89577, Note_off_c, 1, 45, 0
1, 89577, Note_off_c, 1, 69, 0
1, 89577, Note_off_c, 1, 78, 0
1, 89579, Note_on_c, 1, 47, 127
1, 89579, Note_on_c, 1, 77, 127
1, 89579, Note_on_c, 1, 68, 127
1, 89750, Note_off_c, 1, 47, 0
1, 89752, Note_on_c, 1, 59, 127
1, 89923, Note_off_c, 1, 59, 0
1, 89925, Note_on_c, 1, 57, 127
1, 90028, Note_off_c, 1, 77, 0
1, 90094, Note_off_c, 1, 68, 0
1, 90094, Note_off_c, 1, 57, 0
1, 90096, Note_on_c, 1, 56, 127
1, 90096, Note_on_c, 1, 77, 127
1, 90267, Note_off_c, 1, 56, 0
1, 90267, Note_off_c, 1, 77, 0
1, 90269, Note_on_c, 1, 57, 127
1, 90269, Note_on_c, 1, 78, 127
1, 90269, Note_on_c, 1, 66, 127
1, 90269, Note_on_c, 1, 73, 127
1, 90440, Note_off_c, 1, 57, 0
1, 90442, Note_on_c, 1, 54, 127
1, 90613, Note_off_c, 1, 54, 0
1, 90615, Note_on_c, 1, 62, 127
1, 90764, Note_off_c, 1, 78, 0
1, 90785, Note_off_c, 1, 66, 0
1, 90785, Note_off_c, 1, 73, 0
1, 90786, Note_off_c, 1, 62, 0
1, 90788, Note_on_c, 1, 59, 127
1, 90788, Note_on_c, 1, 80, 127
1, 90959, Note_off_c, 1, 59, 0
1, 90959, Note_off_c, 1, 80, 0
1, 90961, Note_on_c, 1, 81, 127
1, 90961, Note_on_c, 1, 61, 127
1, 90961, Note_on_c, 1, 77, 127
1, 91044, Note_off_c, 1, 81, 0
1, 91046, Note_on_c, 1, 80, 127
1, 91129, Note_off_c, 1, 80, 0
1, 91301, Note_off_c, 1, 61, 0
1, 91303, Note_on_c, 1, 49, 127
1, 91461, Note_off_c, 1, 77, 0
1, 91476, Note_on_c, 1, 78, 127
1, 91646, Note_off_c, 1, 49, 0
1, 91647, Note_off_c, 1, 78, 0
1, 91649, Note_on_c, 1, 54, 127
1, 91649, Note_on_c, 1, 78, 127
1, 91993, Note_on_c, 1, 42, 127
1, 92337, Note_on_c, 1, 49, 127
1, 92679, Note_off_c, 1, 54, 0
1, 92679, Note_off_c, 1, 49, 0
1, 92681, Note_on_c, 1, 70, 127
1, 92681, Note_on_c, 1, 66, 127
1, 92681, Note_on_c, 1, 73, 127
1, 93361, Note_off_c, 1, 70, 0
1, 93361, Note_off_c, 1, 66, 0
1, 93361, Note_off_c, 1, 73, 0
1, 93367, Note_off_c, 1, 42, 0
1, 93405, Note_off_c, 1, 78, 0
1, 93714, Note_on_c, 1, 54, 127
1, 93714, Note_on_c, 1, 73, 127
1, 93887, Note_on_c, 1, 71, 127
1, 94057, Note_off_c, 1, 54, 0
1, 94058, Note_off_c, 1, 71, 0
1, 94060, Note_on_c, 1, 70, 127
1, 94060, Note_on_c, 1, 42, 127
1, 94231, Note_off_c, 1, 70, 0
1, 94233, Note_on_c, 1, 68, 127
1, 94403, Note_off_c, 1, 42, 0
1, 94404, Note_off_c, 1, 68, 0
1, 94579, Note_on_c, 1, 66, 127
1, 94752, Note_on_c, 1, 52, 127
1, 94752, Note_on_c, 1, 58, 127
1, 94922, Note_off_c, 1, 73, 0
1, 94922, Note_off_c, 1, 66, 0
1, 94923, Note_off_c, 1, 52, 0
1, 94925, Note_on_c, 1, 74, 127
1, 95096, Note_off_c, 1, 74, 0
1, 95270, Note_on_c, 1, 50, 127
1, 95436, Note_off_c, 1, 58, 0
1, 95441, Note_off_c, 1, 50, 0
1, 95443, Note_on_c, 1, 52, 127
1, 95443, Note_on_c, 1, 73, 127
1, 95614, Note_off_c, 1, 52, 0
1, 95614, Note_off_c, 1, 73, 0
1, 95616, Note_on_c, 1, 49, 127
1, 95616, Note_on_c, 1, 70, 127
1, 95787, Note_off_c, 1, 49, 0
1, 95787, Note_off_c, 1, 70, 0
1, 95789, Note_on_c, 1, 50, 127
1, 95789, Note_on_c, 1, 71, 127
1, 95962, Note_on_c, 1, 54, 127
1, 96133, Note_off_c, 1, 54, 0
1, 96135, Note_on_c, 1, 59, 127
1, 96293, Note_off_c, 1, 50, 0
1, 96305, Note_off_c, 1, 71, 0
1, 96308, Note_on_c, 1, 49, 127
1, 96308, Note_on_c, 1, 73, 127
1, 96477, Note_off_c, 1, 59, 0
1, 96479, Note_off_c, 1, 49, 0
1, 96479, Note_off_c, 1, 73, 0
1, 96481, Note_on_c, 1, 47, 127
1, 96481, Note_on_c, 1, 74, 127
1, 96652, Note_off_c, 1, 47, 0
1, 96652, Note_off_c, 1, 74, 0
1, 96654, Note_on_c, 1, 54, 127
1, 96654, Note_on_c, 1, 76, 127
1, 96825, Note_off_c, 1, 54, 0
1, 96825, Note_off_c, 1, 76, 0
1, 96827, Note_on_c, 1, 59, 127
1, 96827, Note_on_c, 1, 74, 127
1, 96998, Note_off_c, 1, 59, 0
1, 96998, Note_off_c, 1, 74, 0
1, 96999, Note_on_c, 1, 57, 127
1, 96999, Note_on_c, 1, 73, 127
1, 97170, Note_off_c, 1, 57, 0
1, 97170, Note_off_c, 1, 73, 0
1, 97172, Note_on_c, 1, 56, 127
1, 97172, Note_on_c, 1, 74, 127
1, 97343, Note_off_c, 1, 56, 0
1, 97343, Note_off_c, 1, 74, 0
1, 97345, Note_on_c, 1, 54, 127
1, 97345, Note_on_c, 1, 71, 127
1, 97516, Note_off_c, 1, 54, 0
1, 97516, Note_off_c, 1, 71, 0
1, 97518, Note_on_c, 1, 56, 127
1, 97518, Note_on_c, 1, 76, 127
1, 97689, Note_off_c, 1, 56, 0
1, 97691, Note_on_c, 1, 52, 127
1, 97861, Note_off_c, 1, 76, 0
1, 97862, Note_off_c, 1, 52, 0
1, 97864, Note_on_c, 1, 74, 127
1, 97864, Note_on_c, 1, 45, 127
1, 97947, Note_off_c, 1, 74, 0
1, 97949, Note_on_c, 1, 73, 127
1, 98032, Note_off_c, 1, 73, 0
1, 98033, Note_off_c, 1, 45, 0
1, 98035, Note_on_c, 1, 74, 127
1, 98035, Note_on_c, 1, 52, 127
1, 98118, Note_off_c, 1, 74, 0
1, 98121, Note_on_c, 1, 73, 127
1, 98204, Note_off_c, 1, 52, 0
1, 98204, Note_off_c, 1, 73, 0
1, 98206, Note_on_c, 1, 74, 127
1, 98206, Note_on_c, 1, 57, 127
1, 98289, Note_off_c, 1, 74, 0
1, 98292, Note_on_c, 1, 73, 127
1, 98375, Note_off_c, 1, 57, 0
1, 98375, Note_off_c, 1, 73, 0
1, 98377, Note_on_c, 1, 55, 127
1, 98377, Note_on_c, 1, 71, 127
1, 98548, Note_off_c, 1, 55, 0
1, 98548, Note_off_c, 1, 71, 0
1, 98550, Note_on_c, 1, 54, 127
1, 98550, Note_on_c, 1, 69, 127
1, 98721, Note_off_c, 1, 54, 0
1, 98723, Note_on_c, 1, 52, 127
1, 98894, Note_off_c, 1, 52, 0
1, 98981, Note_off_c, 1, 69, 0
1, 99067, Note_on_c, 1, 50, 127
1, 99067, Note_on_c, 1, 83, 127
1, 99238, Note_off_c, 1, 50, 0
1, 99238, Note_off_c, 1, 83, 0
1, 99240, Note_on_c, 1, 81, 127
1, 99240, Note_on_c, 1, 62, 127
1, 99411, Note_off_c, 1, 81, 0
1, 99413, Note_on_c, 1, 79, 127
1, 99584, Note_off_c, 1, 79, 0
1, 99756, Note_off_c, 1, 62, 0
1, 99759, Note_on_c, 1, 50, 127
1, 99759, Note_on_c, 1, 78, 127
1, 99930, Note_off_c, 1, 50, 0
1, 99930, Note_off_c, 1, 78, 0
1, 99931, Note_on_c, 1, 55, 127
1, 99931, Note_on_c, 1, 83, 127
1, 100102, Note_off_c, 1, 55, 0
1, 100104, Note_on_c, 1, 54, 127
1, 100275, Note_off_c, 1, 54, 0
1, 100447, Note_off_c, 1, 83, 0
1, 100450, Note_on_c, 1, 57, 127
1, 100450, Note_on_c, 1, 81, 127
1, 100621, Note_off_c, 1, 57, 0
1, 100621, Note_off_c, 1, 81, 0
1, 100623, Note_on_c, 1, 59, 127
1, 100623, Note_on_c, 1, 79, 127
1, 100794, Note_off_c, 1, 59, 0
1, 100796, Note_on_c, 1, 55, 127
1, 100946, Note_off_c, 1, 79, 0
1, 100967, Note_off_c, 1, 55, 0
1, 100969, Note_on_c, 1, 78, 127
1, 100969, Note_on_c, 1, 60, 127
1, 101140, Note_off_c, 1, 78, 0
1, 101142, Note_on_c, 1, 76, 127
1, 101313, Note_off_c, 1, 76, 0
1, 101315, Note_on_c, 1, 75, 127
1, 101485, Note_off_c, 1, 60, 0
1, 101488, Note_on_c, 1, 59, 127
1, 101659, Note_off_c, 1, 59, 0
1, 101660, Note_on_c, 1, 57, 127
1, 101831, Note_off_c, 1, 75, 0
1, 101831, Note_off_c, 1, 57, 0
1, 101833, Note_on_c, 1, 55, 127
1, 101833, Note_on_c, 1, 76, 127
1, 101833, Note_on_c, 1, 79, 127
1, 102004, Note_off_c, 1, 55, 0
1, 102004, Note_off_c, 1, 76, 0
1, 102004, Note_off_c, 1, 79, 0
1, 102006, Note_on_c, 1, 54, 127
1, 102006, Note_on_c, 1, 78, 127
1, 102006, Note_on_c, 1, 81, 127
1, 102177, Note_off_c, 1, 54, 0
1, 102179, Note_on_c, 1, 55, 127
1, 102350, Note_off_c, 1, 55, 0
1, 102352, Note_on_c, 1, 57, 127
1, 102473, Note_off_c, 1, 78, 0
1, 102522, Note_off_c, 1, 81, 0
1, 102523, Note_off_c, 1, 57, 0
1, 102525, Note_on_c, 1, 54, 127
1, 102525, Note_on_c, 1, 75, 127
1, 102696, Note_off_c, 1, 54, 0
1, 102696, Note_off_c, 1, 75, 0
1, 102698, Note_on_c, 1, 55, 127
1, 102698, Note_on_c, 1, 76, 127
1, 102869, Note_off_c, 1, 55, 0
1, 102869, Note_off_c, 1, 76, 0
1, 102871, Note_on_c, 1, 60, 127
1, 102871, Note_on_c, 1, 78, 127
1, 103042, Note_off_c, 1, 60, 0
1, 103042, Note_off_c, 1, 78, 0
1, 103044, Note_on_c, 1, 59, 127
1, 103044, Note_on_c, 1, 76, 127
1, 103215, Note_off_c, 1, 59, 0
1, 103215, Note_off_c, 1, 76, 0
1, 103217, Note_on_c, 1, 57, 127
1, 103217, Note_on_c, 1, 78, 127
1, 103388, Note_off_c, 1, 57, 0
1, 103388, Note_off_c, 1, 78, 0
1, 103389, Note_on_c, 1, 79, 127
1, 103389, Note_on_c, 1, 59, 127
1, 103472, Note_off_c, 1, 79, 0
1, 103475, Note_on_c, 1, 78, 127
1, 103558, Note_off_c, 1, 59, 0
1, 103558, Note_off_c, 1, 78, 0
1, 103561, Note_on_c, 1, 79, 127
1, 103561, Note_on_c, 1, 61, 127
1, 103644, Note_off_c, 1, 79, 0
1, 103646, Note_on_c, 1, 78, 127
1, 103729, Note_off_c, 1, 78, 0
1, 103730, Note_off_c, 1, 61, 0
1, 103732, Note_on_c, 1, 79, 127
1, 103732, Note_on_c, 1, 63, 127
1, 103815, Note_off_c, 1, 79, 0
1, 103817, Note_on_c, 1, 78, 127
1, 103900, Note_off_c, 1, 78, 0
1, 103901, Note_off_c, 1, 63, 0
1, 103903, Note_on_c, 1, 76, 127
1, 103903, Note_on_c, 1, 59, 127
1, 103986, Note_off_c, 1, 76, 0
1, 103988, Note_on_c, 1, 78, 127
1, 104071, Note_off_c, 1, 78, 0
1, 104072, Note_off_c, 1, 59, 0
1, 104074, Note_on_c, 1, 79, 127
1, 104074, Note_on_c, 1, 64, 127
1, 104245, Note_off_c, 1, 79, 0
1, 104247, Note_on_c, 1, 81, 127
1, 104418, Note_off_c, 1, 81, 0
1, 104569, Note_off_c, 1, 64, 0
1, 104592, Note_on_c, 1, 62, 127
1, 104592, Note_on_c, 1, 78, 127
1, 104763, Note_off_c, 1, 62, 0
1, 104763, Note_off_c, 1, 78, 0
1, 104765, Note_on_c, 1, 60, 127
1, 104765, Note_on_c, 1, 79, 127
1, 104936, Note_off_c, 1, 60, 0
1, 104936, Note_off_c, 1, 79, 0
1, 104938, Note_on_c, 1, 59, 127
1, 104938, Note_on_c, 1, 76, 127
1, 105109, Note_off_c, 1, 59, 0
1, 105109, Note_off_c, 1, 76, 0
1, 105111, Note_on_c, 1, 60, 127
1, 105111, Note_on_c, 1, 78, 127
1, 105282, Note_off_c, 1, 60, 0
1, 105284, Note_on_c, 1, 57, 127
1, 105454, Note_off_c, 1, 78, 0
1, 105455, Note_off_c, 1, 57, 0
1, 105457, Note_on_c, 1, 76, 127
1, 105457, Note_on_c, 1, 59, 127
1, 105540, Note_off_c, 1, 76, 0
1, 105543, Note_on_c, 1, 75, 127
1, 105626, Note_off_c, 1, 75, 0
1, 105797, Note_off_c, 1, 59, 0
1, 105799, Note_on_c, 1, 76, 127
1, 105799, Note_on_c, 1, 47, 127
1, 105882, Note_off_c, 1, 76, 0
1, 105885, Note_on_c, 1, 75, 127
1, 105968, Note_off_c, 1, 75, 0
1, 106141, Note_off_c, 1, 47, 0
1, 106143, Note_on_c, 1, 52, 127
1, 106143, Note_on_c, 1, 67, 127
1, 106143, Note_on_c, 1, 71, 127
1, 106143, Note_on_c, 1, 76, 127
1, 106314, Note_off_c, 1, 52, 0
1, 106316, Note_on_c, 1, 57, 127
1, 106487, Note_off_c, 1, 57, 0
1, 106489, Note_on_c, 1, 55, 127
1, 106660, Note_off_c, 1, 55, 0
1, 106662, Note_on_c, 1, 54, 127
1, 106833, Note_off_c, 1, 54, 0
1, 107151, Note_off_c, 1, 67, 0
1, 107151, Note_off_c, 1, 71, 0
1, 107178, Note_off_c, 1, 76, 0
1, 107181, Note_on_c, 1, 61, 127
1, 107352, Note_off_c, 1, 61, 0
1, 107353, Note_on_c, 1, 62, 127
1, 107353, Note_on_c, 1, 78, 127
1, 107524, Note_off_c, 1, 62, 0
1, 107524, Note_off_c, 1, 78, 0
1, 107526, Note_on_c, 1, 61, 127
1, 107526, Note_on_c, 1, 76, 127
1, 107697, Note_off_c, 1, 61, 0
1, 107697, Note_off_c, 1, 76, 0
1, 107699, Note_on_c, 1, 59, 127
1, 107699, Note_on_c, 1, 74, 127
1, 107870, Note_off_c, 1, 59, 0
1, 107870, Note_off_c, 1, 74, 0
1, 107872, Note_on_c, 1, 61, 127
1, 107872, Note_on_c, 1, 76, 127
1, 108043, Note_off_c, 1, 61, 0
1, 108043, Note_off_c, 1, 76, 0
1, 108045, Note_on_c, 1, 57, 127
1, 108045, Note_on_c, 1, 79, 127
1, 108216, Note_off_c, 1, 57, 0
1, 108216, Note_off_c, 1, 79, 0
1, 108218, Note_on_c, 1, 67, 127
1, 108218, Note_on_c, 1, 73, 127
1, 108389, Note_off_c, 1, 67, 0
1, 108391, Note_on_c, 1, 69, 127
1, 108562, Note_off_c, 1, 69, 0
1, 108714, Note_off_c, 1, 73, 0
1, 108737, Note_on_c, 1, 66, 127
1, 108737, Note_on_c, 1, 74, 127
1, 108908, Note_off_c, 1, 66, 0
1, 108908, Note_off_c, 1, 74, 0
1, 108910, Note_on_c, 1, 67, 127
1, 108910, Note_on_c, 1, 76, 127
1, 109081, Note_off_c, 1, 67, 0
1, 109082, Note_on_c, 1, 64, 127
1, 109253, Note_off_c, 1, 64, 0
1, 109255, Note_on_c, 1, 66, 127
1, 109377, Note_off_c, 1, 76, 0
1, 109428, Note_on_c, 1, 74, 127
1, 109599, Note_off_c, 1, 74, 0
1, 109601, Note_on_c, 1, 73, 127
1, 109772, Note_off_c, 1, 73, 0
1, 109774, Note_on_c, 1, 71, 127
1, 109945, Note_off_c, 1, 71, 0
1, 110293, Note_on_c, 1, 69, 127
1, 110463, Note_off_c, 1, 66, 0
1, 110466, Note_on_c, 1, 59, 127
1, 110637, Note_off_c, 1, 59, 0
1, 110639, Note_on_c, 1, 57, 127
1, 110797, Note_off_c, 1, 69, 0
1, 110810, Note_off_c, 1, 57, 0
1, 110811, Note_on_c, 1, 55, 127
1, 110811, Note_on_c, 1, 71, 127
1, 110982, Note_off_c, 1, 55, 0
1, 110982, Note_off_c, 1, 71, 0
1, 110984, Note_on_c, 1, 57, 127
1, 110984, Note_on_c, 1, 72, 127
1, 111155, Note_off_c, 1, 57, 0
1, 111155, Note_off_c, 1, 72, 0
1, 111157, Note_on_c, 1, 54, 127
1, 111157, Note_on_c, 1, 74, 127
1, 111328, Note_off_c, 1, 54, 0
1, 111328, Note_off_c, 1, 74, 0
1, 111330, Note_on_c, 1, 62, 127
1, 111330, Note_on_c, 1, 72, 127
1, 111501, Note_off_c, 1, 62, 0
1, 111501, Note_off_c, 1, 72, 0
1, 111503, Note_on_c, 1, 55, 127
1, 111503, Note_on_c, 1, 71, 127
1, 111674, Note_off_c, 1, 55, 0
1, 111674, Note_off_c, 1, 71, 0
1, 111676, Note_on_c, 1, 54, 127
1, 111676, Note_on_c, 1, 72, 127
1, 111847, Note_off_c, 1, 54, 0
1, 111847, Note_off_c, 1, 72, 0
1, 111849, Note_on_c, 1, 52, 127
1, 111849, Note_on_c, 1, 69, 127
1, 112020, Note_off_c, 1, 52, 0
1, 112020, Note_off_c, 1, 69, 0
1, 112022, Note_on_c, 1, 54, 127
1, 112022, Note_on_c, 1, 74, 127
1, 112193, Note_off_c, 1, 54, 0
1, 112195, Note_on_c, 1, 50, 127
1, 112365, Note_off_c, 1, 74, 0
1, 112366, Note_off_c, 1, 50, 0
1, 112368, Note_on_c, 1, 55, 127
1, 112368, Note_on_c, 1, 71, 127
1, 112539, Note_off_c, 1, 55, 0
1, 112540, Note_on_c, 1, 59, 127
1, 112711, Note_off_c, 1, 59, 0
1, 112713, Note_on_c, 1, 57, 127
1, 112835, Note_off_c, 1, 71, 0
1, 112884, Note_off_c, 1, 57, 0
1, 112886, Note_on_c, 1, 55, 127
1, 112886, Note_on_c, 1, 73, 127
1, 113057, Note_off_c, 1, 55, 0
1, 113057, Note_off_c, 1, 73, 0
1, 113059, Note_on_c, 1, 54, 127
1, 113059, Note_on_c, 1, 75, 127
1, 113230, Note_off_c, 1, 54, 0
1, 113230, Note_off_c, 1, 75, 0
1, 113232, Note_on_c, 1, 52, 127
1, 113232, Note_on_c, 1, 76, 127
1, 113403, Note_off_c, 1, 52, 0
1, 113403, Note_off_c, 1, 76, 0
1, 113405, Note_on_c, 1, 51, 127
1, 113405, Note_on_c, 1, 78, 127
1, 113576, Note_off_c, 1, 51, 0
1, 113576, Note_off_c, 1, 78, 0
1, 113578, Note_on_c, 1, 52, 127
1, 113578, Note_on_c, 1, 79, 127
1, 113749, Note_off_c, 1, 52, 0
1, 113749, Note_off_c, 1, 79, 0
1, 113751, Note_on_c, 1, 51, 127
1, 113751, Note_on_c, 1, 78, 127
1, 113922, Note_off_c, 1, 51, 0
1, 113922, Note_off_c, 1, 78, 0
1, 113924, Note_on_c, 1, 49, 127
1, 113924, Note_on_c, 1, 71, 127
1, 114095, Note_off_c, 1, 49, 0
1, 114095, Note_off_c, 1, 71, 0
1, 114097, Note_on_c, 1, 51, 127
1, 114097, Note_on_c, 1, 81, 127
1, 114268, Note_off_c, 1, 51, 0
1, 114269, Note_on_c, 1, 47, 127
1, 114402, Note_off_c, 1, 81, 0
1, 114440, Note_off_c, 1, 47, 0
1, 114442, Note_on_c, 1, 52, 127
1, 114442, Note_on_c, 1, 79, 127
1, 114613, Note_off_c, 1, 52, 0
1, 114615, Note_on_c, 1, 51, 127
1, 114786, Note_off_c, 1, 51, 0
1, 114958, Note_off_c, 1, 79, 0
1, 114961, Note_on_c, 1, 54, 127
1, 114961, Note_on_c, 1, 78, 127
1, 115132, Note_off_c, 1, 54, 0
1, 115132, Note_off_c, 1, 78, 0
1, 115134, Note_on_c, 1, 55, 127
1, 115134, Note_on_c, 1, 76, 127
1, 115305, Note_off_c, 1, 55, 0
1, 115307, Note_on_c, 1, 52, 127
1, 115477, Note_off_c, 1, 76, 0
1, 115478, Note_off_c, 1, 52, 0
1, 115480, Note_on_c, 1, 74, 127
1, 115480, Note_on_c, 1, 57, 127
1, 115651, Note_off_c, 1, 74, 0
1, 115653, Note_on_c, 1, 73, 127
1, 115824, Note_off_c, 1, 73, 0
1, 115826, Note_on_c, 1, 71, 127
1, 115996, Note_off_c, 1, 57, 0
1, 115998, Note_on_c, 1, 55, 127
1, 116169, Note_off_c, 1, 55, 0
1, 116171, Note_on_c, 1, 54, 127
1, 116342, Note_off_c, 1, 71, 0
1, 116342, Note_off_c, 1, 54, 0
1, 116344, Note_on_c, 1, 52, 127
1, 116344, Note_on_c, 1, 73, 127
1, 116344, Note_on_c, 1, 76, 127
1, 116515, Note_off_c, 1, 52, 0
1, 116515, Note_off_c, 1, 73, 0
1, 116515, Note_off_c, 1, 76, 0
1, 116517, Note_on_c, 1, 50, 127
1, 116517, Note_on_c, 1, 74, 127
1, 116517, Note_on_c, 1, 78, 127
1, 116688, Note_off_c, 1, 50, 0
1, 116690, Note_on_c, 1, 52, 127
1, 116861, Note_off_c, 1, 52, 0
1, 116984, Note_off_c, 1, 74, 0
1, 117033, Note_off_c, 1, 78, 0
1, 117036, Note_on_c, 1, 49, 127
1, 117036, Note_on_c, 1, 70, 127
1, 117207, Note_off_c, 1, 49, 0
1, 117207, Note_off_c, 1, 70, 0
1, 117209, Note_on_c, 1, 50, 127
1, 117209, Note_on_c, 1, 71, 127
1, 117380, Note_off_c, 1, 50, 0
1, 117380, Note_off_c, 1, 71, 0
1, 117382, Note_on_c, 1, 47, 127
1, 117382, Note_on_c, 1, 73, 127
1, 117553, Note_off_c, 1, 47, 0
1, 117553, Note_off_c, 1, 73, 0
1, 117555, Note_on_c, 1, 55, 127
1, 117555, Note_on_c, 1, 71, 127
1, 117726, Note_off_c, 1, 55, 0
1, 117726, Note_off_c, 1, 71, 0
1, 117727, Note_on_c, 1, 54, 127
1, 117727, Note_on_c, 1, 73, 127
1, 117898, Note_off_c, 1, 54, 0
1, 117898, Note_off_c, 1, 73, 0
1, 117900, Note_on_c, 1, 74, 127
1, 117900, Note_on_c, 1, 52, 127
1, 117983, Note_off_c, 1, 74, 0
1, 117986, Note_on_c, 1, 73, 127
1, 118069, Note_off_c, 1, 52, 0
1, 118069, Note_off_c, 1, 73, 0
1, 118071, Note_on_c, 1, 74, 127
1, 118071, Note_on_c, 1, 50, 127
1, 118154, Note_off_c, 1, 74, 0
1, 118157, Note_on_c, 1, 73, 127
1, 118240, Note_off_c, 1, 50, 0
1, 118240, Note_off_c, 1, 73, 0
1, 118242, Note_on_c, 1, 74, 127
1, 118242, Note_on_c, 1, 52, 127
1, 118325, Note_off_c, 1, 74, 0
1, 118328, Note_on_c, 1, 73, 127
1, 118411, Note_off_c, 1, 52, 0
1, 118411, Note_off_c, 1, 73, 0
1, 118414, Note_on_c, 1, 71, 127
1, 118414, Note_on_c, 1, 54, 127
1, 118497, Note_off_c, 1, 71, 0
1, 118499, Note_on_c, 1, 73, 127
1, 118582, Note_off_c, 1, 73, 0
1, 118583, Note_off_c, 1, 54, 0
1, 118585, Note_on_c, 1, 47, 127
1, 118585, Note_on_c, 1, 74, 127
1, 118756, Note_off_c, 1, 47, 0
1, 118756, Note_off_c, 1, 74, 0
1, 118758, Note_on_c, 1, 54, 127
1, 118758, Note_on_c, 1, 76, 127
1, 118929, Note_off_c, 1, 54, 0
1, 118929, Note_off_c, 1, 76, 0
1, 118930, Note_on_c, 1, 59, 127
1, 118930, Note_on_c, 1, 74, 127
1, 119101, Note_off_c, 1, 59, 0
1, 119101, Note_off_c, 1, 74, 0
1, 119103, Note_on_c, 1, 57, 127
1, 119103, Note_on_c, 1, 73, 127
1, 119274, Note_off_c, 1, 57, 0
