1, 30809, Note_off_c, 1, 61, 0
1, 30813, Note_off_c, 1, 75, 0
1, 30816, Note_on_c, 1, 76, 127
1, 30816, Note_on_c, 1, 68, 127
1, 30816, Note_on_c, 1, 63, 127
1, 30861, Note_off_c, 1, 76, 0
1, 30864, Note_on_c, 1, 80, 127
1, 30905, Note_off_c, 1, 68, 0
1, 30905, Note_off_c, 1, 63, 0
1, 30909, Note_off_c, 1, 80, 0
1, 30912, Note_on_c, 1, 80, 127
1, 30912, Note_on_c, 1, 73, 127
1, 30912, Note_on_c, 1, 64, 127
1, 30957, Note_off_c, 1, 80, 0
1, 30960, Note_on_c, 1, 76, 127
1, 31001, Note_off_c, 1, 73, 0
1, 31001, Note_off_c, 1, 64, 0
1, 31005, Note_off_c, 1, 76, 0
1, 31008, Note_on_c, 1, 80, 127
1, 31008, Note_on_c, 1, 76, 127
1, 31008, Note_on_c, 1, 61, 127
1, 31053, Note_off_c, 1, 80, 0
1, 31053, Note_off_c, 1, 76, 0
1, 31056, Note_on_c, 1, 71, 127
1, 31056, Note_on_c, 1, 75, 127
1, 31097, Note_off_c, 1, 61, 0
1, 31101, Note_off_c, 1, 71, 0
1, 31101, Note_off_c, 1, 75, 0
1, 31104, Note_on_c, 1, 70, 127
1, 31104, Note_on_c, 1, 76, 127
1, 31104, Note_on_c, 1, 54, 127
1, 31149, Note_off_c, 1, 70, 0
1, 31152, Note_on_c, 1, 71, 127
1, 31193, Note_off_c, 1, 54, 0
1, 31197, Note_off_c, 1, 71, 0
1, 31200, Note_on_c, 1, 73, 127
1, 31200, Note_on_c, 1, 56, 127
1, 31237, Note_off_c, 1, 76, 0
1, 31245, Note_off_c, 1, 73, 0
1, 31248, Note_on_c, 1, 78, 127
1, 31248, Note_on_c, 1, 80, 127
1, 31289, Note_off_c, 1, 56, 0
1, 31293, Note_off_c, 1, 78, 0
1, 31293, Note_off_c, 1, 80, 0
1, 31296, Note_on_c, 1, 78, 127
1, 31296, Note_on_c, 1, 58, 127
1, 31344, Note_on_c, 1, 73, 127
1, 31385, Note_off_c, 1, 78, 0
1, 31385, Note_off_c, 1, 58, 0
1, 31389, Note_off_c, 1, 73, 0
1, 31392, Note_on_c, 1, 78, 127
1, 31392, Note_on_c, 1, 76, 127
1, 31392, Note_on_c, 1, 54, 127
1, 31415, Note_off_c, 1, 76, 0
1, 31416, Note_on_c, 1, 75, 127
1, 31437, Note_off_c, 1, 78, 0
1, 31439, Note_off_c, 1, 75, 0
1, 31440, Note_on_c, 1, 70, 127
1, 31481, Note_off_c, 1, 54, 0
1, 31485, Note_off_c, 1, 70, 0
1, 31488, Note_on_c, 1, 71, 127
1, 31488, Note_on_c, 1, 75, 127
1, 31488, Note_on_c, 1, 59, 127
1, 31533, Note_off_c, 1, 71, 0
1, 31536, Note_on_c, 1, 73, 127
1, 31577, Note_off_c, 1, 59, 0
1, 31581, Note_off_c, 1, 73, 0
1, 31584, Note_on_c, 1, 61, 127
1, 31632, Note_on_c, 1, 78, 127
1, 31673, Note_off_c, 1, 61, 0
1, 31677, Note_off_c, 1, 78, 0
1, 31680, Note_on_c, 1, 63, 127
1, 31769, Note_off_c, 1, 63, 0
1, 31824, Note_on_c, 1, 69, 127
1, 31869, Note_off_c, 1, 69, 0
1, 31872, Note_on_c, 1, 68, 127
1, 31872, Note_on_c, 1, 52, 127
1, 31917, Note_off_c, 1, 68, 0
1, 31961, Note_off_c, 1, 75, 0
1, 31961, Note_off_c, 1, 52, 0
1, 31968, Note_on_c, 1, 71, 127
1, 31968, Note_on_c, 1, 80, 127
1, 31968, Note_on_c, 1, 54, 127
1, 32013, Note_off_c, 1, 71, 0
1, 32016, Note_on_c, 1, 76, 127
1, 32057, Note_off_c, 1, 80, 0
1, 32057, Note_off_c, 1, 54, 0
1, 32061, Note_off_c, 1, 76, 0
1, 32064, Note_on_c, 1, 76, 127
1, 32064, Note_on_c, 1, 78, 127
1, 32064, Note_on_c, 1, 56, 127
1, 32087, Note_off_c, 1, 78, 0
1, 32112, Note_on_c, 1, 71, 127
1, 32133, Note_off_c, 1, 76, 0
1, 32136, Note_on_c, 1, 75, 127
1, 32153, Note_off_c, 1, 56, 0
1, 32157, Note_off_c, 1, 71, 0
1, 32159, Note_off_c, 1, 75, 0
1, 32160, Note_on_c, 1, 76, 127
1, 32160, Note_on_c, 1, 73, 127
1, 32160, Note_on_c, 1, 52, 127
1, 32205, Note_off_c, 1, 76, 0
1, 32205, Note_off_c, 1, 73, 0
1, 32208, Note_on_c, 1, 68, 127
1, 32208, Note_on_c, 1, 75, 127
1, 32231, Note_off_c, 1, 75, 0
1, 32232, Note_on_c, 1, 72, 127
1, 32249, Note_off_c, 1, 52, 0
1, 32253, Note_off_c, 1, 68, 0
1, 32255, Note_off_c, 1, 72, 0
1, 32256, Note_on_c, 1, 69, 127
1, 32256, Note_on_c, 1, 73, 127
1, 32256, Note_on_c, 1, 57, 127
1, 32301, Note_off_c, 1, 69, 0
1, 32304, Note_on_c, 1, 71, 127
1, 32345, Note_off_c, 1, 57, 0
1, 32349, Note_off_c, 1, 71, 0
1, 32352, Note_on_c, 1, 59, 127
1, 32400, Note_on_c, 1, 76, 127
1, 32441, Note_off_c, 1, 59, 0
1, 32445, Note_off_c, 1, 76, 0
1, 32448, Note_on_c, 1, 61, 127
1, 32537, Note_off_c, 1, 61, 0
1, 32592, Note_on_c, 1, 68, 127
1, 32637, Note_off_c, 1, 68, 0
1, 32640, Note_on_c, 1, 66, 127
1, 32685, Note_off_c, 1, 66, 0
1, 32729, Note_off_c, 1, 73, 0
1, 32736, Note_on_c, 1, 69, 127
1, 32736, Note_on_c, 1, 75, 127
1, 32736, Note_on_c, 1, 56, 127
1, 32781, Note_off_c, 1, 69, 0
1, 32781, Note_off_c, 1, 75, 0
1, 32784, Note_on_c, 1, 76, 127
1, 32825, Note_off_c, 1, 56, 0
1, 32829, Note_off_c, 1, 76, 0
1, 32832, Note_on_c, 1, 75, 127
1, 32832, Note_on_c, 1, 78, 127
1, 32832, Note_on_c, 1, 57, 127
1, 32877, Note_off_c, 1, 75, 0
1, 32877, Note_off_c, 1, 78, 0
1, 32880, Note_on_c, 1, 69, 127
1, 32880, Note_on_c, 1, 80, 127
1, 32921, Note_off_c, 1, 57, 0
1, 32925, Note_off_c, 1, 69, 0
1, 32925, Note_off_c, 1, 80, 0
1, 32928, Note_on_c, 1, 75, 127
1, 32928, Note_on_c, 1, 81, 127
1, 32928, Note_on_c, 1, 54, 127
1, 32973, Note_off_c, 1, 75, 0
1, 32973, Note_off_c, 1, 81, 0
1, 32976, Note_on_c, 1, 64, 127
1, 32976, Note_on_c, 1, 73, 127
1, 33017, Note_off_c, 1, 54, 0
1, 33021, Note_off_c, 1, 64, 0
1, 33021, Note_off_c, 1, 73, 0
1, 33024, Note_on_c, 1, 66, 127
1, 33024, Note_on_c, 1, 72, 127
1, 33024, Note_on_c, 1, 56, 127
1, 33069, Note_off_c, 1, 66, 0
1, 33072, Note_on_c, 1, 68, 127
1, 33113, Note_off_c, 1, 56, 0
1, 33117, Note_off_c, 1, 68, 0
1, 33120, Note_on_c, 1, 69, 127
1, 33120, Note_on_c, 1, 54, 127
1, 33157, Note_off_c, 1, 72, 0
1, 33165, Note_off_c, 1, 69, 0
1, 33168, Note_on_c, 1, 70, 127
1, 33191, Note_off_c, 1, 70, 0
1, 33209, Note_off_c, 1, 54, 0
1, 33216, Note_on_c, 1, 72, 127
1, 33216, Note_on_c, 1, 68, 127
1, 33216, Note_on_c, 1, 52, 127
1, 33261, Note_off_c, 1, 72, 0
1, 33305, Note_off_c, 1, 52, 0
1, 33312, Note_on_c, 1, 51, 127
1, 33360, Note_on_c, 1, 66, 127
1, 33401, Note_off_c, 1, 51, 0
1, 33405, Note_off_c, 1, 66, 0
1, 33408, Note_on_c, 1, 64, 127
1, 33408, Note_on_c, 1, 49, 127
1, 33453, Note_off_c, 1, 64, 0
1, 33497, Note_off_c, 1, 49, 0
1, 33552, Note_on_c, 1, 73, 127
1, 33597, Note_off_c, 1, 73, 0
1, 33648, Note_on_c, 1, 70, 127
1, 33693, Note_off_c, 1, 70, 0
1, 33744, Note_on_c, 1, 67, 127
1, 33789, Note_off_c, 1, 67, 0
1, 33792, Note_on_c, 1, 63, 127
1, 33792, Note_on_c, 1, 48, 127
1, 33837, Note_off_c, 1, 63, 0
1, 33881, Note_off_c, 1, 48, 0
1, 34032, Note_on_c, 1, 69, 127
1, 34077, Note_off_c, 1, 69, 0
1, 34080, Note_on_c, 1, 44, 127
1, 34169, Note_off_c, 1, 44, 0
1, 34176, Note_on_c, 1, 61, 127
1, 34176, Note_on_c, 1, 40, 127
1, 34221, Note_off_c, 1, 61, 0
1, 34265, Note_off_c, 1, 40, 0
1, 34464, Note_on_c, 1, 37, 127
1, 34553, Note_off_c, 1, 37, 0
1, 34560, Note_on_c, 1, 60, 127
1, 34560, Note_on_c, 1, 56, 127
1, 34605, Note_off_c, 1, 68, 0
1, 34649, Note_off_c, 1, 60, 0
1, 34737, Note_off_c, 1, 56, 0
1, 34752, Note_on_c, 1, 64, 127
1, 34752, Note_on_c, 1, 73, 127
1, 34752, Note_on_c, 1, 52, 127
1, 34797, Note_off_c, 1, 64, 0
1, 34797, Note_off_c, 1, 73, 0
1, 34800, Note_on_c, 1, 66, 127
1, 34800, Note_on_c, 1, 72, 127
1, 34841, Note_off_c, 1, 52, 0
1, 34845, Note_off_c, 1, 66, 0
1, 34845, Note_off_c, 1, 72, 0
1, 34848, Note_on_c, 1, 68, 127
1, 34848, Note_on_c, 1, 73, 127
1, 34848, Note_on_c, 1, 52, 127
1, 34893, Note_off_c, 1, 73, 0
1, 34893, Note_off_c, 1, 52, 0
1, 34896, Note_on_c, 1, 75, 127
1, 34896, Note_on_c, 1, 54, 127
1, 34937, Note_off_c, 1, 68, 0
1, 34941, Note_off_c, 1, 75, 0
1, 34941, Note_off_c, 1, 54, 0
1, 34944, Note_on_c, 1, 61, 127
1, 34944, Note_on_c, 1, 76, 127
1, 34944, Note_on_c, 1, 56, 127
1, 35033, Note_off_c, 1, 61, 0
1, 35033, Note_off_c, 1, 56, 0
1, 35040, Note_on_c, 1, 73, 127
1, 35085, Note_off_c, 1, 73, 0
1, 35088, Note_on_c, 1, 72, 127
1, 35088, Note_on_c, 1, 57, 127
1, 35133, Note_off_c, 1, 72, 0
1, 35133, Note_off_c, 1, 57, 0
1, 35184, Note_on_c, 1, 75, 127
1, 35184, Note_on_c, 1, 54, 127
1, 35229, Note_off_c, 1, 75, 0
1, 35229, Note_off_c, 1, 54, 0
1, 35232, Note_on_c, 1, 52, 127
1, 35321, Note_off_c, 1, 52, 0
1, 35328, Note_on_c, 1, 69, 127
1, 35417, Note_off_c, 1, 76, 0
1, 35520, Note_on_c, 1, 78, 127
1, 35520, Note_on_c, 1, 51, 127
1, 35565, Note_off_c, 1, 78, 0
1, 35609, Note_off_c, 1, 51, 0
1, 35801, Note_off_c, 1, 69, 0
1, 36096, Note_on_c, 1, 80, 127
1, 36096, Note_on_c, 1, 73, 127
1, 36096, Note_on_c, 1, 52, 127
1, 36141, Note_off_c, 1, 73, 0
1, 36141, Note_off_c, 1, 52, 0
1, 36144, Note_on_c, 1, 75, 127
1, 36144, Note_on_c, 1, 54, 127
1, 36189, Note_off_c, 1, 75, 0
1, 36189, Note_off_c, 1, 54, 0
1, 36192, Note_on_c, 1, 76, 127
1, 36192, Note_on_c, 1, 56, 127
1, 36237, Note_off_c, 1, 76, 0
1, 36281, Note_off_c, 1, 56, 0
1, 36285, Note_off_c, 1, 80, 0
1, 36288, Note_on_c, 1, 76, 127
1, 36288, Note_on_c, 1, 85, 127
1, 36288, Note_on_c, 1, 56, 127
1, 36333, Note_off_c, 1, 85, 0
1, 36336, Note_on_c, 1, 80, 127
1, 36377, Note_off_c, 1, 76, 0
1, 36381, Note_off_c, 1, 80, 0
1, 36432, Note_on_c, 1, 78, 127
1, 36465, Note_off_c, 1, 56, 0
1, 36477, Note_off_c, 1, 78, 0
1, 36480, Note_on_c, 1, 80, 127
1, 36480, Note_on_c, 1, 76, 127
1, 36480, Note_on_c, 1, 49, 127
1, 36525, Note_off_c, 1, 76, 0
1, 36525, Note_off_c, 1, 49, 0
1, 36528, Note_on_c, 1, 78, 127
1, 36528, Note_on_c, 1, 51, 127
1, 36569, Note_off_c, 1, 80, 0
1, 36573, Note_off_c, 1, 78, 0
1, 36573, Note_off_c, 1, 51, 0
1, 36576, Note_on_c, 1, 80, 127
1, 36576, Note_on_c, 1, 52, 127
1, 36621, Note_off_c, 1, 80, 0
1, 36624, Note_on_c, 1, 81, 127
1, 36624, Note_on_c, 1, 85, 127
1, 36665, Note_off_c, 1, 52, 0
1, 36669, Note_off_c, 1, 81, 0
1, 36669, Note_off_c, 1, 85, 0
1, 36672, Note_on_c, 1, 80, 127
1, 36672, Note_on_c, 1, 85, 127
1, 36672, Note_on_c, 1, 52, 127
1, 36717, Note_off_c, 1, 80, 0
1, 36717, Note_off_c, 1, 85, 0
1, 36720, Note_on_c, 1, 78, 127
1, 36765, Note_off_c, 1, 78, 0
1, 36768, Note_on_c, 1, 76, 127
1, 36849, Note_off_c, 1, 52, 0
1, 36861, Note_off_c, 1, 76, 0
1, 36864, Note_on_c, 1, 78, 127
1, 36864, Note_on_c, 1, 72, 127
1, 36864, Note_on_c, 1, 51, 127
1, 36909, Note_off_c, 1, 72, 0
1, 36909, Note_off_c, 1, 51, 0
1, 36912, Note_on_c, 1, 73, 127
1, 36912, Note_on_c, 1, 52, 127
1, 36957, Note_off_c, 1, 73, 0
1, 36957, Note_off_c, 1, 52, 0
1, 36960, Note_on_c, 1, 75, 127
1, 36960, Note_on_c, 1, 54, 127
1, 37005, Note_off_c, 1, 75, 0
1, 37049, Note_off_c, 1, 54, 0
1, 37053, Note_off_c, 1, 78, 0
1, 37056, Note_on_c, 1, 75, 127
1, 37056, Note_on_c, 1, 81, 127
1, 37056, Note_on_c, 1, 54, 127
1, 37101, Note_off_c, 1, 81, 0
1, 37104, Note_on_c, 1, 78, 127
1, 37145, Note_off_c, 1, 75, 0
1, 37149, Note_off_c, 1, 78, 0
1, 37200, Note_on_c, 1, 76, 127
1, 37233, Note_off_c, 1, 54, 0
1, 37245, Note_off_c, 1, 76, 0
1, 37248, Note_on_c, 1, 78, 127
1, 37248, Note_on_c, 1, 75, 127
1, 37248, Note_on_c, 1, 48, 127
1, 37293, Note_off_c, 1, 78, 0
1, 37293, Note_off_c, 1, 75, 0
1, 37293, Note_off_c, 1, 48, 0
1, 37296, Note_on_c, 1, 76, 127
1, 37296, Note_on_c, 1, 81, 127
1, 37296, Note_on_c, 1, 49, 127
1, 37341, Note_off_c, 1, 76, 0
1, 37341, Note_off_c, 1, 81, 0
1, 37341, Note_off_c, 1, 49, 0
1, 37344, Note_on_c, 1, 78, 127
1, 37344, Note_on_c, 1, 73, 127
1, 37344, Note_on_c, 1, 51, 127
1, 37389, Note_off_c, 1, 78, 0
1, 37389, Note_off_c, 1, 73, 0
1, 37392, Note_on_c, 1, 80, 127
1, 37392, Note_on_c, 1, 81, 127
1, 37433, Note_off_c, 1, 51, 0
1, 37437, Note_off_c, 1, 80, 0
1, 37437, Note_off_c, 1, 81, 0
1, 37440, Note_on_c, 1, 78, 127
1, 37440, Note_on_c, 1, 72, 127
1, 37440, Note_on_c, 1, 51, 127
1, 37485, Note_off_c, 1, 78, 0
1, 37488, Note_on_c, 1, 76, 127
1, 37529, Note_off_c, 1, 72, 0
1, 37529, Note_off_c, 1, 51, 0
1, 37533, Note_off_c, 1, 76, 0
1, 37536, Note_on_c, 1, 75, 127
1, 37536, Note_on_c, 1, 80, 127
1, 37536, Note_on_c, 1, 44, 127
1, 37581, Note_off_c, 1, 75, 0
1, 37584, Note_on_c, 1, 78, 127
1, 37625, Note_off_c, 1, 44, 0
1, 37629, Note_off_c, 1, 78, 0
1, 37632, Note_on_c, 1, 76, 127
1, 37632, Note_on_c, 1, 49, 127
1, 37677, Note_off_c, 1, 76, 0
1, 37677, Note_off_c, 1, 49, 0
1, 37680, Note_on_c, 1, 48, 127
1, 37721, Note_off_c, 1, 80, 0
1, 37725, Note_off_c, 1, 48, 0
1, 37728, Note_on_c, 1, 76, 127
1, 37728, Note_on_c, 1, 81, 127
1, 37728, Note_on_c, 1, 49, 127
1, 37773, Note_off_c, 1, 76, 0
1, 37773, Note_off_c, 1, 81, 0
1, 37773, Note_off_c, 1, 49, 0
1, 37776, Note_on_c, 1, 78, 127
1, 37776, Note_on_c, 1, 80, 127
1, 37776, Note_on_c, 1, 51, 127
1, 37821, Note_off_c, 1, 78, 0
1, 37821, Note_off_c, 1, 80, 0
1, 37821, Note_off_c, 1, 51, 0
1, 37824, Note_on_c, 1, 76, 127
1, 37824, Note_on_c, 1, 81, 127
1, 37824, Note_on_c, 1, 49, 127
1, 37869, Note_off_c, 1, 76, 0
1, 37869, Note_off_c, 1, 49, 0
1, 37872, Note_on_c, 1, 75, 127
1, 37872, Note_on_c, 1, 51, 127
1, 37917, Note_off_c, 1, 75, 0
1, 37917, Note_off_c, 1, 51, 0
1, 37920, Note_on_c, 1, 73, 127
1, 37920, Note_on_c, 1, 52, 127
1, 37965, Note_off_c, 1, 73, 0
1, 37965, Note_off_c, 1, 52, 0
1, 38016, Note_on_c, 1, 78, 127
1, 38061, Note_off_c, 1, 78, 0
1, 38105, Note_off_c, 1, 81, 0
1, 38112, Note_on_c, 1, 78, 127
1, 38112, Note_on_c, 1, 83, 127
1, 38112, Note_on_c, 1, 51, 127
1, 38157, Note_off_c, 1, 78, 0
1, 38157, Note_off_c, 1, 83, 0
1, 38157, Note_off_c, 1, 51, 0
1, 38160, Note_on_c, 1, 80, 127
1, 38160, Note_on_c, 1, 81, 127
1, 38160, Note_on_c, 1, 52, 127
1, 38205, Note_off_c, 1, 80, 0
1, 38205, Note_off_c, 1, 81, 0
1, 38205, Note_off_c, 1, 52, 0
1, 38208, Note_on_c, 1, 78, 127
1, 38208, Note_on_c, 1, 83, 127
1, 38208, Note_on_c, 1, 51, 127
1, 38253, Note_off_c, 1, 78, 0
1, 38253, Note_off_c, 1, 51, 0
1, 38256, Note_on_c, 1, 76, 127
1, 38256, Note_on_c, 1, 52, 127
1, 38301, Note_off_c, 1, 76, 0
1, 38301, Note_off_c, 1, 52, 0
1, 38304, Note_on_c, 1, 75, 127
1, 38304, Note_on_c, 1, 54, 127
1, 38349, Note_off_c, 1, 75, 0
1, 38349, Note_off_c, 1, 54, 0
1, 38400, Note_on_c, 1, 80, 127
1, 38445, Note_off_c, 1, 80, 0
1, 38489, Note_off_c, 1, 83, 0
1, 38496, Note_on_c, 1, 80, 127
1, 38496, Note_on_c, 1, 85, 127
1, 38496, Note_on_c, 1, 52, 127
1, 38541, Note_off_c, 1, 80, 0
1, 38541, Note_off_c, 1, 85, 0
1, 38541, Note_off_c, 1, 52, 0
1, 38544, Note_on_c, 1, 81, 127
1, 38544, Note_on_c, 1, 84, 127
1, 38544, Note_on_c, 1, 54, 127
1, 38589, Note_off_c, 1, 81, 0
1, 38589, Note_off_c, 1, 84, 0
1, 38589, Note_off_c, 1, 54, 0
1, 38592, Note_on_c, 1, 80, 127
1, 38592, Note_on_c, 1, 85, 127
1, 38592, Note_on_c, 1, 52, 127
1, 38637, Note_off_c, 1, 80, 0
1, 38637, Note_off_c, 1, 52, 0
1, 38640, Note_on_c, 1, 78, 127
1, 38640, Note_on_c, 1, 54, 127
1, 38685, Note_off_c, 1, 78, 0
1, 38685, Note_off_c, 1, 54, 0
1, 38688, Note_on_c, 1, 76, 127
1, 38688, Note_on_c, 1, 56, 127
1, 38733, Note_off_c, 1, 76, 0
1, 38733, Note_off_c, 1, 56, 0
1, 38784, Note_on_c, 1, 75, 127
1, 38829, Note_off_c, 1, 85, 0
1, 38832, Note_on_c, 1, 87, 127
1, 38877, Note_off_c, 1, 87, 0
1, 38928, Note_on_c, 1, 83, 127
1, 38973, Note_off_c, 1, 83, 0
1, 38976, Note_on_c, 1, 81, 127
1, 39021, Note_off_c, 1, 81, 0
1, 39049, Note_off_c, 1, 75, 0
1, 39072, Note_on_c, 1, 75, 127
1, 39072, Note_on_c, 1, 78, 127
1, 39072, Note_on_c, 1, 57, 127
1, 39117, Note_off_c, 1, 78, 0
1, 39117, Note_off_c, 1, 57, 0
1, 39120, Note_on_c, 1, 81, 127
1, 39120, Note_on_c, 1, 54, 127
1, 39161, Note_off_c, 1, 75, 0
1, 39165, Note_off_c, 1, 81, 0
1, 39165, Note_off_c, 1, 54, 0
1, 39168, Note_on_c, 1, 83, 127
1, 39168, Note_on_c, 1, 75, 127
1, 39168, Note_on_c, 1, 56, 127
1, 39213, Note_off_c, 1, 56, 0
1, 39216, Note_on_c, 1, 54, 127
1, 39257, Note_off_c, 1, 83, 0
1, 39261, Note_off_c, 1, 54, 0
1, 39312, Note_on_c, 1, 85, 127
1, 39312, Note_on_c, 1, 57, 127
1, 39345, Note_off_c, 1, 75, 0
1, 39357, Note_off_c, 1, 85, 0
1, 39357, Note_off_c, 1, 57, 0
1, 39360, Note_on_c, 1, 83, 127
1, 39360, Note_on_c, 1, 56, 127
1, 39405, Note_off_c, 1, 56, 0
1, 39408, Note_on_c, 1, 81, 127
1, 39408, Note_on_c, 1, 57, 127
1, 39453, Note_off_c, 1, 81, 0
1, 39453, Note_off_c, 1, 57, 0
1, 39456, Note_on_c, 1, 80, 127
1, 39456, Note_on_c, 1, 59, 127
1, 39501, Note_off_c, 1, 59, 0
1, 39545, Note_off_c, 1, 80, 0
1, 39552, Note_on_c, 1, 85, 127
1, 39552, Note_on_c, 1, 53, 127
1, 39597, Note_off_c, 1, 83, 0
1, 39597, Note_off_c, 1, 53, 0
1, 39600, Note_on_c, 1, 51, 127
1, 39645, Note_off_c, 1, 51, 0
1, 39696, Note_on_c, 1, 54, 127
1, 39741, Note_off_c, 1, 54, 0
1, 39792, Note_on_c, 1, 78, 127
1, 39817, Note_off_c, 1, 85, 0
1, 39837, Note_off_c, 1, 78, 0
1, 39840, Note_on_c, 1, 83, 127
1, 39840, Note_on_c, 1, 77, 127
1, 39840, Note_on_c, 1, 56, 127
1, 39885, Note_off_c, 1, 77, 0
1, 39885, Note_off_c, 1, 56, 0
1, 39888, Note_on_c, 1, 80, 127
1, 39888, Note_on_c, 1, 53, 127
1, 39929, Note_off_c, 1, 83, 0
1, 39933, Note_off_c, 1, 80, 0
1, 39933, Note_off_c, 1, 53, 0
1, 39936, Note_on_c, 1, 81, 127
1, 39936, Note_on_c, 1, 73, 127
1, 39936, Note_on_c, 1, 54, 127
1, 39981, Note_off_c, 1, 54, 0
1, 39984, Note_on_c, 1, 53, 127
1, 40025, Note_off_c, 1, 81, 0
1, 40029, Note_off_c, 1, 53, 0
1, 40080, Note_on_c, 1, 83, 127
1, 40080, Note_on_c, 1, 56, 127
1, 40113, Note_off_c, 1, 73, 0
1, 40125, Note_off_c, 1, 83, 0
1, 40125, Note_off_c, 1, 56, 0
1, 40128, Note_on_c, 1, 81, 127
1, 40128, Note_on_c, 1, 54, 127
1, 40173, Note_off_c, 1, 54, 0
1, 40176, Note_on_c, 1, 80, 127
1, 40176, Note_on_c, 1, 56, 127
1, 40221, Note_off_c, 1, 80, 0
1, 40221, Note_off_c, 1, 56, 0
1, 40224, Note_on_c, 1, 78, 127
1, 40224, Note_on_c, 1, 57, 127
1, 40269, Note_off_c, 1, 57, 0
1, 40313, Note_off_c, 1, 78, 0
1, 40320, Note_on_c, 1, 83, 127
1, 40320, Note_on_c, 1, 50, 127
1, 40365, Note_off_c, 1, 81, 0
1, 40365, Note_off_c, 1, 50, 0
1, 40368, Note_on_c, 1, 49, 127
1, 40413, Note_off_c, 1, 49, 0
1, 40464, Note_on_c, 1, 52, 127
1, 40509, Note_off_c, 1, 52, 0
1, 40557, Note_off_c, 1, 83, 0
1, 40560, Note_on_c, 1, 85, 127
1, 40560, Note_on_c, 1, 76, 127
1, 40560, Note_on_c, 1, 52, 127
1, 40605, Note_off_c, 1, 85, 0
1, 40605, Note_off_c, 1, 76, 0
1, 40605, Note_off_c, 1, 52, 0
1, 40608, Note_on_c, 1, 83, 127
1, 40608, Note_on_c, 1, 74, 127
1, 40608, Note_on_c, 1, 54, 127
1, 40653, Note_off_c, 1, 83, 0
1, 40653, Note_off_c, 1, 74, 0
1, 40653, Note_off_c, 1, 54, 0
1, 40656, Note_on_c, 1, 81, 127
1, 40656, Note_on_c, 1, 73, 127
1, 40656, Note_on_c, 1, 50, 127
1, 40701, Note_off_c, 1, 81, 0
1, 40701, Note_off_c, 1, 73, 0
1, 40701, Note_off_c, 1, 50, 0
1, 40704, Note_on_c, 1, 80, 127
1, 40704, Note_on_c, 1, 71, 127
1, 40704, Note_on_c, 1, 52, 127
1, 40749, Note_off_c, 1, 80, 0
1, 40749, Note_off_c, 1, 71, 0
1, 40752, Note_on_c, 1, 78, 127
1, 40752, Note_on_c, 1, 69, 127
1, 40793, Note_off_c, 1, 52, 0
1, 40797, Note_off_c, 1, 78, 0
1, 40797, Note_off_c, 1, 69, 0
1, 40800, Note_on_c, 1, 80, 127
1, 40800, Note_on_c, 1, 71, 127
1, 40800, Note_on_c, 1, 64, 127
1, 40845, Note_off_c, 1, 80, 0
1, 40845, Note_off_c, 1, 71, 0
1, 40848, Note_on_c, 1, 81, 127
1, 40848, Note_on_c, 1, 73, 127
1, 40889, Note_off_c, 1, 64, 0
1, 40893, Note_off_c, 1, 81, 0
1, 40893, Note_off_c, 1, 73, 0
1, 40896, Note_on_c, 1, 80, 127
1, 40896, Note_on_c, 1, 71, 127
1, 40896, Note_on_c, 1, 59, 127
1, 40941, Note_off_c, 1, 80, 0
1, 40941, Note_off_c, 1, 71, 0
1, 40941, Note_off_c, 1, 59, 0
1, 40944, Note_on_c, 1, 78, 127
1, 40944, Note_on_c, 1, 69, 127
1, 40944, Note_on_c, 1, 61, 127
1, 40989, Note_off_c, 1, 78, 0
1, 40989, Note_off_c, 1, 69, 0
1, 40989, Note_off_c, 1, 61, 0
1, 40992, Note_on_c, 1, 76, 127
1, 40992, Note_on_c, 1, 68, 127
1, 40992, Note_on_c, 1, 62, 127
1, 41037, Note_off_c, 1, 76, 0
1, 41037, Note_off_c, 1, 68, 0
1, 41040, Note_on_c, 1, 80, 127
1, 41040, Note_on_c, 1, 71, 127
1, 41081, Note_off_c, 1, 62, 0
1, 41085, Note_off_c, 1, 80, 0
1, 41085, Note_off_c, 1, 71, 0
1, 41088, Note_on_c, 1, 81, 127
1, 41088, Note_on_c, 1, 73, 127
1, 41088, Note_on_c, 1, 61, 127
1, 41133, Note_off_c, 1, 81, 0
1, 41133, Note_off_c, 1, 73, 0
1, 41136, Note_on_c, 1, 80, 127
1, 41136, Note_on_c, 1, 71, 127
1, 41177, Note_off_c, 1, 61, 0
1, 41181, Note_off_c, 1, 80, 0
1, 41181, Note_off_c, 1, 71, 0
1, 41184, Note_on_c, 1, 81, 127
1, 41184, Note_on_c, 1, 73, 127
1, 41184, Note_on_c, 1, 57, 127
1, 41229, Note_off_c, 1, 81, 0
1, 41229, Note_off_c, 1, 73, 0
1, 41232, Note_on_c, 1, 83, 127
1, 41232, Note_on_c, 1, 74, 127
1, 41273, Note_off_c, 1, 57, 0
1, 41277, Note_off_c, 1, 83, 0
1, 41277, Note_off_c, 1, 74, 0
1, 41280, Note_on_c, 1, 81, 127
1, 41280, Note_on_c, 1, 73, 127
1, 41280, Note_on_c, 1, 59, 127
1, 41325, Note_off_c, 1, 81, 0
1, 41325, Note_off_c, 1, 73, 0
1, 41328, Note_on_c, 1, 80, 127
1, 41328, Note_on_c, 1, 71, 127
1, 41369, Note_off_c, 1, 59, 0
