1, 35884, Note_on_c, 1, 57, 127
1, 35884, Note_on_c, 1, 53, 127
1, 35936, Note_off_c, 1, 53, 0
1, 35944, Note_on_c, 1, 51, 127
1, 35989, Note_off_c, 1, 57, 0
1, 35996, Note_off_c, 1, 51, 0
1, 36004, Note_on_c, 1, 58, 127
1, 36004, Note_on_c, 1, 49, 127
1, 36056, Note_off_c, 1, 58, 0
1, 36056, Note_off_c, 1, 49, 0
1, 36064, Note_on_c, 1, 60, 127
1, 36109, Note_off_c, 1, 63, 0
1, 36116, Note_off_c, 1, 60, 0
1, 36124, Note_on_c, 1, 61, 127
1, 36124, Note_on_c, 1, 58, 127
1, 36176, Note_off_c, 1, 58, 0
1, 36184, Note_on_c, 1, 56, 127
1, 36236, Note_off_c, 1, 56, 0
1, 36244, Note_on_c, 1, 70, 127
1, 36244, Note_on_c, 1, 54, 127
1, 36296, Note_off_c, 1, 54, 0
1, 36304, Note_on_c, 1, 53, 127
1, 36349, Note_off_c, 1, 61, 0
1, 36356, Note_off_c, 1, 53, 0
1, 36364, Note_on_c, 1, 60, 127
1, 36364, Note_on_c, 1, 51, 127
1, 36416, Note_off_c, 1, 60, 0
1, 36416, Note_off_c, 1, 51, 0
1, 36424, Note_on_c, 1, 49, 127
1, 36476, Note_off_c, 1, 49, 0
1, 36484, Note_on_c, 1, 63, 127
1, 36484, Note_on_c, 1, 48, 127
1, 36536, Note_off_c, 1, 48, 0
1, 36589, Note_off_c, 1, 70, 0
1, 36589, Note_off_c, 1, 63, 0
1, 36604, Note_on_c, 1, 68, 127
1, 36604, Note_on_c, 1, 54, 127
1, 36604, Note_on_c, 1, 51, 127
1, 36656, Note_off_c, 1, 51, 0
1, 36664, Note_on_c, 1, 48, 127
1, 36709, Note_off_c, 1, 54, 0
1, 36716, Note_off_c, 1, 48, 0
1, 36724, Note_on_c, 1, 73, 127
1, 36724, Note_on_c, 1, 53, 127
1, 36724, Note_on_c, 1, 49, 127
1, 36776, Note_off_c, 1, 68, 0
1, 36784, Note_on_c, 1, 65, 127
1, 36829, Note_off_c, 1, 53, 0
1, 36829, Note_off_c, 1, 49, 0
1, 36836, Note_off_c, 1, 65, 0
1, 36844, Note_on_c, 1, 70, 127
1, 36844, Note_on_c, 1, 55, 127
1, 36844, Note_on_c, 1, 46, 127
1, 36949, Note_off_c, 1, 73, 0
1, 36949, Note_off_c, 1, 70, 0
1, 36949, Note_off_c, 1, 46, 0
1, 36964, Note_on_c, 1, 72, 127
1, 36964, Note_on_c, 1, 69, 127
1, 37069, Note_off_c, 1, 55, 0
1, 37069, Note_off_c, 1, 69, 0
1, 37189, Note_off_c, 1, 72, 0
1, 37204, Note_on_c, 1, 67, 127
1, 37324, Note_on_c, 1, 52, 127
1, 37429, Note_off_c, 1, 67, 0
1, 37429, Note_off_c, 1, 52, 0
1, 37444, Note_on_c, 1, 69, 127
1, 37444, Note_on_c, 1, 53, 127
1, 37444, Note_on_c, 1, 41, 127
1, 37549, Note_off_c, 1, 69, 0
1, 37549, Note_off_c, 1, 53, 0
1, 37549, Note_off_c, 1, 41, 0
1, 37564, Note_on_c, 1, 75, 127
1, 37564, Note_on_c, 1, 66, 127
1, 37564, Note_on_c, 1, 57, 127
1, 37669, Note_off_c, 1, 75, 0
1, 37669, Note_off_c, 1, 66, 0
1, 37669, Note_off_c, 1, 57, 0
1, 37684, Note_on_c, 1, 73, 127
1, 37684, Note_on_c, 1, 65, 127
1, 37684, Note_on_c, 1, 58, 127
1, 37789, Note_off_c, 1, 65, 0
1, 37789, Note_off_c, 1, 58, 0
1, 37804, Note_on_c, 1, 64, 127
1, 37804, Note_on_c, 1, 56, 127
1, 37856, Note_off_c, 1, 56, 0
1, 37864, Note_on_c, 1, 55, 127
1, 37909, Note_off_c, 1, 73, 0
1, 37909, Note_off_c, 1, 64, 0
1, 37916, Note_off_c, 1, 55, 0
1, 37924, Note_on_c, 1, 63, 127
1, 37924, Note_on_c, 1, 56, 127
1, 38029, Note_off_c, 1, 63, 0
1, 38029, Note_off_c, 1, 56, 0
1, 38044, Note_on_c, 1, 71, 127
1, 38044, Note_on_c, 1, 62, 127
1, 38044, Note_on_c, 1, 54, 127
1, 38096, Note_off_c, 1, 54, 0
1, 38104, Note_on_c, 1, 53, 127
1, 38149, Note_off_c, 1, 71, 0
1, 38149, Note_off_c, 1, 62, 0
1, 38156, Note_off_c, 1, 53, 0
1, 38164, Note_on_c, 1, 70, 127
1, 38164, Note_on_c, 1, 61, 127
1, 38164, Note_on_c, 1, 54, 127
1, 38216, Note_off_c, 1, 70, 0
1, 38224, Note_on_c, 1, 73, 127
1, 38269, Note_off_c, 1, 54, 0
1, 38276, Note_off_c, 1, 73, 0
1, 38284, Note_on_c, 1, 71, 127
1, 38336, Note_off_c, 1, 71, 0
1, 38404, Note_on_c, 1, 68, 127
1, 38404, Note_on_c, 1, 53, 127
1, 38456, Note_off_c, 1, 68, 0
1, 38509, Note_off_c, 1, 53, 0
1, 38644, Note_on_c, 1, 66, 127
1, 38644, Note_on_c, 1, 51, 127
1, 38696, Note_off_c, 1, 66, 0
1, 38749, Note_off_c, 1, 61, 0
1, 38749, Note_off_c, 1, 51, 0
1, 38764, Note_on_c, 1, 68, 127
1, 38764, Note_on_c, 1, 59, 127
1, 38816, Note_off_c, 1, 68, 0
1, 38824, Note_on_c, 1, 66, 127
1, 38876, Note_off_c, 1, 66, 0
1, 38884, Note_on_c, 1, 65, 127
1, 38884, Note_on_c, 1, 49, 127
1, 38936, Note_off_c, 1, 65, 0
1, 38989, Note_off_c, 1, 59, 0
1, 39004, Note_on_c, 1, 58, 127
1, 39056, Note_off_c, 1, 58, 0
1, 39064, Note_on_c, 1, 56, 127
1, 39116, Note_off_c, 1, 56, 0
1, 39124, Note_on_c, 1, 54, 127
1, 39176, Note_off_c, 1, 54, 0
1, 39364, Note_on_c, 1, 71, 127
1, 39364, Note_on_c, 1, 53, 127
1, 39416, Note_off_c, 1, 53, 0
1, 39469, Note_off_c, 1, 71, 0
1, 39484, Note_on_c, 1, 70, 127
1, 39484, Note_on_c, 1, 55, 127
1, 39536, Note_off_c, 1, 70, 0
1, 39536, Note_off_c, 1, 55, 0
1, 39709, Note_off_c, 1, 49, 0
1, 39724, Note_on_c, 1, 75, 127
1, 39724, Note_on_c, 1, 47, 127
1, 39776, Note_off_c, 1, 47, 0
1, 39784, Note_on_c, 1, 46, 127
1, 39836, Note_off_c, 1, 46, 0
1, 39949, Note_off_c, 1, 75, 0
1, 39964, Note_on_c, 1, 73, 127
1, 39964, Note_on_c, 1, 52, 127
1, 40016, Note_off_c, 1, 73, 0
1, 40189, Note_off_c, 1, 52, 0
1, 40204, Note_on_c, 1, 78, 127
1, 40204, Note_on_c, 1, 51, 127
1, 40256, Note_off_c, 1, 51, 0
1, 40429, Note_off_c, 1, 78, 0
1, 40444, Note_on_c, 1, 76, 127
1, 40496, Note_off_c, 1, 76, 0
1, 40924, Note_on_c, 1, 64, 127
1, 41029, Note_off_c, 1, 64, 0
1, 41044, Note_on_c, 1, 63, 127
1, 41404, Note_on_c, 1, 67, 127
1, 41509, Note_off_c, 1, 67, 0
1, 41749, Note_off_c, 1, 63, 0
1, 41764, Note_on_c, 1, 61, 127
1, 41869, Note_off_c, 1, 61, 0
1, 41884, Note_on_c, 1, 80, 127
1, 41884, Note_on_c, 1, 74, 127
1, 41884, Note_on_c, 1, 52, 127
1, 41989, Note_off_c, 1, 80, 0
1, 41989, Note_off_c, 1, 74, 0
1, 41989, Note_off_c, 1, 52, 0
1, 42004, Note_on_c, 1, 79, 127
1, 42004, Note_on_c, 1, 75, 127
1, 42004, Note_on_c, 1, 51, 127
1, 42056, Note_off_c, 1, 75, 0
1, 42064, Note_on_c, 1, 70, 127
1, 42109, Note_off_c, 1, 79, 0
1, 42116, Note_off_c, 1, 70, 0
1, 42124, Note_on_c, 1, 78, 127
1, 42124, Note_on_c, 1, 63, 127
1, 42229, Note_off_c, 1, 51, 0
1, 42229, Note_off_c, 1, 78, 0
1, 42229, Note_off_c, 1, 63, 0
1, 42244, Note_on_c, 1, 77, 127
1, 42244, Note_on_c, 1, 65, 127
1, 42304, Note_on_c, 1, 73, 127
1, 42349, Note_off_c, 1, 77, 0
1, 42349, Note_off_c, 1, 65, 0
1, 42356, Note_off_c, 1, 73, 0
1, 42364, Note_on_c, 1, 76, 127
1, 42364, Note_on_c, 1, 71, 127
1, 42364, Note_on_c, 1, 67, 127
1, 42364, Note_on_c, 1, 49, 127
1, 42416, Note_off_c, 1, 71, 0
1, 42424, Note_on_c, 1, 70, 127
1, 42469, Note_off_c, 1, 76, 0
1, 42469, Note_off_c, 1, 67, 0
1, 42469, Note_off_c, 1, 49, 0
1, 42476, Note_off_c, 1, 70, 0
1, 42484, Note_on_c, 1, 75, 127
1, 42484, Note_on_c, 1, 71, 127
1, 42484, Note_on_c, 1, 68, 127
1, 42484, Note_on_c, 1, 47, 127
1, 42536, Note_off_c, 1, 47, 0
1, 42544, Note_on_c, 1, 51, 127
1, 42589, Note_off_c, 1, 71, 0
1, 42589, Note_off_c, 1, 68, 0
1, 42596, Note_off_c, 1, 51, 0
1, 42604, Note_on_c, 1, 49, 127
1, 42656, Note_off_c, 1, 49, 0
1, 42724, Note_on_c, 1, 73, 127
1, 42724, Note_on_c, 1, 67, 127
1, 42724, Note_on_c, 1, 46, 127
1, 42776, Note_off_c, 1, 46, 0
1, 42829, Note_off_c, 1, 73, 0
1, 42829, Note_off_c, 1, 67, 0
1, 42964, Note_on_c, 1, 44, 127
1, 43016, Note_off_c, 1, 44, 0
1, 43204, Note_on_c, 1, 70, 127
1, 43204, Note_on_c, 1, 63, 127
1, 43204, Note_on_c, 1, 43, 127
1, 43256, Note_off_c, 1, 43, 0
1, 43309, Note_off_c, 1, 75, 0
1, 43309, Note_off_c, 1, 70, 0
1, 43309, Note_off_c, 1, 63, 0
1, 43324, Note_on_c, 1, 73, 127
1, 43324, Note_on_c, 1, 44, 127
1, 43376, Note_off_c, 1, 73, 0
1, 43384, Note_on_c, 1, 71, 127
1, 43429, Note_off_c, 1, 44, 0
1, 43436, Note_off_c, 1, 71, 0
1, 43444, Note_on_c, 1, 73, 127
1, 43496, Note_off_c, 1, 73, 0
1, 43504, Note_on_c, 1, 76, 127
1, 43556, Note_off_c, 1, 76, 0
1, 43564, Note_on_c, 1, 75, 127
1, 43564, Note_on_c, 1, 43, 127
1, 43616, Note_off_c, 1, 75, 0
1, 43624, Note_on_c, 1, 73, 127
1, 43669, Note_off_c, 1, 43, 0
1, 43676, Note_off_c, 1, 73, 0
1, 43684, Note_on_c, 1, 71, 127
1, 43684, Note_on_c, 1, 64, 127
1, 43684, Note_on_c, 1, 49, 127
1, 43736, Note_off_c, 1, 71, 0
1, 43744, Note_on_c, 1, 70, 127
1, 43789, Note_off_c, 1, 49, 0
1, 43796, Note_off_c, 1, 70, 0
1, 43804, Note_on_c, 1, 68, 127
1, 43804, Note_on_c, 1, 47, 127
1, 43856, Note_off_c, 1, 68, 0
1, 43856, Note_off_c, 1, 47, 0
1, 43864, Note_on_c, 1, 67, 127
1, 43864, Note_on_c, 1, 46, 127
1, 43916, Note_off_c, 1, 67, 0
1, 43916, Note_off_c, 1, 46, 0
1, 44029, Note_off_c, 1, 64, 0
1, 44044, Note_on_c, 1, 63, 127
1, 44044, Note_on_c, 1, 59, 127
1, 44096, Note_off_c, 1, 63, 0
1, 44096, Note_off_c, 1, 59, 0
1, 44104, Note_on_c, 1, 61, 127
1, 44104, Note_on_c, 1, 58, 127
1, 44156, Note_off_c, 1, 61, 0
1, 44156, Note_off_c, 1, 58, 0
1, 44224, Note_on_c, 1, 65, 127
1, 44276, Note_off_c, 1, 65, 0
1, 44284, Note_on_c, 1, 66, 127
1, 44404, Note_on_c, 1, 60, 127
1, 44509, Note_off_c, 1, 66, 0
1, 44509, Note_off_c, 1, 60, 0
1, 44524, Note_on_c, 1, 56, 127
1, 44629, Note_off_c, 1, 56, 0
1, 44884, Note_on_c, 1, 53, 127
1, 44989, Note_off_c, 1, 53, 0
1, 45364, Note_on_c, 1, 50, 127
1, 45469, Note_off_c, 1, 50, 0
1, 45484, Note_on_c, 1, 62, 127
1, 45536, Note_off_c, 1, 62, 0
1, 46144, Note_on_c, 1, 72, 127
1, 46196, Note_off_c, 1, 72, 0
1, 46204, Note_on_c, 1, 51, 127
1, 46264, Note_on_c, 1, 69, 127
1, 46309, Note_off_c, 1, 51, 0
1, 46316, Note_off_c, 1, 69, 0
1, 46324, Note_on_c, 1, 54, 127
1, 46429, Note_off_c, 1, 54, 0
1, 46444, Note_on_c, 1, 73, 127
1, 46669, Note_off_c, 1, 73, 0
1, 46804, Note_on_c, 1, 45, 127
1, 46909, Note_off_c, 1, 45, 0
1, 46924, Note_on_c, 1, 57, 127
1, 47096, Note_off_c, 1, 57, 0
1, 47164, Note_on_c, 1, 75, 127
1, 47224, Note_on_c, 1, 55, 127
1, 47276, Note_off_c, 1, 55, 0
1, 47389, Note_off_c, 1, 75, 0
1, 47404, Note_on_c, 1, 73, 127
1, 47404, Note_on_c, 1, 69, 127
1, 47404, Note_on_c, 1, 53, 127
1, 47456, Note_off_c, 1, 73, 0
1, 47464, Note_on_c, 1, 72, 127
1, 47509, Note_off_c, 1, 69, 0
1, 47509, Note_off_c, 1, 53, 0
1, 47516, Note_off_c, 1, 72, 0
1, 47524, Note_on_c, 1, 73, 127
1, 47524, Note_on_c, 1, 70, 127
1, 47524, Note_on_c, 1, 65, 127
1, 47524, Note_on_c, 1, 58, 127
1, 47576, Note_off_c, 1, 70, 0
1, 47584, Note_on_c, 1, 72, 127
1, 47629, Note_off_c, 1, 73, 0
1, 47636, Note_off_c, 1, 72, 0
1, 47749, Note_off_c, 1, 65, 0
1, 47764, Note_on_c, 1, 78, 127
1, 47764, Note_on_c, 1, 63, 127
1, 47816, Note_off_c, 1, 58, 0
1, 47824, Note_on_c, 1, 60, 127
1, 47876, Note_off_c, 1, 60, 0
1, 47944, Note_on_c, 1, 57, 127
1, 47989, Note_off_c, 1, 78, 0
1, 47989, Note_off_c, 1, 63, 0
1, 47996, Note_off_c, 1, 57, 0
1, 48004, Note_on_c, 1, 77, 127
1, 48004, Note_on_c, 1, 73, 127
1, 48004, Note_on_c, 1, 58, 127
1, 48109, Note_off_c, 1, 73, 0
1, 48124, Note_on_c, 1, 65, 127
1, 48124, Note_on_c, 1, 61, 127
1, 48229, Note_off_c, 1, 77, 0
1, 48229, Note_off_c, 1, 65, 0
1, 48229, Note_off_c, 1, 61, 0
1, 48244, Note_on_c, 1, 63, 127
1, 48244, Note_on_c, 1, 60, 127
1, 48296, Note_off_c, 1, 58, 0
1, 48349, Note_off_c, 1, 63, 0
1, 48356, Note_off_c, 1, 60, 0
1, 48364, Note_on_c, 1, 75, 127
1, 48364, Note_on_c, 1, 72, 127
1, 48364, Note_on_c, 1, 66, 127
1, 48364, Note_on_c, 1, 58, 127
1, 48416, Note_off_c, 1, 58, 0
1, 48424, Note_on_c, 1, 57, 127
1, 48469, Note_off_c, 1, 75, 0
1, 48469, Note_off_c, 1, 72, 0
1, 48469, Note_off_c, 1, 66, 0
1, 48476, Note_off_c, 1, 57, 0
1, 48484, Note_on_c, 1, 74, 127
1, 48484, Note_on_c, 1, 70, 127
1, 48484, Note_on_c, 1, 65, 127
1, 48484, Note_on_c, 1, 58, 127
1, 48589, Note_off_c, 1, 74, 0
1, 48589, Note_off_c, 1, 70, 0
1, 48604, Note_on_c, 1, 80, 127
1, 48709, Note_off_c, 1, 65, 0
1, 48709, Note_off_c, 1, 80, 0
1, 48724, Note_on_c, 1, 78, 127
1, 48724, Note_on_c, 1, 75, 127
1, 48776, Note_off_c, 1, 58, 0
1, 48784, Note_on_c, 1, 60, 127
1, 48829, Note_off_c, 1, 75, 0
1, 48836, Note_off_c, 1, 60, 0
1, 48844, Note_on_c, 1, 72, 127
1, 48844, Note_on_c, 1, 63, 127
1, 48904, Note_on_c, 1, 57, 127
1, 48949, Note_off_c, 1, 78, 0
1, 48949, Note_off_c, 1, 63, 0
1, 48956, Note_off_c, 1, 57, 0
1, 48964, Note_on_c, 1, 61, 127
1, 49016, Note_off_c, 1, 72, 0
1, 49016, Note_off_c, 1, 61, 0
1, 49024, Note_on_c, 1, 69, 127
1, 49076, Note_off_c, 1, 69, 0
1, 49084, Note_on_c, 1, 77, 127
1, 49189, Note_off_c, 1, 77, 0
1, 49324, Note_on_c, 1, 77, 127
1, 49324, Note_on_c, 1, 69, 127
1, 49324, Note_on_c, 1, 61, 127
1, 49324, Note_on_c, 1, 53, 127
1, 49376, Note_off_c, 1, 77, 0
1, 49376, Note_off_c, 1, 61, 0
1, 49384, Note_on_c, 1, 75, 127
1, 49384, Note_on_c, 1, 60, 127
1, 49429, Note_off_c, 1, 69, 0
1, 49429, Note_off_c, 1, 53, 0
1, 49436, Note_off_c, 1, 75, 0
1, 49436, Note_off_c, 1, 60, 0
1, 49444, Note_on_c, 1, 73, 127
1, 49444, Note_on_c, 1, 70, 127
1, 49444, Note_on_c, 1, 58, 127
1, 49444, Note_on_c, 1, 54, 127
1, 49496, Note_off_c, 1, 73, 0
1, 49496, Note_off_c, 1, 58, 0
1, 49504, Note_on_c, 1, 77, 127
1, 49504, Note_on_c, 1, 61, 127
1, 49549, Note_off_c, 1, 70, 0
1, 49556, Note_off_c, 1, 77, 0
1, 49556, Note_off_c, 1, 61, 0
1, 49564, Note_on_c, 1, 75, 127
1, 49564, Note_on_c, 1, 60, 127
1, 49616, Note_off_c, 1, 75, 0
1, 49616, Note_off_c, 1, 60, 0
1, 49684, Note_on_c, 1, 72, 127
1, 49684, Note_on_c, 1, 57, 127
1, 49736, Note_off_c, 1, 72, 0
1, 49736, Note_off_c, 1, 57, 0
1, 49789, Note_off_c, 1, 54, 0
1, 49804, Note_on_c, 1, 73, 127
1, 49804, Note_on_c, 1, 58, 127
1, 49804, Note_on_c, 1, 53, 127
1, 49856, Note_off_c, 1, 73, 0
1, 49856, Note_off_c, 1, 53, 0
1, 49864, Note_on_c, 1, 72, 127
1, 49864, Note_on_c, 1, 51, 127
1, 49909, Note_off_c, 1, 58, 0
1, 49916, Note_off_c, 1, 72, 0
1, 49916, Note_off_c, 1, 51, 0
1, 49924, Note_on_c, 1, 70, 127
1, 49924, Note_on_c, 1, 53, 127
1, 49976, Note_off_c, 1, 70, 0
1, 49984, Note_on_c, 1, 73, 127
1, 50036, Note_off_c, 1, 73, 0
1, 50044, Note_on_c, 1, 72, 127
1, 50044, Note_on_c, 1, 57, 127
1, 50149, Note_off_c, 1, 72, 0
1, 50149, Note_off_c, 1, 57, 0
1, 50164, Note_on_c, 1, 63, 127
1, 50269, Note_off_c, 1, 63, 0
1, 50284, Note_on_c, 1, 61, 127
1, 50336, Note_off_c, 1, 61, 0
1, 50344, Note_on_c, 1, 60, 127
1, 50396, Note_off_c, 1, 60, 0
1, 50404, Note_on_c, 1, 77, 127
1, 50509, Note_off_c, 1, 53, 0
1, 50509, Note_off_c, 1, 77, 0
1, 50524, Note_on_c, 1, 75, 127
1, 50576, Note_off_c, 1, 75, 0
1, 50644, Note_on_c, 1, 54, 127
1, 50749, Note_off_c, 1, 54, 0
1, 50764, Note_on_c, 1, 55, 127
1, 50824, Note_on_c, 1, 58, 127
1, 50869, Note_off_c, 1, 55, 0
1, 50876, Note_off_c, 1, 58, 0
1, 50884, Note_on_c, 1, 56, 127
1, 50989, Note_off_c, 1, 56, 0
1, 51004, Note_on_c, 1, 73, 127
1, 51004, Note_on_c, 1, 65, 127
1, 51004, Note_on_c, 1, 57, 127
1, 51056, Note_off_c, 1, 73, 0
1, 51064, Note_on_c, 1, 72, 127
1, 51109, Note_off_c, 1, 57, 0
1, 51116, Note_off_c, 1, 72, 0
1, 51124, Note_on_c, 1, 58, 127
1, 51184, Note_on_c, 1, 75, 127
1, 51229, Note_off_c, 1, 65, 0
1, 51229, Note_off_c, 1, 58, 0
1, 51236, Note_off_c, 1, 75, 0
1, 51244, Note_on_c, 1, 73, 127
1, 51244, Note_on_c, 1, 64, 127
1, 51244, Note_on_c, 1, 46, 127
1, 51296, Note_off_c, 1, 73, 0
1, 51296, Note_off_c, 1, 46, 0
1, 51304, Note_on_c, 1, 72, 127
1, 51304, Note_on_c, 1, 48, 127
1, 51349, Note_off_c, 1, 64, 0
1, 51356, Note_off_c, 1, 72, 0
1, 51356, Note_off_c, 1, 48, 0
1, 51364, Note_on_c, 1, 70, 127
1, 51364, Note_on_c, 1, 65, 127
1, 51364, Note_on_c, 1, 49, 127
1, 51469, Note_off_c, 1, 70, 0
1, 51469, Note_off_c, 1, 65, 0
1, 51469, Note_off_c, 1, 49, 0
1, 51484, Note_on_c, 1, 82, 127
1, 51484, Note_on_c, 1, 56, 127
1, 51484, Note_on_c, 1, 50, 127
1, 51589, Note_off_c, 1, 56, 0
1, 51589, Note_off_c, 1, 50, 0
1, 51604, Note_on_c, 1, 55, 127
1, 51604, Note_on_c, 1, 51, 127
1, 51656, Note_off_c, 1, 55, 0
1, 51709, Note_off_c, 1, 82, 0
1, 51709, Note_off_c, 1, 51, 0
1, 51724, Note_on_c, 1, 80, 127
1, 51724, Note_on_c, 1, 58, 127
1, 51724, Note_on_c, 1, 52, 127
1, 51776, Note_off_c, 1, 80, 0
1, 51784, Note_on_c, 1, 79, 127
1, 51829, Note_off_c, 1, 58, 0
1, 51829, Note_off_c, 1, 52, 0
1, 51836, Note_off_c, 1, 79, 0
1, 51844, Note_on_c, 1, 80, 127
1, 51844, Note_on_c, 1, 72, 127
1, 51844, Note_on_c, 1, 56, 127
1, 51844, Note_on_c, 1, 53, 127
1, 51896, Note_off_c, 1, 56, 0
1, 51904, Note_on_c, 1, 58, 127
1, 51949, Note_off_c, 1, 53, 0
1, 51956, Note_off_c, 1, 58, 0
1, 51964, Note_on_c, 1, 51, 127
1, 52024, Note_on_c, 1, 55, 127
1, 52069, Note_off_c, 1, 72, 0
1, 52069, Note_off_c, 1, 51, 0
1, 52076, Note_off_c, 1, 55, 0
1, 52084, Note_on_c, 1, 70, 127
1, 52084, Note_on_c, 1, 49, 127
1, 52144, Note_on_c, 1, 52, 127
1, 52189, Note_off_c, 1, 80, 0
1, 52196, Note_off_c, 1, 52, 0
1, 52204, Note_on_c, 1, 79, 127
1, 52309, Note_off_c, 1, 70, 0
1, 52309, Note_off_c, 1, 49, 0
1, 52324, Note_on_c, 1, 48, 127
1, 52429, Note_off_c, 1, 79, 0
1, 52444, Note_on_c, 1, 77, 127
1, 52444, Note_on_c, 1, 68, 127
1, 52549, Note_off_c, 1, 48, 0
1, 52549, Note_off_c, 1, 77, 0
1, 52549, Note_off_c, 1, 68, 0
1, 52564, Note_on_c, 1, 76, 127
1, 52564, Note_on_c, 1, 67, 127
1, 52564, Note_on_c, 1, 60, 127
1, 52669, Note_off_c, 1, 67, 0
1, 52669, Note_off_c, 1, 60, 0
1, 52684, Note_on_c, 1, 73, 127
1, 52684, Note_on_c, 1, 46, 127
1, 52789, Note_off_c, 1, 76, 0
1, 52789, Note_off_c, 1, 73, 0
1, 52789, Note_off_c, 1, 46, 0
1, 52804, Note_on_c, 1, 75, 127
1, 52804, Note_on_c, 1, 72, 127
1, 52804, Note_on_c, 1, 45, 127
1, 52909, Note_off_c, 1, 75, 0
1, 52909, Note_off_c, 1, 45, 0
1, 52924, Note_on_c, 1, 81, 127
1, 52924, Note_on_c, 1, 54, 127
1, 52924, Note_on_c, 1, 51, 127
1, 53029, Note_off_c, 1, 72, 0
1, 53029, Note_off_c, 1, 81, 0
1, 53029, Note_off_c, 1, 54, 0
1, 53029, Note_off_c, 1, 51, 0
1, 53044, Note_on_c, 1, 82, 127
1, 53044, Note_on_c, 1, 53, 127
1, 53044, Note_on_c, 1, 49, 127
1, 53149, Note_off_c, 1, 82, 0
1, 53149, Note_off_c, 1, 53, 0
1, 53164, Note_on_c, 1, 76, 127
1, 53164, Note_on_c, 1, 70, 127
1, 53164, Note_on_c, 1, 55, 127
1, 53269, Note_off_c, 1, 49, 0
1, 53269, Note_off_c, 1, 76, 0
1, 53269, Note_off_c, 1, 70, 0
1, 53269, Note_off_c, 1, 55, 0
1, 53284, Note_on_c, 1, 77, 127
1, 53284, Note_on_c, 1, 68, 127
1, 53284, Note_on_c, 1, 56, 127
1, 53336, Note_off_c, 1, 68, 0
1, 53336, Note_off_c, 1, 56, 0
1, 53344, Note_on_c, 1, 72, 127
1, 53344, Note_on_c, 1, 58, 127
1, 53389, Note_off_c, 1, 77, 0
1, 53396, Note_off_c, 1, 72, 0
1, 53396, Note_off_c, 1, 58, 0
1, 53404, Note_on_c, 1, 70, 127
1, 53404, Note_on_c, 1, 60, 127
1, 53404, Note_on_c, 1, 48, 127
1, 53456, Note_off_c, 1, 70, 0
1, 53464, Note_on_c, 1, 68, 127
1, 53509, Note_off_c, 1, 60, 0
1, 53509, Note_off_c, 1, 48, 0
1, 53516, Note_off_c, 1, 68, 0
1, 53524, Note_on_c, 1, 76, 127
1, 53524, Note_on_c, 1, 67, 127
1, 53524, Note_on_c, 1, 46, 127
1, 53576, Note_off_c, 1, 67, 0
1, 53576, Note_off_c, 1, 46, 0
1, 53584, Note_on_c, 1, 70, 127
1, 53584, Note_on_c, 1, 49, 127
1, 53629, Note_off_c, 1, 76, 0
1, 53636, Note_off_c, 1, 70, 0
1, 53636, Note_off_c, 1, 49, 0
1, 53644, Note_on_c, 1, 68, 127
1, 53644, Note_on_c, 1, 48, 127
1, 53696, Note_off_c, 1, 68, 0
1, 53696, Note_off_c, 1, 48, 0
1, 53704, Note_on_c, 1, 67, 127
1, 53704, Note_on_c, 1, 46, 127
1, 53756, Note_off_c, 1, 67, 0
1, 53756, Note_off_c, 1, 46, 0
1, 53764, Note_on_c, 1, 77, 127
1, 53764, Note_on_c, 1, 65, 127
1, 53764, Note_on_c, 1, 44, 127
1, 53816, Note_off_c, 1, 65, 0
1, 53816, Note_off_c, 1, 44, 0
1, 53824, Note_on_c, 1, 68, 127
1, 53824, Note_on_c, 1, 48, 127
1, 53869, Note_off_c, 1, 77, 0
1, 53876, Note_off_c, 1, 68, 0
1, 53876, Note_off_c, 1, 48, 0
1, 53884, Note_on_c, 1, 67, 127
1, 53884, Note_on_c, 1, 46, 127
1, 53936, Note_off_c, 1, 67, 0
1, 53936, Note_off_c, 1, 46, 0
1, 53944, Note_on_c, 1, 65, 127
1, 53944, Note_on_c, 1, 44, 127
1, 53996, Note_off_c, 1, 65, 0
1, 53996, Note_off_c, 1, 44, 0
1, 54004, Note_on_c, 1, 70, 127
1, 54004, Note_on_c, 1, 64, 127
1, 54004, Note_on_c, 1, 43, 127
1, 54056, Note_off_c, 1, 64, 0
1, 54056, Note_off_c, 1, 43, 0
1, 54064, Note_on_c, 1, 67, 127
1, 54064, Note_on_c, 1, 46, 127
1, 54109, Note_off_c, 1, 70, 0
1, 54116, Note_off_c, 1, 67, 0
1, 54116, Note_off_c, 1, 46, 0
1, 54124, Note_on_c, 1, 72, 127
1, 54124, Note_on_c, 1, 65, 127
1, 54124, Note_on_c, 1, 60, 127
1, 54124, Note_on_c, 1, 44, 127
1, 54176, Note_off_c, 1, 72, 0
1, 54176, Note_off_c, 1, 44, 0
1, 54184, Note_on_c, 1, 70, 127
1, 54184, Note_on_c, 1, 43, 127
1, 54229, Note_off_c, 1, 65, 0
1, 54229, Note_off_c, 1, 60, 0
1, 54236, Note_off_c, 1, 70, 0
1, 54236, Note_off_c, 1, 43, 0
1, 54244, Note_on_c, 1, 68, 127
1, 54244, Note_on_c, 1, 61, 127
1, 54244, Note_on_c, 1, 41, 127
1, 54296, Note_off_c, 1, 41, 0
1, 54304, Note_on_c, 1, 44, 127
