1, 280666, Note_on_c, 1, 60, 127
1, 280967, Note_off_c, 1, 60, 0
1, 280969, Note_on_c, 1, 62, 127
1, 281578, Note_on_c, 1, 56, 127
1, 281578, Note_on_c, 1, 53, 127
1, 281578, Note_on_c, 1, 50, 127
1, 281578, Note_on_c, 1, 47, 127
1, 282778, Note_off_c, 1, 56, 0
1, 282778, Note_off_c, 1, 53, 0
1, 282778, Note_off_c, 1, 50, 0
1, 282778, Note_off_c, 1, 47, 0
1, 282783, Note_on_c, 1, 55, 127
1, 282783, Note_on_c, 1, 46, 127
1, 283224, Note_off_c, 1, 62, 0
1, 283541, Note_on_c, 1, 63, 127
1, 283746, Note_off_c, 1, 63, 0
1, 283968, Note_on_c, 1, 61, 127
1, 284186, Note_off_c, 1, 61, 0
1, 284492, Note_on_c, 1, 64, 127
1, 284742, Note_off_c, 1, 64, 0
1, 284744, Note_on_c, 1, 66, 127
1, 284995, Note_off_c, 1, 66, 0
1, 284997, Note_on_c, 1, 67, 127
1, 285255, Note_off_c, 1, 67, 0
1, 285257, Note_on_c, 1, 69, 127
1, 285516, Note_off_c, 1, 69, 0
1, 285518, Note_on_c, 1, 70, 127
1, 285864, Note_off_c, 1, 55, 0
1, 285864, Note_off_c, 1, 46, 0
1, 285888, Note_off_c, 1, 70, 0
1, 285890, Note_on_c, 1, 69, 127
1, 286158, Note_off_c, 1, 69, 0
1, 286160, Note_on_c, 1, 67, 127
1, 286418, Note_off_c, 1, 67, 0
1, 286420, Note_on_c, 1, 65, 127
1, 286679, Note_off_c, 1, 65, 0
1, 286681, Note_on_c, 1, 64, 127
1, 286994, Note_off_c, 1, 64, 0
1, 286996, Note_on_c, 1, 65, 127
1, 287220, Note_off_c, 1, 65, 0
1, 287222, Note_on_c, 1, 67, 127
1, 287469, Note_off_c, 1, 67, 0
1, 287471, Note_on_c, 1, 62, 127
1, 287471, Note_on_c, 1, 55, 127
1, 287471, Note_on_c, 1, 58, 127
1, 287471, Note_on_c, 1, 52, 127
1, 287471, Note_on_c, 1, 46, 127
1, 288063, Note_off_c, 1, 62, 0
1, 288065, Note_on_c, 1, 61, 127
1, 289039, Note_off_c, 1, 55, 0
1, 289047, Note_off_c, 1, 58, 0
1, 289055, Note_off_c, 1, 52, 0
1, 289055, Note_off_c, 1, 46, 0
1, 289080, Note_off_c, 1, 61, 0
1, 289082, Note_on_c, 1, 62, 127
1, 289378, Note_off_c, 1, 62, 0
1, 289380, Note_on_c, 1, 61, 127
1, 289675, Note_off_c, 1, 61, 0
1, 289677, Note_on_c, 1, 62, 127
1, 289973, Note_off_c, 1, 62, 0
1, 289975, Note_on_c, 1, 61, 127
1, 290270, Note_off_c, 1, 61, 0
1, 290272, Note_on_c, 1, 62, 127
1, 290568, Note_off_c, 1, 62, 0
1, 290570, Note_on_c, 1, 61, 127
1, 290865, Note_off_c, 1, 61, 0
1, 290867, Note_on_c, 1, 62, 127
1, 291162, Note_off_c, 1, 62, 0
1, 291164, Note_on_c, 1, 61, 127
1, 291460, Note_off_c, 1, 61, 0
1, 291462, Note_on_c, 1, 59, 127
1, 291784, Note_off_c, 1, 59, 0
1, 291786, Note_on_c, 1, 61, 127
1, 292136, Note_off_c, 1, 61, 0
1, 292138, Note_on_c, 1, 50, 127
1, 292546, Note_on_c, 1, 54, 127
1, 292954, Note_on_c, 1, 57, 127
1, 293363, Note_on_c, 1, 62, 127
1, 296802, Note_off_c, 1, 50, 0
1, 296834, Note_off_c, 1, 57, 0
1, 296839, Note_off_c, 1, 54, 0
1, 297463, Note_off_c, 1, 62, 0
1, 297616, Note_on_c, 1, 69, 127
1, 298056, Note_off_c, 1, 69, 0
1, 298057, Note_on_c, 1, 70, 127
1, 298497, Note_off_c, 1, 70, 0
1, 298499, Note_on_c, 1, 71, 127
1, 298939, Note_off_c, 1, 71, 0
1, 298940, Note_on_c, 1, 72, 127
1, 299380, Note_off_c, 1, 72, 0
1, 299382, Note_on_c, 1, 72, 127
1, 299601, Note_off_c, 1, 72, 0
1, 299603, Note_on_c, 1, 71, 127
1, 299822, Note_off_c, 1, 71, 0
1, 299824, Note_on_c, 1, 72, 127
1, 300264, Note_off_c, 1, 72, 0
1, 300265, Note_on_c, 1, 64, 127
1, 300705, Note_off_c, 1, 64, 0
1, 300707, Note_on_c, 1, 65, 127
1, 301147, Note_off_c, 1, 65, 0
1, 301148, Note_on_c, 1, 66, 127
1, 301588, Note_off_c, 1, 66, 0
1, 301590, Note_on_c, 1, 67, 127
1, 302030, Note_off_c, 1, 67, 0
1, 302032, Note_on_c, 1, 67, 127
1, 302251, Note_off_c, 1, 67, 0
1, 302252, Note_on_c, 1, 66, 127
1, 302471, Note_off_c, 1, 66, 0
1, 302473, Note_on_c, 1, 67, 127
1, 302692, Note_off_c, 1, 67, 0
1, 302694, Note_on_c, 1, 69, 127
1, 302913, Note_off_c, 1, 69, 0
1, 302915, Note_on_c, 1, 70, 127
1, 303355, Note_off_c, 1, 70, 0
1, 303356, Note_on_c, 1, 69, 127
1, 303796, Note_off_c, 1, 69, 0
1, 303798, Note_on_c, 1, 67, 127
1, 304238, Note_off_c, 1, 67, 0
1, 304240, Note_on_c, 1, 65, 127
1, 304680, Note_off_c, 1, 65, 0
1, 304681, Note_on_c, 1, 67, 127
1, 304900, Note_off_c, 1, 67, 0
1, 304902, Note_on_c, 1, 65, 127
1, 305121, Note_off_c, 1, 65, 0
1, 305123, Note_on_c, 1, 64, 127
1, 305342, Note_off_c, 1, 64, 0
1, 305344, Note_on_c, 1, 62, 127
1, 305563, Note_off_c, 1, 62, 0
1, 305564, Note_on_c, 1, 64, 127
1, 306004, Note_off_c, 1, 64, 0
1, 306006, Note_on_c, 1, 57, 127
1, 306446, Note_off_c, 1, 57, 0
1, 306448, Note_on_c, 1, 61, 127
1, 306888, Note_off_c, 1, 61, 0
1, 306889, Note_on_c, 1, 62, 127
1, 307108, Note_off_c, 1, 62, 0
1, 307110, Note_on_c, 1, 62, 127
1, 307219, Note_off_c, 1, 62, 0
1, 307220, Note_on_c, 1, 64, 127
1, 307329, Note_off_c, 1, 64, 0
1, 307331, Note_on_c, 1, 65, 127
1, 307550, Note_off_c, 1, 65, 0
1, 307552, Note_on_c, 1, 65, 127
1, 307661, Note_off_c, 1, 65, 0
1, 307662, Note_on_c, 1, 67, 127
1, 307771, Note_off_c, 1, 67, 0
1, 307772, Note_on_c, 1, 69, 127
1, 307991, Note_off_c, 1, 69, 0
1, 307993, Note_on_c, 1, 69, 127
1, 308102, Note_off_c, 1, 69, 0
1, 308104, Note_on_c, 1, 71, 127
1, 308213, Note_off_c, 1, 71, 0
1, 308214, Note_on_c, 1, 64, 127
1, 308214, Note_on_c, 1, 72, 127
1, 308654, Note_off_c, 1, 64, 0
1, 308656, Note_on_c, 1, 65, 127
1, 309096, Note_off_c, 1, 65, 0
1, 309097, Note_on_c, 1, 66, 127
1, 309537, Note_off_c, 1, 66, 0
1, 309539, Note_on_c, 1, 67, 127
1, 309758, Note_off_c, 1, 72, 0
1, 309760, Note_on_c, 1, 69, 127
1, 309869, Note_off_c, 1, 69, 0
1, 309870, Note_on_c, 1, 70, 127
1, 309979, Note_off_c, 1, 67, 0
1, 309979, Note_off_c, 1, 70, 0
1, 309980, Note_on_c, 1, 67, 127
1, 309980, Note_on_c, 1, 72, 127
1, 310199, Note_off_c, 1, 67, 0
1, 310199, Note_off_c, 1, 72, 0
1, 310201, Note_on_c, 1, 72, 127
1, 310201, Note_on_c, 1, 66, 127
1, 310310, Note_off_c, 1, 72, 0
1, 310312, Note_on_c, 1, 74, 127
1, 310420, Note_off_c, 1, 66, 0
1, 310421, Note_off_c, 1, 74, 0
1, 310422, Note_on_c, 1, 76, 127
1, 310422, Note_on_c, 1, 67, 127
1, 310641, Note_off_c, 1, 76, 0
1, 310753, Note_on_c, 1, 78, 127
1, 310862, Note_off_c, 1, 67, 0
1, 310862, Note_off_c, 1, 78, 0
1, 310864, Note_on_c, 1, 59, 127
1, 310864, Note_on_c, 1, 79, 127
1, 311304, Note_off_c, 1, 59, 0
1, 311305, Note_on_c, 1, 60, 127
1, 311745, Note_off_c, 1, 60, 0
1, 311747, Note_on_c, 1, 61, 127
1, 312187, Note_off_c, 1, 61, 0
1, 312188, Note_on_c, 1, 62, 127
1, 312408, Note_off_c, 1, 79, 0
1, 312409, Note_on_c, 1, 81, 127
1, 312518, Note_off_c, 1, 81, 0
1, 312628, Note_off_c, 1, 62, 0
1, 312630, Note_on_c, 1, 62, 127
1, 312630, Note_on_c, 1, 77, 127
1, 312849, Note_off_c, 1, 62, 0
1, 312849, Note_off_c, 1, 77, 0
1, 312851, Note_on_c, 1, 77, 127
1, 312851, Note_on_c, 1, 61, 127
1, 312960, Note_off_c, 1, 77, 0
1, 312961, Note_on_c, 1, 76, 127
1, 313070, Note_off_c, 1, 61, 0
1, 313070, Note_off_c, 1, 76, 0
1, 313072, Note_on_c, 1, 62, 127
1, 313072, Note_on_c, 1, 74, 127
1, 313291, Note_off_c, 1, 62, 0
1, 313291, Note_off_c, 1, 74, 0
1, 313292, Note_on_c, 1, 72, 127
1, 313292, Note_on_c, 1, 64, 127
1, 313401, Note_off_c, 1, 72, 0
1, 313403, Note_on_c, 1, 71, 127
1, 313511, Note_off_c, 1, 64, 0
1, 313512, Note_off_c, 1, 71, 0
1, 313513, Note_on_c, 1, 81, 127
1, 313513, Note_on_c, 1, 65, 127
1, 313622, Note_off_c, 1, 81, 0
1, 313624, Note_on_c, 1, 80, 127
1, 313733, Note_off_c, 1, 80, 0
1, 313953, Note_off_c, 1, 65, 0
1, 313955, Note_on_c, 1, 81, 127
1, 313955, Note_on_c, 1, 64, 127
1, 314064, Note_off_c, 1, 81, 0
1, 314065, Note_on_c, 1, 80, 127
1, 314174, Note_off_c, 1, 80, 0
1, 314395, Note_off_c, 1, 64, 0
1, 314396, Note_on_c, 1, 81, 127
1, 314396, Note_on_c, 1, 62, 127
1, 314505, Note_off_c, 1, 81, 0
1, 314507, Note_on_c, 1, 80, 127
1, 314616, Note_off_c, 1, 80, 0
1, 314617, Note_on_c, 1, 78, 127
1, 314726, Note_off_c, 1, 78, 0
1, 314836, Note_off_c, 1, 62, 0
1, 314838, Note_on_c, 1, 60, 127
1, 314838, Note_on_c, 1, 81, 127
1, 315278, Note_off_c, 1, 60, 0
1, 315280, Note_on_c, 1, 62, 127
1, 315499, Note_off_c, 1, 62, 0
1, 315721, Note_on_c, 1, 59, 127
1, 315940, Note_off_c, 1, 59, 0
1, 315942, Note_on_c, 1, 57, 127
1, 316161, Note_off_c, 1, 57, 0
1, 316382, Note_off_c, 1, 81, 0
1, 316384, Note_on_c, 1, 83, 127
1, 316493, Note_off_c, 1, 83, 0
1, 316604, Note_on_c, 1, 80, 127
1, 316604, Note_on_c, 1, 52, 127
1, 316823, Note_off_c, 1, 80, 0
1, 316936, Note_on_c, 1, 78, 127
1, 317044, Note_off_c, 1, 52, 0
1, 317045, Note_off_c, 1, 78, 0
1, 317046, Note_on_c, 1, 76, 127
1, 317046, Note_on_c, 1, 56, 127
1, 317265, Note_off_c, 1, 76, 0
1, 317377, Note_on_c, 1, 74, 127
1, 317486, Note_off_c, 1, 56, 0
1, 317486, Note_off_c, 1, 74, 0
1, 317488, Note_on_c, 1, 57, 127
1, 317488, Note_on_c, 1, 72, 127
1, 317707, Note_off_c, 1, 57, 0
1, 317707, Note_off_c, 1, 72, 0
1, 317708, Note_on_c, 1, 57, 127
1, 317708, Note_on_c, 1, 64, 127
1, 317817, Note_off_c, 1, 57, 0
1, 317819, Note_on_c, 1, 59, 127
1, 317927, Note_off_c, 1, 64, 0
1, 317928, Note_off_c, 1, 59, 0
1, 317929, Note_on_c, 1, 60, 127
1, 317929, Note_on_c, 1, 69, 127
1, 318148, Note_off_c, 1, 60, 0
1, 318148, Note_off_c, 1, 69, 0
1, 318150, Note_on_c, 1, 60, 127
1, 318150, Note_on_c, 1, 69, 127
1, 318259, Note_off_c, 1, 60, 0
1, 318259, Note_off_c, 1, 69, 0
1, 318260, Note_on_c, 1, 62, 127
1, 318260, Note_on_c, 1, 71, 127
1, 318369, Note_off_c, 1, 62, 0
1, 318369, Note_off_c, 1, 71, 0
1, 318371, Note_on_c, 1, 64, 127
1, 318371, Note_on_c, 1, 72, 127
1, 318590, Note_off_c, 1, 64, 0
1, 318702, Note_on_c, 1, 66, 127
1, 318811, Note_off_c, 1, 66, 0
1, 318812, Note_on_c, 1, 67, 127
1, 318921, Note_off_c, 1, 72, 0
1, 318923, Note_on_c, 1, 70, 127
1, 319032, Note_off_c, 1, 70, 0
1, 319033, Note_on_c, 1, 69, 127
1, 319142, Note_off_c, 1, 69, 0
1, 319364, Note_on_c, 1, 74, 127
1, 319473, Note_off_c, 1, 74, 0
1, 319475, Note_on_c, 1, 75, 127
1, 319584, Note_off_c, 1, 75, 0
1, 320356, Note_off_c, 1, 67, 0
1, 320358, Note_on_c, 1, 55, 127
1, 320358, Note_on_c, 1, 62, 127
1, 320467, Note_off_c, 1, 55, 0
1, 320468, Note_on_c, 1, 57, 127
1, 320577, Note_off_c, 1, 62, 0
1, 320577, Note_off_c, 1, 57, 0
1, 320579, Note_on_c, 1, 58, 127
1, 320579, Note_on_c, 1, 67, 127
1, 320798, Note_off_c, 1, 58, 0
1, 320798, Note_off_c, 1, 67, 0
1, 320800, Note_on_c, 1, 58, 127
1, 320800, Note_on_c, 1, 67, 127
1, 320909, Note_off_c, 1, 58, 0
1, 320909, Note_off_c, 1, 67, 0
1, 320910, Note_on_c, 1, 60, 127
1, 320910, Note_on_c, 1, 69, 127
1, 321019, Note_off_c, 1, 60, 0
1, 321019, Note_off_c, 1, 69, 0
1, 321020, Note_on_c, 1, 62, 127
1, 321020, Note_on_c, 1, 70, 127
1, 321239, Note_off_c, 1, 62, 0
1, 321239, Note_off_c, 1, 70, 0
1, 321241, Note_on_c, 1, 62, 127
1, 321241, Note_on_c, 1, 72, 127
1, 321350, Note_off_c, 1, 62, 0
1, 321350, Note_off_c, 1, 72, 0
1, 321352, Note_on_c, 1, 64, 127
1, 321352, Note_on_c, 1, 70, 127
1, 321461, Note_off_c, 1, 64, 0
1, 321461, Note_off_c, 1, 70, 0
1, 321462, Note_on_c, 1, 69, 127
1, 321462, Note_on_c, 1, 57, 127
1, 321462, Note_on_c, 1, 65, 127
1, 321681, Note_off_c, 1, 69, 0
1, 321683, Note_on_c, 1, 70, 127
1, 321792, Note_off_c, 1, 70, 0
1, 321793, Note_on_c, 1, 72, 127
1, 321902, Note_off_c, 1, 57, 0
1, 321902, Note_off_c, 1, 72, 0
1, 321904, Note_on_c, 1, 74, 127
1, 321904, Note_on_c, 1, 58, 127
1, 322013, Note_off_c, 1, 74, 0
1, 322014, Note_on_c, 1, 75, 127
1, 322123, Note_off_c, 1, 75, 0
1, 322344, Note_off_c, 1, 58, 0
1, 322345, Note_on_c, 1, 59, 127
1, 322456, Note_on_c, 1, 71, 127
1, 322565, Note_off_c, 1, 71, 0
1, 322785, Note_off_c, 1, 59, 0
1, 322787, Note_on_c, 1, 60, 127
1, 322787, Note_on_c, 1, 67, 127
1, 323006, Note_off_c, 1, 65, 0
1, 323008, Note_on_c, 1, 62, 127
1, 323117, Note_off_c, 1, 62, 0
1, 323118, Note_on_c, 1, 64, 127
1, 323227, Note_off_c, 1, 60, 0
1, 323227, Note_off_c, 1, 64, 0
1, 323520, Note_off_c, 1, 67, 0
1, 324112, Note_on_c, 1, 52, 127
1, 324552, Note_off_c, 1, 52, 0
1, 324553, Note_on_c, 1, 53, 127
1, 324993, Note_off_c, 1, 53, 0
1, 324995, Note_on_c, 1, 54, 127
1, 325105, Note_on_c, 1, 66, 127
1, 325214, Note_off_c, 1, 66, 0
1, 325435, Note_off_c, 1, 54, 0
1, 325436, Note_on_c, 1, 55, 127
1, 325876, Note_off_c, 1, 55, 0
1, 325878, Note_on_c, 1, 70, 127
1, 325878, Note_on_c, 1, 55, 127
1, 325878, Note_on_c, 1, 74, 127
1, 326097, Note_off_c, 1, 70, 0
1, 326097, Note_off_c, 1, 55, 0
1, 326099, Note_on_c, 1, 54, 127
1, 326209, Note_on_c, 1, 69, 127
1, 326318, Note_off_c, 1, 54, 0
1, 326318, Note_off_c, 1, 69, 0
1, 326320, Note_on_c, 1, 67, 127
1, 326539, Note_off_c, 1, 67, 0
1, 326540, Note_on_c, 1, 65, 127
1, 326540, Note_on_c, 1, 57, 127
1, 326649, Note_off_c, 1, 65, 0
1, 326651, Note_on_c, 1, 64, 127
1, 326759, Note_off_c, 1, 57, 0
1, 326760, Note_off_c, 1, 74, 0
1, 326760, Note_off_c, 1, 64, 0
1, 326761, Note_on_c, 1, 74, 127
1, 326761, Note_on_c, 1, 58, 127
1, 326761, Note_on_c, 1, 76, 127
1, 326854, Note_off_c, 1, 74, 0
1, 326855, Note_on_c, 1, 73, 127
1, 326948, Note_off_c, 1, 73, 0
1, 327201, Note_off_c, 1, 58, 0
1, 327203, Note_on_c, 1, 57, 127
1, 327643, Note_off_c, 1, 57, 0
1, 327644, Note_on_c, 1, 55, 127
1, 327895, Note_on_c, 1, 71, 127
1, 327988, Note_off_c, 1, 71, 0
1, 328084, Note_off_c, 1, 76, 0
1, 328084, Note_off_c, 1, 55, 0
1, 328086, Note_on_c, 1, 53, 127
1, 328086, Note_on_c, 1, 74, 127
1, 328196, Note_on_c, 1, 81, 127
1, 328305, Note_off_c, 1, 81, 0
1, 328307, Note_on_c, 1, 79, 127
1, 328416, Note_off_c, 1, 79, 0
1, 328417, Note_on_c, 1, 77, 127
1, 328526, Note_off_c, 1, 53, 0
1, 328526, Note_off_c, 1, 77, 0
1, 328528, Note_on_c, 1, 76, 127
1, 328528, Note_on_c, 1, 55, 127
1, 328637, Note_off_c, 1, 76, 0
1, 328747, Note_off_c, 1, 55, 0
1, 328969, Note_on_c, 1, 52, 127
1, 329188, Note_off_c, 1, 52, 0
1, 329190, Note_on_c, 1, 50, 127
1, 329409, Note_off_c, 1, 50, 0
1, 329630, Note_off_c, 1, 74, 0
1, 329852, Note_on_c, 1, 73, 127
1, 329852, Note_on_c, 1, 45, 127
1, 329852, Note_on_c, 1, 76, 127
1, 330071, Note_off_c, 1, 73, 0
1, 330184, Note_on_c, 1, 71, 127
1, 330292, Note_off_c, 1, 45, 0
1, 330293, Note_off_c, 1, 71, 0
1, 330294, Note_on_c, 1, 69, 127
1, 330294, Note_on_c, 1, 49, 127
1, 330513, Note_off_c, 1, 69, 0
1, 330625, Note_on_c, 1, 67, 127
1, 330734, Note_off_c, 1, 76, 0
1, 330734, Note_off_c, 1, 49, 0
1, 330734, Note_off_c, 1, 67, 0
1, 330736, Note_on_c, 1, 50, 127
1, 330736, Note_on_c, 1, 65, 127
1, 330956, Note_on_c, 1, 77, 127
1, 331065, Note_off_c, 1, 77, 0
1, 331067, Note_on_c, 1, 76, 127
1, 331176, Note_off_c, 1, 50, 0
1, 331176, Note_off_c, 1, 76, 0
1, 331177, Note_on_c, 1, 74, 127
1, 331177, Note_on_c, 1, 38, 127
1, 331396, Note_off_c, 1, 74, 0
1, 331508, Note_on_c, 1, 72, 127
1, 331617, Note_off_c, 1, 38, 0
1, 331617, Note_off_c, 1, 72, 0
1, 331619, Note_on_c, 1, 70, 127
1, 331838, Note_off_c, 1, 70, 0
1, 331950, Note_on_c, 1, 69, 127
1, 332058, Note_off_c, 1, 65, 0
1, 332059, Note_off_c, 1, 69, 0
1, 332060, Note_on_c, 1, 52, 127
1, 332060, Note_on_c, 1, 67, 127
1, 332279, Note_off_c, 1, 52, 0
1, 332281, Note_on_c, 1, 55, 127
1, 332281, Note_on_c, 1, 59, 127
1, 332390, Note_off_c, 1, 55, 0
1, 332392, Note_on_c, 1, 53, 127
1, 332500, Note_off_c, 1, 59, 0
1, 332501, Note_off_c, 1, 53, 0
1, 332502, Note_on_c, 1, 60, 127
1, 332721, Note_off_c, 1, 60, 0
1, 332723, Note_on_c, 1, 62, 127
1, 332833, Note_on_c, 1, 50, 127
1, 332942, Note_off_c, 1, 62, 0
1, 332942, Note_off_c, 1, 50, 0
1, 332944, Note_on_c, 1, 48, 127
1, 332944, Note_on_c, 1, 64, 127
1, 333162, Note_off_c, 1, 67, 0
1, 333163, Note_off_c, 1, 48, 0
1, 333275, Note_on_c, 1, 46, 127
1, 333384, Note_off_c, 1, 46, 0
1, 333385, Note_on_c, 1, 45, 127
1, 333385, Note_on_c, 1, 72, 127
1, 333604, Note_off_c, 1, 45, 0
1, 333605, Note_off_c, 1, 64, 0
1, 333716, Note_on_c, 1, 58, 127
1, 333825, Note_off_c, 1, 58, 0
1, 333827, Note_on_c, 1, 65, 127
1, 333827, Note_on_c, 1, 57, 127
1, 334046, Note_off_c, 1, 65, 0
1, 334046, Note_off_c, 1, 57, 0
1, 334268, Note_on_c, 1, 69, 127
1, 334487, Note_off_c, 1, 72, 0
1, 334710, Note_on_c, 1, 77, 127
1, 334929, Note_off_c, 1, 69, 0
1, 335152, Note_on_c, 1, 70, 127
1, 335371, Note_off_c, 1, 70, 0
1, 335593, Note_on_c, 1, 74, 127
1, 335812, Note_off_c, 1, 77, 0
1, 336035, Note_on_c, 1, 43, 127
1, 336035, Note_on_c, 1, 82, 127
1, 336254, Note_off_c, 1, 74, 0
1, 336254, Note_off_c, 1, 43, 0
1, 336476, Note_on_c, 1, 76, 127
1, 336695, Note_off_c, 1, 76, 0
1, 336918, Note_on_c, 1, 79, 127
1, 337137, Note_off_c, 1, 79, 0
1, 337357, Note_off_c, 1, 82, 0
1, 337360, Note_on_c, 1, 76, 127
1, 337360, Note_on_c, 1, 48, 127
1, 337580, Note_on_c, 1, 84, 127
1, 337689, Note_off_c, 1, 84, 0
1, 337691, Note_on_c, 1, 82, 127
1, 337797, Note_off_c, 1, 76, 0
1, 337797, Note_off_c, 1, 48, 0
1, 337800, Note_off_c, 1, 82, 0
1, 337801, Note_on_c, 1, 81, 127
1, 338020, Note_off_c, 1, 81, 0
1, 338022, Note_on_c, 1, 81, 127
1, 338022, Note_on_c, 1, 57, 127
1, 338022, Note_on_c, 1, 53, 127
1, 338131, Note_off_c, 1, 81, 0
1, 338132, Note_on_c, 1, 79, 127
1, 338241, Note_off_c, 1, 57, 0
1, 338241, Note_off_c, 1, 53, 0
1, 338241, Note_off_c, 1, 79, 0
1, 338243, Note_on_c, 1, 58, 127
1, 338243, Note_on_c, 1, 55, 127
1, 338243, Note_on_c, 1, 77, 127
1, 338462, Note_off_c, 1, 58, 0
1, 338462, Note_off_c, 1, 55, 0
1, 338462, Note_off_c, 1, 77, 0
1, 338464, Note_on_c, 1, 77, 127
1, 338464, Note_on_c, 1, 60, 127
1, 338464, Note_on_c, 1, 57, 127
1, 338573, Note_off_c, 1, 77, 0
1, 338574, Note_on_c, 1, 75, 127
1, 338683, Note_off_c, 1, 60, 0
1, 338683, Note_off_c, 1, 57, 0
1, 338683, Note_off_c, 1, 75, 0
1, 338684, Note_on_c, 1, 62, 127
1, 338684, Note_on_c, 1, 58, 127
1, 338684, Note_on_c, 1, 74, 127
1, 338903, Note_off_c, 1, 62, 0
1, 338903, Note_off_c, 1, 58, 0
1, 338903, Note_off_c, 1, 74, 0
1, 338905, Note_on_c, 1, 77, 127
1, 338905, Note_on_c, 1, 60, 127
1, 338905, Note_on_c, 1, 57, 127
1, 339014, Note_off_c, 1, 77, 0
1, 339016, Note_on_c, 1, 75, 127
1, 339124, Note_off_c, 1, 60, 0
1, 339124, Note_off_c, 1, 57, 0
1, 339125, Note_off_c, 1, 75, 0
1, 339126, Note_on_c, 1, 62, 127
1, 339126, Note_on_c, 1, 58, 127
1, 339126, Note_on_c, 1, 74, 127
1, 339345, Note_off_c, 1, 62, 0
1, 339345, Note_off_c, 1, 58, 0
1, 339345, Note_off_c, 1, 74, 0
1, 339347, Note_on_c, 1, 74, 127
1, 339347, Note_on_c, 1, 63, 127
1, 339347, Note_on_c, 1, 60, 127
1, 339456, Note_off_c, 1, 74, 0
1, 339457, Note_on_c, 1, 72, 127
1, 339566, Note_off_c, 1, 63, 0
1, 339566, Note_off_c, 1, 60, 0
1, 339566, Note_off_c, 1, 72, 0
1, 339568, Note_on_c, 1, 65, 127
1, 339568, Note_on_c, 1, 62, 127
1, 339568, Note_on_c, 1, 70, 127
1, 339787, Note_off_c, 1, 65, 0
1, 339787, Note_off_c, 1, 62, 0
1, 339787, Note_off_c, 1, 70, 0
1, 339788, Note_on_c, 1, 70, 127
1, 339788, Note_on_c, 1, 63, 127
1, 339788, Note_on_c, 1, 60, 127
1, 339897, Note_off_c, 1, 70, 0
1, 339899, Note_on_c, 1, 69, 127
1, 340007, Note_off_c, 1, 63, 0
1, 340007, Note_off_c, 1, 60, 0
1, 340008, Note_off_c, 1, 69, 0
1, 340009, Note_on_c, 1, 58, 127
1, 340009, Note_on_c, 1, 67, 127
1, 340009, Note_on_c, 1, 62, 127
1, 340228, Note_off_c, 1, 58, 0
1, 340228, Note_off_c, 1, 67, 0
1, 340230, Note_on_c, 1, 74, 127
1, 340230, Note_on_c, 1, 57, 127
1, 340339, Note_off_c, 1, 74, 0
1, 340340, Note_on_c, 1, 72, 127
1, 340449, Note_off_c, 1, 57, 0
1, 340449, Note_off_c, 1, 72, 0
1, 340451, Note_on_c, 1, 55, 127
1, 340451, Note_on_c, 1, 70, 127
1, 340670, Note_off_c, 1, 55, 0
1, 340670, Note_off_c, 1, 70, 0
1, 340782, Note_on_c, 1, 69, 127
1, 340891, Note_off_c, 1, 69, 0
1, 341224, Note_on_c, 1, 65, 127
1, 341332, Note_off_c, 1, 62, 0
1, 341333, Note_off_c, 1, 65, 0
1, 341334, Note_on_c, 1, 60, 127
1, 341334, Note_on_c, 1, 64, 127
1, 341430, Note_off_c, 1, 60, 0
1, 341443, Note_off_c, 1, 64, 0
1, 341776, Note_on_c, 1, 65, 127
1, 341776, Note_on_c, 1, 60, 127
1, 341776, Note_on_c, 1, 57, 127
1, 341885, Note_off_c, 1, 65, 0
1, 341886, Note_on_c, 1, 67, 127
1, 341995, Note_off_c, 1, 60, 0
1, 341995, Note_off_c, 1, 57, 0
1, 341995, Note_off_c, 1, 67, 0
1, 341996, Note_on_c, 1, 69, 127
1, 341996, Note_on_c, 1, 58, 127
1, 341996, Note_on_c, 1, 55, 127
1, 342105, Note_off_c, 1, 69, 0
1, 342107, Note_on_c, 1, 70, 127
1, 342215, Note_off_c, 1, 58, 0
1, 342215, Note_off_c, 1, 55, 0
1, 342216, Note_off_c, 1, 70, 0
1, 342217, Note_on_c, 1, 72, 127
1, 342217, Note_on_c, 1, 57, 127
1, 342217, Note_on_c, 1, 53, 127
1, 342326, Note_off_c, 1, 72, 0
1, 342328, Note_on_c, 1, 70, 127
1, 342436, Note_off_c, 1, 57, 0
1, 342436, Note_off_c, 1, 53, 0
1, 342437, Note_off_c, 1, 70, 0
1, 342438, Note_on_c, 1, 72, 127
1, 342438, Note_on_c, 1, 55, 127
1, 342438, Note_on_c, 1, 52, 127
1, 342547, Note_off_c, 1, 72, 0
1, 342548, Note_on_c, 1, 74, 127
1, 342657, Note_off_c, 1, 55, 0
1, 342657, Note_off_c, 1, 52, 0
1, 342657, Note_off_c, 1, 74, 0
1, 342659, Note_on_c, 1, 72, 127
1, 342659, Note_on_c, 1, 57, 127
1, 342659, Note_on_c, 1, 53, 127
1, 342768, Note_off_c, 1, 72, 0
1, 342769, Note_on_c, 1, 70, 127
1, 342878, Note_off_c, 1, 57, 0
1, 342878, Note_off_c, 1, 53, 0
1, 342878, Note_off_c, 1, 70, 0
1, 342880, Note_on_c, 1, 72, 127
1, 342880, Note_on_c, 1, 46, 127
1, 342880, Note_on_c, 1, 53, 127
1, 342989, Note_off_c, 1, 72, 0
