1, 116831, Note_on_c, 1, 54, 127
1, 117103, Note_off_c, 1, 54, 0
1, 117104, Note_off_c, 1, 58, 0
1, 117108, Note_on_c, 1, 60, 127
1, 117380, Note_off_c, 1, 60, 0
1, 119315, Note_on_c, 1, 50, 127
1, 119315, Note_on_c, 1, 59, 127
1, 119315, Note_on_c, 1, 67, 127
1, 119587, Note_off_c, 1, 50, 0
1, 119592, Note_on_c, 1, 52, 127
1, 119863, Note_off_c, 1, 59, 0
1, 119864, Note_off_c, 1, 52, 0
1, 119867, Note_on_c, 1, 58, 127
1, 119867, Note_on_c, 1, 54, 127
1, 120139, Note_off_c, 1, 58, 0
1, 120414, Note_off_c, 1, 67, 0
1, 120419, Note_on_c, 1, 66, 127
1, 120419, Note_on_c, 1, 61, 127
1, 120691, Note_off_c, 1, 66, 0
1, 120692, Note_off_c, 1, 54, 0
1, 120695, Note_on_c, 1, 64, 127
1, 120695, Note_on_c, 1, 42, 127
1, 120967, Note_off_c, 1, 64, 0
1, 120967, Note_off_c, 1, 42, 0
1, 120970, Note_on_c, 1, 62, 127
1, 120970, Note_on_c, 1, 44, 127
1, 121242, Note_off_c, 1, 62, 0
1, 121242, Note_off_c, 1, 44, 0
1, 121244, Note_off_c, 1, 61, 0
1, 121246, Note_on_c, 1, 46, 127
1, 121246, Note_on_c, 1, 61, 127
1, 121518, Note_off_c, 1, 46, 0
1, 121523, Note_on_c, 1, 62, 127
1, 121523, Note_on_c, 1, 47, 127
1, 121790, Note_off_c, 1, 61, 0
1, 122074, Note_on_c, 1, 59, 127
1, 122348, Note_off_c, 1, 62, 0
1, 122348, Note_off_c, 1, 47, 0
1, 122351, Note_on_c, 1, 64, 127
1, 122622, Note_off_c, 1, 59, 0
1, 122623, Note_off_c, 1, 64, 0
1, 122627, Note_on_c, 1, 49, 127
1, 122627, Note_on_c, 1, 57, 127
1, 122627, Note_on_c, 1, 66, 127
1, 122899, Note_off_c, 1, 49, 0
1, 122902, Note_on_c, 1, 50, 127
1, 123174, Note_off_c, 1, 50, 0
1, 123175, Note_off_c, 1, 57, 0
1, 123178, Note_on_c, 1, 56, 127
1, 123178, Note_on_c, 1, 52, 127
1, 123450, Note_off_c, 1, 56, 0
1, 123726, Note_off_c, 1, 66, 0
1, 123730, Note_on_c, 1, 64, 127
1, 123730, Note_on_c, 1, 59, 127
1, 124002, Note_off_c, 1, 64, 0
1, 124003, Note_off_c, 1, 52, 0
1, 124006, Note_on_c, 1, 62, 127
1, 124006, Note_on_c, 1, 40, 127
1, 124278, Note_off_c, 1, 62, 0
1, 124278, Note_off_c, 1, 40, 0
1, 124282, Note_on_c, 1, 61, 127
1, 124282, Note_on_c, 1, 42, 127
1, 124554, Note_off_c, 1, 61, 0
1, 124554, Note_off_c, 1, 42, 0
1, 124555, Note_off_c, 1, 59, 0
1, 124558, Note_on_c, 1, 44, 127
1, 124558, Note_on_c, 1, 59, 127
1, 124830, Note_off_c, 1, 44, 0
1, 124833, Note_on_c, 1, 45, 127
1, 124833, Note_on_c, 1, 61, 127
1, 125102, Note_off_c, 1, 59, 0
1, 125105, Note_off_c, 1, 45, 0
1, 125109, Note_on_c, 1, 62, 127
1, 125109, Note_on_c, 1, 47, 127
1, 125381, Note_off_c, 1, 61, 0
1, 125381, Note_off_c, 1, 62, 0
1, 125381, Note_off_c, 1, 47, 0
1, 125386, Note_on_c, 1, 61, 127
1, 125386, Note_on_c, 1, 45, 127
1, 125386, Note_on_c, 1, 66, 127
1, 125386, Note_on_c, 1, 63, 127
1, 125661, Note_off_c, 1, 61, 0
1, 125661, Note_off_c, 1, 45, 0
1, 125665, Note_on_c, 1, 59, 127
1, 125665, Note_on_c, 1, 44, 127
1, 125940, Note_off_c, 1, 59, 0
1, 125940, Note_off_c, 1, 44, 0
1, 125941, Note_off_c, 1, 66, 0
1, 125941, Note_off_c, 1, 63, 0
1, 125945, Note_on_c, 1, 59, 127
1, 125945, Note_on_c, 1, 44, 127
1, 125945, Note_on_c, 1, 68, 127
1, 125945, Note_on_c, 1, 65, 127
1, 126220, Note_off_c, 1, 59, 0
1, 126220, Note_off_c, 1, 44, 0
1, 126225, Note_on_c, 1, 57, 127
1, 126225, Note_on_c, 1, 42, 127
1, 126500, Note_off_c, 1, 68, 0
1, 126500, Note_off_c, 1, 65, 0
1, 126500, Note_off_c, 1, 57, 0
1, 126500, Note_off_c, 1, 42, 0
1, 126506, Note_on_c, 1, 57, 127
1, 126506, Note_on_c, 1, 42, 127
1, 126506, Note_on_c, 1, 69, 127
1, 126506, Note_on_c, 1, 66, 127
1, 126781, Note_off_c, 1, 57, 0
1, 126781, Note_off_c, 1, 42, 0
1, 126784, Note_on_c, 1, 59, 127
1, 126784, Note_on_c, 1, 54, 127
1, 127059, Note_off_c, 1, 59, 0
1, 127059, Note_off_c, 1, 54, 0
1, 127065, Note_on_c, 1, 61, 127
1, 127344, Note_on_c, 1, 52, 127
1, 127619, Note_off_c, 1, 52, 0
1, 127904, Note_on_c, 1, 51, 127
1, 128179, Note_off_c, 1, 51, 0
1, 128180, Note_off_c, 1, 61, 0
1, 128740, Note_off_c, 1, 69, 0
1, 128743, Note_on_c, 1, 68, 127
1, 129018, Note_off_c, 1, 68, 0
1, 129023, Note_on_c, 1, 70, 127
1, 129023, Note_on_c, 1, 50, 127
1, 129298, Note_off_c, 1, 70, 0
1, 129298, Note_off_c, 1, 50, 0
1, 129300, Note_off_c, 1, 66, 0
1, 129303, Note_on_c, 1, 71, 127
1, 129583, Note_on_c, 1, 49, 127
1, 129858, Note_off_c, 1, 49, 0
1, 129862, Note_on_c, 1, 65, 127
1, 130417, Note_off_c, 1, 65, 0
1, 130418, Note_off_c, 1, 71, 0
1, 131260, Note_on_c, 1, 72, 127
1, 131535, Note_off_c, 1, 72, 0
1, 131541, Note_on_c, 1, 53, 127
1, 131541, Note_on_c, 1, 73, 127
1, 131816, Note_off_c, 1, 53, 0
1, 131821, Note_on_c, 1, 63, 127
1, 132096, Note_off_c, 1, 63, 0
1, 132100, Note_on_c, 1, 56, 127
1, 132377, Note_off_c, 1, 73, 0
1, 132655, Note_off_c, 1, 56, 0
1, 132660, Note_on_c, 1, 69, 127
1, 132660, Note_on_c, 1, 49, 127
1, 132660, Note_on_c, 1, 66, 127
1, 132935, Note_off_c, 1, 69, 0
1, 132940, Note_on_c, 1, 73, 127
1, 132940, Note_on_c, 1, 64, 127
1, 133215, Note_off_c, 1, 49, 0
1, 133215, Note_off_c, 1, 73, 0
1, 133215, Note_off_c, 1, 64, 0
1, 133220, Note_on_c, 1, 62, 127
1, 133220, Note_on_c, 1, 71, 127
1, 133220, Note_on_c, 1, 54, 127
1, 133495, Note_off_c, 1, 62, 0
1, 133499, Note_on_c, 1, 61, 127
1, 133629, Note_off_c, 1, 71, 0
1, 133774, Note_off_c, 1, 61, 0
1, 133775, Note_off_c, 1, 66, 0
1, 133779, Note_on_c, 1, 59, 127
1, 134054, Note_off_c, 1, 59, 0
1, 134059, Note_on_c, 1, 57, 127
1, 134241, Note_on_c, 1, 68, 127
1, 134334, Note_off_c, 1, 57, 0
1, 134335, Note_off_c, 1, 54, 0
1, 134338, Note_on_c, 1, 56, 127
1, 134338, Note_on_c, 1, 53, 127
1, 134355, Note_off_c, 1, 68, 0
1, 134613, Note_off_c, 1, 56, 0
1, 134893, Note_off_c, 1, 53, 0
1, 136032, Note_on_c, 1, 54, 127
1, 136032, Note_on_c, 1, 69, 127
1, 136032, Note_on_c, 1, 74, 127
1, 136307, Note_off_c, 1, 54, 0
1, 136307, Note_off_c, 1, 69, 0
1, 136313, Note_on_c, 1, 56, 127
1, 136313, Note_on_c, 1, 71, 127
1, 136588, Note_off_c, 1, 56, 0
1, 136588, Note_off_c, 1, 71, 0
1, 136592, Note_on_c, 1, 57, 127
1, 136592, Note_on_c, 1, 64, 127
1, 136841, Note_off_c, 1, 74, 0
1, 137151, Note_on_c, 1, 73, 127
1, 137426, Note_off_c, 1, 73, 0
1, 137428, Note_off_c, 1, 57, 0
1, 137428, Note_off_c, 1, 64, 0
1, 137432, Note_on_c, 1, 54, 127
1, 137432, Note_on_c, 1, 69, 127
1, 137432, Note_on_c, 1, 75, 127
1, 137707, Note_off_c, 1, 54, 0
1, 137707, Note_off_c, 1, 69, 0
1, 137707, Note_off_c, 1, 75, 0
1, 137711, Note_on_c, 1, 56, 127
1, 137711, Note_on_c, 1, 71, 127
1, 137711, Note_on_c, 1, 76, 127
1, 137986, Note_off_c, 1, 56, 0
1, 137986, Note_off_c, 1, 71, 0
1, 137990, Note_on_c, 1, 58, 127
1, 137990, Note_on_c, 1, 73, 127
1, 138265, Note_off_c, 1, 58, 0
1, 138265, Note_off_c, 1, 73, 0
1, 138271, Note_on_c, 1, 59, 127
1, 138271, Note_on_c, 1, 66, 127
1, 138546, Note_off_c, 1, 59, 0
1, 138547, Note_off_c, 1, 76, 0
1, 138550, Note_on_c, 1, 47, 127
1, 138550, Note_on_c, 1, 74, 127
1, 138825, Note_off_c, 1, 47, 0
1, 138825, Note_off_c, 1, 74, 0
1, 139110, Note_on_c, 1, 45, 127
1, 139385, Note_off_c, 1, 45, 0
1, 139669, Note_on_c, 1, 44, 127
1, 139669, Note_on_c, 1, 72, 127
1, 139944, Note_off_c, 1, 44, 0
1, 139944, Note_off_c, 1, 72, 0
1, 140226, Note_off_c, 1, 66, 0
1, 140229, Note_on_c, 1, 57, 127
1, 140504, Note_off_c, 1, 57, 0
1, 140510, Note_on_c, 1, 57, 127
1, 140510, Note_on_c, 1, 66, 127
1, 140510, Note_on_c, 1, 73, 127
1, 140785, Note_off_c, 1, 57, 0
1, 140785, Note_off_c, 1, 66, 0
1, 140788, Note_on_c, 1, 56, 127
1, 140788, Note_on_c, 1, 64, 127
1, 141063, Note_off_c, 1, 56, 0
1, 141063, Note_off_c, 1, 64, 0
1, 141348, Note_on_c, 1, 54, 127
1, 141348, Note_on_c, 1, 63, 127
1, 141623, Note_off_c, 1, 54, 0
1, 141623, Note_off_c, 1, 63, 0
1, 141909, Note_on_c, 1, 68, 127
1, 142184, Note_off_c, 1, 73, 0
1, 142184, Note_off_c, 1, 68, 0
1, 142186, Note_on_c, 1, 68, 127
1, 142186, Note_on_c, 1, 56, 127
1, 142186, Note_on_c, 1, 72, 127
1, 142461, Note_off_c, 1, 68, 0
1, 142467, Note_on_c, 1, 66, 127
1, 142741, Note_off_c, 1, 56, 0
1, 142742, Note_off_c, 1, 66, 0
1, 142747, Note_on_c, 1, 44, 127
1, 143028, Note_on_c, 1, 64, 127
1, 143301, Note_off_c, 1, 72, 0
1, 143302, Note_off_c, 1, 44, 0
1, 143303, Note_off_c, 1, 64, 0
1, 143306, Note_on_c, 1, 73, 127
1, 143306, Note_on_c, 1, 64, 127
1, 143306, Note_on_c, 1, 49, 127
1, 143581, Note_off_c, 1, 73, 0
1, 143586, Note_on_c, 1, 75, 127
1, 143861, Note_off_c, 1, 64, 0
1, 143861, Note_off_c, 1, 75, 0
1, 143866, Note_on_c, 1, 76, 127
1, 144141, Note_off_c, 1, 76, 0
1, 144142, Note_off_c, 1, 49, 0
1, 144147, Note_on_c, 1, 78, 127
1, 144422, Note_off_c, 1, 78, 0
1, 144425, Note_on_c, 1, 50, 127
1, 144425, Note_on_c, 1, 71, 127
1, 144425, Note_on_c, 1, 79, 127
1, 144700, Note_off_c, 1, 50, 0
1, 144706, Note_on_c, 1, 52, 127
1, 144980, Note_off_c, 1, 71, 0
1, 144981, Note_off_c, 1, 52, 0
1, 144985, Note_on_c, 1, 54, 127
1, 144985, Note_on_c, 1, 70, 127
1, 145260, Note_off_c, 1, 54, 0
1, 145265, Note_on_c, 1, 55, 127
1, 145540, Note_off_c, 1, 79, 0
1, 145540, Note_off_c, 1, 55, 0
1, 145545, Note_on_c, 1, 73, 127
1, 146100, Note_off_c, 1, 73, 0
1, 146105, Note_on_c, 1, 78, 127
1, 146380, Note_off_c, 1, 78, 0
1, 146384, Note_on_c, 1, 49, 127
1, 146384, Note_on_c, 1, 76, 127
1, 146659, Note_off_c, 1, 49, 0
1, 146659, Note_off_c, 1, 76, 0
1, 146664, Note_on_c, 1, 47, 127
1, 146664, Note_on_c, 1, 74, 127
1, 146939, Note_off_c, 1, 47, 0
1, 146939, Note_off_c, 1, 74, 0
1, 147219, Note_off_c, 1, 70, 0
1, 147224, Note_on_c, 1, 44, 127
1, 147224, Note_on_c, 1, 71, 127
1, 147224, Note_on_c, 1, 74, 127
1, 147499, Note_off_c, 1, 44, 0
1, 147499, Note_off_c, 1, 71, 0
1, 147503, Note_on_c, 1, 42, 127
1, 147503, Note_on_c, 1, 69, 127
1, 147778, Note_off_c, 1, 42, 0
1, 147778, Note_off_c, 1, 69, 0
1, 147783, Note_on_c, 1, 68, 127
1, 148062, Note_on_c, 1, 41, 127
1, 148337, Note_off_c, 1, 41, 0
1, 148339, Note_off_c, 1, 74, 0
1, 148342, Note_on_c, 1, 73, 127
1, 148622, Note_on_c, 1, 53, 127
1, 148897, Note_off_c, 1, 73, 0
1, 148897, Note_off_c, 1, 53, 0
1, 148898, Note_off_c, 1, 68, 0
1, 148902, Note_on_c, 1, 54, 127
1, 148902, Note_on_c, 1, 69, 127
1, 148902, Note_on_c, 1, 75, 127
1, 149177, Note_off_c, 1, 54, 0
1, 149177, Note_off_c, 1, 69, 0
1, 149182, Note_on_c, 1, 56, 127
1, 149182, Note_on_c, 1, 71, 127
1, 149457, Note_off_c, 1, 75, 0
1, 149457, Note_off_c, 1, 56, 0
1, 149457, Note_off_c, 1, 71, 0
1, 149461, Note_on_c, 1, 56, 127
1, 149461, Note_on_c, 1, 69, 127
1, 149461, Note_on_c, 1, 77, 127
1, 149736, Note_off_c, 1, 56, 0
1, 149736, Note_off_c, 1, 69, 0
1, 149741, Note_on_c, 1, 57, 127
1, 149741, Note_on_c, 1, 68, 127
1, 150016, Note_off_c, 1, 77, 0
1, 150016, Note_off_c, 1, 57, 0
1, 150016, Note_off_c, 1, 68, 0
1, 150021, Note_on_c, 1, 57, 127
1, 150021, Note_on_c, 1, 66, 127
1, 150021, Note_on_c, 1, 78, 127
1, 150296, Note_off_c, 1, 57, 0
1, 150302, Note_on_c, 1, 62, 127
1, 150577, Note_off_c, 1, 62, 0
1, 150857, Note_off_c, 1, 66, 0
1, 150860, Note_on_c, 1, 61, 127
1, 150860, Note_on_c, 1, 68, 127
1, 151135, Note_off_c, 1, 61, 0
1, 151135, Note_off_c, 1, 68, 0
1, 151140, Note_on_c, 1, 69, 127
1, 151415, Note_off_c, 1, 69, 0
1, 151421, Note_on_c, 1, 59, 127
1, 151696, Note_off_c, 1, 59, 0
1, 152259, Note_on_c, 1, 71, 127
1, 152259, Note_on_c, 1, 56, 127
1, 152395, Note_off_c, 1, 71, 0
1, 152534, Note_off_c, 1, 56, 0
1, 152815, Note_off_c, 1, 78, 0
1, 152820, Note_on_c, 1, 76, 127
1, 153378, Note_on_c, 1, 58, 127
1, 153378, Note_on_c, 1, 73, 127
1, 153653, Note_off_c, 1, 58, 0
1, 153935, Note_off_c, 1, 76, 0
1, 153939, Note_on_c, 1, 74, 127
1, 154493, Note_off_c, 1, 73, 0
1, 155336, Note_on_c, 1, 54, 127
1, 155611, Note_off_c, 1, 54, 0
1, 155613, Note_off_c, 1, 74, 0
1, 155616, Note_on_c, 1, 52, 127
1, 155891, Note_off_c, 1, 52, 0
1, 155897, Note_on_c, 1, 64, 127
1, 156172, Note_off_c, 1, 64, 0
1, 158135, Note_on_c, 1, 53, 127
1, 158410, Note_off_c, 1, 53, 0
1, 159533, Note_on_c, 1, 78, 127
1, 159533, Note_on_c, 1, 42, 127
1, 159533, Note_on_c, 1, 69, 127
1, 159808, Note_off_c, 1, 78, 0
1, 159813, Note_on_c, 1, 75, 127
1, 160088, Note_off_c, 1, 42, 0
1, 160088, Note_off_c, 1, 69, 0
1, 160088, Note_off_c, 1, 75, 0
1, 160094, Note_on_c, 1, 49, 127
1, 160094, Note_on_c, 1, 68, 127
1, 160094, Note_on_c, 1, 76, 127
1, 160369, Note_off_c, 1, 49, 0
1, 160369, Note_off_c, 1, 68, 0
1, 160373, Note_on_c, 1, 51, 127
1, 160373, Note_on_c, 1, 73, 127
1, 160648, Note_off_c, 1, 51, 0
1, 160648, Note_off_c, 1, 73, 0
1, 160652, Note_on_c, 1, 52, 127
1, 160927, Note_off_c, 1, 52, 0
1, 160932, Note_on_c, 1, 54, 127
1, 160932, Note_on_c, 1, 71, 127
1, 161207, Note_off_c, 1, 54, 0
1, 161207, Note_off_c, 1, 71, 0
1, 161213, Note_on_c, 1, 55, 127
1, 161488, Note_off_c, 1, 55, 0
1, 161492, Note_on_c, 1, 70, 127
1, 161767, Note_off_c, 1, 70, 0
1, 162051, Note_on_c, 1, 42, 127
1, 162326, Note_off_c, 1, 42, 0
1, 162328, Note_off_c, 1, 76, 0
1, 162331, Note_on_c, 1, 47, 127
1, 162331, Note_on_c, 1, 71, 127
1, 162331, Note_on_c, 1, 75, 127
1, 162606, Note_off_c, 1, 47, 0
1, 162606, Note_off_c, 1, 71, 0
1, 162606, Note_off_c, 1, 75, 0
1, 162612, Note_on_c, 1, 49, 127
1, 162612, Note_on_c, 1, 69, 127
1, 162612, Note_on_c, 1, 77, 127
1, 162887, Note_off_c, 1, 49, 0
1, 162887, Note_off_c, 1, 69, 0
1, 162887, Note_off_c, 1, 77, 0
1, 162890, Note_on_c, 1, 50, 127
1, 162890, Note_on_c, 1, 69, 127
1, 162890, Note_on_c, 1, 78, 127
1, 163165, Note_off_c, 1, 50, 0
1, 163165, Note_off_c, 1, 69, 0
1, 163171, Note_on_c, 1, 47, 127
1, 163171, Note_on_c, 1, 68, 127
1, 163446, Note_off_c, 1, 47, 0
1, 163446, Note_off_c, 1, 68, 0
1, 163450, Note_on_c, 1, 49, 127
1, 163725, Note_off_c, 1, 49, 0
1, 163731, Note_on_c, 1, 37, 127
1, 164005, Note_off_c, 1, 78, 0
1, 164006, Note_off_c, 1, 37, 0
1, 164009, Note_on_c, 1, 77, 127
1, 164284, Note_off_c, 1, 77, 0
1, 164290, Note_on_c, 1, 48, 127
1, 164290, Note_on_c, 1, 75, 127
1, 164565, Note_off_c, 1, 48, 0
1, 164565, Note_off_c, 1, 75, 0
1, 164850, Note_on_c, 1, 52, 127
1, 164850, Note_on_c, 1, 70, 127
1, 164850, Note_on_c, 1, 79, 127
1, 165125, Note_off_c, 1, 52, 0
1, 165125, Note_off_c, 1, 70, 0
1, 165125, Note_off_c, 1, 79, 0
1, 165128, Note_on_c, 1, 51, 127
1, 165128, Note_on_c, 1, 72, 127
1, 165128, Note_on_c, 1, 80, 127
1, 165403, Note_off_c, 1, 51, 0
1, 165403, Note_off_c, 1, 72, 0
1, 165409, Note_on_c, 1, 49, 127
1, 165409, Note_on_c, 1, 73, 127
1, 165684, Note_off_c, 1, 49, 0
1, 165684, Note_off_c, 1, 73, 0
1, 165689, Note_on_c, 1, 48, 127
1, 165689, Note_on_c, 1, 75, 127
1, 165964, Note_off_c, 1, 80, 0
1, 165964, Note_off_c, 1, 48, 0
1, 165968, Note_on_c, 1, 44, 127
1, 165968, Note_on_c, 1, 78, 127
1, 166243, Note_off_c, 1, 44, 0
1, 166243, Note_off_c, 1, 78, 0
1, 166244, Note_off_c, 1, 75, 0
1, 166248, Note_on_c, 1, 49, 127
1, 166248, Note_on_c, 1, 76, 127
1, 166248, Note_on_c, 1, 68, 127
1, 166523, Note_off_c, 1, 49, 0
1, 166523, Note_off_c, 1, 76, 0
1, 166527, Note_on_c, 1, 52, 127
1, 166527, Note_on_c, 1, 80, 127
1, 166802, Note_off_c, 1, 52, 0
1, 166802, Note_off_c, 1, 80, 0
1, 166803, Note_off_c, 1, 68, 0
1, 166808, Note_on_c, 1, 57, 127
1, 166808, Note_on_c, 1, 78, 127
1, 166808, Note_on_c, 1, 73, 127
1, 167083, Note_off_c, 1, 57, 0
1, 167087, Note_on_c, 1, 54, 127
1, 167214, Note_on_c, 1, 76, 127
1, 167236, Note_off_c, 1, 78, 0
1, 167359, Note_off_c, 1, 76, 0
1, 167362, Note_off_c, 1, 54, 0
1, 167368, Note_on_c, 1, 56, 127
1, 167570, Note_on_c, 1, 75, 127
1, 167643, Note_off_c, 1, 56, 0
1, 167674, Note_off_c, 1, 75, 0
1, 167923, Note_off_c, 1, 73, 0
1, 167927, Note_on_c, 1, 72, 127
1, 168206, Note_on_c, 1, 44, 127
1, 168419, Note_off_c, 1, 72, 0
1, 168481, Note_off_c, 1, 44, 0
1, 168487, Note_on_c, 1, 49, 127
1, 168951, Note_off_c, 1, 49, 0
1, 169341, Note_on_c, 1, 80, 127
1, 169341, Note_on_c, 1, 71, 127
1, 169616, Note_off_c, 1, 80, 0
1, 169616, Note_off_c, 1, 71, 0
1, 169620, Note_on_c, 1, 73, 127
1, 169620, Note_on_c, 1, 81, 127
1, 169895, Note_off_c, 1, 73, 0
1, 169901, Note_on_c, 1, 75, 127
1, 170176, Note_off_c, 1, 75, 0
1, 170180, Note_on_c, 1, 76, 127
1, 170456, Note_off_c, 1, 81, 0
1, 170460, Note_on_c, 1, 78, 127
1, 170735, Note_off_c, 1, 78, 0
1, 170739, Note_on_c, 1, 80, 127
1, 171014, Note_off_c, 1, 80, 0
1, 171016, Note_off_c, 1, 76, 0
1, 171020, Note_on_c, 1, 82, 127
1, 171020, Note_on_c, 1, 73, 127
1, 171295, Note_off_c, 1, 82, 0
1, 171295, Note_off_c, 1, 73, 0
1, 171300, Note_on_c, 1, 75, 127
1, 171300, Note_on_c, 1, 83, 127
1, 171575, Note_off_c, 1, 75, 0
1, 171580, Note_on_c, 1, 77, 127
1, 171855, Note_off_c, 1, 77, 0
1, 171858, Note_on_c, 1, 78, 127
1, 172136, Note_off_c, 1, 83, 0
1, 172139, Note_on_c, 1, 81, 127
1, 172413, Note_off_c, 1, 78, 0
1, 172414, Note_off_c, 1, 81, 0
1, 172419, Note_on_c, 1, 81, 127
1, 172419, Note_on_c, 1, 66, 127
1, 172419, Note_on_c, 1, 54, 127
1, 172694, Note_off_c, 1, 81, 0
1, 172698, Note_on_c, 1, 80, 127
1, 172973, Note_off_c, 1, 80, 0
1, 172974, Note_off_c, 1, 66, 0
1, 172974, Note_off_c, 1, 54, 0
1, 172978, Note_on_c, 1, 80, 127
1, 172978, Note_on_c, 1, 65, 127
1, 172978, Note_on_c, 1, 56, 127
1, 173253, Note_off_c, 1, 80, 0
1, 173257, Note_on_c, 1, 78, 127
1, 173532, Note_off_c, 1, 78, 0
1, 173533, Note_off_c, 1, 65, 0
1, 173533, Note_off_c, 1, 56, 0
1, 173538, Note_on_c, 1, 78, 127
1, 173538, Note_on_c, 1, 66, 127
1, 173538, Note_on_c, 1, 57, 127
1, 173813, Note_off_c, 1, 78, 0
1, 173813, Note_off_c, 1, 66, 0
1, 173816, Note_on_c, 1, 81, 127
1, 173816, Note_on_c, 1, 61, 127
1, 173952, Note_off_c, 1, 81, 0
1, 173957, Note_on_c, 1, 80, 127
1, 174091, Note_off_c, 1, 61, 0
1, 174093, Note_off_c, 1, 80, 0
1, 174377, Note_on_c, 1, 76, 127
1, 174377, Note_on_c, 1, 68, 127
1, 174652, Note_off_c, 1, 76, 0
1, 174652, Note_off_c, 1, 68, 0
1, 174657, Note_on_c, 1, 69, 127
1, 174932, Note_off_c, 1, 69, 0
1, 174936, Note_on_c, 1, 75, 127
1, 175211, Note_off_c, 1, 75, 0
1, 175216, Note_on_c, 1, 71, 127
1, 175772, Note_off_c, 1, 57, 0
1, 175777, Note_on_c, 1, 56, 127
1, 176052, Note_off_c, 1, 71, 0
1, 176052, Note_off_c, 1, 56, 0
1, 176055, Note_on_c, 1, 74, 127
1, 176055, Note_on_c, 1, 66, 127
1, 176055, Note_on_c, 1, 58, 127
1, 176330, Note_off_c, 1, 74, 0
1, 176330, Note_off_c, 1, 66, 0
1, 176330, Note_off_c, 1, 58, 0
1, 176334, Note_on_c, 1, 74, 127
1, 176334, Note_on_c, 1, 68, 127
1, 176334, Note_on_c, 1, 59, 127
1, 176609, Note_off_c, 1, 74, 0
1, 176609, Note_off_c, 1, 68, 0
1, 176615, Note_on_c, 1, 73, 127
1, 176615, Note_on_c, 1, 69, 127
1, 176890, Note_off_c, 1, 73, 0
1, 176890, Note_off_c, 1, 69, 0
1, 176895, Note_on_c, 1, 65, 127
1, 177170, Note_off_c, 1, 65, 0
1, 177175, Note_on_c, 1, 61, 127
1, 177449, Note_off_c, 1, 59, 0
1, 177450, Note_off_c, 1, 61, 0
1, 177453, Note_on_c, 1, 58, 127
1, 177453, Note_on_c, 1, 66, 127
1, 177728, Note_off_c, 1, 58, 0
1, 177734, Note_on_c, 1, 56, 127
1, 178008, Note_off_c, 1, 66, 0
1, 178009, Note_off_c, 1, 56, 0
1, 178294, Note_on_c, 1, 75, 127
1, 178294, Note_on_c, 1, 60, 127
1, 178569, Note_off_c, 1, 75, 0
1, 178569, Note_off_c, 1, 60, 0
1, 178574, Note_on_c, 1, 77, 127
1, 178574, Note_on_c, 1, 61, 127
1, 178849, Note_off_c, 1, 77, 0
1, 178853, Note_on_c, 1, 78, 127
1, 178853, Note_on_c, 1, 63, 127
1, 179128, Note_off_c, 1, 78, 0
1, 179128, Note_off_c, 1, 63, 0
1, 179133, Note_on_c, 1, 80, 127
1, 179133, Note_on_c, 1, 65, 127
1, 179410, Note_off_c, 1, 61, 0
1, 179413, Note_on_c, 1, 59, 127
1, 179688, Note_off_c, 1, 80, 0
1, 179688, Note_off_c, 1, 65, 0
1, 179688, Note_off_c, 1, 59, 0
1, 179693, Note_on_c, 1, 66, 127
1, 179693, Note_on_c, 1, 57, 127
1, 179693, Note_on_c, 1, 73, 127
1, 179968, Note_off_c, 1, 66, 0
1, 179968, Note_off_c, 1, 57, 0
1, 179972, Note_on_c, 1, 64, 127
1, 179972, Note_on_c, 1, 61, 127
1, 180247, Note_off_c, 1, 64, 0
1, 180247, Note_off_c, 1, 61, 0
1, 180248, Note_off_c, 1, 73, 0
1, 180252, Note_on_c, 1, 62, 127
1, 180252, Note_on_c, 1, 59, 127
1, 180252, Note_on_c, 1, 78, 127
1, 180527, Note_off_c, 1, 62, 0
1, 180527, Note_off_c, 1, 59, 0
1, 180531, Note_on_c, 1, 61, 127
1, 180531, Note_on_c, 1, 57, 127
1, 180806, Note_off_c, 1, 61, 0
1, 180806, Note_off_c, 1, 57, 0
1, 180951, Note_on_c, 1, 56, 127
1, 181087, Note_off_c, 1, 56, 0
1, 181367, Note_off_c, 1, 78, 0
1, 181371, Note_on_c, 1, 77, 127
1, 181650, Note_on_c, 1, 54, 127
1, 181786, Note_off_c, 1, 54, 0
1, 181926, Note_off_c, 1, 77, 0
1, 181931, Note_on_c, 1, 57, 127
1, 181931, Note_on_c, 1, 78, 127
1, 181931, Note_on_c, 1, 54, 127
1, 182223, Note_off_c, 1, 57, 0
1, 182225, Note_off_c, 1, 78, 0
1, 182226, Note_on_c, 1, 61, 127
1, 182226, Note_on_c, 1, 76, 127
1, 182486, Note_off_c, 1, 54, 0
1, 182501, Note_off_c, 1, 61, 0
1, 182501, Note_off_c, 1, 76, 0
1, 182507, Note_on_c, 1, 74, 127
1, 182507, Note_on_c, 1, 54, 127
1, 182507, Note_on_c, 1, 57, 127
1, 182507, Note_on_c, 1, 66, 127
1, 182786, Note_off_c, 1, 74, 0
1, 182788, Note_on_c, 1, 73, 127
1, 183067, Note_off_c, 1, 73, 0
1, 183070, Note_off_c, 1, 54, 0
1, 183073, Note_on_c, 1, 52, 127
1, 183356, Note_on_c, 1, 71, 127
1, 183635, Note_off_c, 1, 71, 0
1, 183636, Note_off_c, 1, 52, 0
1, 183641, Note_on_c, 1, 51, 127
