1, 124896, Note_on_c, 1, 60, 127
1, 125055, Note_off_c, 1, 75, 0
1, 125057, Note_on_c, 1, 74, 127
1, 125216, Note_off_c, 1, 60, 0
1, 125216, Note_off_c, 1, 74, 0
1, 125218, Note_on_c, 1, 72, 127
1, 125218, Note_on_c, 1, 60, 127
1, 125377, Note_off_c, 1, 72, 0
1, 125380, Note_on_c, 1, 74, 127
1, 125538, Note_off_c, 1, 60, 0
1, 125539, Note_off_c, 1, 74, 0
1, 125542, Note_on_c, 1, 75, 127
1, 125542, Note_on_c, 1, 60, 127
1, 125701, Note_off_c, 1, 75, 0
1, 125703, Note_on_c, 1, 79, 127
1, 125862, Note_off_c, 1, 60, 0
1, 125862, Note_off_c, 1, 79, 0
1, 125866, Note_on_c, 1, 68, 127
1, 125866, Note_on_c, 1, 77, 127
1, 126025, Note_off_c, 1, 68, 0
1, 126025, Note_off_c, 1, 77, 0
1, 126028, Note_on_c, 1, 65, 127
1, 126028, Note_on_c, 1, 75, 127
1, 126187, Note_off_c, 1, 65, 0
1, 126187, Note_off_c, 1, 75, 0
1, 126190, Note_on_c, 1, 74, 127
1, 126190, Note_on_c, 1, 59, 127
1, 126349, Note_off_c, 1, 74, 0
1, 126352, Note_on_c, 1, 72, 127
1, 126510, Note_off_c, 1, 59, 0
1, 126511, Note_off_c, 1, 72, 0
1, 126513, Note_on_c, 1, 71, 127
1, 126513, Note_on_c, 1, 59, 127
1, 126672, Note_off_c, 1, 71, 0
1, 126676, Note_on_c, 1, 69, 127
1, 126833, Note_off_c, 1, 59, 0
1, 126835, Note_off_c, 1, 69, 0
1, 126838, Note_on_c, 1, 59, 127
1, 126838, Note_on_c, 1, 67, 127
1, 126997, Note_off_c, 1, 59, 0
1, 126997, Note_off_c, 1, 67, 0
1, 127000, Note_on_c, 1, 60, 127
1, 127000, Note_on_c, 1, 69, 127
1, 127159, Note_off_c, 1, 60, 0
1, 127159, Note_off_c, 1, 69, 0
1, 127161, Note_on_c, 1, 62, 127
1, 127161, Note_on_c, 1, 71, 127
1, 127320, Note_off_c, 1, 62, 0
1, 127320, Note_off_c, 1, 71, 0
1, 127322, Note_on_c, 1, 63, 127
1, 127322, Note_on_c, 1, 72, 127
1, 127481, Note_off_c, 1, 63, 0
1, 127481, Note_off_c, 1, 72, 0
1, 127485, Note_on_c, 1, 65, 127
1, 127485, Note_on_c, 1, 74, 127
1, 127644, Note_off_c, 1, 65, 0
1, 127646, Note_on_c, 1, 63, 127
1, 127805, Note_off_c, 1, 74, 0
1, 127805, Note_off_c, 1, 63, 0
1, 127808, Note_on_c, 1, 62, 127
1, 127808, Note_on_c, 1, 77, 127
1, 127967, Note_off_c, 1, 62, 0
1, 127971, Note_on_c, 1, 63, 127
1, 128128, Note_off_c, 1, 77, 0
1, 128130, Note_off_c, 1, 63, 0
1, 128132, Note_on_c, 1, 65, 127
1, 128132, Note_on_c, 1, 80, 127
1, 128291, Note_off_c, 1, 65, 0
1, 128295, Note_on_c, 1, 68, 127
1, 128452, Note_off_c, 1, 80, 0
1, 128454, Note_off_c, 1, 68, 0
1, 128456, Note_on_c, 1, 67, 127
1, 128456, Note_on_c, 1, 71, 127
1, 128615, Note_off_c, 1, 67, 0
1, 128618, Note_on_c, 1, 65, 127
1, 128776, Note_off_c, 1, 71, 0
1, 128777, Note_off_c, 1, 65, 0
1, 128781, Note_on_c, 1, 63, 127
1, 128781, Note_on_c, 1, 72, 127
1, 128940, Note_off_c, 1, 63, 0
1, 128942, Note_on_c, 1, 62, 127
1, 129101, Note_off_c, 1, 72, 0
1, 129101, Note_off_c, 1, 62, 0
1, 129103, Note_on_c, 1, 60, 127
1, 129103, Note_on_c, 1, 75, 127
1, 129262, Note_off_c, 1, 60, 0
1, 129265, Note_on_c, 1, 62, 127
1, 129423, Note_off_c, 1, 75, 0
1, 129424, Note_off_c, 1, 62, 0
1, 129427, Note_on_c, 1, 63, 127
1, 129427, Note_on_c, 1, 79, 127
1, 129586, Note_off_c, 1, 63, 0
1, 129589, Note_on_c, 1, 65, 127
1, 129747, Note_off_c, 1, 79, 0
1, 129748, Note_off_c, 1, 65, 0
1, 129751, Note_on_c, 1, 67, 127
1, 129751, Note_on_c, 1, 84, 127
1, 129910, Note_off_c, 1, 67, 0
1, 129913, Note_on_c, 1, 69, 127
1, 130071, Note_off_c, 1, 84, 0
1, 130072, Note_off_c, 1, 69, 0
1, 130075, Note_on_c, 1, 70, 127
1, 130075, Note_on_c, 1, 73, 127
1, 130234, Note_off_c, 1, 70, 0
1, 130237, Note_on_c, 1, 68, 127
1, 130395, Note_off_c, 1, 73, 0
1, 130396, Note_off_c, 1, 68, 0
1, 130399, Note_on_c, 1, 67, 127
1, 130399, Note_on_c, 1, 84, 127
1, 130558, Note_off_c, 1, 67, 0
1, 130561, Note_on_c, 1, 65, 127
1, 130719, Note_off_c, 1, 84, 0
1, 130720, Note_off_c, 1, 65, 0
1, 130722, Note_on_c, 1, 67, 127
1, 130722, Note_on_c, 1, 82, 127
1, 130881, Note_off_c, 1, 67, 0
1, 130885, Note_on_c, 1, 70, 127
1, 131042, Note_off_c, 1, 82, 0
1, 131044, Note_off_c, 1, 70, 0
1, 131047, Note_on_c, 1, 68, 127
1, 131047, Note_on_c, 1, 73, 127
1, 131206, Note_off_c, 1, 68, 0
1, 131207, Note_on_c, 1, 67, 127
1, 131366, Note_off_c, 1, 67, 0
1, 131367, Note_off_c, 1, 73, 0
1, 131370, Note_on_c, 1, 68, 127
1, 131370, Note_on_c, 1, 72, 127
1, 131529, Note_off_c, 1, 68, 0
1, 131531, Note_on_c, 1, 70, 127
1, 131690, Note_off_c, 1, 72, 0
1, 131690, Note_off_c, 1, 70, 0
1, 131694, Note_on_c, 1, 72, 127
1, 131694, Note_on_c, 1, 75, 127
1, 131853, Note_off_c, 1, 72, 0
1, 131856, Note_on_c, 1, 70, 127
1, 132014, Note_off_c, 1, 75, 0
1, 132015, Note_off_c, 1, 70, 0
1, 132017, Note_on_c, 1, 68, 127
1, 132017, Note_on_c, 1, 80, 127
1, 132176, Note_off_c, 1, 68, 0
1, 132180, Note_on_c, 1, 67, 127
1, 132337, Note_off_c, 1, 80, 0
1, 132339, Note_off_c, 1, 67, 0
1, 132341, Note_on_c, 1, 65, 127
1, 132341, Note_on_c, 1, 72, 127
1, 132500, Note_off_c, 1, 65, 0
1, 132503, Note_on_c, 1, 63, 127
1, 132661, Note_off_c, 1, 72, 0
1, 132662, Note_off_c, 1, 63, 0
1, 132665, Note_on_c, 1, 62, 127
1, 132665, Note_on_c, 1, 70, 127
1, 132824, Note_off_c, 1, 62, 0
1, 132827, Note_on_c, 1, 65, 127
1, 132985, Note_off_c, 1, 70, 0
1, 132986, Note_off_c, 1, 65, 0
1, 132990, Note_on_c, 1, 64, 127
1, 132990, Note_on_c, 1, 80, 127
1, 133149, Note_off_c, 1, 64, 0
1, 133151, Note_on_c, 1, 62, 127
1, 133310, Note_off_c, 1, 80, 0
1, 133310, Note_off_c, 1, 62, 0
1, 133312, Note_on_c, 1, 64, 127
1, 133312, Note_on_c, 1, 79, 127
1, 133471, Note_off_c, 1, 64, 0
1, 133474, Note_on_c, 1, 67, 127
1, 133632, Note_off_c, 1, 79, 0
1, 133633, Note_off_c, 1, 67, 0
1, 133636, Note_on_c, 1, 65, 127
1, 133636, Note_on_c, 1, 60, 127
1, 133636, Note_on_c, 1, 70, 127
1, 133795, Note_off_c, 1, 65, 0
1, 133798, Note_on_c, 1, 64, 127
1, 133956, Note_off_c, 1, 60, 0
1, 133956, Note_off_c, 1, 70, 0
1, 133957, Note_off_c, 1, 64, 0
1, 133960, Note_on_c, 1, 68, 127
1, 133960, Note_on_c, 1, 53, 127
1, 133960, Note_on_c, 1, 65, 127
1, 134119, Note_off_c, 1, 68, 0
1, 134122, Note_on_c, 1, 72, 127
1, 134280, Note_off_c, 1, 53, 0
1, 134281, Note_off_c, 1, 72, 0
1, 134284, Note_on_c, 1, 77, 127
1, 134443, Note_off_c, 1, 77, 0
1, 134446, Note_on_c, 1, 75, 127
1, 134600, Note_off_c, 1, 65, 0
1, 134606, Note_off_c, 1, 75, 0
1, 134610, Note_on_c, 1, 53, 127
1, 134610, Note_on_c, 1, 73, 127
1, 134772, Note_on_c, 1, 72, 127
1, 134930, Note_off_c, 1, 53, 0
1, 134931, Note_off_c, 1, 72, 0
1, 134933, Note_on_c, 1, 61, 127
1, 134933, Note_on_c, 1, 70, 127
1, 135092, Note_off_c, 1, 61, 0
1, 135092, Note_off_c, 1, 70, 0
1, 135095, Note_on_c, 1, 58, 127
1, 135095, Note_on_c, 1, 68, 127
1, 135254, Note_off_c, 1, 58, 0
1, 135254, Note_off_c, 1, 68, 0
1, 135257, Note_on_c, 1, 52, 127
1, 135257, Note_on_c, 1, 67, 127
1, 135415, Note_off_c, 1, 73, 0
1, 135577, Note_off_c, 1, 52, 0
1, 135897, Note_off_c, 1, 67, 0
1, 135906, Note_on_c, 1, 52, 127
1, 135906, Note_on_c, 1, 67, 127
1, 136065, Note_off_c, 1, 52, 0
1, 136069, Note_on_c, 1, 53, 127
1, 136069, Note_on_c, 1, 65, 127
1, 136228, Note_off_c, 1, 53, 0
1, 136228, Note_off_c, 1, 65, 0
1, 136231, Note_on_c, 1, 55, 127
1, 136231, Note_on_c, 1, 64, 127
1, 136390, Note_off_c, 1, 55, 0
1, 136390, Note_off_c, 1, 64, 0
1, 136393, Note_on_c, 1, 56, 127
1, 136393, Note_on_c, 1, 62, 127
1, 136552, Note_off_c, 1, 56, 0
1, 136552, Note_off_c, 1, 62, 0
1, 136554, Note_on_c, 1, 58, 127
1, 136713, Note_off_c, 1, 58, 0
1, 136874, Note_off_c, 1, 67, 0
1, 136878, Note_on_c, 1, 73, 127
1, 137198, Note_off_c, 1, 73, 0
1, 137201, Note_on_c, 1, 72, 127
1, 137364, Note_on_c, 1, 61, 127
1, 137523, Note_off_c, 1, 61, 0
1, 137525, Note_on_c, 1, 60, 127
1, 137684, Note_off_c, 1, 60, 0
1, 138169, Note_off_c, 1, 72, 0
1, 138658, Note_on_c, 1, 68, 127
1, 138817, Note_off_c, 1, 68, 0
1, 139468, Note_on_c, 1, 52, 127
1, 139468, Note_on_c, 1, 73, 127
1, 139468, Note_on_c, 1, 70, 127
1, 139627, Note_off_c, 1, 52, 0
1, 139630, Note_on_c, 1, 53, 127
1, 139788, Note_off_c, 1, 73, 0
1, 139789, Note_off_c, 1, 53, 0
1, 139792, Note_on_c, 1, 55, 127
1, 139792, Note_on_c, 1, 72, 127
1, 139950, Note_off_c, 1, 70, 0
1, 139951, Note_off_c, 1, 55, 0
1, 139954, Note_on_c, 1, 58, 127
1, 139954, Note_on_c, 1, 67, 127
1, 140113, Note_off_c, 1, 58, 0
1, 140113, Note_off_c, 1, 67, 0
1, 140115, Note_on_c, 1, 56, 127
1, 140115, Note_on_c, 1, 65, 127
1, 140274, Note_off_c, 1, 56, 0
1, 140274, Note_off_c, 1, 65, 0
1, 140278, Note_on_c, 1, 64, 127
1, 140437, Note_off_c, 1, 64, 0
1, 140440, Note_on_c, 1, 68, 127
1, 140760, Note_off_c, 1, 72, 0
1, 140760, Note_off_c, 1, 68, 0
1, 140763, Note_on_c, 1, 60, 127
1, 140763, Note_on_c, 1, 68, 127
1, 140763, Note_on_c, 1, 72, 127
1, 140922, Note_off_c, 1, 60, 0
1, 140924, Note_on_c, 1, 65, 127
1, 141083, Note_off_c, 1, 68, 0
1, 141083, Note_off_c, 1, 72, 0
1, 141083, Note_off_c, 1, 65, 0
1, 141087, Note_on_c, 1, 60, 127
1, 141087, Note_on_c, 1, 72, 127
1, 141087, Note_on_c, 1, 68, 127
1, 141246, Note_off_c, 1, 60, 0
1, 141249, Note_on_c, 1, 56, 127
1, 141407, Note_off_c, 1, 72, 0
1, 141408, Note_off_c, 1, 56, 0
1, 141410, Note_on_c, 1, 53, 127
1, 141410, Note_on_c, 1, 80, 127
1, 141569, Note_off_c, 1, 53, 0
1, 141730, Note_off_c, 1, 80, 0
1, 141734, Note_on_c, 1, 70, 127
1, 141734, Note_on_c, 1, 49, 127
1, 141893, Note_off_c, 1, 70, 0
1, 142054, Note_off_c, 1, 49, 0
1, 142058, Note_on_c, 1, 73, 127
1, 142217, Note_off_c, 1, 73, 0
1, 142705, Note_on_c, 1, 46, 127
1, 143025, Note_off_c, 1, 46, 0
1, 143026, Note_off_c, 1, 68, 0
1, 143029, Note_on_c, 1, 51, 127
1, 143029, Note_on_c, 1, 67, 127
1, 143029, Note_on_c, 1, 70, 127
1, 143188, Note_off_c, 1, 51, 0
1, 143191, Note_on_c, 1, 55, 127
1, 143349, Note_off_c, 1, 67, 0
1, 143349, Note_off_c, 1, 70, 0
1, 143350, Note_off_c, 1, 55, 0
1, 143353, Note_on_c, 1, 58, 127
1, 143353, Note_on_c, 1, 67, 127
1, 143353, Note_on_c, 1, 70, 127
1, 143512, Note_off_c, 1, 58, 0
1, 143515, Note_on_c, 1, 63, 127
1, 143673, Note_off_c, 1, 67, 0
1, 143673, Note_off_c, 1, 70, 0
1, 143674, Note_off_c, 1, 63, 0
1, 143677, Note_on_c, 1, 58, 127
1, 143677, Note_on_c, 1, 70, 127
1, 143677, Note_on_c, 1, 67, 127
1, 143836, Note_off_c, 1, 58, 0
1, 143839, Note_on_c, 1, 55, 127
1, 143997, Note_off_c, 1, 70, 0
1, 143998, Note_off_c, 1, 55, 0
1, 144000, Note_on_c, 1, 51, 127
1, 144000, Note_on_c, 1, 79, 127
1, 144159, Note_off_c, 1, 51, 0
1, 144320, Note_off_c, 1, 79, 0
1, 144325, Note_on_c, 1, 68, 127
1, 144325, Note_on_c, 1, 48, 127
1, 144484, Note_off_c, 1, 68, 0
1, 144645, Note_off_c, 1, 48, 0
1, 144648, Note_on_c, 1, 72, 127
1, 144807, Note_off_c, 1, 72, 0
1, 145296, Note_on_c, 1, 44, 127
1, 145616, Note_off_c, 1, 67, 0
1, 145616, Note_off_c, 1, 44, 0
1, 145619, Note_on_c, 1, 49, 127
1, 145619, Note_on_c, 1, 65, 127
1, 145619, Note_on_c, 1, 68, 127
1, 145778, Note_off_c, 1, 49, 0
1, 145782, Note_on_c, 1, 51, 127
1, 145939, Note_off_c, 1, 65, 0
1, 145939, Note_off_c, 1, 68, 0
1, 145941, Note_off_c, 1, 51, 0
1, 145943, Note_on_c, 1, 53, 127
1, 145943, Note_on_c, 1, 65, 127
1, 145943, Note_on_c, 1, 68, 127
1, 146102, Note_off_c, 1, 53, 0
1, 146105, Note_on_c, 1, 51, 127
1, 146263, Note_off_c, 1, 65, 0
1, 146263, Note_off_c, 1, 68, 0
1, 146264, Note_off_c, 1, 51, 0
1, 146268, Note_on_c, 1, 49, 127
1, 146268, Note_on_c, 1, 68, 127
1, 146268, Note_on_c, 1, 65, 127
1, 146427, Note_off_c, 1, 49, 0
1, 146429, Note_on_c, 1, 48, 127
1, 146588, Note_off_c, 1, 68, 0
1, 146588, Note_off_c, 1, 48, 0
1, 146592, Note_on_c, 1, 46, 127
1, 146592, Note_on_c, 1, 73, 127
1, 146751, Note_off_c, 1, 46, 0
1, 146752, Note_on_c, 1, 44, 127
1, 146911, Note_off_c, 1, 44, 0
1, 146912, Note_off_c, 1, 65, 0
1, 146914, Note_on_c, 1, 43, 127
1, 146914, Note_on_c, 1, 63, 127
1, 147074, Note_off_c, 1, 73, 0
1, 147234, Note_off_c, 1, 43, 0
1, 147238, Note_on_c, 1, 67, 127
1, 147397, Note_off_c, 1, 67, 0
1, 147562, Note_on_c, 1, 70, 127
1, 147721, Note_off_c, 1, 70, 0
1, 147724, Note_on_c, 1, 72, 127
1, 147883, Note_off_c, 1, 72, 0
1, 147886, Note_on_c, 1, 39, 127
1, 148206, Note_off_c, 1, 63, 0
1, 148206, Note_off_c, 1, 39, 0
1, 148209, Note_on_c, 1, 72, 127
1, 148209, Note_on_c, 1, 44, 127
1, 148368, Note_off_c, 1, 72, 0
1, 148372, Note_on_c, 1, 73, 127
1, 148529, Note_off_c, 1, 44, 0
1, 148531, Note_off_c, 1, 73, 0
1, 148534, Note_on_c, 1, 70, 127
1, 148534, Note_on_c, 1, 43, 127
1, 148693, Note_off_c, 1, 70, 0
1, 148696, Note_on_c, 1, 72, 127
1, 148854, Note_off_c, 1, 43, 0
1, 148855, Note_off_c, 1, 72, 0
1, 148857, Note_on_c, 1, 73, 127
1, 148857, Note_on_c, 1, 41, 127
1, 149016, Note_off_c, 1, 73, 0
1, 149018, Note_on_c, 1, 72, 127
1, 149177, Note_off_c, 1, 41, 0
1, 149177, Note_off_c, 1, 72, 0
1, 149181, Note_on_c, 1, 70, 127
1, 149181, Note_on_c, 1, 50, 127
1, 149340, Note_off_c, 1, 70, 0
1, 149343, Note_on_c, 1, 68, 127
1, 149501, Note_off_c, 1, 50, 0
1, 149502, Note_off_c, 1, 68, 0
1, 149504, Note_on_c, 1, 67, 127
1, 149504, Note_on_c, 1, 51, 127
1, 149663, Note_off_c, 1, 67, 0
1, 149667, Note_on_c, 1, 68, 127
1, 149824, Note_off_c, 1, 51, 0
1, 149826, Note_off_c, 1, 68, 0
1, 149828, Note_on_c, 1, 70, 127
1, 149828, Note_on_c, 1, 39, 127
1, 149987, Note_off_c, 1, 70, 0
1, 149991, Note_on_c, 1, 67, 127
1, 150150, Note_off_c, 1, 67, 0
1, 150152, Note_on_c, 1, 63, 127
1, 150232, Note_off_c, 1, 39, 0
1, 150316, Note_on_c, 1, 61, 127
1, 150474, Note_off_c, 1, 63, 0
1, 150475, Note_off_c, 1, 61, 0
1, 150478, Note_on_c, 1, 60, 127
1, 150478, Note_on_c, 1, 75, 127
1, 150637, Note_off_c, 1, 60, 0
1, 150639, Note_on_c, 1, 58, 127
1, 150798, Note_off_c, 1, 75, 0
1, 150798, Note_off_c, 1, 58, 0
1, 150801, Note_on_c, 1, 60, 127
1, 150801, Note_on_c, 1, 68, 127
1, 150960, Note_off_c, 1, 60, 0
1, 150964, Note_on_c, 1, 63, 127
1, 151121, Note_off_c, 1, 68, 0
1, 151123, Note_off_c, 1, 63, 0
1, 151125, Note_on_c, 1, 60, 127
1, 151125, Note_on_c, 1, 68, 127
1, 151284, Note_off_c, 1, 60, 0
1, 151288, Note_on_c, 1, 56, 127
1, 151445, Note_off_c, 1, 68, 0
1, 151447, Note_off_c, 1, 56, 0
1, 151449, Note_on_c, 1, 53, 127
1, 151449, Note_on_c, 1, 68, 127
1, 151608, Note_off_c, 1, 53, 0
1, 151611, Note_on_c, 1, 63, 127
1, 151769, Note_off_c, 1, 68, 0
1, 151770, Note_off_c, 1, 63, 0
1, 151773, Note_on_c, 1, 61, 127
1, 151773, Note_on_c, 1, 77, 127
1, 151932, Note_off_c, 1, 61, 0
1, 151932, Note_off_c, 1, 77, 0
1, 151935, Note_on_c, 1, 60, 127
1, 151935, Note_on_c, 1, 73, 127
1, 152094, Note_off_c, 1, 60, 0
1, 152094, Note_off_c, 1, 73, 0
1, 152098, Note_on_c, 1, 58, 127
1, 152098, Note_on_c, 1, 67, 127
1, 152257, Note_off_c, 1, 58, 0
1, 152259, Note_on_c, 1, 61, 127
1, 152418, Note_off_c, 1, 67, 0
1, 152418, Note_off_c, 1, 61, 0
1, 152420, Note_on_c, 1, 58, 127
1, 152420, Note_on_c, 1, 67, 127
1, 152579, Note_off_c, 1, 58, 0
1, 152582, Note_on_c, 1, 55, 127
1, 152740, Note_off_c, 1, 67, 0
1, 152741, Note_off_c, 1, 55, 0
1, 152744, Note_on_c, 1, 51, 127
1, 152744, Note_on_c, 1, 67, 127
1, 152903, Note_off_c, 1, 51, 0
1, 152903, Note_off_c, 1, 67, 0
1, 152905, Note_on_c, 1, 60, 127
1, 152905, Note_on_c, 1, 68, 127
1, 153064, Note_off_c, 1, 60, 0
1, 153064, Note_off_c, 1, 68, 0
1, 153068, Note_on_c, 1, 58, 127
1, 153068, Note_on_c, 1, 70, 127
1, 153227, Note_off_c, 1, 58, 0
1, 153227, Note_off_c, 1, 70, 0
1, 153230, Note_on_c, 1, 56, 127
1, 153230, Note_on_c, 1, 72, 127
1, 153389, Note_off_c, 1, 56, 0
1, 153389, Note_off_c, 1, 72, 0
1, 153392, Note_on_c, 1, 55, 127
1, 153392, Note_on_c, 1, 73, 127
1, 153551, Note_off_c, 1, 55, 0
1, 153551, Note_off_c, 1, 73, 0
1, 153554, Note_on_c, 1, 56, 127
1, 153554, Note_on_c, 1, 72, 127
1, 153713, Note_off_c, 1, 56, 0
1, 153713, Note_off_c, 1, 72, 0
1, 153715, Note_on_c, 1, 55, 127
1, 153715, Note_on_c, 1, 70, 127
1, 153874, Note_off_c, 1, 55, 0
1, 153874, Note_off_c, 1, 70, 0
1, 153878, Note_on_c, 1, 53, 127
1, 153878, Note_on_c, 1, 72, 127
1, 154037, Note_off_c, 1, 53, 0
1, 154037, Note_off_c, 1, 72, 0
1, 154040, Note_on_c, 1, 51, 127
1, 154040, Note_on_c, 1, 73, 127
1, 154199, Note_off_c, 1, 51, 0
1, 154199, Note_off_c, 1, 73, 0
1, 154201, Note_on_c, 1, 49, 127
1, 154201, Note_on_c, 1, 77, 127
1, 154360, Note_off_c, 1, 49, 0
1, 154360, Note_off_c, 1, 77, 0
1, 154364, Note_on_c, 1, 48, 127
1, 154364, Note_on_c, 1, 75, 127
1, 154523, Note_off_c, 1, 48, 0
1, 154523, Note_off_c, 1, 75, 0
1, 154524, Note_on_c, 1, 46, 127
1, 154524, Note_on_c, 1, 73, 127
1, 154683, Note_off_c, 1, 46, 0
1, 154683, Note_off_c, 1, 73, 0
1, 154687, Note_on_c, 1, 72, 127
1, 154687, Note_on_c, 1, 44, 127
1, 154846, Note_off_c, 1, 72, 0
1, 154848, Note_on_c, 1, 70, 127
1, 155007, Note_off_c, 1, 44, 0
1, 155007, Note_off_c, 1, 70, 0
1, 155010, Note_on_c, 1, 68, 127
1, 155010, Note_on_c, 1, 56, 127
1, 155169, Note_off_c, 1, 68, 0
1, 155173, Note_on_c, 1, 67, 127
1, 155330, Note_off_c, 1, 56, 0
1, 155332, Note_off_c, 1, 67, 0
1, 155334, Note_on_c, 1, 68, 127
1, 155334, Note_on_c, 1, 55, 127
1, 155493, Note_off_c, 1, 68, 0
1, 155497, Note_on_c, 1, 70, 127
1, 155654, Note_off_c, 1, 55, 0
1, 155656, Note_off_c, 1, 70, 0
1, 155658, Note_on_c, 1, 72, 127
1, 155658, Note_on_c, 1, 53, 127
1, 155658, Note_on_c, 1, 68, 127
1, 155817, Note_off_c, 1, 72, 0
1, 155820, Note_on_c, 1, 74, 127
1, 155978, Note_off_c, 1, 53, 0
1, 155978, Note_off_c, 1, 68, 0
1, 155979, Note_off_c, 1, 74, 0
1, 155982, Note_on_c, 1, 60, 127
1, 155982, Note_on_c, 1, 63, 127
1, 155982, Note_on_c, 1, 75, 127
1, 156141, Note_off_c, 1, 60, 0
1, 156144, Note_on_c, 1, 58, 127
1, 156302, Note_off_c, 1, 63, 0
1, 156303, Note_off_c, 1, 58, 0
1, 156468, Note_on_c, 1, 61, 127
1, 156627, Note_off_c, 1, 61, 0
1, 156950, Note_off_c, 1, 75, 0
1, 156953, Note_on_c, 1, 56, 127
1, 156953, Note_on_c, 1, 72, 127
1, 156953, Note_on_c, 1, 75, 127
1, 157112, Note_off_c, 1, 56, 0
1, 157112, Note_off_c, 1, 72, 0
1, 157115, Note_on_c, 1, 55, 127
1, 157115, Note_on_c, 1, 68, 127
1, 157273, Note_off_c, 1, 75, 0
1, 157274, Note_off_c, 1, 55, 0
1, 157274, Note_off_c, 1, 68, 0
1, 157277, Note_on_c, 1, 80, 127
1, 157277, Note_on_c, 1, 62, 127
1, 157277, Note_on_c, 1, 53, 127
1, 157436, Note_off_c, 1, 80, 0
1, 157439, Note_on_c, 1, 79, 127
1, 157597, Note_off_c, 1, 62, 0
1, 157598, Note_off_c, 1, 79, 0
1, 157763, Note_on_c, 1, 82, 127
1, 157921, Note_off_c, 1, 53, 0
1, 157922, Note_off_c, 1, 82, 0
1, 157924, Note_on_c, 1, 62, 127
1, 157924, Note_on_c, 1, 80, 127
1, 157924, Note_on_c, 1, 58, 127
1, 158083, Note_off_c, 1, 62, 0
1, 158083, Note_off_c, 1, 80, 0
1, 158087, Note_on_c, 1, 63, 127
1, 158087, Note_on_c, 1, 79, 127
1, 158246, Note_off_c, 1, 63, 0
1, 158246, Note_off_c, 1, 79, 0
1, 158249, Note_on_c, 1, 65, 127
1, 158249, Note_on_c, 1, 77, 127
1, 158408, Note_off_c, 1, 65, 0
1, 158408, Note_off_c, 1, 77, 0
1, 158410, Note_on_c, 1, 67, 127
1, 158410, Note_on_c, 1, 75, 127
1, 158569, Note_off_c, 1, 67, 0
1, 158569, Note_off_c, 1, 75, 0
1, 158572, Note_on_c, 1, 68, 127
1, 158572, Note_on_c, 1, 74, 127
1, 158731, Note_off_c, 1, 68, 0
1, 158892, Note_off_c, 1, 58, 0
1, 158896, Note_on_c, 1, 56, 127
1, 159055, Note_off_c, 1, 56, 0
1, 159058, Note_on_c, 1, 55, 127
1, 159217, Note_off_c, 1, 55, 0
1, 159219, Note_on_c, 1, 53, 127
1, 159378, Note_off_c, 1, 53, 0
1, 159382, Note_on_c, 1, 51, 127
1, 159382, Note_on_c, 1, 72, 127
1, 159541, Note_off_c, 1, 51, 0
1, 159541, Note_off_c, 1, 72, 0
1, 159543, Note_on_c, 1, 50, 127
1, 159543, Note_on_c, 1, 70, 127
1, 159702, Note_off_c, 1, 50, 0
1, 159702, Note_off_c, 1, 70, 0
1, 159705, Note_on_c, 1, 48, 127
1, 159864, Note_off_c, 1, 48, 0
1, 159867, Note_on_c, 1, 47, 127
1, 160026, Note_off_c, 1, 74, 0
1, 160187, Note_off_c, 1, 47, 0
1, 160192, Note_on_c, 1, 71, 127
1, 160351, Note_off_c, 1, 71, 0
1, 160838, Note_on_c, 1, 43, 127
1, 161158, Note_off_c, 1, 43, 0
1, 161486, Note_on_c, 1, 55, 127
1, 161486, Note_on_c, 1, 67, 127
1, 161486, Note_on_c, 1, 75, 127
1, 161645, Note_off_c, 1, 55, 0
1, 161648, Note_on_c, 1, 60, 127
1, 161806, Note_off_c, 1, 67, 0
1, 161806, Note_off_c, 1, 75, 0
1, 161807, Note_off_c, 1, 60, 0
1, 161809, Note_on_c, 1, 55, 127
1, 161809, Note_on_c, 1, 75, 127
1, 161809, Note_on_c, 1, 67, 127
1, 161968, Note_off_c, 1, 55, 0
1, 161972, Note_on_c, 1, 51, 127
1, 162129, Note_off_c, 1, 75, 0
1, 162131, Note_off_c, 1, 51, 0
1, 162134, Note_on_c, 1, 48, 127
1, 162293, Note_off_c, 1, 48, 0
1, 162453, Note_off_c, 1, 67, 0
1, 162458, Note_on_c, 1, 65, 127
1, 162458, Note_on_c, 1, 44, 127
1, 162617, Note_off_c, 1, 65, 0
1, 162778, Note_off_c, 1, 44, 0
1, 162781, Note_on_c, 1, 68, 127
1, 162940, Note_off_c, 1, 68, 0
1, 163428, Note_on_c, 1, 41, 127
1, 163748, Note_off_c, 1, 41, 0
1, 163752, Note_on_c, 1, 46, 127
1, 163752, Note_on_c, 1, 65, 127
1, 163752, Note_on_c, 1, 74, 127
1, 163911, Note_off_c, 1, 46, 0
1, 163914, Note_on_c, 1, 50, 127
1, 164072, Note_off_c, 1, 65, 0
1, 164072, Note_off_c, 1, 74, 0
1, 164073, Note_off_c, 1, 50, 0
1, 164076, Note_on_c, 1, 53, 127
1, 164076, Note_on_c, 1, 65, 127
1, 164076, Note_on_c, 1, 74, 127
1, 164235, Note_off_c, 1, 53, 0
1, 164238, Note_on_c, 1, 58, 127
1, 164396, Note_off_c, 1, 65, 0
1, 164396, Note_off_c, 1, 74, 0
