1, 344319, Note_off_c, 1, 71, 0
1, 344321, Note_on_c, 1, 73, 127
1, 344503, Note_off_c, 1, 59, 0
1, 344509, Note_off_c, 1, 73, 0
1, 344511, Note_on_c, 1, 74, 127
1, 344511, Note_on_c, 1, 57, 127
1, 344699, Note_off_c, 1, 74, 0
1, 344701, Note_on_c, 1, 73, 127
1, 344889, Note_off_c, 1, 57, 0
1, 344889, Note_off_c, 1, 73, 0
1, 344891, Note_on_c, 1, 71, 127
1, 344891, Note_on_c, 1, 59, 127
1, 344952, Note_off_c, 1, 71, 0
1, 344954, Note_on_c, 1, 73, 127
1, 345015, Note_off_c, 1, 73, 0
1, 345080, Note_on_c, 1, 69, 127
1, 345268, Note_off_c, 1, 59, 0
1, 345268, Note_off_c, 1, 69, 0
1, 345270, Note_on_c, 1, 76, 127
1, 345270, Note_on_c, 1, 61, 127
1, 345458, Note_off_c, 1, 76, 0
1, 345460, Note_on_c, 1, 74, 127
1, 345648, Note_off_c, 1, 74, 0
1, 345650, Note_on_c, 1, 73, 127
1, 345650, Note_on_c, 1, 64, 127
1, 345838, Note_off_c, 1, 73, 0
1, 346028, Note_off_c, 1, 64, 0
1, 346030, Note_on_c, 1, 69, 127
1, 346220, Note_on_c, 1, 78, 127
1, 346408, Note_off_c, 1, 61, 0
1, 346408, Note_off_c, 1, 69, 0
1, 346408, Note_off_c, 1, 78, 0
1, 346410, Note_on_c, 1, 79, 127
1, 346410, Note_on_c, 1, 57, 127
1, 346410, Note_on_c, 1, 61, 127
1, 346598, Note_off_c, 1, 79, 0
1, 346600, Note_on_c, 1, 78, 127
1, 346788, Note_off_c, 1, 57, 0
1, 346788, Note_off_c, 1, 61, 0
1, 346788, Note_off_c, 1, 78, 0
1, 346790, Note_on_c, 1, 79, 127
1, 346790, Note_on_c, 1, 62, 127
1, 346790, Note_on_c, 1, 59, 127
1, 346978, Note_off_c, 1, 79, 0
1, 346980, Note_on_c, 1, 83, 127
1, 347168, Note_off_c, 1, 62, 0
1, 347168, Note_off_c, 1, 59, 0
1, 347168, Note_off_c, 1, 83, 0
1, 347170, Note_on_c, 1, 81, 127
1, 347170, Note_on_c, 1, 64, 127
1, 347170, Note_on_c, 1, 61, 127
1, 347358, Note_off_c, 1, 81, 0
1, 347360, Note_on_c, 1, 79, 127
1, 347548, Note_off_c, 1, 64, 0
1, 347548, Note_off_c, 1, 61, 0
1, 347548, Note_off_c, 1, 79, 0
1, 347550, Note_on_c, 1, 78, 127
1, 347550, Note_on_c, 1, 62, 127
1, 347738, Note_off_c, 1, 78, 0
1, 347740, Note_on_c, 1, 76, 127
1, 347928, Note_off_c, 1, 62, 0
1, 347928, Note_off_c, 1, 76, 0
1, 347930, Note_on_c, 1, 78, 127
1, 347930, Note_on_c, 1, 61, 127
1, 348118, Note_off_c, 1, 78, 0
1, 348118, Note_off_c, 1, 61, 0
1, 348120, Note_on_c, 1, 80, 127
1, 348120, Note_on_c, 1, 59, 127
1, 348308, Note_off_c, 1, 80, 0
1, 348308, Note_off_c, 1, 59, 0
1, 348310, Note_on_c, 1, 81, 127
1, 348310, Note_on_c, 1, 61, 127
1, 348498, Note_off_c, 1, 81, 0
1, 348500, Note_on_c, 1, 74, 127
1, 348688, Note_off_c, 1, 61, 0
1, 348688, Note_off_c, 1, 74, 0
1, 348690, Note_on_c, 1, 73, 127
1, 348690, Note_on_c, 1, 62, 127
1, 348878, Note_off_c, 1, 73, 0
1, 348880, Note_on_c, 1, 71, 127
1, 349068, Note_off_c, 1, 62, 0
1, 349068, Note_off_c, 1, 71, 0
1, 349070, Note_on_c, 1, 73, 127
1, 349070, Note_on_c, 1, 64, 127
1, 349070, Note_on_c, 1, 68, 127
1, 349195, Note_off_c, 1, 73, 0
1, 349197, Note_on_c, 1, 71, 127
1, 349258, Note_off_c, 1, 71, 0
1, 349447, Note_off_c, 1, 64, 0
1, 349449, Note_on_c, 1, 52, 127
1, 349623, Note_off_c, 1, 68, 0
1, 349639, Note_on_c, 1, 69, 127
1, 349827, Note_off_c, 1, 52, 0
1, 349827, Note_off_c, 1, 69, 0
1, 349829, Note_on_c, 1, 45, 127
1, 349829, Note_on_c, 1, 69, 127
1, 350019, Note_on_c, 1, 64, 127
1, 350209, Note_on_c, 1, 61, 127
1, 350399, Note_on_c, 1, 56, 127
1, 350587, Note_off_c, 1, 56, 0
1, 350589, Note_on_c, 1, 57, 127
1, 350777, Note_off_c, 1, 45, 0
1, 350779, Note_on_c, 1, 40, 127
1, 350967, Note_off_c, 1, 40, 0
1, 350969, Note_on_c, 1, 33, 127
1, 351715, Note_off_c, 1, 61, 0
1, 351723, Note_off_c, 1, 64, 0
1, 351731, Note_off_c, 1, 69, 0
1, 351919, Note_off_c, 1, 57, 0
1, 352109, Note_off_c, 1, 33, 0
1, 352111, Note_on_c, 1, 57, 127
1, 352111, Note_on_c, 1, 69, 127
1, 352301, Note_on_c, 1, 64, 127
1, 352491, Note_on_c, 1, 61, 127
1, 352679, Note_off_c, 1, 57, 0
1, 352681, Note_on_c, 1, 45, 127
1, 352869, Note_off_c, 1, 45, 0
1, 352871, Note_on_c, 1, 47, 127
1, 353059, Note_off_c, 1, 47, 0
1, 353061, Note_on_c, 1, 50, 127
1, 353249, Note_off_c, 1, 69, 0
1, 353249, Note_off_c, 1, 61, 0
1, 353249, Note_off_c, 1, 50, 0
1, 353251, Note_on_c, 1, 49, 127
1, 353439, Note_off_c, 1, 49, 0
1, 353441, Note_on_c, 1, 52, 127
1, 353629, Note_off_c, 1, 64, 0
1, 353629, Note_off_c, 1, 52, 0
1, 353631, Note_on_c, 1, 64, 127
1, 353631, Note_on_c, 1, 50, 127
1, 353756, Note_off_c, 1, 64, 0
1, 353758, Note_on_c, 1, 66, 127
1, 353819, Note_off_c, 1, 50, 0
1, 353819, Note_off_c, 1, 66, 0
1, 353821, Note_on_c, 1, 64, 127
1, 353821, Note_on_c, 1, 49, 127
1, 353882, Note_off_c, 1, 64, 0
1, 353884, Note_on_c, 1, 66, 127
1, 354009, Note_off_c, 1, 49, 0
1, 354011, Note_on_c, 1, 47, 127
1, 354199, Note_off_c, 1, 66, 0
1, 354199, Note_off_c, 1, 47, 0
1, 354201, Note_on_c, 1, 67, 127
1, 354201, Note_on_c, 1, 45, 127
1, 354389, Note_off_c, 1, 67, 0
1, 354389, Note_off_c, 1, 45, 0
1, 354391, Note_on_c, 1, 67, 127
1, 354391, Note_on_c, 1, 50, 127
1, 354516, Note_off_c, 1, 67, 0
1, 354518, Note_on_c, 1, 66, 127
1, 354579, Note_off_c, 1, 50, 0
1, 354579, Note_off_c, 1, 66, 0
1, 354581, Note_on_c, 1, 67, 127
1, 354581, Note_on_c, 1, 52, 127
1, 354642, Note_off_c, 1, 67, 0
1, 354644, Note_on_c, 1, 66, 127
1, 354705, Note_off_c, 1, 66, 0
1, 354768, Note_off_c, 1, 52, 0
1, 354770, Note_on_c, 1, 66, 127
1, 354770, Note_on_c, 1, 50, 127
1, 354958, Note_off_c, 1, 66, 0
1, 354958, Note_off_c, 1, 50, 0
1, 354960, Note_on_c, 1, 69, 127
1, 354960, Note_on_c, 1, 49, 127
1, 355148, Note_off_c, 1, 69, 0
1, 355148, Note_off_c, 1, 49, 0
1, 355150, Note_on_c, 1, 47, 127
1, 355150, Note_on_c, 1, 74, 127
1, 355338, Note_off_c, 1, 47, 0
1, 355340, Note_on_c, 1, 73, 127
1, 355340, Note_on_c, 1, 45, 127
1, 355528, Note_off_c, 1, 73, 0
1, 355528, Note_off_c, 1, 45, 0
1, 355530, Note_on_c, 1, 44, 127
1, 355530, Note_on_c, 1, 71, 127
1, 355705, Note_off_c, 1, 74, 0
1, 355719, Note_off_c, 1, 44, 0
1, 355721, Note_on_c, 1, 76, 127
1, 355721, Note_on_c, 1, 40, 127
1, 355909, Note_off_c, 1, 76, 0
1, 355909, Note_off_c, 1, 40, 0
1, 356283, Note_off_c, 1, 71, 0
1, 356291, Note_on_c, 1, 73, 127
1, 356291, Note_on_c, 1, 69, 127
1, 356291, Note_on_c, 1, 37, 127
1, 356479, Note_off_c, 1, 73, 0
1, 356479, Note_off_c, 1, 69, 0
1, 356479, Note_off_c, 1, 37, 0
1, 356481, Note_on_c, 1, 71, 127
1, 356481, Note_on_c, 1, 33, 127
1, 356669, Note_off_c, 1, 71, 0
1, 356669, Note_off_c, 1, 33, 0
1, 356671, Note_on_c, 1, 40, 127
1, 356671, Note_on_c, 1, 71, 127
1, 356861, Note_on_c, 1, 68, 127
1, 357051, Note_on_c, 1, 64, 127
1, 357239, Note_off_c, 1, 40, 0
1, 357241, Note_on_c, 1, 52, 127
1, 357429, Note_off_c, 1, 52, 0
1, 357431, Note_on_c, 1, 54, 127
1, 357619, Note_off_c, 1, 54, 0
1, 357621, Note_on_c, 1, 57, 127
1, 357809, Note_off_c, 1, 71, 0
1, 357809, Note_off_c, 1, 64, 0
1, 357809, Note_off_c, 1, 57, 0
1, 357811, Note_off_c, 1, 68, 0
1, 357811, Note_on_c, 1, 56, 127
1, 357977, Note_on_c, 1, 76, 127
1, 357999, Note_off_c, 1, 56, 0
1, 358001, Note_on_c, 1, 59, 127
1, 358189, Note_off_c, 1, 76, 0
1, 358189, Note_off_c, 1, 59, 0
1, 358191, Note_on_c, 1, 76, 127
1, 358191, Note_on_c, 1, 57, 127
1, 358191, Note_on_c, 1, 71, 127
1, 358252, Note_off_c, 1, 76, 0
1, 358254, Note_on_c, 1, 74, 127
1, 358315, Note_off_c, 1, 74, 0
1, 358317, Note_on_c, 1, 73, 127
1, 358378, Note_off_c, 1, 57, 0
1, 358378, Note_off_c, 1, 73, 0
1, 358380, Note_on_c, 1, 56, 127
1, 358567, Note_off_c, 1, 56, 0
1, 358569, Note_on_c, 1, 54, 127
1, 358756, Note_off_c, 1, 54, 0
1, 358758, Note_on_c, 1, 52, 127
1, 358940, Note_off_c, 1, 71, 0
1, 358946, Note_off_c, 1, 52, 0
1, 358948, Note_on_c, 1, 74, 127
1, 358948, Note_on_c, 1, 57, 127
1, 358948, Note_on_c, 1, 69, 127
1, 359009, Note_off_c, 1, 74, 0
1, 359011, Note_on_c, 1, 73, 127
1, 359072, Note_off_c, 1, 73, 0
1, 359135, Note_off_c, 1, 57, 0
1, 359137, Note_on_c, 1, 59, 127
1, 359325, Note_off_c, 1, 59, 0
1, 359502, Note_off_c, 1, 69, 0
1, 359518, Note_on_c, 1, 71, 127
1, 359518, Note_on_c, 1, 56, 127
1, 359706, Note_off_c, 1, 71, 0
1, 359706, Note_off_c, 1, 56, 0
1, 359708, Note_on_c, 1, 69, 127
1, 359708, Note_on_c, 1, 54, 127
1, 359896, Note_off_c, 1, 69, 0
1, 359896, Note_off_c, 1, 54, 0
1, 359898, Note_on_c, 1, 73, 127
1, 359898, Note_on_c, 1, 56, 127
1, 360086, Note_off_c, 1, 73, 0
1, 360086, Note_off_c, 1, 56, 0
1, 360088, Note_on_c, 1, 57, 127
1, 360088, Note_on_c, 1, 78, 127
1, 360276, Note_off_c, 1, 57, 0
1, 360278, Note_on_c, 1, 54, 127
1, 360466, Note_off_c, 1, 78, 0
1, 360466, Note_off_c, 1, 54, 0
1, 360468, Note_on_c, 1, 78, 127
1, 360468, Note_on_c, 1, 56, 127
1, 360529, Note_off_c, 1, 78, 0
1, 360531, Note_on_c, 1, 76, 127
1, 360592, Note_off_c, 1, 76, 0
1, 360594, Note_on_c, 1, 75, 127
1, 360655, Note_off_c, 1, 56, 0
1, 360655, Note_off_c, 1, 75, 0
1, 360657, Note_on_c, 1, 76, 127
1, 360657, Note_on_c, 1, 59, 127
1, 360718, Note_off_c, 1, 76, 0
1, 360720, Note_on_c, 1, 78, 127
1, 360781, Note_off_c, 1, 78, 0
1, 360844, Note_off_c, 1, 59, 0
1, 360846, Note_on_c, 1, 78, 127
1, 360846, Note_on_c, 1, 58, 127
1, 360907, Note_off_c, 1, 78, 0
1, 360909, Note_on_c, 1, 76, 127
1, 360970, Note_off_c, 1, 76, 0
1, 360972, Note_on_c, 1, 75, 127
1, 361033, Note_off_c, 1, 58, 0
1, 361033, Note_off_c, 1, 75, 0
1, 361035, Note_on_c, 1, 76, 127
1, 361035, Note_on_c, 1, 61, 127
1, 361096, Note_off_c, 1, 76, 0
1, 361098, Note_on_c, 1, 78, 127
1, 361223, Note_off_c, 1, 61, 0
1, 361223, Note_off_c, 1, 78, 0
1, 361225, Note_on_c, 1, 76, 127
1, 361225, Note_on_c, 1, 59, 127
1, 361286, Note_off_c, 1, 76, 0
1, 361288, Note_on_c, 1, 75, 127
1, 361349, Note_off_c, 1, 75, 0
1, 361412, Note_off_c, 1, 59, 0
1, 361414, Note_on_c, 1, 61, 127
1, 361414, Note_on_c, 1, 75, 127
1, 361602, Note_off_c, 1, 61, 0
1, 361604, Note_on_c, 1, 59, 127
1, 361792, Note_off_c, 1, 75, 0
1, 361792, Note_off_c, 1, 59, 0
1, 361794, Note_on_c, 1, 73, 127
1, 361794, Note_on_c, 1, 57, 127
1, 361982, Note_off_c, 1, 73, 0
1, 361982, Note_off_c, 1, 57, 0
1, 361984, Note_on_c, 1, 71, 127
1, 361984, Note_on_c, 1, 56, 127
1, 362172, Note_off_c, 1, 71, 0
1, 362172, Note_off_c, 1, 56, 0
1, 362174, Note_on_c, 1, 78, 127
1, 362174, Note_on_c, 1, 57, 127
1, 362362, Note_off_c, 1, 78, 0
1, 362362, Note_off_c, 1, 57, 0
1, 362364, Note_on_c, 1, 59, 127
1, 362364, Note_on_c, 1, 83, 127
1, 362552, Note_off_c, 1, 59, 0
1, 362554, Note_on_c, 1, 56, 127
1, 362742, Note_off_c, 1, 83, 0
1, 362742, Note_off_c, 1, 56, 0
1, 362744, Note_on_c, 1, 83, 127
1, 362744, Note_on_c, 1, 61, 127
1, 362805, Note_off_c, 1, 83, 0
1, 362807, Note_on_c, 1, 81, 127
1, 362868, Note_off_c, 1, 81, 0
1, 362870, Note_on_c, 1, 80, 127
1, 362931, Note_off_c, 1, 61, 0
1, 362931, Note_off_c, 1, 80, 0
1, 362933, Note_on_c, 1, 81, 127
1, 362933, Note_on_c, 1, 64, 127
1, 362994, Note_off_c, 1, 81, 0
1, 362996, Note_on_c, 1, 83, 127
1, 363057, Note_off_c, 1, 83, 0
1, 363120, Note_off_c, 1, 64, 0
1, 363122, Note_on_c, 1, 83, 127
1, 363122, Note_on_c, 1, 63, 127
1, 363183, Note_off_c, 1, 83, 0
1, 363185, Note_on_c, 1, 81, 127
1, 363246, Note_off_c, 1, 81, 0
1, 363248, Note_on_c, 1, 80, 127
1, 363309, Note_off_c, 1, 63, 0
1, 363309, Note_off_c, 1, 80, 0
1, 363311, Note_on_c, 1, 81, 127
1, 363311, Note_on_c, 1, 66, 127
1, 363372, Note_off_c, 1, 81, 0
1, 363374, Note_on_c, 1, 83, 127
1, 363499, Note_off_c, 1, 66, 0
1, 363499, Note_off_c, 1, 83, 0
1, 363501, Note_on_c, 1, 81, 127
1, 363501, Note_on_c, 1, 64, 127
1, 363562, Note_off_c, 1, 81, 0
1, 363564, Note_on_c, 1, 80, 127
1, 363625, Note_off_c, 1, 80, 0
1, 363688, Note_off_c, 1, 64, 0
1, 363690, Note_on_c, 1, 63, 127
1, 363690, Note_on_c, 1, 80, 127
1, 363878, Note_off_c, 1, 63, 0
1, 363880, Note_on_c, 1, 64, 127
1, 364068, Note_off_c, 1, 80, 0
1, 364068, Note_off_c, 1, 64, 0
1, 364070, Note_on_c, 1, 81, 127
1, 364070, Note_on_c, 1, 66, 127
1, 364258, Note_off_c, 1, 81, 0
1, 364258, Note_off_c, 1, 66, 0
1, 364260, Note_on_c, 1, 83, 127
1, 364260, Note_on_c, 1, 68, 127
1, 364448, Note_off_c, 1, 83, 0
1, 364448, Note_off_c, 1, 68, 0
1, 364450, Note_on_c, 1, 80, 127
1, 364450, Note_on_c, 1, 64, 127
1, 364638, Note_off_c, 1, 80, 0
1, 364638, Note_off_c, 1, 64, 0
1, 364640, Note_on_c, 1, 81, 127
1, 364640, Note_on_c, 1, 66, 127
1, 364828, Note_off_c, 1, 81, 0
1, 364828, Note_off_c, 1, 66, 0
1, 364830, Note_on_c, 1, 83, 127
1, 364830, Note_on_c, 1, 68, 127
1, 365018, Note_off_c, 1, 83, 0
1, 365018, Note_off_c, 1, 68, 0
1, 365020, Note_on_c, 1, 74, 127
1, 365020, Note_on_c, 1, 69, 127
1, 365081, Note_off_c, 1, 74, 0
1, 365083, Note_on_c, 1, 73, 127
1, 365144, Note_off_c, 1, 73, 0
1, 365207, Note_off_c, 1, 69, 0
1, 365209, Note_on_c, 1, 68, 127
1, 365209, Note_on_c, 1, 73, 127
1, 365397, Note_off_c, 1, 68, 0
1, 365399, Note_on_c, 1, 69, 127
1, 365587, Note_off_c, 1, 73, 0
1, 365587, Note_off_c, 1, 69, 0
1, 365589, Note_on_c, 1, 81, 127
1, 365589, Note_on_c, 1, 66, 127
1, 365777, Note_off_c, 1, 81, 0
1, 365777, Note_off_c, 1, 66, 0
1, 365779, Note_on_c, 1, 76, 127
1, 365779, Note_on_c, 1, 71, 127
1, 365840, Note_off_c, 1, 76, 0
1, 365842, Note_on_c, 1, 75, 127
1, 365903, Note_off_c, 1, 75, 0
1, 365968, Note_on_c, 1, 47, 127
1, 366156, Note_off_c, 1, 47, 0
1, 366158, Note_on_c, 1, 49, 127
1, 366333, Note_off_c, 1, 71, 0
1, 366347, Note_off_c, 1, 49, 0
1, 366349, Note_on_c, 1, 73, 127
1, 366349, Note_on_c, 1, 51, 127
1, 366537, Note_off_c, 1, 73, 0
1, 366537, Note_off_c, 1, 51, 0
1, 366539, Note_on_c, 1, 71, 127
1, 366539, Note_on_c, 1, 52, 127
1, 366727, Note_off_c, 1, 71, 0
1, 366727, Note_off_c, 1, 52, 0
1, 366729, Note_on_c, 1, 69, 127
1, 366729, Note_on_c, 1, 54, 127
1, 366917, Note_off_c, 1, 69, 0
1, 366917, Note_off_c, 1, 54, 0
1, 366919, Note_on_c, 1, 68, 127
1, 366919, Note_on_c, 1, 56, 127
1, 367107, Note_off_c, 1, 68, 0
1, 367107, Note_off_c, 1, 56, 0
1, 367109, Note_on_c, 1, 76, 127
1, 367109, Note_on_c, 1, 57, 127
1, 367297, Note_off_c, 1, 76, 0
1, 367297, Note_off_c, 1, 57, 0
1, 367299, Note_on_c, 1, 68, 127
1, 367299, Note_on_c, 1, 59, 127
1, 367299, Note_on_c, 1, 63, 127
1, 367424, Note_off_c, 1, 68, 0
1, 367426, Note_on_c, 1, 66, 127
1, 367487, Note_off_c, 1, 59, 0
1, 367487, Note_off_c, 1, 66, 0
1, 367489, Note_on_c, 1, 57, 127
1, 367676, Note_off_c, 1, 57, 0
1, 367853, Note_off_c, 1, 63, 0
1, 367869, Note_on_c, 1, 64, 127
1, 367869, Note_on_c, 1, 47, 127
1, 368057, Note_off_c, 1, 64, 0
1, 368057, Note_off_c, 1, 47, 0
1, 368059, Note_on_c, 1, 52, 127
1, 368059, Note_on_c, 1, 64, 127
1, 368249, Note_on_c, 1, 59, 127
1, 368439, Note_on_c, 1, 56, 127
1, 368627, Note_off_c, 1, 52, 0
1, 368629, Note_on_c, 1, 47, 127
1, 368817, Note_off_c, 1, 47, 0
1, 368819, Note_on_c, 1, 40, 127
1, 369768, Note_off_c, 1, 59, 0
1, 369958, Note_off_c, 1, 40, 0
1, 369960, Note_off_c, 1, 64, 0
1, 369987, Note_on_c, 1, 71, 127
1, 370148, Note_off_c, 1, 56, 0
1, 370307, Note_off_c, 1, 71, 0
1, 370340, Note_on_c, 1, 40, 127
1, 370340, Note_on_c, 1, 71, 127
1, 370530, Note_on_c, 1, 68, 127
1, 370720, Note_on_c, 1, 64, 127
1, 370908, Note_off_c, 1, 40, 0
1, 370910, Note_on_c, 1, 47, 127
1, 371098, Note_off_c, 1, 47, 0
1, 371100, Note_on_c, 1, 49, 127
1, 371288, Note_off_c, 1, 49, 0
1, 371290, Note_on_c, 1, 52, 127
1, 371478, Note_off_c, 1, 71, 0
1, 371478, Note_off_c, 1, 64, 0
1, 371478, Note_off_c, 1, 52, 0
1, 371480, Note_on_c, 1, 50, 127
1, 371668, Note_off_c, 1, 50, 0
1, 371670, Note_on_c, 1, 54, 127
1, 371858, Note_off_c, 1, 68, 0
1, 371858, Note_off_c, 1, 54, 0
1, 371860, Note_on_c, 1, 68, 127
1, 371860, Note_on_c, 1, 52, 127
1, 371860, Note_on_c, 1, 66, 127
1, 371985, Note_off_c, 1, 68, 0
1, 371987, Note_on_c, 1, 69, 127
1, 372048, Note_off_c, 1, 52, 0
1, 372048, Note_off_c, 1, 69, 0
1, 372050, Note_on_c, 1, 50, 127
1, 372238, Note_off_c, 1, 50, 0
1, 372240, Note_on_c, 1, 49, 127
1, 372415, Note_off_c, 1, 66, 0
1, 372429, Note_off_c, 1, 49, 0
1, 372431, Note_on_c, 1, 71, 127
1, 372431, Note_on_c, 1, 68, 127
1, 372431, Note_on_c, 1, 47, 127
1, 372619, Note_off_c, 1, 71, 0
1, 372619, Note_off_c, 1, 68, 0
1, 372619, Note_off_c, 1, 47, 0
1, 372621, Note_on_c, 1, 45, 127
1, 372621, Note_on_c, 1, 73, 127
1, 372621, Note_on_c, 1, 69, 127
1, 372809, Note_off_c, 1, 45, 0
1, 372811, Note_on_c, 1, 57, 127
1, 372999, Note_off_c, 1, 57, 0
1, 373001, Note_on_c, 1, 59, 127
1, 373189, Note_off_c, 1, 73, 0
1, 373189, Note_off_c, 1, 69, 0
1, 373189, Note_off_c, 1, 59, 0
1, 373191, Note_on_c, 1, 61, 127
1, 373191, Note_on_c, 1, 69, 127
1, 373379, Note_off_c, 1, 61, 0
1, 373381, Note_on_c, 1, 62, 127
1, 373381, Note_on_c, 1, 78, 127
1, 373569, Note_off_c, 1, 62, 0
1, 373746, Note_off_c, 1, 69, 0
1, 373762, Note_on_c, 1, 59, 127
1, 373762, Note_on_c, 1, 74, 127
1, 373937, Note_off_c, 1, 78, 0
1, 373951, Note_off_c, 1, 59, 0
1, 373953, Note_on_c, 1, 79, 127
1, 373953, Note_on_c, 1, 57, 127
1, 374141, Note_off_c, 1, 79, 0
1, 374141, Note_off_c, 1, 57, 0
1, 374143, Note_on_c, 1, 56, 127
1, 374270, Note_on_c, 1, 76, 127
1, 374318, Note_off_c, 1, 74, 0
1, 374332, Note_off_c, 1, 56, 0
1, 374332, Note_off_c, 1, 76, 0
1, 374334, Note_on_c, 1, 78, 127
1, 374334, Note_on_c, 1, 59, 127
1, 374395, Note_off_c, 1, 78, 0
1, 374397, Note_on_c, 1, 76, 127
1, 374458, Note_off_c, 1, 76, 0
1, 374521, Note_off_c, 1, 59, 0
1, 374523, Note_on_c, 1, 76, 127
1, 374523, Note_on_c, 1, 73, 127
1, 374523, Note_on_c, 1, 58, 127
1, 374711, Note_off_c, 1, 76, 0
1, 374711, Note_off_c, 1, 73, 0
1, 374711, Note_off_c, 1, 58, 0
1, 374713, Note_on_c, 1, 74, 127
1, 374713, Note_on_c, 1, 61, 127
1, 374806, Note_off_c, 1, 74, 0
1, 374808, Note_on_c, 1, 73, 127
1, 374901, Note_off_c, 1, 61, 0
1, 374901, Note_off_c, 1, 73, 0
1, 374903, Note_on_c, 1, 59, 127
1, 374903, Note_on_c, 1, 74, 127
1, 375091, Note_off_c, 1, 59, 0
1, 375093, Note_on_c, 1, 58, 127
1, 375093, Note_on_c, 1, 71, 127
1, 375281, Note_off_c, 1, 58, 0
1, 375283, Note_on_c, 1, 66, 127
1, 375473, Note_on_c, 1, 62, 127
1, 375661, Note_off_c, 1, 62, 0
1, 375663, Note_on_c, 1, 61, 127
1, 375851, Note_off_c, 1, 61, 0
1, 375853, Note_on_c, 1, 64, 127
1, 376041, Note_off_c, 1, 74, 0
1, 376041, Note_off_c, 1, 66, 0
1, 376041, Note_off_c, 1, 64, 0
1, 376126, Note_on_c, 1, 78, 127
1, 376209, Note_on_c, 1, 83, 127
1, 376404, Note_off_c, 1, 78, 0
1, 376420, Note_off_c, 1, 71, 0
1, 376422, Note_off_c, 1, 83, 0
1, 376424, Note_on_c, 1, 83, 127
1, 376424, Note_on_c, 1, 64, 127
1, 376424, Note_on_c, 1, 78, 127
1, 376485, Note_off_c, 1, 83, 0
1, 376487, Note_on_c, 1, 81, 127
1, 376548, Note_off_c, 1, 81, 0
1, 376550, Note_on_c, 1, 80, 127
1, 376611, Note_off_c, 1, 64, 0
1, 376611, Note_off_c, 1, 80, 0
1, 376613, Note_on_c, 1, 63, 127
1, 376800, Note_off_c, 1, 63, 0
1, 376802, Note_on_c, 1, 61, 127
1, 376989, Note_off_c, 1, 61, 0
1, 376991, Note_on_c, 1, 59, 127
1, 377173, Note_off_c, 1, 78, 0
1, 377179, Note_off_c, 1, 59, 0
1, 377181, Note_on_c, 1, 81, 127
1, 377181, Note_on_c, 1, 64, 127
1, 377181, Note_on_c, 1, 76, 127
1, 377306, Note_off_c, 1, 81, 0
1, 377308, Note_on_c, 1, 79, 127
1, 377369, Note_off_c, 1, 64, 0
1, 377369, Note_off_c, 1, 79, 0
1, 377371, Note_on_c, 1, 66, 127
1, 377558, Note_off_c, 1, 66, 0
1, 377735, Note_off_c, 1, 76, 0
1, 377751, Note_on_c, 1, 78, 127
1, 377751, Note_on_c, 1, 62, 127
1, 377939, Note_off_c, 1, 78, 0
1, 377939, Note_off_c, 1, 62, 0
1, 377941, Note_on_c, 1, 76, 127
1, 377941, Note_on_c, 1, 61, 127
1, 378129, Note_off_c, 1, 76, 0
1, 378129, Note_off_c, 1, 61, 0
1, 378131, Note_on_c, 1, 79, 127
1, 378131, Note_on_c, 1, 59, 127
1, 378319, Note_off_c, 1, 79, 0
1, 378319, Note_off_c, 1, 59, 0
1, 378321, Note_on_c, 1, 57, 127
1, 378321, Note_on_c, 1, 62, 127
1, 378321, Note_on_c, 1, 71, 127
1, 378509, Note_off_c, 1, 57, 0
1, 378511, Note_on_c, 1, 55, 127
1, 378699, Note_off_c, 1, 62, 0
1, 378699, Note_off_c, 1, 71, 0
1, 378699, Note_off_c, 1, 55, 0
1, 378701, Note_on_c, 1, 54, 127
1, 378701, Note_on_c, 1, 64, 127
1, 378749, Note_on_c, 1, 67, 127
1, 378797, Note_on_c, 1, 69, 127
1, 378845, Note_on_c, 1, 73, 127
1, 378891, Note_off_c, 1, 54, 0
1, 378893, Note_on_c, 1, 52, 127
1, 379081, Note_off_c, 1, 52, 0
1, 379234, Note_off_c, 1, 69, 0
1, 379256, Note_off_c, 1, 67, 0
1, 379258, Note_off_c, 1, 64, 0
1, 379272, Note_off_c, 1, 73, 0
1, 379274, Note_on_c, 1, 74, 127
1, 379274, Note_on_c, 1, 66, 127
1, 379274, Note_on_c, 1, 50, 127
1, 379462, Note_off_c, 1, 74, 0
1, 379462, Note_off_c, 1, 66, 0
1, 379462, Note_off_c, 1, 50, 0
1, 379464, Note_on_c, 1, 74, 127
1, 379464, Note_on_c, 1, 57, 127
1, 379464, Note_on_c, 1, 64, 127
1, 379525, Note_off_c, 1, 74, 0
1, 379527, Note_on_c, 1, 73, 127
1, 379588, Note_off_c, 1, 73, 0
1, 379651, Note_off_c, 1, 57, 0
1, 379653, Note_on_c, 1, 59, 127
1, 379840, Note_off_c, 1, 59, 0
1, 380032, Note_on_c, 1, 71, 127
1, 380032, Note_on_c, 1, 55, 127
1, 380214, Note_off_c, 1, 64, 0
1, 380220, Note_off_c, 1, 71, 0
1, 380220, Note_off_c, 1, 55, 0
1, 380222, Note_on_c, 1, 54, 127
1, 380222, Note_on_c, 1, 69, 127
1, 380410, Note_off_c, 1, 54, 0
1, 380412, Note_on_c, 1, 52, 127
1, 380412, Note_on_c, 1, 76, 127
1, 380600, Note_off_c, 1, 52, 0
