1, 46272, Note_off_c, 1, 45, 0
1, 46296, Note_off_c, 1, 76, 0
1, 46320, Note_on_c, 1, 76, 127
1, 46320, Note_on_c, 1, 72, 127
1, 46320, Note_on_c, 1, 40, 127
1, 46320, Note_on_c, 1, 52, 127
1, 46416, Note_off_c, 1, 76, 0
1, 46440, Note_on_c, 1, 79, 127
1, 46512, Note_off_c, 1, 40, 0
1, 46512, Note_off_c, 1, 52, 0
1, 46536, Note_off_c, 1, 79, 0
1, 46560, Note_on_c, 1, 81, 127
1, 46560, Note_on_c, 1, 42, 127
1, 46560, Note_on_c, 1, 50, 127
1, 46680, Note_on_c, 1, 69, 127
1, 46752, Note_off_c, 1, 72, 0
1, 46752, Note_off_c, 1, 81, 0
1, 46752, Note_off_c, 1, 42, 0
1, 46752, Note_off_c, 1, 50, 0
1, 46776, Note_off_c, 1, 69, 0
1, 46800, Note_on_c, 1, 71, 127
1, 46800, Note_on_c, 1, 67, 127
1, 46800, Note_on_c, 1, 74, 127
1, 46800, Note_on_c, 1, 43, 127
1, 46800, Note_on_c, 1, 55, 127
1, 46896, Note_off_c, 1, 67, 0
1, 46992, Note_off_c, 1, 74, 0
1, 46992, Note_off_c, 1, 43, 0
1, 47040, Note_on_c, 1, 72, 127
1, 47040, Note_on_c, 1, 76, 127
1, 47040, Note_on_c, 1, 36, 127
1, 47136, Note_off_c, 1, 72, 0
1, 47184, Note_off_c, 1, 71, 0
1, 47184, Note_off_c, 1, 55, 0
1, 47232, Note_off_c, 1, 76, 0
1, 47232, Note_off_c, 1, 36, 0
1, 47280, Note_on_c, 1, 69, 127
1, 47280, Note_on_c, 1, 38, 127
1, 47280, Note_on_c, 1, 62, 127
1, 47400, Note_on_c, 1, 66, 127
1, 47472, Note_off_c, 1, 69, 0
1, 47472, Note_off_c, 1, 38, 0
1, 47496, Note_off_c, 1, 66, 0
1, 47640, Note_on_c, 1, 41, 127
1, 47712, Note_off_c, 1, 62, 0
1, 47736, Note_off_c, 1, 41, 0
1, 47760, Note_on_c, 1, 40, 127
1, 47880, Note_on_c, 1, 70, 127
1, 47880, Note_on_c, 1, 73, 127
1, 47952, Note_off_c, 1, 40, 0
1, 47976, Note_off_c, 1, 70, 0
1, 47976, Note_off_c, 1, 73, 0
1, 48000, Note_on_c, 1, 69, 127
1, 48000, Note_on_c, 1, 74, 127
1, 48000, Note_on_c, 1, 41, 127
1, 48096, Note_off_c, 1, 69, 0
1, 48096, Note_off_c, 1, 41, 0
1, 48120, Note_on_c, 1, 67, 127
1, 48120, Note_on_c, 1, 40, 127
1, 48192, Note_off_c, 1, 74, 0
1, 48216, Note_off_c, 1, 67, 0
1, 48216, Note_off_c, 1, 40, 0
1, 48240, Note_on_c, 1, 65, 127
1, 48240, Note_on_c, 1, 69, 127
1, 48240, Note_on_c, 1, 74, 127
1, 48288, Note_off_c, 1, 65, 0
1, 48300, Note_on_c, 1, 67, 127
1, 48348, Note_off_c, 1, 67, 0
1, 48360, Note_on_c, 1, 57, 127
1, 48420, Note_on_c, 1, 64, 127
1, 48432, Note_off_c, 1, 69, 0
1, 48456, Note_off_c, 1, 57, 0
1, 48468, Note_off_c, 1, 64, 0
1, 48480, Note_on_c, 1, 70, 127
1, 48480, Note_on_c, 1, 55, 127
1, 48480, Note_on_c, 1, 43, 127
1, 48528, Note_off_c, 1, 74, 0
1, 48576, Note_off_c, 1, 55, 0
1, 48600, Note_on_c, 1, 76, 127
1, 48600, Note_on_c, 1, 53, 127
1, 48672, Note_off_c, 1, 70, 0
1, 48672, Note_off_c, 1, 43, 0
1, 48696, Note_off_c, 1, 76, 0
1, 48696, Note_off_c, 1, 53, 0
1, 48720, Note_on_c, 1, 73, 127
1, 48720, Note_on_c, 1, 52, 127
1, 48720, Note_on_c, 1, 45, 127
1, 48816, Note_off_c, 1, 52, 0
1, 48840, Note_on_c, 1, 62, 127
1, 48888, Note_off_c, 1, 62, 0
1, 48912, Note_off_c, 1, 73, 0
1, 48912, Note_off_c, 1, 45, 0
1, 48960, Note_on_c, 1, 66, 127
1, 49200, Note_on_c, 1, 71, 127
1, 49200, Note_on_c, 1, 54, 127
1, 49248, Note_off_c, 1, 66, 0
1, 49296, Note_off_c, 1, 54, 0
1, 49392, Note_off_c, 1, 71, 0
1, 49440, Note_on_c, 1, 72, 127
1, 49440, Note_on_c, 1, 69, 127
1, 49440, Note_on_c, 1, 50, 127
1, 49560, Note_on_c, 1, 48, 127
1, 49632, Note_off_c, 1, 72, 0
1, 49656, Note_off_c, 1, 48, 0
1, 49680, Note_on_c, 1, 74, 127
1, 49680, Note_on_c, 1, 47, 127
1, 49776, Note_off_c, 1, 50, 0
1, 49800, Note_on_c, 1, 54, 127
1, 49872, Note_off_c, 1, 69, 0
1, 49896, Note_off_c, 1, 54, 0
1, 49920, Note_on_c, 1, 67, 127
1, 49920, Note_on_c, 1, 55, 127
1, 49968, Note_off_c, 1, 74, 0
1, 49968, Note_off_c, 1, 47, 0
1, 50016, Note_off_c, 1, 67, 0
1, 50016, Note_off_c, 1, 55, 0
1, 50040, Note_on_c, 1, 72, 127
1, 50040, Note_on_c, 1, 66, 127
1, 50040, Note_on_c, 1, 50, 127
1, 50040, Note_on_c, 1, 57, 127
1, 50136, Note_off_c, 1, 72, 0
1, 50136, Note_off_c, 1, 66, 0
1, 50136, Note_off_c, 1, 50, 0
1, 50136, Note_off_c, 1, 57, 0
1, 50160, Note_on_c, 1, 71, 127
1, 50160, Note_on_c, 1, 67, 127
1, 50160, Note_on_c, 1, 59, 127
1, 50160, Note_on_c, 1, 43, 127
1, 50256, Note_off_c, 1, 71, 0
1, 50256, Note_off_c, 1, 67, 0
1, 50256, Note_off_c, 1, 59, 0
1, 50280, Note_on_c, 1, 69, 127
1, 50280, Note_on_c, 1, 60, 127
1, 50352, Note_off_c, 1, 43, 0
1, 50376, Note_off_c, 1, 69, 0
1, 50376, Note_off_c, 1, 60, 0
1, 50400, Note_on_c, 1, 72, 127
1, 50400, Note_on_c, 1, 66, 127
1, 50400, Note_on_c, 1, 57, 127
1, 50400, Note_on_c, 1, 50, 127
1, 50496, Note_off_c, 1, 72, 0
1, 50496, Note_off_c, 1, 66, 0
1, 50496, Note_off_c, 1, 57, 0
1, 50496, Note_off_c, 1, 50, 0
1, 50520, Note_on_c, 1, 71, 127
1, 50520, Note_on_c, 1, 67, 127
1, 50520, Note_on_c, 1, 52, 127
1, 50520, Note_on_c, 1, 55, 127
1, 50616, Note_off_c, 1, 71, 0
1, 50616, Note_off_c, 1, 52, 0
1, 50616, Note_off_c, 1, 55, 0
1, 50640, Note_on_c, 1, 69, 127
1, 50640, Note_on_c, 1, 57, 127
1, 50640, Note_on_c, 1, 48, 127
1, 50736, Note_off_c, 1, 67, 0
1, 50736, Note_off_c, 1, 57, 0
1, 50760, Note_on_c, 1, 59, 127
1, 50832, Note_off_c, 1, 48, 0
1, 50856, Note_off_c, 1, 59, 0
1, 50880, Note_on_c, 1, 66, 127
1, 50880, Note_on_c, 1, 60, 127
1, 50880, Note_on_c, 1, 50, 127
1, 50928, Note_off_c, 1, 69, 0
1, 50976, Note_off_c, 1, 60, 0
1, 51000, Note_on_c, 1, 62, 127
1, 51072, Note_off_c, 1, 66, 0
1, 51072, Note_off_c, 1, 50, 0
1, 51096, Note_off_c, 1, 62, 0
1, 51120, Note_on_c, 1, 67, 127
1, 51120, Note_on_c, 1, 59, 127
1, 51120, Note_on_c, 1, 43, 127
1, 51216, Note_off_c, 1, 67, 0
1, 51216, Note_off_c, 1, 59, 0
1, 51240, Note_on_c, 1, 74, 127
1, 51240, Note_on_c, 1, 62, 127
1, 51336, Note_off_c, 1, 74, 0
1, 51336, Note_off_c, 1, 62, 0
1, 51360, Note_on_c, 1, 60, 127
1, 51360, Note_on_c, 1, 76, 127
1, 51456, Note_off_c, 1, 60, 0
1, 51456, Note_off_c, 1, 76, 0
1, 51600, Note_on_c, 1, 64, 127
1, 51600, Note_on_c, 1, 57, 127
1, 51696, Note_off_c, 1, 64, 0
1, 51720, Note_on_c, 1, 66, 127
1, 51720, Note_on_c, 1, 72, 127
1, 51792, Note_off_c, 1, 57, 0
1, 51816, Note_off_c, 1, 66, 0
1, 51816, Note_off_c, 1, 72, 0
1, 51840, Note_on_c, 1, 55, 127
1, 51960, Note_on_c, 1, 69, 127
1, 52032, Note_off_c, 1, 55, 0
1, 52056, Note_off_c, 1, 69, 0
1, 52080, Note_on_c, 1, 71, 127
1, 52368, Note_off_c, 1, 71, 0
1, 52440, Note_on_c, 1, 53, 127
1, 52536, Note_off_c, 1, 53, 0
1, 52560, Note_on_c, 1, 52, 127
1, 52848, Note_off_c, 1, 52, 0
1, 53760, Note_on_c, 1, 54, 127
1, 53856, Note_off_c, 1, 54, 0
1, 54120, Note_on_c, 1, 50, 127
1, 54216, Note_off_c, 1, 50, 0
1, 54240, Note_on_c, 1, 51, 127
1, 54432, Note_off_c, 1, 51, 0
1, 54600, Note_on_c, 1, 48, 127
1, 54696, Note_off_c, 1, 48, 0
1, 54912, Note_off_c, 1, 43, 0
1, 54912, End_track
0, 0, End_of_file
