1, 47100, Note_off_c, 1, 65, 0
1, 47104, Note_on_c, 1, 74, 127
1, 47104, Note_on_c, 1, 55, 127
1, 47130, Note_off_c, 1, 74, 0
1, 47130, Note_off_c, 1, 55, 0
1, 47134, Note_on_c, 1, 75, 127
1, 47134, Note_on_c, 1, 53, 127
1, 47160, Note_off_c, 1, 75, 0
1, 47160, Note_off_c, 1, 53, 0
1, 47164, Note_on_c, 1, 74, 127
1, 47164, Note_on_c, 1, 58, 127
1, 47190, Note_off_c, 1, 74, 0
1, 47190, Note_off_c, 1, 58, 0
1, 47194, Note_on_c, 1, 79, 127
1, 47194, Note_on_c, 1, 57, 127
1, 47220, Note_off_c, 1, 79, 0
1, 47220, Note_off_c, 1, 57, 0
1, 47224, Note_on_c, 1, 77, 127
1, 47224, Note_on_c, 1, 58, 127
1, 47250, Note_off_c, 1, 77, 0
1, 47250, Note_off_c, 1, 58, 0
1, 47254, Note_on_c, 1, 75, 127
1, 47254, Note_on_c, 1, 60, 127
1, 47280, Note_off_c, 1, 75, 0
1, 47280, Note_off_c, 1, 60, 0
1, 47284, Note_on_c, 1, 74, 127
1, 47284, Note_on_c, 1, 66, 127
1, 47310, Note_off_c, 1, 74, 0
1, 47310, Note_off_c, 1, 66, 0
1, 47314, Note_on_c, 1, 72, 127
1, 47314, Note_on_c, 1, 69, 127
1, 47340, Note_off_c, 1, 72, 0
1, 47340, Note_off_c, 1, 69, 0
1, 47344, Note_on_c, 1, 70, 127
1, 47344, Note_on_c, 1, 62, 127
1, 47370, Note_off_c, 1, 70, 0
1, 47370, Note_off_c, 1, 62, 0
1, 47374, Note_on_c, 1, 69, 127
1, 47374, Note_on_c, 1, 67, 127
1, 47400, Note_off_c, 1, 69, 0
1, 47400, Note_off_c, 1, 67, 0
1, 47404, Note_on_c, 1, 70, 127
1, 47404, Note_on_c, 1, 65, 127
1, 47430, Note_off_c, 1, 70, 0
1, 47430, Note_off_c, 1, 65, 0
1, 47434, Note_on_c, 1, 72, 127
1, 47434, Note_on_c, 1, 63, 127
1, 47460, Note_off_c, 1, 72, 0
1, 47460, Note_off_c, 1, 63, 0
1, 47464, Note_on_c, 1, 78, 127
1, 47464, Note_on_c, 1, 62, 127
1, 47490, Note_off_c, 1, 78, 0
1, 47490, Note_off_c, 1, 62, 0
1, 47494, Note_on_c, 1, 81, 127
1, 47494, Note_on_c, 1, 60, 127
1, 47520, Note_off_c, 1, 81, 0
1, 47520, Note_off_c, 1, 60, 0
1, 47524, Note_on_c, 1, 74, 127
1, 47524, Note_on_c, 1, 58, 127
1, 47554, Note_on_c, 1, 55, 127
1, 47576, Note_off_c, 1, 74, 0
1, 47576, Note_off_c, 1, 58, 0
1, 47580, Note_off_c, 1, 55, 0
1, 47584, Note_on_c, 1, 70, 127
1, 47584, Note_on_c, 1, 62, 127
1, 47584, Note_on_c, 1, 53, 127
1, 47610, Note_off_c, 1, 70, 0
1, 47610, Note_off_c, 1, 62, 0
1, 47610, Note_off_c, 1, 53, 0
1, 47614, Note_on_c, 1, 72, 127
1, 47614, Note_on_c, 1, 67, 127
1, 47614, Note_on_c, 1, 51, 127
1, 47640, Note_off_c, 1, 72, 0
1, 47640, Note_off_c, 1, 51, 0
1, 47644, Note_on_c, 1, 74, 127
1, 47644, Note_on_c, 1, 50, 127
1, 47670, Note_off_c, 1, 74, 0
1, 47670, Note_off_c, 1, 50, 0
1, 47674, Note_on_c, 1, 75, 127
1, 47674, Note_on_c, 1, 48, 127
1, 47700, Note_off_c, 1, 75, 0
1, 47700, Note_off_c, 1, 48, 0
1, 47704, Note_on_c, 1, 53, 127
1, 47730, Note_off_c, 1, 67, 0
1, 47734, Note_on_c, 1, 65, 127
1, 47756, Note_off_c, 1, 53, 0
1, 47760, Note_off_c, 1, 65, 0
1, 47764, Note_on_c, 1, 69, 127
1, 47764, Note_on_c, 1, 63, 127
1, 47790, Note_off_c, 1, 69, 0
1, 47790, Note_off_c, 1, 63, 0
1, 47794, Note_on_c, 1, 70, 127
1, 47794, Note_on_c, 1, 62, 127
1, 47820, Note_off_c, 1, 70, 0
1, 47820, Note_off_c, 1, 62, 0
1, 47824, Note_on_c, 1, 72, 127
1, 47824, Note_on_c, 1, 60, 127
1, 47850, Note_off_c, 1, 72, 0
1, 47850, Note_off_c, 1, 60, 0
1, 47854, Note_on_c, 1, 74, 127
1, 47854, Note_on_c, 1, 58, 127
1, 47880, Note_off_c, 1, 74, 0
1, 47880, Note_off_c, 1, 58, 0
1, 47884, Note_on_c, 1, 74, 127
1, 47884, Note_on_c, 1, 63, 127
1, 47914, Note_on_c, 1, 51, 127
1, 47936, Note_off_c, 1, 74, 0
1, 47940, Note_off_c, 1, 51, 0
1, 47944, Note_on_c, 1, 67, 127
1, 47944, Note_on_c, 1, 50, 127
1, 47970, Note_off_c, 1, 67, 0
1, 47970, Note_off_c, 1, 50, 0
1, 47974, Note_on_c, 1, 69, 127
1, 47974, Note_on_c, 1, 48, 127
1, 48000, Note_off_c, 1, 69, 0
1, 48000, Note_off_c, 1, 48, 0
1, 48004, Note_on_c, 1, 70, 127
1, 48004, Note_on_c, 1, 46, 127
1, 48030, Note_off_c, 1, 70, 0
1, 48030, Note_off_c, 1, 46, 0
1, 48034, Note_on_c, 1, 72, 127
1, 48034, Note_on_c, 1, 45, 127
1, 48060, Note_off_c, 1, 72, 0
1, 48060, Note_off_c, 1, 45, 0
1, 48090, Note_off_c, 1, 63, 0
1, 48094, Note_on_c, 1, 66, 127
1, 48124, Note_on_c, 1, 62, 127
1, 48150, Note_off_c, 1, 62, 0
1, 48154, Note_on_c, 1, 60, 127
1, 48180, Note_off_c, 1, 66, 0
1, 48180, Note_off_c, 1, 60, 0
1, 48184, Note_on_c, 1, 58, 127
1, 48210, Note_off_c, 1, 58, 0
1, 48214, Note_on_c, 1, 57, 127
1, 48240, Note_off_c, 1, 57, 0
1, 48244, Note_on_c, 1, 55, 127
1, 48270, Note_off_c, 1, 55, 0
1, 48274, Note_on_c, 1, 75, 127
1, 48274, Note_on_c, 1, 54, 127
1, 48300, Note_off_c, 1, 75, 0
1, 48300, Note_off_c, 1, 54, 0
1, 48304, Note_on_c, 1, 74, 127
1, 48304, Note_on_c, 1, 70, 127
1, 48304, Note_on_c, 1, 55, 127
1, 48304, Note_on_c, 1, 46, 127
1, 48330, Note_off_c, 1, 74, 0
1, 48330, Note_off_c, 1, 70, 0
1, 48330, Note_off_c, 1, 55, 0
1, 48330, Note_off_c, 1, 46, 0
1, 48334, Note_on_c, 1, 72, 127
1, 48334, Note_on_c, 1, 69, 127
1, 48334, Note_on_c, 1, 57, 127
1, 48334, Note_on_c, 1, 48, 127
1, 48360, Note_off_c, 1, 72, 0
1, 48360, Note_off_c, 1, 69, 0
1, 48360, Note_off_c, 1, 57, 0
1, 48364, Note_on_c, 1, 70, 127
1, 48364, Note_on_c, 1, 67, 127
1, 48364, Note_on_c, 1, 58, 127
1, 48386, Note_off_c, 1, 48, 0
1, 48390, Note_off_c, 1, 70, 0
1, 48390, Note_off_c, 1, 67, 0
1, 48390, Note_off_c, 1, 58, 0
1, 48394, Note_on_c, 1, 69, 127
1, 48394, Note_on_c, 1, 66, 127
1, 48394, Note_on_c, 1, 60, 127
1, 48394, Note_on_c, 1, 50, 127
1, 48420, Note_off_c, 1, 69, 0
1, 48420, Note_off_c, 1, 66, 0
1, 48420, Note_off_c, 1, 50, 0
1, 48424, Note_on_c, 1, 67, 127
1, 48424, Note_on_c, 1, 55, 127
1, 48450, Note_off_c, 1, 60, 0
1, 48454, Note_on_c, 1, 58, 127
1, 48480, Note_off_c, 1, 58, 0
1, 48484, Note_on_c, 1, 57, 127
1, 48502, Note_off_c, 1, 67, 0
1, 48510, Note_off_c, 1, 57, 0
1, 48540, Note_off_c, 1, 55, 0
1, 48544, Note_on_c, 1, 53, 127
1, 48570, Note_off_c, 1, 53, 0
1, 48574, Note_on_c, 1, 51, 127
1, 48600, Note_off_c, 1, 51, 0
1, 48604, Note_on_c, 1, 50, 127
1, 48634, Note_on_c, 1, 82, 127
1, 48660, Note_off_c, 1, 82, 0
1, 48664, Note_on_c, 1, 81, 127
1, 48682, Note_off_c, 1, 50, 0
1, 48690, Note_off_c, 1, 81, 0
1, 48694, Note_on_c, 1, 79, 127
1, 48694, Note_on_c, 1, 51, 127
1, 48720, Note_off_c, 1, 79, 0
1, 48724, Note_on_c, 1, 77, 127
1, 48750, Note_off_c, 1, 77, 0
1, 48754, Note_on_c, 1, 75, 127
1, 48772, Note_off_c, 1, 51, 0
1, 48780, Note_off_c, 1, 75, 0
1, 48784, Note_on_c, 1, 74, 127
1, 48784, Note_on_c, 1, 53, 127
1, 48814, Note_on_c, 1, 70, 127
1, 48840, Note_off_c, 1, 70, 0
1, 48844, Note_on_c, 1, 68, 127
1, 48862, Note_off_c, 1, 74, 0
1, 48862, Note_off_c, 1, 53, 0
1, 48870, Note_off_c, 1, 68, 0
1, 48874, Note_on_c, 1, 75, 127
1, 48874, Note_on_c, 1, 67, 127
1, 48874, Note_on_c, 1, 55, 127
1, 48900, Note_off_c, 1, 67, 0
1, 48904, Note_on_c, 1, 65, 127
1, 48930, Note_off_c, 1, 65, 0
1, 48934, Note_on_c, 1, 63, 127
1, 48952, Note_off_c, 1, 75, 0
1, 48952, Note_off_c, 1, 55, 0
1, 48960, Note_off_c, 1, 63, 0
1, 48964, Note_on_c, 1, 77, 127
1, 48964, Note_on_c, 1, 62, 127
1, 48964, Note_on_c, 1, 56, 127
1, 48990, Note_off_c, 1, 56, 0
1, 48994, Note_on_c, 1, 58, 127
1, 49016, Note_off_c, 1, 77, 0
1, 49016, Note_off_c, 1, 62, 0
1, 49020, Note_off_c, 1, 58, 0
1, 49024, Note_on_c, 1, 74, 127
1, 49024, Note_on_c, 1, 65, 127
1, 49024, Note_on_c, 1, 56, 127
1, 49050, Note_off_c, 1, 74, 0
1, 49050, Note_off_c, 1, 65, 0
1, 49050, Note_off_c, 1, 56, 0
1, 49054, Note_on_c, 1, 75, 127
1, 49054, Note_on_c, 1, 70, 127
1, 49054, Note_on_c, 1, 55, 127
1, 49080, Note_off_c, 1, 55, 0
1, 49084, Note_on_c, 1, 53, 127
1, 49106, Note_off_c, 1, 75, 0
1, 49110, Note_off_c, 1, 53, 0
1, 49114, Note_on_c, 1, 79, 127
1, 49114, Note_on_c, 1, 51, 127
1, 49140, Note_off_c, 1, 79, 0
1, 49140, Note_off_c, 1, 51, 0
1, 49144, Note_on_c, 1, 72, 127
1, 49196, Note_off_c, 1, 70, 0
1, 49204, Note_on_c, 1, 69, 127
1, 49222, Note_off_c, 1, 72, 0
1, 49234, Note_on_c, 1, 77, 127
1, 49264, Note_on_c, 1, 50, 127
1, 49286, Note_off_c, 1, 69, 0
1, 49290, Note_off_c, 1, 50, 0
1, 49294, Note_on_c, 1, 68, 127
1, 49294, Note_on_c, 1, 48, 127
1, 49320, Note_off_c, 1, 68, 0
1, 49320, Note_off_c, 1, 48, 0
1, 49324, Note_on_c, 1, 67, 127
1, 49324, Note_on_c, 1, 47, 127
1, 49350, Note_off_c, 1, 77, 0
1, 49376, Note_off_c, 1, 47, 0
1, 49384, Note_on_c, 1, 74, 127
1, 49410, Note_off_c, 1, 74, 0
1, 49440, Note_off_c, 1, 67, 0
1, 49504, Note_on_c, 1, 65, 127
1, 49504, Note_on_c, 1, 45, 127
1, 49556, Note_off_c, 1, 45, 0
1, 49594, Note_on_c, 1, 46, 127
1, 49620, Note_off_c, 1, 65, 0
1, 49620, Note_off_c, 1, 46, 0
1, 49624, Note_on_c, 1, 58, 127
1, 49650, Note_off_c, 1, 58, 0
1, 49654, Note_on_c, 1, 57, 127
1, 49680, Note_off_c, 1, 57, 0
1, 49804, Note_on_c, 1, 81, 127
1, 49804, Note_on_c, 1, 72, 127
1, 49804, Note_on_c, 1, 48, 127
1, 49830, Note_off_c, 1, 81, 0
1, 49830, Note_off_c, 1, 72, 0
1, 49830, Note_off_c, 1, 48, 0
1, 49834, Note_on_c, 1, 82, 127
1, 49834, Note_on_c, 1, 74, 127
1, 49834, Note_on_c, 1, 46, 127
1, 49860, Note_off_c, 1, 82, 0
1, 49860, Note_off_c, 1, 74, 0
1, 49860, Note_off_c, 1, 46, 0
1, 49864, Note_on_c, 1, 70, 127
1, 49864, Note_on_c, 1, 74, 127
1, 49864, Note_on_c, 1, 53, 127
1, 49890, Note_off_c, 1, 74, 0
1, 49894, Note_on_c, 1, 72, 127
1, 49920, Note_off_c, 1, 72, 0
1, 49942, Note_off_c, 1, 70, 0
1, 49954, Note_on_c, 1, 69, 127
1, 49980, Note_off_c, 1, 53, 0
1, 49984, Note_on_c, 1, 57, 127
1, 50010, Note_off_c, 1, 57, 0
1, 50014, Note_on_c, 1, 60, 127
1, 50032, Note_off_c, 1, 69, 0
1, 50040, Note_off_c, 1, 60, 0
1, 50044, Note_on_c, 1, 65, 127
1, 50044, Note_on_c, 1, 63, 127
1, 50070, Note_off_c, 1, 65, 0
1, 50070, Note_off_c, 1, 63, 0
1, 50074, Note_on_c, 1, 69, 127
1, 50074, Note_on_c, 1, 62, 127
1, 50100, Note_off_c, 1, 69, 0
1, 50100, Note_off_c, 1, 62, 0
1, 50104, Note_on_c, 1, 72, 127
1, 50104, Note_on_c, 1, 63, 127
1, 50130, Note_off_c, 1, 72, 0
1, 50130, Note_off_c, 1, 63, 0
1, 50134, Note_on_c, 1, 75, 127
1, 50134, Note_on_c, 1, 53, 127
1, 50160, Note_off_c, 1, 75, 0
1, 50160, Note_off_c, 1, 53, 0
1, 50164, Note_on_c, 1, 74, 127
1, 50164, Note_on_c, 1, 57, 127
1, 50190, Note_off_c, 1, 74, 0
1, 50190, Note_off_c, 1, 57, 0
1, 50194, Note_on_c, 1, 75, 127
1, 50194, Note_on_c, 1, 60, 127
1, 50220, Note_off_c, 1, 75, 0
1, 50220, Note_off_c, 1, 60, 0
1, 50224, Note_on_c, 1, 65, 127
1, 50224, Note_on_c, 1, 62, 127
1, 50250, Note_off_c, 1, 65, 0
1, 50250, Note_off_c, 1, 62, 0
1, 50254, Note_on_c, 1, 69, 127
1, 50254, Note_on_c, 1, 60, 127
1, 50280, Note_off_c, 1, 69, 0
1, 50280, Note_off_c, 1, 60, 0
1, 50284, Note_on_c, 1, 70, 127
1, 50284, Note_on_c, 1, 62, 127
1, 50310, Note_off_c, 1, 70, 0
1, 50310, Note_off_c, 1, 62, 0
1, 50314, Note_on_c, 1, 74, 127
1, 50314, Note_on_c, 1, 53, 127
1, 50340, Note_off_c, 1, 74, 0
1, 50340, Note_off_c, 1, 53, 0
1, 50344, Note_on_c, 1, 72, 127
1, 50344, Note_on_c, 1, 57, 127
1, 50370, Note_off_c, 1, 72, 0
1, 50370, Note_off_c, 1, 57, 0
1, 50374, Note_on_c, 1, 74, 127
1, 50374, Note_on_c, 1, 58, 127
1, 50400, Note_off_c, 1, 74, 0
1, 50400, Note_off_c, 1, 58, 0
1, 50404, Note_on_c, 1, 63, 127
1, 50404, Note_on_c, 1, 60, 127
1, 50430, Note_off_c, 1, 63, 0
1, 50430, Note_off_c, 1, 60, 0
1, 50434, Note_on_c, 1, 67, 127
1, 50434, Note_on_c, 1, 58, 127
1, 50460, Note_off_c, 1, 67, 0
1, 50460, Note_off_c, 1, 58, 0
1, 50464, Note_on_c, 1, 69, 127
1, 50464, Note_on_c, 1, 60, 127
1, 50490, Note_off_c, 1, 69, 0
1, 50490, Note_off_c, 1, 60, 0
1, 50494, Note_on_c, 1, 72, 127
1, 50494, Note_on_c, 1, 53, 127
1, 50520, Note_off_c, 1, 72, 0
1, 50520, Note_off_c, 1, 53, 0
1, 50524, Note_on_c, 1, 70, 127
1, 50524, Note_on_c, 1, 55, 127
1, 50550, Note_off_c, 1, 70, 0
1, 50550, Note_off_c, 1, 55, 0
1, 50554, Note_on_c, 1, 72, 127
1, 50554, Note_on_c, 1, 57, 127
1, 50580, Note_off_c, 1, 72, 0
1, 50580, Note_off_c, 1, 57, 0
1, 50584, Note_on_c, 1, 63, 127
1, 50584, Note_on_c, 1, 58, 127
1, 50610, Note_off_c, 1, 63, 0
1, 50610, Note_off_c, 1, 58, 0
1, 50614, Note_on_c, 1, 62, 127
1, 50614, Note_on_c, 1, 53, 127
1, 50640, Note_off_c, 1, 62, 0
1, 50640, Note_off_c, 1, 53, 0
1, 50644, Note_on_c, 1, 65, 127
1, 50644, Note_on_c, 1, 50, 127
1, 50670, Note_off_c, 1, 65, 0
1, 50670, Note_off_c, 1, 50, 0
1, 50674, Note_on_c, 1, 70, 127
1, 50674, Note_on_c, 1, 46, 127
1, 50700, Note_off_c, 1, 70, 0
1, 50700, Note_off_c, 1, 46, 0
1, 50704, Note_on_c, 1, 74, 127
1, 50704, Note_on_c, 1, 53, 127
1, 50730, Note_off_c, 1, 74, 0
1, 50730, Note_off_c, 1, 53, 0
1, 50734, Note_on_c, 1, 75, 127
1, 50734, Note_on_c, 1, 44, 127
1, 50760, Note_off_c, 1, 75, 0
1, 50760, Note_off_c, 1, 44, 0
1, 50764, Note_on_c, 1, 77, 127
1, 50764, Note_on_c, 1, 43, 127
1, 50790, Note_off_c, 1, 77, 0
1, 50790, Note_off_c, 1, 43, 0
1, 50794, Note_on_c, 1, 75, 127
1, 50794, Note_on_c, 1, 47, 127
1, 50820, Note_off_c, 1, 75, 0
1, 50820, Note_off_c, 1, 47, 0
1, 50824, Note_on_c, 1, 77, 127
1, 50824, Note_on_c, 1, 50, 127
1, 50850, Note_off_c, 1, 77, 0
1, 50850, Note_off_c, 1, 50, 0
1, 50854, Note_on_c, 1, 67, 127
1, 50854, Note_on_c, 1, 53, 127
1, 50880, Note_off_c, 1, 67, 0
1, 50880, Note_off_c, 1, 53, 0
1, 50884, Note_on_c, 1, 71, 127
1, 50884, Note_on_c, 1, 51, 127
1, 50910, Note_off_c, 1, 71, 0
1, 50910, Note_off_c, 1, 51, 0
1, 50914, Note_on_c, 1, 74, 127
1, 50914, Note_on_c, 1, 53, 127
1, 50940, Note_off_c, 1, 74, 0
1, 50940, Note_off_c, 1, 53, 0
1, 50944, Note_on_c, 1, 75, 127
1, 50944, Note_on_c, 1, 43, 127
1, 50970, Note_off_c, 1, 75, 0
1, 50970, Note_off_c, 1, 43, 0
1, 50974, Note_on_c, 1, 74, 127
1, 50974, Note_on_c, 1, 47, 127
1, 51000, Note_off_c, 1, 74, 0
1, 51000, Note_off_c, 1, 47, 0
1, 51004, Note_on_c, 1, 75, 127
1, 51004, Note_on_c, 1, 48, 127
1, 51030, Note_off_c, 1, 75, 0
1, 51030, Note_off_c, 1, 48, 0
1, 51034, Note_on_c, 1, 67, 127
1, 51034, Note_on_c, 1, 51, 127
1, 51060, Note_off_c, 1, 67, 0
1, 51060, Note_off_c, 1, 51, 0
1, 51064, Note_on_c, 1, 71, 127
1, 51064, Note_on_c, 1, 50, 127
1, 51090, Note_off_c, 1, 71, 0
1, 51090, Note_off_c, 1, 50, 0
1, 51094, Note_on_c, 1, 72, 127
1, 51094, Note_on_c, 1, 51, 127
1, 51120, Note_off_c, 1, 72, 0
1, 51120, Note_off_c, 1, 51, 0
1, 51124, Note_on_c, 1, 74, 127
1, 51124, Note_on_c, 1, 41, 127
1, 51150, Note_off_c, 1, 74, 0
1, 51150, Note_off_c, 1, 41, 0
1, 51154, Note_on_c, 1, 72, 127
1, 51154, Note_on_c, 1, 44, 127
1, 51180, Note_off_c, 1, 72, 0
1, 51180, Note_off_c, 1, 44, 0
1, 51184, Note_on_c, 1, 74, 127
1, 51184, Note_on_c, 1, 47, 127
1, 51210, Note_off_c, 1, 74, 0
1, 51210, Note_off_c, 1, 47, 0
1, 51214, Note_on_c, 1, 65, 127
1, 51214, Note_on_c, 1, 50, 127
1, 51240, Note_off_c, 1, 65, 0
1, 51240, Note_off_c, 1, 50, 0
1, 51244, Note_on_c, 1, 68, 127
1, 51244, Note_on_c, 1, 48, 127
1, 51270, Note_off_c, 1, 68, 0
1, 51270, Note_off_c, 1, 48, 0
1, 51274, Note_on_c, 1, 71, 127
1, 51274, Note_on_c, 1, 50, 127
1, 51300, Note_off_c, 1, 71, 0
1, 51300, Note_off_c, 1, 50, 0
1, 51304, Note_on_c, 1, 71, 127
1, 51304, Note_on_c, 1, 41, 127
1, 51330, Note_off_c, 1, 71, 0
1, 51330, Note_off_c, 1, 41, 0
1, 51334, Note_on_c, 1, 72, 127
1, 51334, Note_on_c, 1, 39, 127
1, 51360, Note_off_c, 1, 72, 0
1, 51360, Note_off_c, 1, 39, 0
1, 51364, Note_on_c, 1, 67, 127
1, 51364, Note_on_c, 1, 43, 127
1, 51390, Note_off_c, 1, 67, 0
1, 51390, Note_off_c, 1, 43, 0
1, 51394, Note_on_c, 1, 63, 127
1, 51394, Note_on_c, 1, 48, 127
1, 51420, Note_off_c, 1, 48, 0
1, 51424, Note_on_c, 1, 51, 127
1, 51450, Note_off_c, 1, 51, 0
1, 51454, Note_on_c, 1, 55, 127
1, 51480, Note_off_c, 1, 55, 0
1, 51484, Note_on_c, 1, 60, 127
1, 51510, Note_off_c, 1, 63, 0
1, 51514, Note_on_c, 1, 75, 127
1, 51540, Note_off_c, 1, 75, 0
1, 51544, Note_on_c, 1, 74, 127
1, 51570, Note_off_c, 1, 74, 0
1, 51574, Note_on_c, 1, 72, 127
1, 51600, Note_off_c, 1, 60, 0
1, 51600, Note_off_c, 1, 72, 0
1, 51604, Note_on_c, 1, 70, 127
1, 51604, Note_on_c, 1, 62, 127
1, 51630, Note_off_c, 1, 70, 0
1, 51630, Note_off_c, 1, 62, 0
1, 51634, Note_on_c, 1, 68, 127
1, 51634, Note_on_c, 1, 63, 127
1, 51660, Note_off_c, 1, 63, 0
1, 51664, Note_on_c, 1, 77, 127
1, 51664, Note_on_c, 1, 62, 127
1, 51690, Note_off_c, 1, 62, 0
1, 51694, Note_on_c, 1, 58, 127
1, 51720, Note_off_c, 1, 58, 0
1, 51724, Note_on_c, 1, 60, 127
1, 51750, Note_off_c, 1, 60, 0
1, 51814, Note_on_c, 1, 65, 127
1, 51840, Note_off_c, 1, 65, 0
1, 51844, Note_on_c, 1, 55, 127
1, 51870, Note_off_c, 1, 77, 0
1, 51874, Note_on_c, 1, 70, 127
1, 51900, Note_off_c, 1, 70, 0
1, 51904, Note_on_c, 1, 74, 127
1, 51922, Note_off_c, 1, 68, 0
1, 51930, Note_off_c, 1, 74, 0
1, 51934, Note_on_c, 1, 75, 127
1, 51934, Note_on_c, 1, 67, 127
1, 51960, Note_off_c, 1, 55, 0
1, 51960, Note_off_c, 1, 75, 0
1, 51964, Note_on_c, 1, 57, 127
1, 51990, Note_off_c, 1, 57, 0
1, 52012, Note_off_c, 1, 67, 0
1, 52024, Note_on_c, 1, 75, 127
1, 52024, Note_on_c, 1, 65, 127
1, 52024, Note_on_c, 1, 57, 127
1, 52050, Note_off_c, 1, 57, 0
1, 52054, Note_on_c, 1, 53, 127
1, 52080, Note_off_c, 1, 53, 0
1, 52084, Note_on_c, 1, 55, 127
1, 52110, Note_off_c, 1, 55, 0
1, 52144, Note_on_c, 1, 58, 127
1, 52170, Note_off_c, 1, 58, 0
1, 52174, Note_on_c, 1, 60, 127
1, 52200, Note_off_c, 1, 60, 0
1, 52204, Note_on_c, 1, 50, 127
1, 52230, Note_off_c, 1, 65, 0
1, 52264, Note_on_c, 1, 69, 127
1, 52282, Note_off_c, 1, 75, 0
1, 52290, Note_off_c, 1, 69, 0
1, 52294, Note_on_c, 1, 74, 127
1, 52294, Note_on_c, 1, 70, 127
1, 52320, Note_off_c, 1, 50, 0
1, 52320, Note_off_c, 1, 70, 0
1, 52324, Note_on_c, 1, 72, 127
1, 52324, Note_on_c, 1, 52, 127
1, 52350, Note_off_c, 1, 72, 0
1, 52350, Note_off_c, 1, 52, 0
1, 52372, Note_off_c, 1, 74, 0
1, 52384, Note_on_c, 1, 79, 127
1, 52384, Note_on_c, 1, 70, 127
1, 52384, Note_on_c, 1, 52, 127
1, 52410, Note_off_c, 1, 52, 0
1, 52414, Note_on_c, 1, 48, 127
1, 52440, Note_off_c, 1, 48, 0
1, 52444, Note_on_c, 1, 50, 127
1, 52470, Note_off_c, 1, 50, 0
1, 52504, Note_on_c, 1, 53, 127
1, 52530, Note_off_c, 1, 53, 0
1, 52534, Note_on_c, 1, 55, 127
1, 52560, Note_off_c, 1, 55, 0
1, 52564, Note_on_c, 1, 44, 127
1, 52590, Note_off_c, 1, 79, 0
1, 52594, Note_on_c, 1, 72, 127
1, 52620, Note_off_c, 1, 72, 0
1, 52624, Note_on_c, 1, 76, 127
1, 52642, Note_off_c, 1, 70, 0
1, 52650, Note_off_c, 1, 76, 0
1, 52654, Note_on_c, 1, 77, 127
1, 52654, Note_on_c, 1, 68, 127
1, 52680, Note_off_c, 1, 44, 0
1, 52680, Note_off_c, 1, 77, 0
1, 52684, Note_on_c, 1, 46, 127
1, 52710, Note_off_c, 1, 46, 0
1, 52732, Note_off_c, 1, 68, 0
1, 52744, Note_on_c, 1, 77, 127
1, 52744, Note_on_c, 1, 67, 127
1, 52744, Note_on_c, 1, 47, 127
1, 52770, Note_off_c, 1, 47, 0
1, 52774, Note_on_c, 1, 43, 127
1, 52800, Note_off_c, 1, 43, 0
1, 52804, Note_on_c, 1, 45, 127
1, 52830, Note_off_c, 1, 45, 0
1, 52864, Note_on_c, 1, 48, 127
1, 52890, Note_off_c, 1, 48, 0
1, 52894, Note_on_c, 1, 50, 127
1, 52920, Note_off_c, 1, 50, 0
1, 52924, Note_on_c, 1, 39, 127
1, 52950, Note_off_c, 1, 67, 0
1, 52984, Note_on_c, 1, 71, 127
1, 53002, Note_off_c, 1, 77, 0
1, 53010, Note_off_c, 1, 71, 0
1, 53014, Note_on_c, 1, 75, 127
1, 53014, Note_on_c, 1, 72, 127
1, 53040, Note_off_c, 1, 39, 0
1, 53040, Note_off_c, 1, 72, 0
1, 53044, Note_on_c, 1, 74, 127
1, 53044, Note_on_c, 1, 41, 127
1, 53070, Note_off_c, 1, 74, 0
1, 53070, Note_off_c, 1, 41, 0
1, 53092, Note_off_c, 1, 75, 0
1, 53104, Note_on_c, 1, 74, 127
1, 53104, Note_on_c, 1, 72, 127
1, 53104, Note_on_c, 1, 42, 127
1, 53130, Note_off_c, 1, 42, 0
1, 53134, Note_on_c, 1, 38, 127
1, 53160, Note_off_c, 1, 38, 0
1, 53164, Note_on_c, 1, 40, 127
1, 53190, Note_off_c, 1, 40, 0
1, 53224, Note_on_c, 1, 43, 127
1, 53250, Note_off_c, 1, 43, 0
1, 53254, Note_on_c, 1, 45, 127
1, 53280, Note_off_c, 1, 45, 0
1, 53284, Note_on_c, 1, 46, 127
1, 53310, Note_off_c, 1, 72, 0
1, 53310, Note_off_c, 1, 46, 0
1, 53314, Note_on_c, 1, 70, 127
1, 53340, Note_off_c, 1, 70, 0
1, 53344, Note_on_c, 1, 69, 127
1, 53370, Note_off_c, 1, 69, 0
1, 53374, Note_on_c, 1, 67, 127
1, 53400, Note_off_c, 1, 67, 0
1, 53404, Note_on_c, 1, 48, 127
1, 53430, Note_off_c, 1, 48, 0
1, 53434, Note_on_c, 1, 66, 127
1, 53434, Note_on_c, 1, 50, 127
1, 53460, Note_off_c, 1, 66, 0
1, 53460, Note_off_c, 1, 50, 0
1, 53464, Note_on_c, 1, 51, 127
1, 53490, Note_off_c, 1, 74, 0
1, 53490, Note_off_c, 1, 51, 0
1, 53494, Note_on_c, 1, 75, 127
1, 53520, Note_off_c, 1, 75, 0
1, 53584, Note_on_c, 1, 53, 127
1, 53610, Note_off_c, 1, 53, 0
1, 53614, Note_on_c, 1, 55, 127
1, 53640, Note_off_c, 1, 55, 0
1, 53674, Note_on_c, 1, 41, 127
