1, 62210, Note_off_c, 1, 69, 0
1, 62328, Note_on_c, 1, 72, 127
1, 62359, Note_off_c, 1, 72, 0
1, 62381, Note_off_c, 1, 54, 0
1, 62381, Note_off_c, 1, 42, 0
1, 62381, Note_on_c, 1, 56, 127
1, 62381, Note_on_c, 1, 44, 127
1, 62559, Note_on_c, 1, 74, 127
1, 62593, Note_off_c, 1, 56, 0
1, 62593, Note_off_c, 1, 44, 0
1, 62615, Note_on_c, 1, 57, 127
1, 62615, Note_on_c, 1, 45, 127
1, 62624, Note_off_c, 1, 74, 0
1, 62855, Note_off_c, 1, 57, 0
1, 62855, Note_off_c, 1, 45, 0
1, 62855, Note_on_c, 1, 59, 127
1, 62855, Note_on_c, 1, 47, 127
1, 63099, Note_on_c, 1, 76, 127
1, 63105, Note_on_c, 1, 60, 127
1, 63105, Note_on_c, 1, 48, 127
1, 63106, Note_off_c, 1, 59, 0
1, 63106, Note_off_c, 1, 47, 0
1, 63142, Note_off_c, 1, 76, 0
1, 63273, Note_off_c, 1, 60, 0
1, 63273, Note_off_c, 1, 48, 0
1, 63279, Note_off_c, 1, 64, 0
1, 63331, Note_on_c, 1, 50, 127
1, 63331, Note_on_c, 1, 38, 127
1, 63339, Note_on_c, 1, 65, 127
1, 63529, Note_off_c, 1, 65, 0
1, 63563, Note_off_c, 1, 50, 0
1, 63563, Note_off_c, 1, 38, 0
1, 63821, Note_on_c, 1, 28, 127
1, 63824, Note_on_c, 1, 62, 127
1, 63995, Note_off_c, 1, 28, 0
1, 64058, Note_on_c, 1, 33, 127
1, 64064, Note_off_c, 1, 62, 0
1, 64193, Note_on_c, 1, 61, 127
1, 64309, Note_off_c, 1, 61, 0
1, 64611, Note_on_c, 1, 67, 127
1, 64655, Note_off_c, 1, 67, 0
1, 64684, Note_off_c, 1, 33, 0
1, 64732, Note_on_c, 1, 73, 127
1, 64764, Note_off_c, 1, 73, 0
1, 64923, Note_on_c, 1, 36, 127
1, 65040, Note_on_c, 1, 55, 127
1, 65040, Note_on_c, 1, 35, 127
1, 65044, Note_off_c, 1, 36, 0
1, 65103, Note_off_c, 1, 55, 0
1, 65270, Note_off_c, 1, 35, 0
1, 65276, Note_on_c, 1, 78, 127
1, 65338, Note_on_c, 1, 79, 127
1, 65342, Note_off_c, 1, 78, 0
1, 65400, Note_off_c, 1, 79, 0
1, 65509, Note_on_c, 1, 43, 127
1, 65509, Note_on_c, 1, 31, 127
1, 65691, Note_on_c, 1, 83, 127
1, 65753, Note_off_c, 1, 43, 0
1, 65753, Note_off_c, 1, 31, 0
1, 65815, Note_off_c, 1, 83, 0
1, 66171, Note_on_c, 1, 81, 127
1, 66201, Note_off_c, 1, 81, 0
1, 66946, Note_on_c, 1, 26, 127
1, 67181, Note_off_c, 1, 26, 0
1, 67432, Note_on_c, 1, 77, 127
1, 67489, Note_off_c, 1, 77, 0
1, 67665, Note_on_c, 1, 24, 127
1, 67840, Note_on_c, 1, 63, 127
1, 67900, Note_off_c, 1, 63, 0
1, 67908, Note_off_c, 1, 24, 0
1, 67953, Note_on_c, 1, 59, 127
1, 68011, Note_on_c, 1, 60, 127
1, 68013, Note_off_c, 1, 59, 0
1, 68070, Note_on_c, 1, 56, 127
1, 68072, Note_off_c, 1, 60, 0
1, 68130, Note_off_c, 1, 56, 0
1, 68131, Note_on_c, 1, 57, 127
1, 68189, Note_on_c, 1, 52, 127
1, 68192, Note_off_c, 1, 57, 0
1, 68246, Note_off_c, 1, 52, 0
1, 68247, Note_on_c, 1, 53, 127
1, 68299, Note_off_c, 1, 53, 0
1, 68306, Note_on_c, 1, 51, 127
1, 68350, Note_off_c, 1, 51, 0
1, 68369, Note_on_c, 1, 52, 127
1, 68498, Note_off_c, 1, 52, 0
1, 68514, Note_on_c, 1, 54, 127
1, 68544, Note_off_c, 1, 54, 0
1, 68544, Note_on_c, 1, 56, 127
1, 68572, Note_off_c, 1, 56, 0
1, 68573, Note_on_c, 1, 57, 127
1, 68602, Note_off_c, 1, 57, 0
1, 68602, Note_on_c, 1, 59, 127
1, 68629, Note_off_c, 1, 59, 0
1, 68631, Note_on_c, 1, 61, 127
1, 68657, Note_on_c, 1, 63, 127
1, 68658, Note_off_c, 1, 61, 0
1, 68684, Note_off_c, 1, 63, 0
1, 68684, Note_on_c, 1, 64, 127
1, 68698, Note_on_c, 1, 66, 127
1, 68699, Note_off_c, 1, 64, 0
1, 68715, Note_off_c, 1, 66, 0
1, 68716, Note_on_c, 1, 67, 127
1, 68779, Note_off_c, 1, 67, 0
1, 68792, Note_on_c, 1, 66, 127
1, 68804, Note_off_c, 1, 66, 0
1, 68807, Note_on_c, 1, 64, 127
1, 68818, Note_off_c, 1, 64, 0
1, 68818, Note_on_c, 1, 63, 127
1, 68833, Note_off_c, 1, 63, 0
1, 68835, Note_on_c, 1, 64, 127
1, 68895, Note_off_c, 1, 64, 0
1, 68903, Note_on_c, 1, 62, 127
1, 68917, Note_on_c, 1, 60, 127
1, 68918, Note_off_c, 1, 62, 0
1, 68928, Note_off_c, 1, 60, 0
1, 68928, Note_on_c, 1, 59, 127
1, 68945, Note_off_c, 1, 59, 0
1, 69023, Note_on_c, 1, 64, 127
1, 69047, Note_off_c, 1, 64, 0
1, 69054, Note_on_c, 1, 58, 127
1, 69093, Note_off_c, 1, 58, 0
1, 69120, Note_on_c, 1, 76, 127
1, 69122, Note_on_c, 1, 79, 127
1, 69122, Note_on_c, 1, 59, 127
1, 69122, Note_on_c, 1, 49, 127
1, 69122, Note_on_c, 1, 37, 127
1, 69174, Note_off_c, 1, 76, 0
1, 69175, Note_on_c, 1, 74, 127
1, 69230, Note_off_c, 1, 74, 0
1, 69232, Note_on_c, 1, 73, 127
1, 69292, Note_off_c, 1, 73, 0
1, 69338, Note_off_c, 1, 49, 0
1, 69338, Note_off_c, 1, 37, 0
1, 69345, Note_on_c, 1, 54, 127
1, 69345, Note_on_c, 1, 42, 127
1, 69354, Note_on_c, 1, 78, 127
1, 69357, Note_off_c, 1, 79, 0
1, 69402, Note_off_c, 1, 59, 0
1, 69405, Note_on_c, 1, 58, 127
1, 69461, Note_on_c, 1, 56, 127
1, 69463, Note_off_c, 1, 58, 0
1, 69515, Note_off_c, 1, 56, 0
1, 69566, Note_off_c, 1, 54, 0
1, 69566, Note_off_c, 1, 42, 0
1, 69566, Note_on_c, 1, 52, 127
1, 69566, Note_on_c, 1, 40, 127
1, 69701, Note_on_c, 1, 71, 127
1, 69759, Note_off_c, 1, 71, 0
1, 69814, Note_on_c, 1, 51, 127
1, 69814, Note_on_c, 1, 39, 127
1, 69822, Note_off_c, 1, 52, 0
1, 69822, Note_off_c, 1, 40, 0
1, 69886, Note_on_c, 1, 72, 127
1, 69949, Note_off_c, 1, 72, 0
1, 70003, Note_on_c, 1, 69, 127
1, 70062, Note_off_c, 1, 51, 0
1, 70062, Note_off_c, 1, 39, 0
1, 70064, Note_off_c, 1, 69, 0
1, 70065, Note_on_c, 1, 67, 127
1, 70134, Note_off_c, 1, 78, 0
1, 70195, Note_off_c, 1, 67, 0
1, 70316, Note_on_c, 1, 66, 127
1, 70497, Note_on_c, 1, 75, 127
1, 70561, Note_on_c, 1, 55, 127
1, 70561, Note_on_c, 1, 43, 127
1, 70562, Note_off_c, 1, 75, 0
1, 70572, Note_off_c, 1, 66, 0
1, 70800, Note_on_c, 1, 57, 127
1, 70800, Note_on_c, 1, 45, 127
1, 70807, Note_off_c, 1, 55, 0
1, 70807, Note_off_c, 1, 43, 0
1, 71038, Note_on_c, 1, 47, 127
1, 71039, Note_off_c, 1, 57, 0
1, 71039, Note_off_c, 1, 45, 0
1, 71042, Note_on_c, 1, 68, 127
1, 71159, Note_off_c, 1, 68, 0
1, 71269, Note_on_c, 1, 60, 127
1, 71269, Note_on_c, 1, 48, 127
1, 71278, Note_off_c, 1, 47, 0
1, 71338, Note_off_c, 1, 60, 0
1, 71338, Note_off_c, 1, 48, 0
1, 71641, Note_on_c, 1, 64, 127
1, 71766, Note_on_c, 1, 63, 127
1, 71772, Note_off_c, 1, 64, 0
1, 71969, Note_off_c, 1, 63, 0
1, 72471, Note_on_c, 1, 62, 127
1, 72581, Note_on_c, 1, 35, 127
1, 72643, Note_off_c, 1, 35, 0
1, 72709, Note_off_c, 1, 62, 0
1, 73063, Note_on_c, 1, 61, 127
1, 73112, Note_off_c, 1, 61, 0
1, 73174, Note_on_c, 1, 44, 127
1, 73406, Note_off_c, 1, 44, 0
1, 73652, Note_on_c, 1, 62, 127
1, 73652, Note_on_c, 1, 71, 127
1, 73711, Note_on_c, 1, 55, 127
1, 73713, Note_off_c, 1, 62, 0
1, 73768, Note_on_c, 1, 54, 127
1, 73771, Note_off_c, 1, 55, 0
1, 73772, Note_off_c, 1, 71, 0
1, 73826, Note_off_c, 1, 54, 0
1, 73887, Note_on_c, 1, 64, 127
1, 73890, Note_on_c, 1, 73, 127
1, 73944, Note_on_c, 1, 55, 127
1, 73946, Note_off_c, 1, 64, 0
1, 74003, Note_off_c, 1, 55, 0
1, 74004, Note_on_c, 1, 57, 127
1, 74015, Note_off_c, 1, 73, 0
1, 74059, Note_off_c, 1, 57, 0
1, 74062, Note_on_c, 1, 52, 127
1, 74121, Note_on_c, 1, 50, 127
1, 74121, Note_on_c, 1, 38, 127
1, 74125, Note_on_c, 1, 54, 127
1, 74128, Note_on_c, 1, 74, 127
1, 74140, Note_off_c, 1, 52, 0
1, 74154, Note_off_c, 1, 54, 0
1, 74195, Note_on_c, 1, 62, 127
1, 74255, Note_on_c, 1, 64, 127
1, 74256, Note_off_c, 1, 62, 0
1, 74311, Note_on_c, 1, 66, 127
1, 74312, Note_off_c, 1, 64, 0
1, 74365, Note_on_c, 1, 40, 127
1, 74371, Note_off_c, 1, 50, 0
1, 74371, Note_off_c, 1, 38, 0
1, 74371, Note_off_c, 1, 66, 0
1, 74371, Note_on_c, 1, 67, 127
1, 74426, Note_on_c, 1, 60, 127
1, 74428, Note_off_c, 1, 67, 0
1, 74491, Note_on_c, 1, 59, 127
1, 74494, Note_off_c, 1, 60, 0
1, 74544, Note_off_c, 1, 59, 0
1, 74602, Note_on_c, 1, 42, 127
1, 74606, Note_off_c, 1, 40, 0
1, 74612, Note_on_c, 1, 69, 127
1, 74682, Note_off_c, 1, 69, 0
1, 74793, Note_on_c, 1, 57, 127
1, 74839, Note_off_c, 1, 42, 0
1, 74843, Note_off_c, 1, 57, 0
1, 74852, Note_on_c, 1, 55, 127
1, 74852, Note_on_c, 1, 43, 127
1, 74919, Note_off_c, 1, 74, 0
1, 74921, Note_on_c, 1, 71, 127
1, 74977, Note_on_c, 1, 72, 127
1, 74982, Note_off_c, 1, 71, 0
1, 75035, Note_off_c, 1, 72, 0
1, 75089, Note_off_c, 1, 55, 0
1, 75089, Note_off_c, 1, 43, 0
1, 75094, Note_on_c, 1, 76, 127
1, 75154, Note_off_c, 1, 76, 0
1, 75328, Note_on_c, 1, 78, 127
1, 75332, Note_on_c, 1, 57, 127
1, 75333, Note_on_c, 1, 60, 127
1, 75388, Note_on_c, 1, 72, 127
1, 75405, Note_off_c, 1, 60, 0
1, 75410, Note_off_c, 1, 57, 0
1, 75438, Note_off_c, 1, 72, 0
1, 75448, Note_on_c, 1, 74, 127
1, 75490, Note_off_c, 1, 78, 0
1, 75500, Note_on_c, 1, 69, 127
1, 75501, Note_off_c, 1, 74, 0
1, 75539, Note_off_c, 1, 69, 0
1, 75561, Note_on_c, 1, 43, 127
1, 75561, Note_on_c, 1, 31, 127
1, 75563, Note_on_c, 1, 79, 127
1, 75564, Note_on_c, 1, 71, 127
1, 75567, Note_on_c, 1, 55, 127
1, 75629, Note_on_c, 1, 69, 127
1, 75632, Note_off_c, 1, 71, 0
1, 75692, Note_off_c, 1, 69, 0
1, 75746, Note_on_c, 1, 74, 127
1, 75780, Note_off_c, 1, 74, 0
1, 75799, Note_off_c, 1, 43, 0
1, 75799, Note_off_c, 1, 31, 0
1, 75807, Note_on_c, 1, 72, 127
1, 75807, Note_on_c, 1, 45, 127
1, 75807, Note_on_c, 1, 33, 127
1, 75882, Note_off_c, 1, 72, 0
1, 75990, Note_on_c, 1, 76, 127
1, 76041, Note_on_c, 1, 47, 127
1, 76041, Note_on_c, 1, 35, 127
1, 76044, Note_off_c, 1, 45, 0
1, 76044, Note_off_c, 1, 33, 0
1, 76062, Note_off_c, 1, 76, 0
1, 76212, Note_off_c, 1, 79, 0
1, 76242, Note_on_c, 1, 77, 127
1, 76279, Note_off_c, 1, 77, 0
1, 76303, Note_on_c, 1, 48, 127
1, 76303, Note_on_c, 1, 36, 127
1, 76306, Note_off_c, 1, 47, 0
1, 76306, Note_off_c, 1, 35, 0
1, 76370, Note_off_c, 1, 55, 0
1, 76478, Note_on_c, 1, 64, 127
1, 76507, Note_off_c, 1, 64, 0
1, 76538, Note_on_c, 1, 57, 127
1, 76543, Note_off_c, 1, 48, 0
1, 76543, Note_off_c, 1, 36, 0
1, 76543, Note_on_c, 1, 66, 127
1, 76599, Note_off_c, 1, 57, 0
1, 76606, Note_off_c, 1, 66, 0
1, 76716, Note_on_c, 1, 60, 127
1, 76767, Note_off_c, 1, 60, 0
1, 76770, Note_on_c, 1, 59, 127
1, 76776, Note_on_c, 1, 68, 127
1, 76837, Note_off_c, 1, 59, 0
1, 76838, Note_off_c, 1, 68, 0
1, 76947, Note_on_c, 1, 62, 127
1, 77015, Note_off_c, 1, 62, 0
1, 77627, Note_on_c, 1, 67, 127
1, 77693, Note_off_c, 1, 67, 0
1, 77741, Note_on_c, 1, 50, 127
1, 77741, Note_on_c, 1, 38, 127
1, 77978, Note_off_c, 1, 50, 0
1, 77978, Note_off_c, 1, 38, 0
1, 78221, Note_on_c, 1, 51, 127
1, 78221, Note_on_c, 1, 39, 127
1, 78352, Note_on_c, 1, 78, 127
1, 78421, Note_off_c, 1, 78, 0
1, 78460, Note_on_c, 1, 52, 127
1, 78460, Note_on_c, 1, 40, 127
1, 78463, Note_off_c, 1, 51, 0
1, 78463, Note_off_c, 1, 39, 0
1, 78932, Note_off_c, 1, 52, 0
1, 78932, Note_off_c, 1, 40, 0
1, 79843, Note_on_c, 1, 65, 127
1, 79899, Note_off_c, 1, 65, 0
1, 81150, Note_on_c, 1, 53, 127
1, 81204, Note_off_c, 1, 53, 0
1, 81205, Note_on_c, 1, 52, 127
1, 81264, Note_on_c, 1, 53, 127
1, 81267, Note_off_c, 1, 52, 0
1, 81292, Note_off_c, 1, 53, 0
1, 81330, Note_on_c, 1, 52, 127
1, 81417, Note_on_c, 1, 74, 127
1, 81476, Note_on_c, 1, 77, 127
1, 81478, Note_off_c, 1, 74, 0
1, 81535, Note_on_c, 1, 76, 127
1, 81540, Note_off_c, 1, 77, 0
1, 81591, Note_off_c, 1, 76, 0
1, 81591, Note_on_c, 1, 44, 127
1, 81591, Note_on_c, 1, 32, 127
1, 81650, Note_on_c, 1, 72, 127
1, 81705, Note_off_c, 1, 72, 0
1, 81706, Note_on_c, 1, 71, 127
1, 81764, Note_on_c, 1, 69, 127
1, 81768, Note_off_c, 1, 71, 0
1, 81785, Note_off_c, 1, 44, 0
1, 81785, Note_off_c, 1, 32, 0
1, 81817, Note_on_c, 1, 40, 127
1, 81817, Note_on_c, 1, 28, 127
1, 81824, Note_on_c, 1, 68, 127
1, 81828, Note_off_c, 1, 69, 0
1, 81888, Note_off_c, 1, 68, 0
1, 81991, Note_off_c, 1, 40, 0
1, 81991, Note_off_c, 1, 28, 0
1, 82051, Note_on_c, 1, 45, 127
1, 82051, Note_on_c, 1, 33, 127
1, 82064, Note_on_c, 1, 64, 127
1, 82137, Note_off_c, 1, 64, 0
1, 82193, Note_off_c, 1, 52, 0
1, 82238, Note_on_c, 1, 54, 127
1, 82270, Note_on_c, 1, 56, 127
1, 82276, Note_off_c, 1, 54, 0
1, 82300, Note_off_c, 1, 56, 0
1, 82305, Note_on_c, 1, 57, 127
1, 82306, Note_off_c, 1, 45, 0
1, 82306, Note_off_c, 1, 33, 0
1, 82363, Note_on_c, 1, 59, 127
1, 82366, Note_off_c, 1, 57, 0
1, 82420, Note_on_c, 1, 60, 127
1, 82423, Note_off_c, 1, 59, 0
1, 82477, Note_on_c, 1, 62, 127
1, 82478, Note_off_c, 1, 60, 0
1, 82535, Note_off_c, 1, 62, 0
1, 82713, Note_on_c, 1, 55, 127
1, 82731, Note_off_c, 1, 55, 0
1, 82773, Note_on_c, 1, 55, 127
1, 82780, Note_on_c, 1, 72, 127
1, 82835, Note_on_c, 1, 54, 127
1, 82836, Note_off_c, 1, 55, 0
1, 82842, Note_on_c, 1, 74, 127
1, 82843, Note_off_c, 1, 72, 0
1, 82879, Note_off_c, 1, 74, 0
1, 82895, Note_off_c, 1, 54, 0
1, 82898, Note_on_c, 1, 71, 127
1, 82951, Note_off_c, 1, 71, 0
1, 82954, Note_on_c, 1, 52, 127
1, 82994, Note_off_c, 1, 52, 0
1, 83018, Note_on_c, 1, 50, 127
1, 83018, Note_on_c, 1, 38, 127
1, 83141, Note_on_c, 1, 69, 127
1, 83167, Note_on_c, 1, 67, 127
1, 83168, Note_off_c, 1, 69, 0
1, 83199, Note_off_c, 1, 67, 0
1, 83252, Note_on_c, 1, 48, 127
1, 83252, Note_on_c, 1, 36, 127
1, 83259, Note_off_c, 1, 50, 0
1, 83259, Note_off_c, 1, 38, 0
1, 83488, Note_on_c, 1, 47, 127
1, 83488, Note_on_c, 1, 35, 127
1, 83497, Note_off_c, 1, 48, 0
1, 83497, Note_off_c, 1, 36, 0
1, 83729, Note_on_c, 1, 45, 127
1, 83729, Note_on_c, 1, 33, 127
1, 83730, Note_off_c, 1, 47, 0
1, 83730, Note_off_c, 1, 35, 0
1, 83916, Note_on_c, 1, 76, 127
1, 83974, Note_off_c, 1, 45, 0
1, 83974, Note_off_c, 1, 33, 0
1, 83989, Note_off_c, 1, 76, 0
1, 84164, Note_on_c, 1, 77, 127
1, 84237, Note_off_c, 1, 77, 0
1, 84887, Note_on_c, 1, 79, 127
1, 84948, Note_off_c, 1, 79, 0
1, 85596, Note_on_c, 1, 65, 127
1, 85617, Note_off_c, 1, 65, 0
1, 85652, Note_on_c, 1, 40, 127
1, 85895, Note_off_c, 1, 40, 0
1, 86009, Note_on_c, 1, 64, 127
1, 86034, Note_off_c, 1, 64, 0
1, 86065, Note_on_c, 1, 62, 127
1, 86087, Note_off_c, 1, 62, 0
1, 86370, Note_on_c, 1, 43, 127
1, 86981, Note_on_c, 1, 60, 127
1, 87040, Note_on_c, 1, 59, 127
1, 87041, Note_off_c, 1, 60, 0
1, 87105, Note_off_c, 1, 59, 0
1, 87220, Note_on_c, 1, 57, 127
1, 87277, Note_off_c, 1, 57, 0
1, 87805, Note_off_c, 1, 43, 0
1, 87817, Note_on_c, 1, 31, 127
1, 88293, Note_on_c, 1, 66, 127
1, 88504, Note_off_c, 1, 66, 0
1, 89490, Note_on_c, 1, 63, 127
1, 89968, Note_off_c, 1, 63, 0
1, 90642, Note_on_c, 1, 78, 127
1, 90723, Note_off_c, 1, 78, 0
1, 90962, Note_off_c, 1, 31, 0
1, 90962, End_track
0, 0, End_of_file
