1, 73570, Note_on_c, 1, 63, 127
1, 73743, Note_off_c, 1, 55, 0
1, 73745, Note_on_c, 1, 56, 127
1, 73918, Note_off_c, 1, 63, 0
1, 73918, Note_off_c, 1, 56, 0
1, 73920, Note_on_c, 1, 53, 127
1, 73920, Note_on_c, 1, 65, 127
1, 74093, Note_off_c, 1, 53, 0
1, 74095, Note_on_c, 1, 55, 127
1, 74268, Note_off_c, 1, 65, 0
1, 74268, Note_off_c, 1, 55, 0
1, 74270, Note_on_c, 1, 67, 127
1, 74270, Note_on_c, 1, 51, 127
1, 74355, Note_off_c, 1, 67, 0
1, 74357, Note_on_c, 1, 65, 127
1, 74442, Note_off_c, 1, 51, 0
1, 74442, Note_off_c, 1, 65, 0
1, 74444, Note_on_c, 1, 63, 127
1, 74444, Note_on_c, 1, 67, 127
1, 74617, Note_off_c, 1, 63, 0
1, 74619, Note_on_c, 1, 62, 127
1, 74772, Note_off_c, 1, 67, 0
1, 74792, Note_off_c, 1, 62, 0
1, 74794, Note_on_c, 1, 63, 127
1, 74967, Note_off_c, 1, 63, 0
1, 74969, Note_on_c, 1, 60, 127
1, 74969, Note_on_c, 1, 68, 127
1, 75142, Note_off_c, 1, 60, 0
1, 75144, Note_on_c, 1, 62, 127
1, 75315, Note_off_c, 1, 68, 0
1, 75317, Note_off_c, 1, 62, 0
1, 75319, Note_on_c, 1, 58, 127
1, 75492, Note_off_c, 1, 58, 0
1, 75494, Note_on_c, 1, 60, 127
1, 75667, Note_off_c, 1, 60, 0
1, 75669, Note_on_c, 1, 56, 127
1, 75842, Note_off_c, 1, 56, 0
1, 75844, Note_on_c, 1, 60, 127
1, 76017, Note_off_c, 1, 60, 0
1, 76019, Note_on_c, 1, 65, 127
1, 76019, Note_on_c, 1, 58, 127
1, 76192, Note_off_c, 1, 65, 0
1, 76192, Note_off_c, 1, 58, 0
1, 76194, Note_on_c, 1, 63, 127
1, 76194, Note_on_c, 1, 60, 127
1, 76367, Note_off_c, 1, 63, 0
1, 76367, Note_off_c, 1, 60, 0
1, 76369, Note_on_c, 1, 56, 127
1, 76369, Note_on_c, 1, 65, 127
1, 76542, Note_off_c, 1, 56, 0
1, 76544, Note_on_c, 1, 58, 127
1, 76717, Note_off_c, 1, 65, 0
1, 76717, Note_off_c, 1, 58, 0
1, 76719, Note_on_c, 1, 55, 127
1, 76719, Note_on_c, 1, 67, 127
1, 76892, Note_off_c, 1, 55, 0
1, 76894, Note_on_c, 1, 56, 127
1, 77067, Note_off_c, 1, 67, 0
1, 77067, Note_off_c, 1, 56, 0
1, 77069, Note_on_c, 1, 68, 127
1, 77069, Note_on_c, 1, 53, 127
1, 77154, Note_off_c, 1, 68, 0
1, 77156, Note_on_c, 1, 67, 127
1, 77241, Note_off_c, 1, 53, 0
1, 77241, Note_off_c, 1, 67, 0
1, 77243, Note_on_c, 1, 63, 127
1, 77243, Note_on_c, 1, 68, 127
1, 77416, Note_off_c, 1, 63, 0
1, 77418, Note_on_c, 1, 62, 127
1, 77589, Note_off_c, 1, 68, 0
1, 77591, Note_off_c, 1, 62, 0
1, 77593, Note_on_c, 1, 60, 127
1, 77766, Note_off_c, 1, 60, 0
1, 77768, Note_on_c, 1, 62, 127
1, 77768, Note_on_c, 1, 70, 127
1, 77941, Note_off_c, 1, 62, 0
1, 77943, Note_on_c, 1, 63, 127
1, 78116, Note_off_c, 1, 63, 0
1, 78118, Note_on_c, 1, 60, 127
1, 78133, Note_off_c, 1, 70, 0
1, 78291, Note_off_c, 1, 60, 0
1, 78293, Note_on_c, 1, 62, 127
1, 78466, Note_off_c, 1, 62, 0
1, 78468, Note_on_c, 1, 51, 127
1, 78468, Note_on_c, 1, 67, 127
1, 78641, Note_off_c, 1, 51, 0
1, 78643, Note_on_c, 1, 63, 127
1, 78816, Note_off_c, 1, 67, 0
1, 78816, Note_off_c, 1, 63, 0
1, 78818, Note_on_c, 1, 62, 127
1, 78818, Note_on_c, 1, 72, 127
1, 78991, Note_off_c, 1, 62, 0
1, 78993, Note_on_c, 1, 60, 127
1, 79166, Note_off_c, 1, 72, 0
1, 79166, Note_off_c, 1, 60, 0
1, 79168, Note_on_c, 1, 70, 127
1, 79168, Note_on_c, 1, 62, 127
1, 79275, Note_off_c, 1, 70, 0
1, 79277, Note_on_c, 1, 72, 127
1, 79341, Note_off_c, 1, 62, 0
1, 79343, Note_on_c, 1, 63, 127
1, 79385, Note_off_c, 1, 72, 0
1, 79516, Note_off_c, 1, 63, 0
1, 79518, Note_on_c, 1, 60, 127
1, 79518, Note_on_c, 1, 68, 127
1, 79691, Note_off_c, 1, 60, 0
1, 79693, Note_on_c, 1, 62, 127
1, 79837, Note_off_c, 1, 68, 0
1, 79866, Note_off_c, 1, 62, 0
1, 79868, Note_on_c, 1, 67, 127
1, 79868, Note_on_c, 1, 58, 127
1, 80041, Note_off_c, 1, 67, 0
1, 80041, Note_off_c, 1, 58, 0
1, 80043, Note_on_c, 1, 68, 127
1, 80043, Note_on_c, 1, 63, 127
1, 80216, Note_off_c, 1, 68, 0
1, 80216, Note_off_c, 1, 63, 0
1, 80218, Note_on_c, 1, 70, 127
1, 80218, Note_on_c, 1, 62, 127
1, 80391, Note_off_c, 1, 70, 0
1, 80391, Note_off_c, 1, 62, 0
1, 80393, Note_on_c, 1, 68, 127
1, 80393, Note_on_c, 1, 60, 127
1, 80566, Note_off_c, 1, 68, 0
1, 80566, Note_off_c, 1, 60, 0
1, 80568, Note_on_c, 1, 58, 127
1, 80568, Note_on_c, 1, 67, 127
1, 80741, Note_off_c, 1, 58, 0
1, 80743, Note_on_c, 1, 60, 127
1, 80916, Note_off_c, 1, 67, 0
1, 80916, Note_off_c, 1, 60, 0
1, 80918, Note_on_c, 1, 56, 127
1, 80918, Note_on_c, 1, 65, 127
1, 81091, Note_off_c, 1, 56, 0
1, 81093, Note_on_c, 1, 58, 127
1, 81255, Note_off_c, 1, 65, 0
1, 81266, Note_off_c, 1, 58, 0
1, 81268, Note_on_c, 1, 55, 127
1, 81268, Note_on_c, 1, 63, 127
1, 81441, Note_off_c, 1, 55, 0
1, 81443, Note_on_c, 1, 60, 127
1, 81603, Note_off_c, 1, 63, 0
1, 81616, Note_off_c, 1, 60, 0
1, 81618, Note_on_c, 1, 58, 127
1, 81618, Note_on_c, 1, 77, 127
1, 81791, Note_off_c, 1, 58, 0
1, 81793, Note_on_c, 1, 56, 127
1, 81966, Note_off_c, 1, 77, 0
1, 81966, Note_off_c, 1, 56, 0
1, 81968, Note_on_c, 1, 75, 127
1, 81968, Note_on_c, 1, 55, 127
1, 82083, Note_off_c, 1, 75, 0
1, 82085, Note_on_c, 1, 77, 127
1, 82141, Note_off_c, 1, 55, 0
1, 82143, Note_on_c, 1, 56, 127
1, 82199, Note_off_c, 1, 77, 0
1, 82316, Note_off_c, 1, 56, 0
1, 82318, Note_on_c, 1, 53, 127
1, 82318, Note_on_c, 1, 73, 127
1, 82491, Note_off_c, 1, 53, 0
1, 82493, Note_on_c, 1, 55, 127
1, 82644, Note_off_c, 1, 73, 0
1, 82666, Note_off_c, 1, 55, 0
1, 82668, Note_on_c, 1, 72, 127
1, 82668, Note_on_c, 1, 51, 127
1, 82841, Note_off_c, 1, 72, 0
1, 82841, Note_off_c, 1, 51, 0
1, 82843, Note_on_c, 1, 73, 127
1, 82843, Note_on_c, 1, 56, 127
1, 83016, Note_off_c, 1, 73, 0
1, 83016, Note_off_c, 1, 56, 0
1, 83018, Note_on_c, 1, 75, 127
1, 83018, Note_on_c, 1, 55, 127
1, 83191, Note_off_c, 1, 75, 0
1, 83191, Note_off_c, 1, 55, 0
1, 83193, Note_on_c, 1, 73, 127
1, 83193, Note_on_c, 1, 53, 127
1, 83366, Note_off_c, 1, 73, 0
1, 83366, Note_off_c, 1, 53, 0
1, 83368, Note_on_c, 1, 51, 127
1, 83368, Note_on_c, 1, 72, 127
1, 83541, Note_off_c, 1, 51, 0
1, 83543, Note_on_c, 1, 53, 127
1, 83716, Note_off_c, 1, 72, 0
1, 83716, Note_off_c, 1, 53, 0
1, 83718, Note_on_c, 1, 49, 127
1, 83718, Note_on_c, 1, 70, 127
1, 83891, Note_off_c, 1, 49, 0
1, 83893, Note_on_c, 1, 51, 127
1, 84055, Note_off_c, 1, 70, 0
1, 84066, Note_off_c, 1, 51, 0
1, 84068, Note_on_c, 1, 48, 127
1, 84068, Note_on_c, 1, 68, 127
1, 84242, Note_off_c, 1, 48, 0
1, 84244, Note_on_c, 1, 53, 127
1, 84418, Note_off_c, 1, 68, 0
1, 84418, Note_off_c, 1, 53, 0
1, 84420, Note_on_c, 1, 51, 127
1, 84420, Note_on_c, 1, 72, 127
1, 84594, Note_off_c, 1, 51, 0
1, 84596, Note_on_c, 1, 49, 127
1, 84750, Note_off_c, 1, 72, 0
1, 84770, Note_off_c, 1, 49, 0
1, 84772, Note_on_c, 1, 48, 127
1, 84772, Note_on_c, 1, 75, 127
1, 84946, Note_off_c, 1, 48, 0
1, 84948, Note_on_c, 1, 49, 127
1, 85102, Note_off_c, 1, 75, 0
1, 85122, Note_off_c, 1, 49, 0
1, 85124, Note_on_c, 1, 46, 127
1, 85124, Note_on_c, 1, 80, 127
1, 85298, Note_off_c, 1, 46, 0
1, 85300, Note_on_c, 1, 48, 127
1, 85474, Note_off_c, 1, 48, 0
1, 85476, Note_on_c, 1, 41, 127
1, 85651, Note_off_c, 1, 80, 0
1, 85651, Note_off_c, 1, 41, 0
1, 85653, Note_on_c, 1, 77, 127
1, 85653, Note_on_c, 1, 51, 127
1, 85828, Note_off_c, 1, 77, 0
1, 85828, Note_off_c, 1, 51, 0
1, 85830, Note_on_c, 1, 79, 127
1, 85830, Note_on_c, 1, 50, 127
1, 86005, Note_off_c, 1, 79, 0
1, 86005, Note_off_c, 1, 50, 0
1, 86007, Note_on_c, 1, 80, 127
1, 86007, Note_on_c, 1, 48, 127
1, 86182, Note_off_c, 1, 80, 0
1, 86182, Note_off_c, 1, 48, 0
1, 86184, Note_on_c, 1, 50, 127
1, 86184, Note_on_c, 1, 82, 127
1, 86359, Note_off_c, 1, 50, 0
1, 86361, Note_on_c, 1, 51, 127
1, 86536, Note_off_c, 1, 82, 0
1, 86536, Note_off_c, 1, 51, 0
1, 86538, Note_on_c, 1, 48, 127
1, 86538, Note_on_c, 1, 80, 127
1, 86713, Note_off_c, 1, 48, 0
1, 86715, Note_on_c, 1, 50, 127
1, 86890, Note_off_c, 1, 80, 0
1, 86890, Note_off_c, 1, 50, 0
1, 86900, Note_on_c, 1, 51, 127
1, 86900, Note_on_c, 1, 79, 127
1, 87282, Note_off_c, 1, 51, 0
1, 87284, Note_on_c, 1, 43, 127
1, 87378, Note_off_c, 1, 79, 0
1, 87380, Note_on_c, 1, 77, 127
1, 87474, Note_off_c, 1, 77, 0
1, 87476, Note_on_c, 1, 75, 127
1, 87570, Note_off_c, 1, 75, 0
1, 87666, Note_off_c, 1, 43, 0
1, 87668, Note_on_c, 1, 79, 127
1, 87668, Note_on_c, 1, 44, 127
1, 87781, Note_off_c, 1, 79, 0
1, 87781, Note_on_c, 1, 77, 127
1, 87857, Note_off_c, 1, 77, 0
1, 88083, Note_off_c, 1, 44, 0
1, 88085, Note_on_c, 1, 46, 127
1, 88294, Note_on_c, 1, 75, 127
1, 88501, Note_off_c, 1, 46, 0
1, 88501, Note_off_c, 1, 75, 0
1, 88519, Note_on_c, 1, 39, 127
1, 88519, Note_on_c, 1, 75, 127
1, 90357, Note_off_c, 1, 39, 0
1, 90357, Note_off_c, 1, 75, 0
1, 90357, End_track
0, 0, End_of_file
