1, 217681, Note_off_c, 1, 77, 0
1, 217684, Note_on_c, 1, 75, 127
1, 217773, Note_off_c, 1, 59, 0
1, 217773, Note_off_c, 1, 75, 0
1, 217776, Note_on_c, 1, 74, 127
1, 217776, Note_on_c, 1, 57, 127
1, 217865, Note_off_c, 1, 74, 0
1, 217869, Note_on_c, 1, 75, 127
1, 217957, Note_off_c, 1, 57, 0
1, 217958, Note_off_c, 1, 75, 0
1, 217961, Note_on_c, 1, 55, 127
1, 217961, Note_on_c, 1, 71, 127
1, 218053, Note_on_c, 1, 74, 127
1, 218142, Note_off_c, 1, 55, 0
1, 218146, Note_on_c, 1, 50, 127
1, 218146, Note_on_c, 1, 77, 127
1, 218327, Note_off_c, 1, 50, 0
1, 218515, Note_on_c, 1, 59, 127
1, 218696, Note_off_c, 1, 59, 0
1, 218700, Note_on_c, 1, 62, 127
1, 218871, Note_off_c, 1, 74, 0
1, 218881, Note_off_c, 1, 62, 0
1, 218884, Note_off_c, 1, 71, 0
1, 218884, Note_on_c, 1, 72, 127
1, 218884, Note_on_c, 1, 63, 127
1, 219065, Note_off_c, 1, 72, 0
1, 219065, Note_off_c, 1, 63, 0
1, 219252, Note_off_c, 1, 77, 0
1, 219254, Note_on_c, 1, 71, 127
1, 219254, Note_on_c, 1, 60, 127
1, 219343, Note_off_c, 1, 71, 0
1, 219346, Note_on_c, 1, 72, 127
1, 219435, Note_off_c, 1, 60, 0
1, 219435, Note_off_c, 1, 72, 0
1, 219439, Note_on_c, 1, 74, 127
1, 219439, Note_on_c, 1, 59, 127
1, 219620, Note_off_c, 1, 74, 0
1, 219620, Note_off_c, 1, 59, 0
1, 219623, Note_on_c, 1, 75, 127
1, 219623, Note_on_c, 1, 60, 127
1, 219804, Note_off_c, 1, 75, 0
1, 219804, Note_off_c, 1, 60, 0
1, 219808, Note_on_c, 1, 77, 127
1, 219808, Note_on_c, 1, 62, 127
1, 219897, Note_off_c, 1, 77, 0
1, 219900, Note_on_c, 1, 75, 127
1, 219989, Note_off_c, 1, 62, 0
1, 219989, Note_off_c, 1, 75, 0
1, 219993, Note_on_c, 1, 74, 127
1, 219993, Note_on_c, 1, 56, 127
1, 220082, Note_off_c, 1, 74, 0
1, 220085, Note_on_c, 1, 75, 127
1, 220174, Note_off_c, 1, 56, 0
1, 220174, Note_off_c, 1, 75, 0
1, 220177, Note_on_c, 1, 77, 127
1, 220177, Note_on_c, 1, 55, 127
1, 220358, Note_off_c, 1, 77, 0
1, 220358, Note_off_c, 1, 55, 0
1, 220362, Note_on_c, 1, 80, 127
1, 220362, Note_on_c, 1, 53, 127
1, 220543, Note_off_c, 1, 80, 0
1, 220543, Note_off_c, 1, 53, 0
1, 220547, Note_on_c, 1, 79, 127
1, 220547, Note_on_c, 1, 51, 127
1, 220728, Note_off_c, 1, 79, 0
1, 220728, Note_off_c, 1, 51, 0
1, 220731, Note_on_c, 1, 77, 127
1, 220731, Note_on_c, 1, 50, 127
1, 220912, Note_off_c, 1, 77, 0
1, 220912, Note_off_c, 1, 50, 0
1, 220916, Note_on_c, 1, 75, 127
1, 220916, Note_on_c, 1, 48, 127
1, 221097, Note_off_c, 1, 75, 0
1, 221101, Note_on_c, 1, 72, 127
1, 221282, Note_off_c, 1, 72, 0
1, 221470, Note_on_c, 1, 79, 127
1, 221651, Note_off_c, 1, 79, 0
1, 221655, Note_on_c, 1, 84, 127
1, 221836, Note_off_c, 1, 48, 0
1, 221836, Note_off_c, 1, 84, 0
1, 221839, Note_on_c, 1, 82, 127
1, 221839, Note_on_c, 1, 48, 127
1, 222020, Note_off_c, 1, 82, 0
1, 222020, Note_off_c, 1, 48, 0
1, 222024, Note_on_c, 1, 81, 127
1, 222024, Note_on_c, 1, 51, 127
1, 222205, Note_off_c, 1, 81, 0
1, 222205, Note_off_c, 1, 51, 0
1, 222209, Note_on_c, 1, 79, 127
1, 222209, Note_on_c, 1, 55, 127
1, 222390, Note_off_c, 1, 79, 0
1, 222390, Note_off_c, 1, 55, 0
1, 222393, Note_on_c, 1, 78, 127
1, 222393, Note_on_c, 1, 60, 127
1, 222574, Note_off_c, 1, 78, 0
1, 222578, Note_on_c, 1, 79, 127
1, 222759, Note_off_c, 1, 60, 0
1, 222759, Note_off_c, 1, 79, 0
1, 222763, Note_on_c, 1, 81, 127
1, 222763, Note_on_c, 1, 48, 127
1, 222763, Note_on_c, 1, 50, 127
1, 222944, Note_off_c, 1, 81, 0
1, 222947, Note_on_c, 1, 75, 127
1, 223128, Note_off_c, 1, 75, 0
1, 223129, Note_off_c, 1, 48, 0
1, 223129, Note_off_c, 1, 50, 0
1, 223132, Note_on_c, 1, 74, 127
1, 223132, Note_on_c, 1, 52, 127
1, 223132, Note_on_c, 1, 46, 127
1, 223313, Note_off_c, 1, 74, 0
1, 223317, Note_on_c, 1, 72, 127
1, 223498, Note_off_c, 1, 52, 0
1, 223498, Note_off_c, 1, 46, 0
1, 223498, Note_off_c, 1, 72, 0
1, 223501, Note_on_c, 1, 70, 127
1, 223501, Note_on_c, 1, 54, 127
1, 223501, Note_on_c, 1, 45, 127
1, 223682, Note_off_c, 1, 70, 0
1, 223686, Note_on_c, 1, 69, 127
1, 223867, Note_off_c, 1, 54, 0
1, 223867, Note_off_c, 1, 45, 0
1, 223867, Note_off_c, 1, 69, 0
1, 223871, Note_on_c, 1, 70, 127
1, 223871, Note_on_c, 1, 43, 127
1, 224057, Note_on_c, 1, 55, 127
1, 224238, Note_off_c, 1, 55, 0
1, 224242, Note_on_c, 1, 58, 127
1, 224423, Note_off_c, 1, 58, 0
1, 224426, Note_on_c, 1, 62, 127
1, 224607, Note_off_c, 1, 62, 0
1, 224611, Note_on_c, 1, 67, 127
1, 224792, Note_off_c, 1, 67, 0
1, 224796, Note_on_c, 1, 65, 127
1, 224977, Note_off_c, 1, 65, 0
1, 224981, Note_on_c, 1, 63, 127
1, 225162, Note_off_c, 1, 63, 0
1, 225346, Note_off_c, 1, 70, 0
1, 225350, Note_on_c, 1, 61, 127
1, 225350, Note_on_c, 1, 69, 127
1, 225371, Note_off_c, 1, 43, 0
1, 225531, Note_off_c, 1, 61, 0
1, 225719, Note_on_c, 1, 64, 127
1, 225900, Note_off_c, 1, 64, 0
1, 226089, Note_on_c, 1, 57, 127
1, 226270, Note_off_c, 1, 57, 0
1, 226458, Note_on_c, 1, 53, 127
1, 226639, Note_off_c, 1, 53, 0
1, 226643, Note_on_c, 1, 52, 127
1, 226824, Note_off_c, 1, 52, 0
1, 226827, Note_on_c, 1, 50, 127
1, 226827, Note_on_c, 1, 41, 127
1, 227008, Note_off_c, 1, 69, 0
1, 227566, Note_on_c, 1, 74, 127
1, 227747, Note_off_c, 1, 74, 0
1, 227750, Note_off_c, 1, 50, 0
1, 227750, Note_off_c, 1, 41, 0
1, 227751, Note_on_c, 1, 77, 127
1, 227932, Note_off_c, 1, 77, 0
1, 227935, Note_on_c, 1, 76, 127
1, 227935, Note_on_c, 1, 53, 127
1, 227935, Note_on_c, 1, 57, 127
1, 228116, Note_off_c, 1, 76, 0
1, 228120, Note_on_c, 1, 74, 127
1, 228301, Note_off_c, 1, 53, 0
1, 228301, Note_off_c, 1, 57, 0
1, 228301, Note_off_c, 1, 74, 0
1, 228305, Note_on_c, 1, 73, 127
1, 228305, Note_on_c, 1, 52, 127
1, 228305, Note_on_c, 1, 55, 127
1, 228486, Note_off_c, 1, 73, 0
1, 228489, Note_on_c, 1, 74, 127
1, 228670, Note_off_c, 1, 74, 0
1, 228671, Note_off_c, 1, 52, 0
1, 228674, Note_on_c, 1, 76, 127
1, 228674, Note_on_c, 1, 50, 127
1, 228855, Note_off_c, 1, 76, 0
1, 228859, Note_on_c, 1, 70, 127
1, 229037, Note_off_c, 1, 55, 0
1, 229040, Note_off_c, 1, 50, 0
1, 229040, Note_off_c, 1, 70, 0
1, 229043, Note_on_c, 1, 69, 127
1, 229043, Note_on_c, 1, 49, 127
1, 229043, Note_on_c, 1, 52, 127
1, 229224, Note_off_c, 1, 69, 0
1, 229228, Note_on_c, 1, 67, 127
1, 229409, Note_off_c, 1, 49, 0
1, 229409, Note_off_c, 1, 67, 0
1, 229413, Note_on_c, 1, 65, 127
1, 229413, Note_on_c, 1, 45, 127
1, 229594, Note_off_c, 1, 65, 0
1, 229598, Note_on_c, 1, 64, 127
1, 229775, Note_off_c, 1, 52, 0
1, 229779, Note_off_c, 1, 45, 0
1, 229779, Note_off_c, 1, 64, 0
1, 229782, Note_on_c, 1, 66, 127
1, 229782, Note_on_c, 1, 50, 127
1, 229963, Note_off_c, 1, 66, 0
1, 229967, Note_on_c, 1, 67, 127
1, 230148, Note_off_c, 1, 50, 0
1, 230148, Note_off_c, 1, 67, 0
1, 230152, Note_on_c, 1, 69, 127
1, 230152, Note_on_c, 1, 48, 127
1, 230333, Note_off_c, 1, 69, 0
1, 230336, Note_on_c, 1, 63, 127
1, 230517, Note_off_c, 1, 63, 0
1, 230518, Note_off_c, 1, 48, 0
1, 230521, Note_on_c, 1, 62, 127
1, 230521, Note_on_c, 1, 46, 127
1, 230702, Note_off_c, 1, 62, 0
1, 230706, Note_on_c, 1, 60, 127
1, 230887, Note_off_c, 1, 46, 0
1, 230887, Note_off_c, 1, 60, 0
1, 230890, Note_on_c, 1, 58, 127
1, 230890, Note_on_c, 1, 45, 127
1, 231071, Note_off_c, 1, 58, 0
1, 231075, Note_on_c, 1, 57, 127
1, 231256, Note_off_c, 1, 45, 0
1, 231256, Note_off_c, 1, 57, 0
1, 231260, Note_on_c, 1, 58, 127
1, 231260, Note_on_c, 1, 43, 127
1, 231441, Note_off_c, 1, 58, 0
1, 231444, Note_on_c, 1, 60, 127
1, 231625, Note_off_c, 1, 60, 0
1, 231626, Note_off_c, 1, 43, 0
1, 231629, Note_on_c, 1, 62, 127
1, 231629, Note_on_c, 1, 41, 127
1, 231810, Note_off_c, 1, 62, 0
1, 231814, Note_on_c, 1, 56, 127
1, 231995, Note_off_c, 1, 41, 0
1, 231995, Note_off_c, 1, 56, 0
1, 231998, Note_on_c, 1, 55, 127
1, 231998, Note_on_c, 1, 39, 127
1, 232179, Note_off_c, 1, 55, 0
1, 232183, Note_on_c, 1, 53, 127
1, 232364, Note_off_c, 1, 39, 0
1, 232364, Note_off_c, 1, 53, 0
1, 232368, Note_on_c, 1, 51, 127
1, 232368, Note_on_c, 1, 38, 127
1, 232549, Note_off_c, 1, 51, 0
1, 232552, Note_on_c, 1, 50, 127
1, 232733, Note_off_c, 1, 50, 0
1, 232734, Note_off_c, 1, 38, 0
1, 232737, Note_on_c, 1, 49, 127
1, 232737, Note_on_c, 1, 40, 127
1, 232918, Note_off_c, 1, 49, 0
1, 232922, Note_on_c, 1, 50, 127
1, 233103, Note_off_c, 1, 50, 0
1, 233106, Note_on_c, 1, 52, 127
1, 233276, Note_off_c, 1, 40, 0
1, 233287, Note_off_c, 1, 52, 0
1, 233291, Note_on_c, 1, 46, 127
1, 233472, Note_off_c, 1, 46, 0
1, 233476, Note_on_c, 1, 45, 127
1, 233657, Note_off_c, 1, 45, 0
1, 233660, Note_on_c, 1, 43, 127
1, 233841, Note_off_c, 1, 43, 0
1, 233845, Note_on_c, 1, 74, 127
1, 233845, Note_on_c, 1, 41, 127
1, 233934, Note_off_c, 1, 74, 0
1, 233938, Note_on_c, 1, 73, 127
1, 234026, Note_off_c, 1, 41, 0
1, 234027, Note_off_c, 1, 73, 0
1, 234030, Note_on_c, 1, 71, 127
1, 234030, Note_on_c, 1, 40, 127
1, 234119, Note_off_c, 1, 71, 0
1, 234122, Note_on_c, 1, 73, 127
1, 234211, Note_off_c, 1, 40, 0
1, 234211, Note_off_c, 1, 73, 0
1, 234215, Note_on_c, 1, 41, 127
1, 234215, Note_on_c, 1, 74, 127
1, 234401, Note_on_c, 1, 76, 127
1, 234582, Note_off_c, 1, 41, 0
1, 234582, Note_off_c, 1, 76, 0
1, 234586, Note_on_c, 1, 77, 127
1, 234586, Note_on_c, 1, 43, 127
1, 234767, Note_off_c, 1, 77, 0
1, 234770, Note_on_c, 1, 82, 127
1, 234948, Note_off_c, 1, 74, 0
1, 234951, Note_off_c, 1, 82, 0
1, 234952, Note_off_c, 1, 43, 0
1, 234955, Note_on_c, 1, 77, 127
1, 234955, Note_on_c, 1, 45, 127
1, 234955, Note_on_c, 1, 73, 127
1, 235115, Note_off_c, 1, 77, 0
1, 235127, Note_on_c, 1, 76, 127
1, 235216, Note_off_c, 1, 76, 0
1, 235321, Note_off_c, 1, 45, 0
1, 235509, Note_on_c, 1, 74, 127
1, 235687, Note_off_c, 1, 73, 0
1, 235690, Note_off_c, 1, 74, 0
1, 235694, Note_on_c, 1, 74, 127
1, 235694, Note_on_c, 1, 38, 127
1, 235875, Note_off_c, 1, 74, 0
1, 235878, Note_on_c, 1, 72, 127
1, 236059, Note_off_c, 1, 72, 0
1, 236063, Note_on_c, 1, 70, 127
1, 236244, Note_off_c, 1, 70, 0
1, 236248, Note_on_c, 1, 69, 127
1, 236426, Note_off_c, 1, 38, 0
1, 236429, Note_off_c, 1, 69, 0
1, 236432, Note_on_c, 1, 67, 127
1, 236619, Note_on_c, 1, 69, 127
1, 236800, Note_off_c, 1, 69, 0
1, 236803, Note_on_c, 1, 70, 127
1, 236990, Note_on_c, 1, 61, 127
1, 237167, Note_off_c, 1, 67, 0
1, 237170, Note_off_c, 1, 70, 0
1, 237171, Note_off_c, 1, 61, 0
1, 237174, Note_on_c, 1, 66, 127
1, 237174, Note_on_c, 1, 62, 127
1, 237267, Note_on_c, 1, 69, 127
1, 237359, Note_on_c, 1, 54, 127
1, 237359, Note_on_c, 1, 74, 127
1, 237540, Note_off_c, 1, 54, 0
1, 237544, Note_on_c, 1, 55, 127
1, 237725, Note_off_c, 1, 55, 0
1, 237728, Note_on_c, 1, 57, 127
1, 237909, Note_off_c, 1, 57, 0
1, 237913, Note_on_c, 1, 50, 127
1, 238282, Note_off_c, 1, 66, 0
1, 238282, Note_off_c, 1, 62, 0
1, 238375, Note_off_c, 1, 69, 0
1, 238465, Note_off_c, 1, 74, 0
1, 238650, Note_off_c, 1, 50, 0
1, 238653, Note_on_c, 1, 69, 127
1, 238653, Note_on_c, 1, 50, 127
1, 238834, Note_off_c, 1, 69, 0
1, 238838, Note_on_c, 1, 81, 127
1, 239019, Note_off_c, 1, 81, 0
1, 239023, Note_on_c, 1, 78, 127
1, 239204, Note_off_c, 1, 78, 0
1, 239207, Note_on_c, 1, 74, 127
1, 239388, Note_off_c, 1, 74, 0
1, 239573, Note_off_c, 1, 50, 0
1, 239577, Note_on_c, 1, 66, 127
1, 239577, Note_on_c, 1, 57, 127
1, 239758, Note_off_c, 1, 66, 0
1, 239758, Note_off_c, 1, 57, 0
1, 239761, Note_on_c, 1, 67, 127
1, 239761, Note_on_c, 1, 58, 127
1, 239942, Note_off_c, 1, 67, 0
1, 239942, Note_off_c, 1, 58, 0
1, 239946, Note_on_c, 1, 69, 127
1, 239946, Note_on_c, 1, 60, 127
1, 240127, Note_off_c, 1, 69, 0
1, 240127, Note_off_c, 1, 60, 0
1, 240131, Note_on_c, 1, 71, 127
1, 240131, Note_on_c, 1, 53, 127
1, 240312, Note_off_c, 1, 71, 0
1, 240315, Note_on_c, 1, 69, 127
1, 240496, Note_off_c, 1, 69, 0
1, 240497, Note_off_c, 1, 53, 0
1, 240500, Note_on_c, 1, 67, 127
1, 240500, Note_on_c, 1, 51, 127
1, 240500, Note_on_c, 1, 60, 127
1, 240681, Note_off_c, 1, 67, 0
1, 240685, Note_on_c, 1, 72, 127
1, 240866, Note_off_c, 1, 51, 0
1, 240866, Note_off_c, 1, 72, 0
1, 240869, Note_on_c, 1, 74, 127
1, 240869, Note_on_c, 1, 53, 127
1, 241050, Note_off_c, 1, 74, 0
1, 241054, Note_on_c, 1, 75, 127
1, 241232, Note_off_c, 1, 60, 0
1, 241235, Note_off_c, 1, 53, 0
1, 241235, Note_off_c, 1, 75, 0
1, 241239, Note_on_c, 1, 77, 127
1, 241239, Note_on_c, 1, 59, 127
1, 241239, Note_on_c, 1, 55, 127
1, 241420, Note_off_c, 1, 77, 0
1, 241424, Note_on_c, 1, 79, 127
1, 241605, Note_off_c, 1, 59, 0
1, 241605, Note_off_c, 1, 55, 0
1, 241605, Note_off_c, 1, 79, 0
1, 241608, Note_on_c, 1, 77, 127
1, 241608, Note_on_c, 1, 48, 127
1, 241676, Note_on_c, 1, 75, 127
1, 241683, Note_off_c, 1, 77, 0
1, 241751, Note_off_c, 1, 75, 0
1, 241793, Note_on_c, 1, 60, 127
1, 241974, Note_off_c, 1, 48, 0
1, 241974, Note_off_c, 1, 60, 0
1, 241978, Note_on_c, 1, 74, 127
1, 241978, Note_on_c, 1, 55, 127
1, 242159, Note_off_c, 1, 74, 0
1, 242159, Note_off_c, 1, 55, 0
1, 242162, Note_on_c, 1, 72, 127
1, 242162, Note_on_c, 1, 51, 127
1, 242343, Note_off_c, 1, 72, 0
1, 242343, Note_off_c, 1, 51, 0
1, 242347, Note_on_c, 1, 79, 127
1, 242347, Note_on_c, 1, 48, 127
1, 242436, Note_off_c, 1, 79, 0
1, 242439, Note_on_c, 1, 77, 127
1, 242528, Note_off_c, 1, 48, 0
1, 242528, Note_off_c, 1, 77, 0
1, 242532, Note_on_c, 1, 47, 127
1, 242532, Note_on_c, 1, 79, 127
1, 242713, Note_off_c, 1, 47, 0
1, 242716, Note_on_c, 1, 48, 127
1, 242897, Note_off_c, 1, 48, 0
1, 242898, Note_off_c, 1, 79, 0
1, 242901, Note_on_c, 1, 79, 127
1, 242901, Note_on_c, 1, 50, 127
1, 243082, Note_off_c, 1, 79, 0
1, 243082, Note_off_c, 1, 50, 0
1, 243086, Note_on_c, 1, 79, 127
1, 243086, Note_on_c, 1, 52, 127
1, 243267, Note_off_c, 1, 79, 0
1, 243267, Note_off_c, 1, 52, 0
1, 243270, Note_on_c, 1, 70, 127
1, 243270, Note_on_c, 1, 50, 127
1, 243451, Note_off_c, 1, 70, 0
1, 243451, Note_off_c, 1, 50, 0
1, 243455, Note_on_c, 1, 69, 127
1, 243455, Note_on_c, 1, 48, 127
1, 243636, Note_off_c, 1, 69, 0
1, 243636, Note_off_c, 1, 48, 0
1, 243640, Note_on_c, 1, 72, 127
1, 243640, Note_on_c, 1, 53, 127
1, 243821, Note_off_c, 1, 72, 0
1, 243821, Note_off_c, 1, 53, 0
1, 243824, Note_on_c, 1, 70, 127
1, 243824, Note_on_c, 1, 55, 127
1, 244005, Note_off_c, 1, 70, 0
1, 244005, Note_off_c, 1, 55, 0
1, 244009, Note_on_c, 1, 69, 127
1, 244009, Note_on_c, 1, 57, 127
1, 244190, Note_off_c, 1, 69, 0
1, 244190, Note_off_c, 1, 57, 0
1, 244194, Note_on_c, 1, 67, 127
1, 244194, Note_on_c, 1, 58, 127
1, 244375, Note_off_c, 1, 67, 0
1, 244375, Note_off_c, 1, 58, 0
1, 244378, Note_on_c, 1, 76, 127
1, 244378, Note_on_c, 1, 60, 127
1, 244559, Note_off_c, 1, 76, 0
1, 244559, Note_off_c, 1, 60, 0
1, 244563, Note_on_c, 1, 76, 127
1, 244563, Note_on_c, 1, 57, 127
1, 244738, Note_on_c, 1, 77, 127
1, 244744, Note_off_c, 1, 76, 0
1, 244744, Note_off_c, 1, 57, 0
1, 244748, Note_on_c, 1, 55, 127
1, 244827, Note_off_c, 1, 77, 0
1, 244929, Note_off_c, 1, 55, 0
1, 244932, Note_on_c, 1, 53, 127
1, 245117, Note_on_c, 1, 75, 127
1, 245298, Note_off_c, 1, 53, 0
1, 245298, Note_off_c, 1, 75, 0
1, 245302, Note_on_c, 1, 74, 127
1, 245302, Note_on_c, 1, 58, 127
1, 245483, Note_off_c, 1, 74, 0
1, 245486, Note_on_c, 1, 72, 127
1, 245667, Note_off_c, 1, 72, 0
1, 245668, Note_off_c, 1, 58, 0
1, 245671, Note_on_c, 1, 70, 127
1, 245671, Note_on_c, 1, 50, 127
1, 245852, Note_off_c, 1, 70, 0
1, 245856, Note_on_c, 1, 69, 127
1, 246037, Note_off_c, 1, 50, 0
1, 246037, Note_off_c, 1, 69, 0
1, 246041, Note_on_c, 1, 67, 127
1, 246041, Note_on_c, 1, 51, 127
1, 246222, Note_off_c, 1, 67, 0
1, 246225, Note_on_c, 1, 65, 127
1, 246406, Note_off_c, 1, 65, 0
1, 246407, Note_off_c, 1, 51, 0
1, 246410, Note_on_c, 1, 67, 127
1, 246410, Note_on_c, 1, 39, 127
1, 246591, Note_off_c, 1, 67, 0
1, 246595, Note_on_c, 1, 70, 127
1, 246776, Note_off_c, 1, 39, 0
1, 246776, Note_off_c, 1, 70, 0
1, 246779, Note_on_c, 1, 72, 127
1, 246779, Note_on_c, 1, 51, 127
1, 246960, Note_off_c, 1, 72, 0
1, 246964, Note_on_c, 1, 74, 127
1, 247145, Note_off_c, 1, 51, 0
1, 247145, Note_off_c, 1, 74, 0
1, 247149, Note_on_c, 1, 75, 127
1, 247149, Note_on_c, 1, 48, 127
1, 247330, Note_off_c, 1, 75, 0
1, 247333, Note_on_c, 1, 72, 127
1, 247514, Note_off_c, 1, 72, 0
1, 247515, Note_off_c, 1, 48, 0
1, 247518, Note_on_c, 1, 70, 127
1, 247518, Note_on_c, 1, 53, 127
1, 247699, Note_off_c, 1, 70, 0
1, 247699, Note_off_c, 1, 53, 0
1, 247703, Note_on_c, 1, 69, 127
1, 247703, Note_on_c, 1, 41, 127
1, 247884, Note_off_c, 1, 69, 0
1, 247884, Note_off_c, 1, 41, 0
1, 247887, Note_on_c, 1, 67, 127
1, 247887, Note_on_c, 1, 45, 127
1, 248068, Note_off_c, 1, 67, 0
1, 248068, Note_off_c, 1, 45, 0
1, 248072, Note_on_c, 1, 65, 127
1, 248072, Note_on_c, 1, 48, 127
1, 248253, Note_off_c, 1, 65, 0
1, 248253, Note_off_c, 1, 48, 0
1, 248257, Note_on_c, 1, 51, 127
1, 248257, Note_on_c, 1, 77, 127
1, 248438, Note_off_c, 1, 51, 0
1, 248441, Note_on_c, 1, 55, 127
1, 248622, Note_off_c, 1, 55, 0
1, 248626, Note_on_c, 1, 53, 127
1, 248807, Note_off_c, 1, 77, 0
1, 248807, Note_off_c, 1, 53, 0
1, 248811, Note_on_c, 1, 69, 127
1, 248811, Note_on_c, 1, 51, 127
1, 248992, Note_off_c, 1, 69, 0
1, 248992, Note_off_c, 1, 51, 0
1, 248995, Note_on_c, 1, 70, 127
1, 248995, Note_on_c, 1, 50, 127
1, 249176, Note_off_c, 1, 70, 0
1, 249176, Note_off_c, 1, 50, 0
1, 249180, Note_on_c, 1, 75, 127
1, 249180, Note_on_c, 1, 48, 127
1, 249361, Note_off_c, 1, 75, 0
1, 249361, Note_off_c, 1, 48, 0
1, 249365, Note_on_c, 1, 74, 127
1, 249365, Note_on_c, 1, 46, 127
1, 249546, Note_off_c, 1, 74, 0
1, 249546, Note_off_c, 1, 46, 0
1, 249549, Note_on_c, 1, 72, 127
1, 249549, Note_on_c, 1, 51, 127
1, 249730, Note_off_c, 1, 72, 0
1, 249730, Note_off_c, 1, 51, 0
1, 249734, Note_on_c, 1, 74, 127
1, 249734, Note_on_c, 1, 53, 127
1, 249734, Note_on_c, 1, 69, 127
1, 249905, Note_off_c, 1, 74, 0
1, 249906, Note_on_c, 1, 72, 127
1, 249981, Note_off_c, 1, 72, 0
1, 250100, Note_off_c, 1, 53, 0
1, 250103, Note_on_c, 1, 41, 127
1, 250288, Note_on_c, 1, 70, 127
1, 250466, Note_off_c, 1, 69, 0
1, 250469, Note_off_c, 1, 41, 0
1, 250469, Note_off_c, 1, 70, 0
1, 250473, Note_on_c, 1, 46, 127
1, 250473, Note_on_c, 1, 70, 127
1, 250654, Note_off_c, 1, 46, 0
1, 250658, Note_on_c, 1, 58, 127
1, 250839, Note_off_c, 1, 58, 0
1, 250842, Note_on_c, 1, 53, 127
1, 251023, Note_off_c, 1, 53, 0
1, 251027, Note_on_c, 1, 50, 127
1, 251208, Note_off_c, 1, 50, 0
1, 251393, Note_off_c, 1, 70, 0
1, 251396, Note_on_c, 1, 74, 127
1, 251396, Note_on_c, 1, 43, 127
1, 251577, Note_off_c, 1, 74, 0
1, 251577, Note_off_c, 1, 43, 0
1, 251581, Note_on_c, 1, 72, 127
1, 251581, Note_on_c, 1, 45, 127
1, 251762, Note_off_c, 1, 72, 0
1, 251762, Note_off_c, 1, 45, 0
1, 251766, Note_on_c, 1, 74, 127
1, 251766, Note_on_c, 1, 46, 127
1, 251947, Note_off_c, 1, 74, 0
1, 251947, Note_off_c, 1, 46, 0
1, 251950, Note_on_c, 1, 63, 127
1, 251950, Note_on_c, 1, 48, 127
1, 252131, Note_off_c, 1, 63, 0
1, 252131, Note_off_c, 1, 48, 0
1, 252135, Note_on_c, 1, 62, 127
1, 252135, Note_on_c, 1, 46, 127
1, 252316, Note_off_c, 1, 62, 0
1, 252316, Note_off_c, 1, 46, 0
1, 252320, Note_on_c, 1, 45, 127
1, 252320, Note_on_c, 1, 60, 127
1, 252501, Note_off_c, 1, 45, 0
1, 252504, Note_on_c, 1, 50, 127
1, 252685, Note_off_c, 1, 50, 0
1, 252689, Note_on_c, 1, 52, 127
1, 252820, Note_off_c, 1, 60, 0
1, 252870, Note_off_c, 1, 52, 0
1, 252874, Note_on_c, 1, 69, 127
1, 252874, Note_on_c, 1, 54, 127
1, 253055, Note_off_c, 1, 69, 0
1, 253055, Note_off_c, 1, 54, 0
1, 253058, Note_on_c, 1, 70, 127
1, 253058, Note_on_c, 1, 55, 127
1, 253239, Note_off_c, 1, 70, 0
1, 253239, Note_off_c, 1, 55, 0
1, 253243, Note_on_c, 1, 72, 127
1, 253243, Note_on_c, 1, 57, 127
1, 253424, Note_off_c, 1, 72, 0
1, 253424, Note_off_c, 1, 57, 0
1, 253428, Note_on_c, 1, 66, 127
1, 253428, Note_on_c, 1, 50, 127
1, 253609, Note_off_c, 1, 66, 0
1, 253612, Note_on_c, 1, 74, 127
1, 253793, Note_off_c, 1, 74, 0
1, 253797, Note_on_c, 1, 69, 127
1, 253978, Note_off_c, 1, 69, 0
1, 254166, Note_on_c, 1, 62, 127
1, 254347, Note_off_c, 1, 62, 0
1, 254348, Note_off_c, 1, 50, 0
1, 254351, Note_on_c, 1, 61, 127
1, 254351, Note_on_c, 1, 55, 127
1, 254532, Note_off_c, 1, 61, 0
1, 254532, Note_off_c, 1, 55, 0
1, 254536, Note_on_c, 1, 62, 127
1, 254536, Note_on_c, 1, 54, 127
1, 254717, Note_off_c, 1, 62, 0
1, 254717, Note_off_c, 1, 54, 0
1, 254720, Note_on_c, 1, 64, 127
1, 254720, Note_on_c, 1, 55, 127
1, 254901, Note_off_c, 1, 64, 0
1, 254901, Note_off_c, 1, 55, 0
1, 254905, Note_on_c, 1, 66, 127
1, 254905, Note_on_c, 1, 48, 127
1, 255086, Note_off_c, 1, 66, 0
1, 255090, Note_on_c, 1, 64, 127
1, 255271, Note_off_c, 1, 48, 0
1, 255271, Note_off_c, 1, 64, 0
1, 255275, Note_on_c, 1, 62, 127
1, 255275, Note_on_c, 1, 46, 127
1, 255275, Note_on_c, 1, 55, 127
1, 255456, Note_off_c, 1, 62, 0
1, 255459, Note_on_c, 1, 67, 127
1, 255640, Note_off_c, 1, 67, 0
1, 255641, Note_off_c, 1, 46, 0
1, 255644, Note_on_c, 1, 69, 127
1, 255644, Note_on_c, 1, 48, 127
1, 255825, Note_off_c, 1, 69, 0
1, 255829, Note_on_c, 1, 70, 127
1, 256007, Note_off_c, 1, 55, 0
1, 256010, Note_off_c, 1, 48, 0
1, 256010, Note_off_c, 1, 70, 0
1, 256013, Note_on_c, 1, 72, 127
1, 256013, Note_on_c, 1, 50, 127
