1, 178944, Note_off_c, 1, 69, 0
1, 179200, Note_off_c, 1, 61, 0
1, 179200, Note_on_c, 1, 50, 127
1, 179200, Note_on_c, 1, 57, 127
1, 179456, Note_off_c, 1, 57, 0
1, 179712, Note_off_c, 1, 50, 0
1, 179712, Note_on_c, 1, 66, 127
1, 179968, Note_off_c, 1, 66, 0
1, 180053, Note_on_c, 1, 73, 127
1, 180224, Note_off_c, 1, 73, 0
1, 180224, Note_on_c, 1, 47, 127
1, 180224, Note_on_c, 1, 71, 127
1, 180480, Note_off_c, 1, 71, 0
1, 180736, Note_off_c, 1, 47, 0
1, 180992, Note_on_c, 1, 67, 127
1, 181248, Note_off_c, 1, 67, 0
1, 181248, Note_on_c, 1, 42, 127
1, 181248, Note_on_c, 1, 62, 127
1, 181248, Note_on_c, 1, 54, 127
1, 181504, Note_off_c, 1, 42, 0
1, 181504, Note_off_c, 1, 62, 0
1, 181504, Note_off_c, 1, 54, 0
1, 181760, Note_on_c, 1, 79, 127
1, 181760, Note_on_c, 1, 76, 127
1, 181760, Note_on_c, 1, 74, 127
1, 181760, Note_on_c, 1, 45, 127
1, 181760, Note_on_c, 1, 69, 127
1, 181760, Note_on_c, 1, 73, 127
1, 181760, Note_on_c, 1, 64, 127
1, 181760, Note_on_c, 1, 57, 127
1, 182016, Note_off_c, 1, 79, 0
1, 182016, Note_off_c, 1, 76, 0
1, 182016, Note_off_c, 1, 45, 0
1, 182016, Note_off_c, 1, 69, 0
1, 182016, Note_off_c, 1, 73, 0
1, 182016, Note_off_c, 1, 64, 0
1, 182016, Note_off_c, 1, 57, 0
1, 182016, Note_on_c, 1, 78, 127
1, 182016, Note_on_c, 1, 66, 127
1, 182272, Note_off_c, 1, 78, 0
1, 182272, Note_off_c, 1, 66, 0
1, 182272, Note_on_c, 1, 44, 127
1, 182272, Note_on_c, 1, 71, 127
1, 182272, Note_on_c, 1, 59, 127
1, 182272, Note_on_c, 1, 56, 127
1, 182528, Note_off_c, 1, 74, 0
1, 182528, Note_off_c, 1, 44, 0
1, 182784, Note_on_c, 1, 68, 127
1, 183040, Note_off_c, 1, 68, 0
1, 183194, Note_off_c, 1, 71, 0
1, 183194, Note_off_c, 1, 59, 0
1, 183194, Note_off_c, 1, 56, 0
1, 185344, Note_on_c, 1, 61, 127
1, 185856, Note_off_c, 1, 61, 0
1, 185856, Note_on_c, 1, 81, 127
1, 185856, Note_on_c, 1, 49, 127
1, 186112, Note_off_c, 1, 81, 0
1, 186112, Note_on_c, 1, 62, 127
1, 186368, Note_off_c, 1, 49, 0
1, 186368, Note_off_c, 1, 62, 0
1, 186368, Note_on_c, 1, 52, 127
1, 186880, Note_off_c, 1, 52, 0
1, 187904, Note_on_c, 1, 67, 127
1, 188160, Note_off_c, 1, 67, 0
1, 188416, Note_on_c, 1, 46, 127
1, 188416, Note_on_c, 1, 58, 127
1, 188672, Note_off_c, 1, 46, 0
1, 189440, Note_on_c, 1, 70, 127
1, 189440, Note_on_c, 1, 54, 127
1, 189696, Note_off_c, 1, 70, 0
1, 189696, Note_off_c, 1, 54, 0
1, 190362, Note_off_c, 1, 58, 0
1, 191488, Note_on_c, 1, 47, 127
1, 191744, Note_off_c, 1, 47, 0
1, 192000, Note_on_c, 1, 75, 127
1, 192000, Note_on_c, 1, 83, 127
1, 192256, Note_off_c, 1, 75, 0
1, 192256, Note_off_c, 1, 83, 0
1, 194560, Note_on_c, 1, 40, 127
1, 194816, Note_off_c, 1, 40, 0
1, 196096, Note_on_c, 1, 42, 127
1, 196352, Note_off_c, 1, 42, 0
1, 196608, Note_on_c, 1, 50, 127
1, 196864, Note_off_c, 1, 50, 0
1, 197632, Note_on_c, 1, 55, 127
1, 198144, Note_off_c, 1, 55, 0
1, 202240, Note_on_c, 1, 66, 127
1, 202240, Note_on_c, 1, 47, 127
1, 202240, Note_on_c, 1, 62, 127
1, 202240, Note_on_c, 1, 59, 127
1, 202496, Note_off_c, 1, 66, 0
1, 202496, Note_off_c, 1, 47, 0
1, 202496, Note_off_c, 1, 62, 0
1, 202496, Note_off_c, 1, 59, 0
1, 202752, Note_on_c, 1, 71, 127
1, 202752, Note_on_c, 1, 50, 127
1, 202752, Note_on_c, 1, 66, 127
1, 202752, Note_on_c, 1, 59, 127
1, 203008, Note_off_c, 1, 71, 0
1, 203008, Note_off_c, 1, 50, 0
1, 203008, Note_off_c, 1, 66, 0
1, 203008, Note_off_c, 1, 59, 0
1, 203264, Note_on_c, 1, 73, 127
1, 203264, Note_on_c, 1, 54, 127
1, 203264, Note_on_c, 1, 70, 127
1, 203264, Note_on_c, 1, 66, 127
1, 203520, Note_off_c, 1, 73, 0
1, 203520, Note_off_c, 1, 54, 0
1, 203520, Note_off_c, 1, 70, 0
1, 203520, Note_off_c, 1, 66, 0
1, 203776, Note_on_c, 1, 74, 127
1, 203776, Note_on_c, 1, 59, 127
1, 203776, Note_on_c, 1, 71, 127
1, 203776, Note_on_c, 1, 66, 127
1, 204032, Note_off_c, 1, 74, 0
1, 204032, Note_off_c, 1, 59, 0
1, 204032, Note_off_c, 1, 71, 0
1, 204032, Note_off_c, 1, 66, 0
1, 204288, Note_on_c, 1, 76, 127
1, 204288, Note_on_c, 1, 47, 127
1, 204288, Note_on_c, 1, 73, 127
1, 204288, Note_on_c, 1, 67, 127
1, 204459, Note_off_c, 1, 76, 0
1, 204459, Note_off_c, 1, 73, 0
1, 204459, Note_off_c, 1, 67, 0
1, 204459, Note_on_c, 1, 74, 127
1, 204459, Note_on_c, 1, 71, 127
1, 204459, Note_on_c, 1, 66, 127
1, 204544, Note_off_c, 1, 47, 0
1, 204629, Note_off_c, 1, 74, 0
1, 204629, Note_off_c, 1, 71, 0
1, 204629, Note_off_c, 1, 66, 0
1, 204629, Note_on_c, 1, 70, 127
1, 204629, Note_on_c, 1, 64, 127
1, 204800, Note_off_c, 1, 70, 0
1, 204800, Note_off_c, 1, 64, 0
1, 205312, Note_on_c, 1, 78, 127
1, 205312, Note_on_c, 1, 72, 127
1, 205312, Note_on_c, 1, 69, 127
1, 205568, Note_off_c, 1, 78, 0
1, 205568, Note_off_c, 1, 72, 0
1, 205568, Note_off_c, 1, 69, 0
1, 205824, Note_on_c, 1, 76, 127
1, 205824, Note_on_c, 1, 71, 127
1, 205824, Note_on_c, 1, 67, 127
1, 206080, Note_off_c, 1, 76, 0
1, 206080, Note_off_c, 1, 71, 0
1, 206080, Note_off_c, 1, 67, 0
1, 206336, Note_on_c, 1, 75, 127
1, 206336, Note_on_c, 1, 69, 127
1, 206336, Note_on_c, 1, 66, 127
1, 206592, Note_off_c, 1, 75, 0
1, 206592, Note_off_c, 1, 69, 0
1, 206592, Note_off_c, 1, 66, 0
1, 206848, Note_on_c, 1, 76, 127
1, 206848, Note_on_c, 1, 71, 127
1, 206848, Note_on_c, 1, 67, 127
1, 207104, Note_off_c, 1, 76, 0
1, 207104, Note_off_c, 1, 71, 0
1, 207104, Note_off_c, 1, 67, 0
1, 207360, Note_on_c, 1, 59, 127
1, 207616, Note_off_c, 1, 59, 0
1, 207616, Note_on_c, 1, 61, 127
1, 207872, Note_off_c, 1, 61, 0
1, 207872, Note_on_c, 1, 79, 127
1, 207872, Note_on_c, 1, 76, 127
1, 207872, Note_on_c, 1, 71, 127
1, 208128, Note_off_c, 1, 79, 0
1, 208128, Note_off_c, 1, 76, 0
1, 208128, Note_off_c, 1, 71, 0
1, 208384, Note_on_c, 1, 67, 127
1, 208640, Note_off_c, 1, 67, 0
1, 208896, Note_on_c, 1, 70, 127
1, 208896, Note_on_c, 1, 64, 127
1, 208896, Note_on_c, 1, 73, 127
1, 209152, Note_off_c, 1, 70, 0
1, 209152, Note_off_c, 1, 64, 0
1, 209152, Note_off_c, 1, 73, 0
1, 209408, Note_on_c, 1, 66, 127
1, 209408, Note_on_c, 1, 62, 127
1, 209664, Note_off_c, 1, 66, 0
1, 209664, Note_off_c, 1, 62, 0
1, 210432, Note_on_c, 1, 74, 127
1, 210432, Note_on_c, 1, 47, 127
1, 210432, Note_on_c, 1, 66, 127
1, 210432, Note_on_c, 1, 71, 127
1, 210603, Note_off_c, 1, 74, 0
1, 210603, Note_off_c, 1, 71, 0
1, 210603, Note_on_c, 1, 73, 127
1, 210603, Note_on_c, 1, 64, 127
1, 210603, Note_on_c, 1, 70, 127
1, 210688, Note_off_c, 1, 47, 0
1, 210688, Note_off_c, 1, 66, 0
1, 210773, Note_off_c, 1, 73, 0
1, 210773, Note_off_c, 1, 64, 0
1, 210773, Note_off_c, 1, 70, 0
1, 210773, Note_on_c, 1, 62, 127
1, 210773, Note_on_c, 1, 67, 127
1, 210944, Note_off_c, 1, 62, 0
1, 211200, Note_off_c, 1, 67, 0
1, 211456, Note_on_c, 1, 76, 127
1, 211456, Note_on_c, 1, 73, 127
1, 211456, Note_on_c, 1, 67, 127
1, 211712, Note_off_c, 1, 76, 0
1, 211712, Note_off_c, 1, 73, 0
1, 211712, Note_off_c, 1, 67, 0
1, 211968, Note_on_c, 1, 74, 127
1, 211968, Note_on_c, 1, 71, 127
1, 211968, Note_on_c, 1, 66, 127
1, 212224, Note_off_c, 1, 74, 0
1, 212224, Note_off_c, 1, 71, 0
1, 212224, Note_off_c, 1, 66, 0
1, 212480, Note_on_c, 1, 73, 127
1, 212480, Note_on_c, 1, 70, 127
1, 212480, Note_on_c, 1, 64, 127
1, 212736, Note_off_c, 1, 73, 0
1, 212736, Note_off_c, 1, 70, 0
1, 212736, Note_off_c, 1, 64, 0
1, 212992, Note_on_c, 1, 74, 127
1, 212992, Note_on_c, 1, 71, 127
1, 212992, Note_on_c, 1, 66, 127
1, 213248, Note_off_c, 1, 74, 0
1, 213248, Note_off_c, 1, 71, 0
1, 213248, Note_off_c, 1, 66, 0
1, 213504, Note_on_c, 1, 59, 127
1, 213760, Note_off_c, 1, 59, 0
1, 213760, Note_on_c, 1, 61, 127
1, 214016, Note_off_c, 1, 61, 0
1, 214016, Note_on_c, 1, 78, 127
1, 214016, Note_on_c, 1, 74, 127
1, 214016, Note_on_c, 1, 71, 127
1, 214272, Note_off_c, 1, 78, 0
1, 214272, Note_off_c, 1, 74, 0
1, 214272, Note_off_c, 1, 71, 0
1, 214528, Note_on_c, 1, 66, 127
1, 214784, Note_off_c, 1, 66, 0
1, 216064, Note_on_c, 1, 57, 127
1, 216064, Note_on_c, 1, 63, 127
1, 216320, Note_off_c, 1, 57, 0
1, 216320, Note_off_c, 1, 63, 0
1, 216576, Note_on_c, 1, 72, 127
1, 216576, Note_on_c, 1, 67, 127
1, 216576, Note_on_c, 1, 64, 127
1, 216747, Note_off_c, 1, 72, 0
1, 216747, Note_off_c, 1, 67, 0
1, 216832, Note_off_c, 1, 64, 0
1, 216832, Note_on_c, 1, 55, 127
1, 216917, Note_on_c, 1, 69, 127
1, 217088, Note_off_c, 1, 55, 0
1, 217088, Note_off_c, 1, 69, 0
1, 217088, Note_on_c, 1, 54, 127
1, 217344, Note_off_c, 1, 54, 0
1, 217344, Note_on_c, 1, 52, 127
1, 217600, Note_off_c, 1, 52, 0
1, 217600, Note_on_c, 1, 81, 127
1, 217600, Note_on_c, 1, 51, 127
1, 217856, Note_off_c, 1, 81, 0
1, 217856, Note_off_c, 1, 51, 0
1, 217856, Note_on_c, 1, 49, 127
1, 218112, Note_off_c, 1, 49, 0
1, 218112, Note_on_c, 1, 79, 127
1, 218112, Note_on_c, 1, 47, 127
1, 218112, Note_on_c, 1, 76, 127
1, 218368, Note_off_c, 1, 79, 0
1, 218368, Note_off_c, 1, 47, 0
1, 218368, Note_off_c, 1, 76, 0
1, 218624, Note_on_c, 1, 78, 127
1, 218624, Note_on_c, 1, 59, 127
1, 218624, Note_on_c, 1, 75, 127
1, 218624, Note_on_c, 1, 71, 127
1, 218880, Note_off_c, 1, 78, 0
1, 218880, Note_off_c, 1, 59, 0
1, 218880, Note_off_c, 1, 75, 0
1, 218880, Note_off_c, 1, 71, 0
1, 219136, Note_on_c, 1, 79, 127
1, 219136, Note_on_c, 1, 52, 127
1, 219136, Note_on_c, 1, 76, 127
1, 219136, Note_on_c, 1, 71, 127
1, 219392, Note_off_c, 1, 79, 0
1, 219392, Note_off_c, 1, 52, 0
1, 219392, Note_off_c, 1, 76, 0
1, 219392, Note_off_c, 1, 71, 0
1, 219392, Note_on_c, 1, 78, 127
1, 219392, Note_on_c, 1, 69, 127
1, 219648, Note_off_c, 1, 78, 0
1, 219648, Note_off_c, 1, 69, 0
1, 219648, Note_on_c, 1, 55, 127
1, 219648, Note_on_c, 1, 67, 127
1, 219904, Note_off_c, 1, 55, 0
1, 219904, Note_off_c, 1, 67, 0
1, 219904, Note_on_c, 1, 54, 127
1, 220160, Note_off_c, 1, 54, 0
1, 220416, Note_on_c, 1, 81, 127
1, 220672, Note_off_c, 1, 81, 0
1, 220672, Note_on_c, 1, 83, 127
1, 220672, Note_on_c, 1, 49, 127
1, 220672, Note_on_c, 1, 64, 127
1, 220928, Note_off_c, 1, 83, 0
1, 220928, Note_off_c, 1, 49, 0
1, 220928, Note_off_c, 1, 64, 0
1, 220928, Note_on_c, 1, 82, 127
1, 221184, Note_off_c, 1, 82, 0
1, 221184, Note_on_c, 1, 85, 127
1, 221184, Note_on_c, 1, 46, 127
1, 221184, Note_on_c, 1, 61, 127
1, 221440, Note_off_c, 1, 85, 0
1, 221440, Note_off_c, 1, 46, 0
1, 221440, Note_off_c, 1, 61, 0
1, 221696, Note_on_c, 1, 42, 127
1, 221696, Note_on_c, 1, 66, 127
1, 221952, Note_off_c, 1, 42, 0
1, 221952, Note_off_c, 1, 66, 0
1, 221952, Note_on_c, 1, 80, 127
1, 222208, Note_off_c, 1, 80, 0
1, 222208, Note_on_c, 1, 47, 127
1, 222208, Note_on_c, 1, 74, 127
1, 222464, Note_off_c, 1, 47, 0
1, 222464, Note_off_c, 1, 74, 0
1, 222464, Note_on_c, 1, 73, 127
1, 222720, Note_off_c, 1, 73, 0
1, 222976, Note_on_c, 1, 70, 127
1, 223232, Note_off_c, 1, 70, 0
1, 223232, Note_on_c, 1, 50, 127
1, 223232, Note_on_c, 1, 62, 127
1, 223488, Note_off_c, 1, 50, 0
1, 223488, Note_off_c, 1, 62, 0
1, 223744, Note_on_c, 1, 71, 127
1, 223744, Note_on_c, 1, 52, 127
1, 223744, Note_on_c, 1, 67, 127
1, 224000, Note_off_c, 1, 71, 0
1, 224000, Note_off_c, 1, 52, 0
1, 224000, Note_off_c, 1, 67, 0
1, 224256, Note_on_c, 1, 74, 127
1, 224256, Note_on_c, 1, 54, 127
1, 224256, Note_on_c, 1, 71, 127
1, 224256, Note_on_c, 1, 66, 127
1, 224512, Note_off_c, 1, 74, 0
1, 224512, Note_off_c, 1, 54, 0
1, 224512, Note_off_c, 1, 71, 0
1, 224512, Note_off_c, 1, 66, 0
1, 224512, Note_on_c, 1, 73, 127
1, 224768, Note_off_c, 1, 73, 0
1, 224768, Note_on_c, 1, 42, 127
1, 224768, Note_on_c, 1, 61, 127
1, 225024, Note_off_c, 1, 42, 0
1, 225024, Note_off_c, 1, 61, 0
1, 225024, Note_on_c, 1, 70, 127
1, 225280, Note_off_c, 1, 70, 0
1, 225280, Note_on_c, 1, 47, 127
1, 225280, Note_on_c, 1, 62, 127
1, 225536, Note_off_c, 1, 47, 0
1, 225792, Note_on_c, 1, 50, 127
1, 226048, Note_off_c, 1, 50, 0
1, 226816, Note_off_c, 1, 62, 0
1, 226816, Note_on_c, 1, 59, 127
1, 227072, Note_off_c, 1, 59, 0
1, 227328, Note_on_c, 1, 62, 127
1, 227328, Note_on_c, 1, 74, 127
1, 227328, Note_on_c, 1, 71, 127
1, 227328, Note_on_c, 1, 66, 127
1, 227328, Note_on_c, 1, 59, 127
1, 227584, Note_off_c, 1, 62, 0
1, 227584, Note_off_c, 1, 74, 0
1, 227584, Note_off_c, 1, 71, 0
1, 227584, Note_off_c, 1, 66, 0
1, 227584, Note_off_c, 1, 59, 0
1, 227584, Note_on_c, 1, 61, 127
1, 228096, Note_off_c, 1, 61, 0
1, 228096, Note_on_c, 1, 57, 127
1, 228352, Note_off_c, 1, 57, 0
1, 228352, Note_on_c, 1, 56, 127
1, 228352, Note_on_c, 1, 64, 127
1, 228608, Note_off_c, 1, 56, 0
1, 228608, Note_off_c, 1, 64, 0
1, 228864, Note_on_c, 1, 64, 127
1, 229035, Note_on_c, 1, 62, 127
1, 229120, Note_off_c, 1, 64, 0
1, 229205, Note_off_c, 1, 62, 0
1, 229205, Note_on_c, 1, 61, 127
1, 229376, Note_off_c, 1, 61, 0
1, 229376, Note_on_c, 1, 52, 127
1, 229376, Note_on_c, 1, 74, 127
1, 229376, Note_on_c, 1, 71, 127
1, 229376, Note_on_c, 1, 68, 127
1, 229632, Note_off_c, 1, 52, 0
1, 229632, Note_off_c, 1, 74, 0
1, 229632, Note_off_c, 1, 71, 0
1, 229632, Note_off_c, 1, 68, 0
1, 229888, Note_on_c, 1, 64, 127
1, 229888, Note_on_c, 1, 52, 127
1, 230144, Note_off_c, 1, 64, 0
1, 230144, Note_off_c, 1, 52, 0
1, 230144, Note_on_c, 1, 54, 127
1, 230272, Note_off_c, 1, 54, 0
1, 230400, Note_on_c, 1, 56, 127
1, 230400, Note_on_c, 1, 74, 127
1, 230400, Note_on_c, 1, 71, 127
1, 230400, Note_on_c, 1, 68, 127
1, 230656, Note_off_c, 1, 56, 0
1, 230656, Note_off_c, 1, 74, 0
1, 230656, Note_off_c, 1, 71, 0
1, 230656, Note_off_c, 1, 68, 0
1, 230656, Note_on_c, 1, 57, 127
1, 230784, Note_off_c, 1, 57, 0
1, 230912, Note_on_c, 1, 64, 127
1, 230912, Note_on_c, 1, 59, 127
1, 231168, Note_off_c, 1, 64, 0
1, 231168, Note_off_c, 1, 59, 0
1, 231168, Note_on_c, 1, 61, 127
1, 231296, Note_off_c, 1, 61, 0
1, 231424, Note_on_c, 1, 45, 127
1, 231424, Note_on_c, 1, 74, 127
1, 231424, Note_on_c, 1, 71, 127
1, 231424, Note_on_c, 1, 64, 127
1, 231424, Note_on_c, 1, 62, 127
1, 231680, Note_off_c, 1, 45, 0
1, 231680, Note_off_c, 1, 74, 0
1, 231680, Note_off_c, 1, 71, 0
1, 231680, Note_off_c, 1, 64, 0
1, 231680, Note_off_c, 1, 62, 0
1, 231936, Note_on_c, 1, 49, 127
1, 231936, Note_on_c, 1, 61, 127
1, 232192, Note_off_c, 1, 49, 0
1, 232192, Note_off_c, 1, 61, 0
1, 232192, Note_on_c, 1, 59, 127
1, 232448, Note_off_c, 1, 59, 0
1, 232448, Note_on_c, 1, 52, 127
1, 232448, Note_on_c, 1, 73, 127
1, 232448, Note_on_c, 1, 69, 127
1, 232448, Note_on_c, 1, 64, 127
1, 232704, Note_off_c, 1, 52, 0
1, 232704, Note_off_c, 1, 73, 0
1, 232704, Note_off_c, 1, 69, 0
1, 232704, Note_off_c, 1, 64, 0
1, 232960, Note_on_c, 1, 57, 127
1, 232960, Note_on_c, 1, 54, 127
1, 233216, Note_off_c, 1, 57, 0
1, 233216, Note_off_c, 1, 54, 0
1, 233472, Note_on_c, 1, 59, 127
1, 233472, Note_on_c, 1, 73, 127
1, 233472, Note_on_c, 1, 69, 127
1, 233472, Note_on_c, 1, 61, 127
1, 233472, Note_on_c, 1, 56, 127
1, 233728, Note_off_c, 1, 59, 0
1, 233728, Note_off_c, 1, 73, 0
1, 233728, Note_off_c, 1, 69, 0
1, 233728, Note_off_c, 1, 61, 0
1, 233728, Note_off_c, 1, 56, 0
1, 233728, Note_on_c, 1, 57, 127
1, 233728, Note_on_c, 1, 54, 127
1, 233856, Note_off_c, 1, 54, 0
1, 233984, Note_off_c, 1, 57, 0
1, 233984, Note_on_c, 1, 53, 127
1, 234240, Note_off_c, 1, 53, 0
1, 234496, Note_on_c, 1, 71, 127
1, 234496, Note_on_c, 1, 68, 127
1, 234752, Note_off_c, 1, 71, 0
1, 234752, Note_off_c, 1, 68, 0
1, 235008, Note_on_c, 1, 61, 127
1, 235179, Note_on_c, 1, 59, 127
1, 235264, Note_off_c, 1, 61, 0
1, 235349, Note_off_c, 1, 59, 0
1, 235349, Note_on_c, 1, 57, 127
1, 235520, Note_off_c, 1, 57, 0
1, 235520, Note_on_c, 1, 56, 127
1, 235520, Note_on_c, 1, 71, 127
1, 235520, Note_on_c, 1, 68, 127
1, 235776, Note_off_c, 1, 56, 0
1, 235776, Note_off_c, 1, 71, 0
1, 235776, Note_off_c, 1, 68, 0
1, 236032, Note_on_c, 1, 49, 127
1, 236288, Note_off_c, 1, 49, 0
1, 236288, Note_on_c, 1, 51, 127
1, 236544, Note_off_c, 1, 51, 0
1, 236544, Note_on_c, 1, 53, 127
1, 236800, Note_off_c, 1, 53, 0
1, 236800, Note_on_c, 1, 54, 127
1, 237056, Note_off_c, 1, 54, 0
1, 237568, Note_on_c, 1, 42, 127
1, 237824, Note_off_c, 1, 42, 0
1, 238080, Note_on_c, 1, 45, 127
1, 238080, Note_on_c, 1, 57, 127
1, 238336, Note_off_c, 1, 45, 0
1, 238336, Note_off_c, 1, 57, 0
1, 238336, Note_on_c, 1, 56, 127
1, 238592, Note_off_c, 1, 56, 0
1, 238592, Note_on_c, 1, 49, 127
1, 238592, Note_on_c, 1, 69, 127
1, 238592, Note_on_c, 1, 66, 127
1, 238592, Note_on_c, 1, 61, 127
1, 238848, Note_off_c, 1, 49, 0
1, 238848, Note_off_c, 1, 69, 0
1, 238848, Note_off_c, 1, 66, 0
1, 238848, Note_off_c, 1, 61, 0
1, 239104, Note_on_c, 1, 54, 127
1, 239104, Note_on_c, 1, 61, 127
1, 239360, Note_off_c, 1, 54, 0
1, 239360, Note_off_c, 1, 61, 0
1, 239616, Note_on_c, 1, 50, 127
1, 239616, Note_on_c, 1, 71, 127
1, 239616, Note_on_c, 1, 66, 127
1, 239616, Note_on_c, 1, 62, 127
1, 239616, Note_on_c, 1, 59, 127
1, 239872, Note_off_c, 1, 50, 0
1, 239872, Note_off_c, 1, 71, 0
1, 239872, Note_off_c, 1, 66, 0
1, 239872, Note_off_c, 1, 62, 0
1, 239872, Note_off_c, 1, 59, 0
1, 239872, Note_on_c, 1, 57, 127
1, 240000, Note_off_c, 1, 57, 0
1, 240128, Note_on_c, 1, 47, 127
1, 240128, Note_on_c, 1, 56, 127
1, 240384, Note_off_c, 1, 47, 0
1, 240384, Note_off_c, 1, 56, 0
1, 240384, Note_on_c, 1, 54, 127
1, 240512, Note_off_c, 1, 54, 0
1, 240640, Note_on_c, 1, 49, 127
1, 240640, Note_on_c, 1, 65, 127
1, 240640, Note_on_c, 1, 61, 127
1, 240640, Note_on_c, 1, 56, 127
1, 240640, Note_on_c, 1, 53, 127
1, 240896, Note_off_c, 1, 49, 0
1, 240896, Note_off_c, 1, 65, 0
1, 240896, Note_off_c, 1, 61, 0
1, 240896, Note_off_c, 1, 56, 0
1, 241920, Note_off_c, 1, 53, 0
1, 242176, Note_on_c, 1, 59, 127
1, 242176, Note_on_c, 1, 51, 127
1, 242304, Note_off_c, 1, 51, 0
1, 242432, Note_off_c, 1, 59, 0
1, 242688, Note_on_c, 1, 57, 127
1, 242688, Note_on_c, 1, 73, 127
1, 242688, Note_on_c, 1, 66, 127
1, 242688, Note_on_c, 1, 54, 127
1, 242944, Note_off_c, 1, 57, 0
1, 242944, Note_off_c, 1, 73, 0
1, 242944, Note_off_c, 1, 66, 0
1, 242944, Note_off_c, 1, 54, 0
1, 242944, Note_on_c, 1, 53, 127
1, 243200, Note_off_c, 1, 53, 0
1, 243200, Note_on_c, 1, 56, 127
1, 243712, Note_off_c, 1, 56, 0
1, 243712, Note_on_c, 1, 69, 127
1, 243712, Note_on_c, 1, 61, 127
1, 243968, Note_off_c, 1, 69, 0
1, 243968, Note_off_c, 1, 61, 0
1, 243968, Note_on_c, 1, 59, 127
1, 244224, Note_off_c, 1, 59, 0
1, 244224, Note_on_c, 1, 49, 127
1, 244480, Note_off_c, 1, 49, 0
1, 245760, Note_on_c, 1, 50, 127
1, 245760, Note_on_c, 1, 78, 127
1, 245760, Note_on_c, 1, 70, 127
1, 246016, Note_off_c, 1, 50, 0
1, 246016, Note_off_c, 1, 78, 0
1, 246016, Note_off_c, 1, 70, 0
1, 246016, Note_on_c, 1, 58, 127
1, 246144, Note_off_c, 1, 58, 0
1, 246272, Note_on_c, 1, 49, 127
1, 246272, Note_on_c, 1, 59, 127
1, 246528, Note_off_c, 1, 49, 0
1, 246528, Note_off_c, 1, 59, 0
1, 246528, Note_on_c, 1, 61, 127
1, 246656, Note_off_c, 1, 61, 0
1, 246784, Note_on_c, 1, 47, 127
1, 246784, Note_on_c, 1, 74, 127
1, 246784, Note_on_c, 1, 71, 127
1, 246784, Note_on_c, 1, 66, 127
1, 246784, Note_on_c, 1, 62, 127
1, 247040, Note_off_c, 1, 47, 0
1, 247040, Note_off_c, 1, 74, 0
1, 247040, Note_off_c, 1, 71, 0
1, 247040, Note_off_c, 1, 66, 0
1, 247040, Note_off_c, 1, 62, 0
1, 247296, Note_on_c, 1, 42, 127
1, 247296, Note_on_c, 1, 64, 127
1, 247467, Note_off_c, 1, 64, 0
1, 247467, Note_on_c, 1, 62, 127
1, 247552, Note_off_c, 1, 42, 0
1, 247637, Note_off_c, 1, 62, 0
1, 247637, Note_on_c, 1, 61, 127
1, 247808, Note_off_c, 1, 61, 0
1, 247808, Note_on_c, 1, 47, 127
1, 247808, Note_on_c, 1, 74, 127
1, 247808, Note_on_c, 1, 71, 127
1, 247808, Note_on_c, 1, 66, 127
1, 248064, Note_off_c, 1, 47, 0
1, 248064, Note_off_c, 1, 74, 0
1, 248064, Note_off_c, 1, 71, 0
1, 248064, Note_off_c, 1, 66, 0
1, 248320, Note_on_c, 1, 49, 127
1, 248320, Note_on_c, 1, 59, 127
1, 248576, Note_off_c, 1, 49, 0
1, 248576, Note_off_c, 1, 59, 0
1, 248576, Note_on_c, 1, 50, 127
1, 248832, Note_off_c, 1, 50, 0
1, 248832, Note_on_c, 1, 52, 127
1, 248832, Note_on_c, 1, 74, 127
1, 248832, Note_on_c, 1, 71, 127
1, 248832, Note_on_c, 1, 68, 127
1, 248832, Note_on_c, 1, 56, 127
1, 249088, Note_off_c, 1, 52, 0
1, 249088, Note_off_c, 1, 74, 0
1, 249088, Note_off_c, 1, 71, 0
1, 249088, Note_off_c, 1, 68, 0
1, 249600, Note_on_c, 1, 47, 127
1, 249856, Note_off_c, 1, 47, 0
1, 250112, Note_off_c, 1, 56, 0
1, 250368, Note_on_c, 1, 40, 127
1, 250368, Note_on_c, 1, 57, 127
1, 250624, Note_off_c, 1, 40, 0
1, 250624, Note_off_c, 1, 57, 0
1, 250624, Note_on_c, 1, 59, 127
1, 250880, Note_off_c, 1, 59, 0
1, 250880, Note_on_c, 1, 42, 127
1, 250880, Note_on_c, 1, 74, 127
1, 250880, Note_on_c, 1, 71, 127
1, 250880, Note_on_c, 1, 64, 127
1, 251136, Note_off_c, 1, 42, 0
1, 251136, Note_off_c, 1, 74, 0
1, 251136, Note_off_c, 1, 71, 0
1, 251136, Note_off_c, 1, 64, 0
1, 251136, Note_on_c, 1, 56, 127
1, 251264, Note_off_c, 1, 56, 0
1, 251392, Note_on_c, 1, 44, 127
1, 251392, Note_on_c, 1, 54, 127
1, 251648, Note_off_c, 1, 44, 0
1, 251648, Note_off_c, 1, 54, 0
1, 251648, Note_on_c, 1, 52, 127
1, 251776, Note_off_c, 1, 52, 0
1, 251904, Note_on_c, 1, 45, 127
1, 251904, Note_on_c, 1, 73, 127
1, 251904, Note_on_c, 1, 69, 127
1, 251904, Note_on_c, 1, 64, 127
1, 251904, Note_on_c, 1, 50, 127
1, 252160, Note_off_c, 1, 45, 0
