1, 177240, Note_on_c, 1, 71, 127
1, 177240, Note_on_c, 1, 57, 127
1, 177288, Note_off_c, 1, 71, 0
1, 177300, Note_on_c, 1, 74, 127
1, 177336, Note_off_c, 1, 57, 0
1, 177348, Note_off_c, 1, 74, 0
1, 177360, Note_on_c, 1, 55, 127
1, 177408, Note_off_c, 1, 62, 0
1, 177456, Note_off_c, 1, 55, 0
1, 177480, Note_on_c, 1, 63, 127
1, 177480, Note_on_c, 1, 60, 127
1, 177528, Note_off_c, 1, 63, 0
1, 177540, Note_on_c, 1, 67, 127
1, 177588, Note_off_c, 1, 67, 0
1, 177600, Note_on_c, 1, 69, 127
1, 177600, Note_on_c, 1, 54, 127
1, 177648, Note_off_c, 1, 69, 0
1, 177660, Note_on_c, 1, 72, 127
1, 177696, Note_off_c, 1, 54, 0
1, 177708, Note_off_c, 1, 72, 0
1, 177720, Note_on_c, 1, 66, 127
1, 177720, Note_on_c, 1, 57, 127
1, 177768, Note_off_c, 1, 60, 0
1, 177768, Note_off_c, 1, 66, 0
1, 177816, Note_off_c, 1, 57, 0
1, 177840, Note_on_c, 1, 62, 127
1, 177840, Note_on_c, 1, 55, 127
1, 177888, Note_off_c, 1, 62, 0
1, 177900, Note_on_c, 1, 65, 127
1, 177948, Note_off_c, 1, 65, 0
1, 177960, Note_on_c, 1, 67, 127
1, 178008, Note_off_c, 1, 67, 0
1, 178020, Note_on_c, 1, 71, 127
1, 178068, Note_off_c, 1, 71, 0
1, 178080, Note_on_c, 1, 43, 127
1, 178128, Note_off_c, 1, 55, 0
1, 178176, Note_off_c, 1, 43, 0
1, 178200, Note_on_c, 1, 64, 127
1, 178200, Note_on_c, 1, 72, 127
1, 178200, Note_on_c, 1, 48, 127
1, 178248, Note_off_c, 1, 48, 0
1, 178260, Note_on_c, 1, 60, 127
1, 178308, Note_off_c, 1, 60, 0
1, 178320, Note_on_c, 1, 58, 127
1, 178368, Note_off_c, 1, 58, 0
1, 178380, Note_on_c, 1, 57, 127
1, 178428, Note_off_c, 1, 57, 0
1, 178440, Note_on_c, 1, 55, 127
1, 178488, Note_off_c, 1, 64, 0
1, 178488, Note_off_c, 1, 55, 0
1, 178500, Note_on_c, 1, 53, 127
1, 178548, Note_off_c, 1, 53, 0
1, 178560, Note_on_c, 1, 52, 127
1, 178608, Note_off_c, 1, 72, 0
1, 178620, Note_on_c, 1, 67, 127
1, 178650, Note_off_c, 1, 52, 0
1, 178668, Note_off_c, 1, 67, 0
1, 178680, Note_on_c, 1, 69, 127
1, 178680, Note_on_c, 1, 54, 127
1, 178728, Note_off_c, 1, 69, 0
1, 178740, Note_on_c, 1, 71, 127
1, 178770, Note_off_c, 1, 54, 0
1, 178788, Note_off_c, 1, 71, 0
1, 178800, Note_on_c, 1, 72, 127
1, 178800, Note_on_c, 1, 55, 127
1, 178848, Note_off_c, 1, 72, 0
1, 178860, Note_on_c, 1, 74, 127
1, 178890, Note_off_c, 1, 55, 0
1, 178908, Note_off_c, 1, 74, 0
1, 178920, Note_on_c, 1, 75, 127
1, 178920, Note_on_c, 1, 54, 127
1, 179010, Note_off_c, 1, 54, 0
1, 179016, Note_off_c, 1, 75, 0
1, 179040, Note_on_c, 1, 74, 127
1, 179040, Note_on_c, 1, 55, 127
1, 179130, Note_off_c, 1, 55, 0
1, 179136, Note_off_c, 1, 74, 0
1, 179160, Note_on_c, 1, 72, 127
1, 179160, Note_on_c, 1, 57, 127
1, 179250, Note_off_c, 1, 72, 0
1, 179250, Note_off_c, 1, 57, 0
1, 179280, Note_on_c, 1, 70, 127
1, 179280, Note_on_c, 1, 55, 127
1, 179340, Note_on_c, 1, 67, 127
1, 179388, Note_off_c, 1, 67, 0
1, 179400, Note_on_c, 1, 66, 127
1, 179448, Note_off_c, 1, 66, 0
1, 179460, Note_on_c, 1, 64, 127
1, 179472, Note_off_c, 1, 55, 0
1, 179508, Note_off_c, 1, 64, 0
1, 179520, Note_on_c, 1, 62, 127
1, 179568, Note_off_c, 1, 62, 0
1, 179580, Note_on_c, 1, 60, 127
1, 179628, Note_off_c, 1, 60, 0
1, 179640, Note_on_c, 1, 58, 127
1, 179688, Note_off_c, 1, 58, 0
1, 179700, Note_on_c, 1, 57, 127
1, 179748, Note_off_c, 1, 57, 0
1, 179820, Note_on_c, 1, 53, 127
1, 179832, Note_off_c, 1, 70, 0
1, 179868, Note_off_c, 1, 53, 0
1, 179880, Note_on_c, 1, 70, 127
1, 179880, Note_on_c, 1, 67, 127
1, 179880, Note_on_c, 1, 65, 127
1, 179880, Note_on_c, 1, 52, 127
1, 179928, Note_off_c, 1, 52, 0
1, 179940, Note_on_c, 1, 50, 127
1, 179976, Note_off_c, 1, 70, 0
1, 179976, Note_off_c, 1, 67, 0
1, 179976, Note_off_c, 1, 65, 0
1, 179988, Note_off_c, 1, 50, 0
1, 180000, Note_on_c, 1, 70, 127
1, 180000, Note_on_c, 1, 74, 127
1, 180000, Note_on_c, 1, 64, 127
1, 180000, Note_on_c, 1, 48, 127
1, 180096, Note_off_c, 1, 70, 0
1, 180096, Note_off_c, 1, 74, 0
1, 180120, Note_on_c, 1, 69, 127
1, 180120, Note_on_c, 1, 72, 127
1, 180216, Note_off_c, 1, 69, 0
1, 180216, Note_off_c, 1, 72, 0
1, 180240, Note_on_c, 1, 67, 127
1, 180288, Note_off_c, 1, 64, 0
1, 180288, Note_off_c, 1, 48, 0
1, 180336, Note_off_c, 1, 67, 0
1, 180360, Note_on_c, 1, 69, 127
1, 180360, Note_on_c, 1, 53, 127
1, 180420, Note_on_c, 1, 65, 127
1, 180468, Note_off_c, 1, 65, 0
1, 180480, Note_on_c, 1, 64, 127
1, 180528, Note_off_c, 1, 64, 0
1, 180540, Note_on_c, 1, 62, 127
1, 180552, Note_off_c, 1, 53, 0
1, 180588, Note_off_c, 1, 62, 0
1, 180600, Note_on_c, 1, 60, 127
1, 180648, Note_off_c, 1, 60, 0
1, 180660, Note_on_c, 1, 58, 127
1, 180708, Note_off_c, 1, 58, 0
1, 180720, Note_on_c, 1, 57, 127
1, 180768, Note_off_c, 1, 57, 0
1, 180780, Note_on_c, 1, 55, 127
1, 180828, Note_off_c, 1, 55, 0
1, 180900, Note_on_c, 1, 52, 127
1, 180912, Note_off_c, 1, 69, 0
1, 180948, Note_off_c, 1, 52, 0
1, 180960, Note_on_c, 1, 69, 127
1, 180960, Note_on_c, 1, 50, 127
1, 181008, Note_off_c, 1, 50, 0
1, 181020, Note_on_c, 1, 48, 127
1, 181068, Note_off_c, 1, 48, 0
1, 181080, Note_on_c, 1, 74, 127
1, 181080, Note_on_c, 1, 47, 127
1, 181128, Note_off_c, 1, 74, 0
1, 181140, Note_on_c, 1, 76, 127
1, 181188, Note_off_c, 1, 76, 0
1, 181320, Note_on_c, 1, 77, 127
1, 181368, Note_off_c, 1, 69, 0
1, 181368, Note_off_c, 1, 47, 0
1, 181416, Note_off_c, 1, 77, 0
1, 181440, Note_on_c, 1, 67, 127
1, 181500, Note_on_c, 1, 52, 127
1, 181548, Note_off_c, 1, 52, 0
1, 181560, Note_on_c, 1, 53, 127
1, 181608, Note_off_c, 1, 53, 0
1, 181620, Note_on_c, 1, 55, 127
1, 181668, Note_off_c, 1, 55, 0
1, 181680, Note_on_c, 1, 57, 127
1, 181728, Note_off_c, 1, 67, 0
1, 181728, Note_off_c, 1, 57, 0
1, 181740, Note_on_c, 1, 59, 127
1, 181788, Note_off_c, 1, 59, 0
1, 181800, Note_on_c, 1, 61, 127
1, 181848, Note_off_c, 1, 61, 0
1, 181860, Note_on_c, 1, 62, 127
1, 181908, Note_off_c, 1, 62, 0
1, 181920, Note_on_c, 1, 64, 127
1, 181968, Note_off_c, 1, 64, 0
1, 181980, Note_on_c, 1, 65, 127
1, 182028, Note_off_c, 1, 65, 0
1, 182040, Note_on_c, 1, 67, 127
1, 182040, Note_on_c, 1, 52, 127
1, 182100, Note_on_c, 1, 69, 127
1, 182136, Note_off_c, 1, 52, 0
1, 182148, Note_off_c, 1, 69, 0
1, 182160, Note_on_c, 1, 70, 127
1, 182160, Note_on_c, 1, 61, 127
1, 182160, Note_on_c, 1, 57, 127
1, 182256, Note_off_c, 1, 67, 0
1, 182256, Note_off_c, 1, 70, 0
1, 182280, Note_on_c, 1, 65, 127
1, 182352, Note_off_c, 1, 57, 0
1, 182376, Note_off_c, 1, 65, 0
1, 182400, Note_on_c, 1, 64, 127
1, 182400, Note_on_c, 1, 45, 127
1, 182496, Note_off_c, 1, 64, 0
1, 182496, Note_off_c, 1, 45, 0
1, 182520, Note_off_c, 1, 61, 0
1, 182520, Note_on_c, 1, 50, 127
1, 182580, Note_on_c, 1, 62, 127
1, 182616, Note_off_c, 1, 50, 0
1, 182628, Note_off_c, 1, 62, 0
1, 182640, Note_on_c, 1, 61, 127
1, 182640, Note_on_c, 1, 53, 127
1, 182688, Note_off_c, 1, 61, 0
1, 182700, Note_on_c, 1, 59, 127
1, 182736, Note_off_c, 1, 53, 0
1, 182748, Note_off_c, 1, 59, 0
1, 182760, Note_on_c, 1, 61, 127
1, 182760, Note_on_c, 1, 45, 127
1, 182808, Note_off_c, 1, 61, 0
1, 182820, Note_on_c, 1, 62, 127
1, 182850, Note_off_c, 1, 45, 0
1, 182868, Note_off_c, 1, 62, 0
1, 182880, Note_on_c, 1, 67, 127
1, 182880, Note_on_c, 1, 52, 127
1, 182928, Note_off_c, 1, 67, 0
1, 182940, Note_on_c, 1, 64, 127
1, 182976, Note_off_c, 1, 52, 0
1, 182988, Note_off_c, 1, 64, 0
1, 183000, Note_on_c, 1, 62, 127
1, 183000, Note_on_c, 1, 55, 127
1, 183048, Note_off_c, 1, 62, 0
1, 183060, Note_on_c, 1, 61, 127
1, 183096, Note_off_c, 1, 55, 0
1, 183108, Note_off_c, 1, 61, 0
1, 183120, Note_on_c, 1, 62, 127
1, 183120, Note_on_c, 1, 45, 127
1, 183168, Note_off_c, 1, 62, 0
1, 183180, Note_on_c, 1, 64, 127
1, 183210, Note_off_c, 1, 45, 0
1, 183228, Note_off_c, 1, 64, 0
1, 183240, Note_on_c, 1, 69, 127
1, 183240, Note_on_c, 1, 53, 127
1, 183288, Note_off_c, 1, 69, 0
1, 183300, Note_on_c, 1, 65, 127
1, 183336, Note_off_c, 1, 53, 0
1, 183348, Note_off_c, 1, 65, 0
1, 183360, Note_on_c, 1, 64, 127
1, 183360, Note_on_c, 1, 57, 127
1, 183408, Note_off_c, 1, 64, 0
1, 183420, Note_on_c, 1, 62, 127
1, 183456, Note_off_c, 1, 57, 0
1, 183468, Note_off_c, 1, 62, 0
1, 183480, Note_on_c, 1, 64, 127
1, 183480, Note_on_c, 1, 50, 127
1, 183528, Note_off_c, 1, 64, 0
1, 183540, Note_on_c, 1, 65, 127
1, 183570, Note_off_c, 1, 50, 0
1, 183588, Note_off_c, 1, 65, 0
1, 183600, Note_on_c, 1, 71, 127
1, 183600, Note_on_c, 1, 55, 127
1, 183648, Note_off_c, 1, 71, 0
1, 183660, Note_on_c, 1, 67, 127
1, 183696, Note_off_c, 1, 55, 0
1, 183708, Note_off_c, 1, 67, 0
1, 183720, Note_on_c, 1, 65, 127
1, 183720, Note_on_c, 1, 43, 127
1, 183768, Note_off_c, 1, 65, 0
1, 183780, Note_on_c, 1, 64, 127
1, 183816, Note_off_c, 1, 43, 0
1, 183828, Note_off_c, 1, 64, 0
1, 183840, Note_on_c, 1, 65, 127
1, 183840, Note_on_c, 1, 55, 127
1, 183888, Note_off_c, 1, 65, 0
1, 183900, Note_on_c, 1, 67, 127
1, 183930, Note_off_c, 1, 55, 0
1, 183948, Note_off_c, 1, 67, 0
1, 183960, Note_on_c, 1, 73, 127
1, 183960, Note_on_c, 1, 55, 127
1, 184008, Note_off_c, 1, 73, 0
1, 184020, Note_on_c, 1, 69, 127
1, 184056, Note_off_c, 1, 55, 0
1, 184068, Note_off_c, 1, 69, 0
1, 184080, Note_on_c, 1, 67, 127
1, 184080, Note_on_c, 1, 45, 127
1, 184128, Note_off_c, 1, 67, 0
1, 184140, Note_on_c, 1, 65, 127
1, 184176, Note_off_c, 1, 45, 0
1, 184188, Note_off_c, 1, 65, 0
1, 184200, Note_on_c, 1, 67, 127
1, 184200, Note_on_c, 1, 55, 127
1, 184248, Note_off_c, 1, 67, 0
1, 184260, Note_on_c, 1, 69, 127
1, 184290, Note_off_c, 1, 55, 0
1, 184308, Note_off_c, 1, 69, 0
1, 184320, Note_on_c, 1, 74, 127
1, 184320, Note_on_c, 1, 55, 127
1, 184368, Note_off_c, 1, 74, 0
1, 184380, Note_on_c, 1, 70, 127
1, 184416, Note_off_c, 1, 55, 0
1, 184428, Note_off_c, 1, 70, 0
1, 184440, Note_on_c, 1, 69, 127
1, 184440, Note_on_c, 1, 46, 127
1, 184488, Note_off_c, 1, 69, 0
1, 184500, Note_on_c, 1, 67, 127
1, 184536, Note_off_c, 1, 46, 0
1, 184548, Note_off_c, 1, 67, 0
1, 184560, Note_on_c, 1, 69, 127
1, 184560, Note_on_c, 1, 55, 127
1, 184608, Note_off_c, 1, 69, 0
1, 184620, Note_on_c, 1, 70, 127
1, 184650, Note_off_c, 1, 55, 0
1, 184668, Note_off_c, 1, 70, 0
1, 184680, Note_on_c, 1, 76, 127
1, 184680, Note_on_c, 1, 49, 127
1, 184728, Note_off_c, 1, 76, 0
1, 184740, Note_on_c, 1, 70, 127
1, 184776, Note_off_c, 1, 49, 0
1, 184788, Note_off_c, 1, 70, 0
1, 184800, Note_on_c, 1, 69, 127
1, 184800, Note_on_c, 1, 52, 127
1, 184848, Note_off_c, 1, 69, 0
1, 184860, Note_on_c, 1, 67, 127
1, 184896, Note_off_c, 1, 52, 0
1, 184908, Note_off_c, 1, 67, 0
1, 184920, Note_on_c, 1, 65, 127
1, 184920, Note_on_c, 1, 57, 127
1, 184968, Note_off_c, 1, 65, 0
1, 184980, Note_on_c, 1, 64, 127
1, 185016, Note_off_c, 1, 57, 0
1, 185028, Note_off_c, 1, 64, 0
1, 185040, Note_on_c, 1, 65, 127
1, 185040, Note_on_c, 1, 50, 127
1, 185088, Note_off_c, 1, 65, 0
1, 185100, Note_on_c, 1, 69, 127
1, 185136, Note_off_c, 1, 50, 0
1, 185148, Note_off_c, 1, 69, 0
1, 185160, Note_on_c, 1, 70, 127
1, 185160, Note_on_c, 1, 53, 127
1, 185208, Note_off_c, 1, 70, 0
1, 185220, Note_on_c, 1, 72, 127
1, 185256, Note_off_c, 1, 53, 0
1, 185268, Note_off_c, 1, 72, 0
1, 185280, Note_on_c, 1, 70, 127
1, 185280, Note_on_c, 1, 57, 127
1, 185328, Note_off_c, 1, 70, 0
1, 185340, Note_on_c, 1, 69, 127
1, 185376, Note_off_c, 1, 57, 0
1, 185388, Note_off_c, 1, 69, 0
1, 185400, Note_on_c, 1, 67, 127
1, 185400, Note_on_c, 1, 46, 127
1, 185448, Note_off_c, 1, 67, 0
1, 185460, Note_on_c, 1, 74, 127
1, 185496, Note_off_c, 1, 46, 0
1, 185508, Note_off_c, 1, 74, 0
1, 185520, Note_on_c, 1, 76, 127
1, 185520, Note_on_c, 1, 50, 127
1, 185568, Note_off_c, 1, 76, 0
1, 185580, Note_on_c, 1, 77, 127
1, 185616, Note_off_c, 1, 50, 0
1, 185628, Note_off_c, 1, 77, 0
1, 185640, Note_on_c, 1, 76, 127
1, 185640, Note_on_c, 1, 55, 127
1, 185688, Note_off_c, 1, 76, 0
1, 185700, Note_on_c, 1, 74, 127
1, 185736, Note_off_c, 1, 55, 0
1, 185748, Note_off_c, 1, 74, 0
1, 185760, Note_on_c, 1, 73, 127
1, 185760, Note_on_c, 1, 57, 127
1, 185808, Note_off_c, 1, 57, 0
1, 185820, Note_on_c, 1, 45, 127
1, 185868, Note_off_c, 1, 45, 0
1, 185880, Note_on_c, 1, 47, 127
1, 185928, Note_off_c, 1, 47, 0
1, 185940, Note_on_c, 1, 49, 127
1, 185988, Note_off_c, 1, 49, 0
1, 186000, Note_on_c, 1, 50, 127
1, 186048, Note_off_c, 1, 50, 0
1, 186060, Note_on_c, 1, 52, 127
1, 186108, Note_off_c, 1, 52, 0
1, 186120, Note_on_c, 1, 53, 127
1, 186168, Note_off_c, 1, 73, 0
1, 186180, Note_on_c, 1, 71, 127
1, 186210, Note_off_c, 1, 53, 0
1, 186228, Note_off_c, 1, 71, 0
1, 186240, Note_on_c, 1, 73, 127
1, 186240, Note_on_c, 1, 52, 127
1, 186288, Note_off_c, 1, 73, 0
1, 186300, Note_on_c, 1, 74, 127
1, 186330, Note_off_c, 1, 52, 0
1, 186348, Note_off_c, 1, 74, 0
1, 186360, Note_on_c, 1, 76, 127
1, 186360, Note_on_c, 1, 50, 127
1, 186408, Note_off_c, 1, 76, 0
1, 186420, Note_on_c, 1, 77, 127
1, 186450, Note_off_c, 1, 50, 0
1, 186468, Note_off_c, 1, 77, 0
1, 186480, Note_on_c, 1, 79, 127
1, 186480, Note_on_c, 1, 52, 127
1, 186528, Note_off_c, 1, 79, 0
1, 186540, Note_on_c, 1, 77, 127
1, 186570, Note_off_c, 1, 52, 0
1, 186588, Note_off_c, 1, 77, 0
1, 186600, Note_on_c, 1, 76, 127
1, 186600, Note_on_c, 1, 50, 127
1, 186648, Note_off_c, 1, 76, 0
1, 186660, Note_on_c, 1, 77, 127
1, 186690, Note_off_c, 1, 50, 0
1, 186708, Note_off_c, 1, 77, 0
1, 186720, Note_on_c, 1, 79, 127
1, 186720, Note_on_c, 1, 49, 127
1, 186768, Note_off_c, 1, 79, 0
1, 186780, Note_on_c, 1, 76, 127
1, 186810, Note_off_c, 1, 49, 0
1, 186828, Note_off_c, 1, 76, 0
1, 186840, Note_on_c, 1, 77, 127
1, 186840, Note_on_c, 1, 50, 127
1, 186888, Note_off_c, 1, 77, 0
1, 186900, Note_on_c, 1, 74, 127
1, 186948, Note_off_c, 1, 74, 0
1, 186960, Note_on_c, 1, 76, 127
1, 187008, Note_off_c, 1, 76, 0
1, 187020, Note_on_c, 1, 78, 127
1, 187068, Note_off_c, 1, 78, 0
1, 187080, Note_on_c, 1, 79, 127
1, 187128, Note_off_c, 1, 79, 0
1, 187140, Note_on_c, 1, 81, 127
1, 187188, Note_off_c, 1, 81, 0
1, 187200, Note_on_c, 1, 82, 127
1, 187248, Note_off_c, 1, 50, 0
1, 187260, Note_on_c, 1, 52, 127
1, 187290, Note_off_c, 1, 82, 0
1, 187308, Note_off_c, 1, 52, 0
1, 187320, Note_on_c, 1, 81, 127
1, 187320, Note_on_c, 1, 54, 127
1, 187368, Note_off_c, 1, 54, 0
1, 187380, Note_on_c, 1, 55, 127
1, 187410, Note_off_c, 1, 81, 0
1, 187428, Note_off_c, 1, 55, 0
1, 187440, Note_on_c, 1, 79, 127
1, 187440, Note_on_c, 1, 57, 127
1, 187488, Note_off_c, 1, 57, 0
1, 187500, Note_on_c, 1, 58, 127
1, 187530, Note_off_c, 1, 79, 0
1, 187548, Note_off_c, 1, 58, 0
1, 187560, Note_on_c, 1, 81, 127
1, 187560, Note_on_c, 1, 60, 127
1, 187608, Note_off_c, 1, 60, 0
1, 187620, Note_on_c, 1, 58, 127
1, 187650, Note_off_c, 1, 81, 0
1, 187668, Note_off_c, 1, 58, 0
1, 187680, Note_on_c, 1, 79, 127
1, 187680, Note_on_c, 1, 57, 127
1, 187728, Note_off_c, 1, 57, 0
1, 187740, Note_on_c, 1, 58, 127
1, 187770, Note_off_c, 1, 79, 0
1, 187788, Note_off_c, 1, 58, 0
1, 187800, Note_on_c, 1, 78, 127
1, 187800, Note_on_c, 1, 60, 127
1, 187848, Note_off_c, 1, 60, 0
1, 187860, Note_on_c, 1, 57, 127
1, 187890, Note_off_c, 1, 78, 0
1, 187908, Note_off_c, 1, 57, 0
1, 187920, Note_on_c, 1, 79, 127
1, 187920, Note_on_c, 1, 59, 127
1, 187968, Note_off_c, 1, 59, 0
1, 187980, Note_on_c, 1, 55, 127
1, 188028, Note_off_c, 1, 55, 0
1, 188040, Note_on_c, 1, 57, 127
1, 188088, Note_off_c, 1, 57, 0
1, 188160, Note_on_c, 1, 60, 127
1, 188208, Note_off_c, 1, 60, 0
1, 188220, Note_on_c, 1, 62, 127
1, 188268, Note_off_c, 1, 62, 0
1, 188280, Note_on_c, 1, 84, 127
1, 188328, Note_off_c, 1, 79, 0
1, 188340, Note_on_c, 1, 69, 127
1, 188370, Note_off_c, 1, 84, 0
1, 188388, Note_off_c, 1, 69, 0
1, 188400, Note_on_c, 1, 71, 127
1, 188400, Note_on_c, 1, 62, 127
1, 188448, Note_off_c, 1, 71, 0
1, 188460, Note_on_c, 1, 72, 127
1, 188490, Note_off_c, 1, 62, 0
1, 188508, Note_off_c, 1, 72, 0
1, 188520, Note_on_c, 1, 74, 127
1, 188520, Note_on_c, 1, 60, 127
1, 188568, Note_off_c, 1, 74, 0
1, 188580, Note_on_c, 1, 76, 127
1, 188610, Note_off_c, 1, 60, 0
1, 188628, Note_off_c, 1, 76, 0
1, 188640, Note_on_c, 1, 77, 127
1, 188640, Note_on_c, 1, 62, 127
1, 188688, Note_off_c, 1, 77, 0
1, 188700, Note_on_c, 1, 76, 127
1, 188730, Note_off_c, 1, 62, 0
1, 188748, Note_off_c, 1, 76, 0
1, 188760, Note_on_c, 1, 74, 127
1, 188760, Note_on_c, 1, 60, 127
1, 188808, Note_off_c, 1, 74, 0
1, 188820, Note_on_c, 1, 76, 127
1, 188850, Note_off_c, 1, 60, 0
1, 188868, Note_off_c, 1, 76, 0
1, 188880, Note_on_c, 1, 77, 127
1, 188880, Note_on_c, 1, 59, 127
1, 188928, Note_off_c, 1, 77, 0
1, 188940, Note_on_c, 1, 74, 127
1, 188970, Note_off_c, 1, 59, 0
1, 188988, Note_off_c, 1, 74, 0
1, 189000, Note_on_c, 1, 76, 127
1, 189000, Note_on_c, 1, 60, 127
1, 189048, Note_off_c, 1, 76, 0
1, 189060, Note_on_c, 1, 72, 127
1, 189108, Note_off_c, 1, 72, 0
1, 189120, Note_on_c, 1, 74, 127
1, 189168, Note_off_c, 1, 74, 0
1, 189240, Note_on_c, 1, 77, 127
1, 189288, Note_off_c, 1, 77, 0
1, 189300, Note_on_c, 1, 79, 127
1, 189348, Note_off_c, 1, 79, 0
1, 189360, Note_on_c, 1, 81, 127
1, 189408, Note_off_c, 1, 60, 0
1, 189420, Note_on_c, 1, 62, 127
1, 189450, Note_off_c, 1, 81, 0
1, 189468, Note_off_c, 1, 62, 0
1, 189480, Note_on_c, 1, 64, 127
1, 189480, Note_on_c, 1, 79, 127
1, 189528, Note_off_c, 1, 64, 0
1, 189540, Note_on_c, 1, 65, 127
1, 189570, Note_off_c, 1, 79, 0
1, 189588, Note_off_c, 1, 65, 0
1, 189600, Note_on_c, 1, 67, 127
1, 189600, Note_on_c, 1, 77, 127
1, 189648, Note_off_c, 1, 67, 0
1, 189660, Note_on_c, 1, 69, 127
1, 189690, Note_off_c, 1, 77, 0
1, 189708, Note_off_c, 1, 69, 0
1, 189720, Note_on_c, 1, 70, 127
1, 189720, Note_on_c, 1, 79, 127
1, 189768, Note_off_c, 1, 70, 0
1, 189780, Note_on_c, 1, 69, 127
1, 189810, Note_off_c, 1, 79, 0
1, 189828, Note_off_c, 1, 69, 0
1, 189840, Note_on_c, 1, 67, 127
1, 189840, Note_on_c, 1, 77, 127
1, 189888, Note_off_c, 1, 67, 0
1, 189900, Note_on_c, 1, 69, 127
1, 189930, Note_off_c, 1, 77, 0
1, 189948, Note_off_c, 1, 69, 0
1, 189960, Note_on_c, 1, 70, 127
1, 189960, Note_on_c, 1, 76, 127
1, 190008, Note_off_c, 1, 70, 0
1, 190020, Note_on_c, 1, 67, 127
1, 190050, Note_off_c, 1, 76, 0
1, 190068, Note_off_c, 1, 67, 0
1, 190080, Note_on_c, 1, 69, 127
1, 190080, Note_on_c, 1, 77, 127
1, 190128, Note_off_c, 1, 69, 0
1, 190140, Note_on_c, 1, 65, 127
1, 190176, Note_off_c, 1, 77, 0
1, 190188, Note_off_c, 1, 65, 0
1, 190200, Note_on_c, 1, 64, 127
1, 190200, Note_on_c, 1, 82, 127
1, 190248, Note_off_c, 1, 64, 0
1, 190260, Note_on_c, 1, 62, 127
1, 190296, Note_off_c, 1, 82, 0
1, 190308, Note_off_c, 1, 62, 0
1, 190320, Note_on_c, 1, 64, 127
1, 190320, Note_on_c, 1, 74, 127
1, 190368, Note_off_c, 1, 64, 0
1, 190380, Note_on_c, 1, 65, 127
1, 190410, Note_off_c, 1, 74, 0
1, 190428, Note_off_c, 1, 65, 0
1, 190440, Note_on_c, 1, 67, 127
1, 190440, Note_on_c, 1, 76, 127
1, 190488, Note_off_c, 1, 67, 0
1, 190500, Note_on_c, 1, 64, 127
1, 190536, Note_off_c, 1, 76, 0
1, 190548, Note_off_c, 1, 64, 0
1, 190560, Note_on_c, 1, 62, 127
1, 190560, Note_on_c, 1, 81, 127
1, 190608, Note_off_c, 1, 62, 0
1, 190620, Note_on_c, 1, 60, 127
1, 190656, Note_off_c, 1, 81, 0
1, 190668, Note_off_c, 1, 60, 0
1, 190680, Note_on_c, 1, 62, 127
1, 190680, Note_on_c, 1, 72, 127
1, 190728, Note_off_c, 1, 62, 0
1, 190740, Note_on_c, 1, 64, 127
1, 190770, Note_off_c, 1, 72, 0
1, 190788, Note_off_c, 1, 64, 0
1, 190800, Note_on_c, 1, 65, 127
1, 190800, Note_on_c, 1, 74, 127
1, 190848, Note_off_c, 1, 65, 0
1, 190860, Note_on_c, 1, 62, 127
1, 190896, Note_off_c, 1, 74, 0
1, 190908, Note_off_c, 1, 62, 0
1, 190920, Note_on_c, 1, 60, 127
1, 190920, Note_on_c, 1, 79, 127
1, 190968, Note_off_c, 1, 60, 0
1, 190980, Note_on_c, 1, 58, 127
1, 191016, Note_off_c, 1, 79, 0
1, 191028, Note_off_c, 1, 58, 0
1, 191040, Note_on_c, 1, 60, 127
1, 191040, Note_on_c, 1, 70, 127
1, 191088, Note_off_c, 1, 60, 0
1, 191100, Note_on_c, 1, 62, 127
1, 191130, Note_off_c, 1, 70, 0
1, 191148, Note_off_c, 1, 62, 0
1, 191160, Note_on_c, 1, 72, 127
1, 191160, Note_on_c, 1, 64, 127
1, 191208, Note_off_c, 1, 64, 0
1, 191220, Note_on_c, 1, 60, 127
1, 191256, Note_off_c, 1, 72, 0
1, 191268, Note_off_c, 1, 60, 0
1, 191280, Note_on_c, 1, 77, 127
1, 191280, Note_on_c, 1, 58, 127
1, 191328, Note_off_c, 1, 58, 0
1, 191340, Note_on_c, 1, 57, 127
1, 191376, Note_off_c, 1, 77, 0
1, 191388, Note_off_c, 1, 57, 0
1, 191400, Note_on_c, 1, 69, 127
1, 191400, Note_on_c, 1, 58, 127
1, 191448, Note_off_c, 1, 58, 0
1, 191460, Note_on_c, 1, 60, 127
1, 191490, Note_off_c, 1, 69, 0
1, 191508, Note_off_c, 1, 60, 0
1, 191520, Note_on_c, 1, 70, 127
1, 191520, Note_on_c, 1, 62, 127
1, 191568, Note_off_c, 1, 62, 0
1, 191580, Note_on_c, 1, 58, 127
1, 191616, Note_off_c, 1, 70, 0
1, 191628, Note_off_c, 1, 58, 0
1, 191640, Note_on_c, 1, 76, 127
1, 191640, Note_on_c, 1, 57, 127
1, 191688, Note_off_c, 1, 57, 0
1, 191700, Note_on_c, 1, 55, 127
1, 191736, Note_off_c, 1, 76, 0
1, 191748, Note_off_c, 1, 55, 0
1, 191760, Note_on_c, 1, 67, 127
1, 191760, Note_on_c, 1, 57, 127
1, 191808, Note_off_c, 1, 57, 0
1, 191820, Note_on_c, 1, 58, 127
1, 191850, Note_off_c, 1, 67, 0
1, 191868, Note_off_c, 1, 58, 0
1, 191880, Note_on_c, 1, 69, 127
