1, 111600, Note_on_c, 1, 33, 127
1, 111600, Note_on_c, 1, 78, 127
1, 111600, Note_on_c, 1, 72, 127
1, 111629, Note_off_c, 1, 72, 0
1, 111630, Note_on_c, 1, 73, 127
1, 111659, Note_off_c, 1, 45, 0
1, 111659, Note_off_c, 1, 33, 0
1, 111659, Note_off_c, 1, 73, 0
1, 111660, Note_on_c, 1, 75, 127
1, 111719, Note_off_c, 1, 78, 0
1, 111719, Note_off_c, 1, 75, 0
1, 111720, Note_on_c, 1, 46, 127
1, 111720, Note_on_c, 1, 34, 127
1, 111720, Note_on_c, 1, 77, 127
1, 111720, Note_on_c, 1, 73, 127
1, 111779, Note_off_c, 1, 46, 0
1, 111779, Note_off_c, 1, 34, 0
1, 111779, Note_off_c, 1, 77, 0
1, 111779, Note_off_c, 1, 73, 0
1, 111780, Note_on_c, 1, 51, 127
1, 111780, Note_on_c, 1, 39, 127
1, 111780, Note_on_c, 1, 69, 127
1, 111780, Note_on_c, 1, 78, 127
1, 111839, Note_off_c, 1, 51, 0
1, 111839, Note_off_c, 1, 39, 0
1, 111839, Note_off_c, 1, 69, 0
1, 111839, Note_off_c, 1, 78, 0
1, 111840, Note_on_c, 1, 49, 127
1, 111840, Note_on_c, 1, 37, 127
1, 111840, Note_on_c, 1, 70, 127
1, 111840, Note_on_c, 1, 77, 127
1, 111899, Note_off_c, 1, 49, 0
1, 111899, Note_off_c, 1, 37, 0
1, 111899, Note_off_c, 1, 70, 0
1, 111899, Note_off_c, 1, 77, 0
1, 111900, Note_on_c, 1, 48, 127
1, 111900, Note_on_c, 1, 36, 127
1, 111900, Note_on_c, 1, 75, 127
1, 111900, Note_on_c, 1, 69, 127
1, 111929, Note_off_c, 1, 75, 0
1, 111930, Note_on_c, 1, 72, 127
1, 111959, Note_off_c, 1, 48, 0
1, 111959, Note_off_c, 1, 36, 0
1, 111959, Note_off_c, 1, 69, 0
1, 111959, Note_off_c, 1, 72, 0
1, 111960, Note_on_c, 1, 46, 127
1, 111960, Note_on_c, 1, 34, 127
1, 111960, Note_on_c, 1, 73, 127
1, 111960, Note_on_c, 1, 70, 127
1, 112019, Note_off_c, 1, 46, 0
1, 112019, Note_off_c, 1, 34, 0
1, 112019, Note_off_c, 1, 73, 0
1, 112019, Note_off_c, 1, 70, 0
1, 112020, Note_on_c, 1, 45, 127
1, 112020, Note_on_c, 1, 33, 127
1, 112020, Note_on_c, 1, 75, 127
1, 112049, Note_off_c, 1, 75, 0
1, 112050, Note_on_c, 1, 72, 127
1, 112079, Note_off_c, 1, 45, 0
1, 112079, Note_off_c, 1, 33, 0
1, 112079, Note_off_c, 1, 72, 0
1, 112080, Note_on_c, 1, 73, 127
1, 112080, Note_on_c, 1, 70, 127
1, 112080, Note_on_c, 1, 65, 127
1, 112080, Note_on_c, 1, 46, 127
1, 112080, Note_on_c, 1, 34, 127
1, 112110, Note_off_c, 1, 70, 0
1, 112110, Note_off_c, 1, 65, 0
1, 112110, Note_on_c, 1, 72, 127
1, 112110, Note_on_c, 1, 69, 127
1, 112110, Note_on_c, 1, 63, 127
1, 112139, Note_off_c, 1, 73, 0
1, 112139, Note_off_c, 1, 46, 0
1, 112139, Note_off_c, 1, 34, 0
1, 112140, Note_off_c, 1, 72, 0
1, 112140, Note_off_c, 1, 69, 0
1, 112140, Note_off_c, 1, 63, 0
1, 112140, Note_on_c, 1, 58, 127
1, 112199, Note_off_c, 1, 58, 0
1, 112200, Note_on_c, 1, 46, 127
1, 112200, Note_on_c, 1, 44, 127
1, 112200, Note_on_c, 1, 74, 127
1, 112229, Note_off_c, 1, 74, 0
1, 112230, Note_on_c, 1, 75, 127
1, 112259, Note_off_c, 1, 46, 0
1, 112259, Note_off_c, 1, 44, 0
1, 112259, Note_off_c, 1, 75, 0
1, 112260, Note_on_c, 1, 47, 127
1, 112260, Note_on_c, 1, 43, 127
1, 112260, Note_on_c, 1, 77, 127
1, 112319, Note_off_c, 1, 47, 0
1, 112319, Note_off_c, 1, 43, 0
1, 112319, Note_off_c, 1, 77, 0
1, 112320, Note_on_c, 1, 47, 127
1, 112320, Note_on_c, 1, 35, 127
1, 112320, Note_on_c, 1, 80, 127
1, 112320, Note_on_c, 1, 74, 127
1, 112349, Note_off_c, 1, 74, 0
1, 112350, Note_on_c, 1, 75, 127
1, 112379, Note_off_c, 1, 47, 0
1, 112379, Note_off_c, 1, 35, 0
1, 112379, Note_off_c, 1, 75, 0
1, 112380, Note_on_c, 1, 77, 127
1, 112439, Note_off_c, 1, 80, 0
1, 112439, Note_off_c, 1, 77, 0
1, 112440, Note_on_c, 1, 48, 127
1, 112440, Note_on_c, 1, 36, 127
1, 112440, Note_on_c, 1, 79, 127
1, 112440, Note_on_c, 1, 75, 127
1, 112499, Note_off_c, 1, 48, 0
1, 112499, Note_off_c, 1, 36, 0
1, 112499, Note_off_c, 1, 79, 0
1, 112499, Note_off_c, 1, 75, 0
1, 112500, Note_on_c, 1, 53, 127
1, 112500, Note_on_c, 1, 41, 127
1, 112500, Note_on_c, 1, 71, 127
1, 112500, Note_on_c, 1, 80, 127
1, 112559, Note_off_c, 1, 53, 0
1, 112559, Note_off_c, 1, 41, 0
1, 112559, Note_off_c, 1, 71, 0
1, 112559, Note_off_c, 1, 80, 0
1, 112560, Note_on_c, 1, 51, 127
1, 112560, Note_on_c, 1, 39, 127
1, 112560, Note_on_c, 1, 72, 127
1, 112560, Note_on_c, 1, 79, 127
1, 112619, Note_off_c, 1, 51, 0
1, 112619, Note_off_c, 1, 39, 0
1, 112619, Note_off_c, 1, 72, 0
1, 112619, Note_off_c, 1, 79, 0
1, 112620, Note_on_c, 1, 50, 127
1, 112620, Note_on_c, 1, 38, 127
1, 112620, Note_on_c, 1, 77, 127
1, 112620, Note_on_c, 1, 71, 127
1, 112649, Note_off_c, 1, 77, 0
1, 112650, Note_on_c, 1, 74, 127
1, 112679, Note_off_c, 1, 50, 0
1, 112679, Note_off_c, 1, 38, 0
1, 112679, Note_off_c, 1, 71, 0
1, 112679, Note_off_c, 1, 74, 0
1, 112680, Note_on_c, 1, 48, 127
1, 112680, Note_on_c, 1, 36, 127
1, 112680, Note_on_c, 1, 76, 127
1, 112680, Note_on_c, 1, 72, 127
1, 112739, Note_off_c, 1, 48, 0
1, 112739, Note_off_c, 1, 36, 0
1, 112739, Note_off_c, 1, 76, 0
1, 112739, Note_off_c, 1, 72, 0
1, 112740, Note_on_c, 1, 47, 127
1, 112740, Note_on_c, 1, 35, 127
1, 112740, Note_on_c, 1, 77, 127
1, 112769, Note_off_c, 1, 77, 0
1, 112770, Note_on_c, 1, 74, 127
1, 112799, Note_off_c, 1, 47, 0
1, 112799, Note_off_c, 1, 35, 0
1, 112799, Note_off_c, 1, 74, 0
1, 112800, Note_on_c, 1, 76, 127
1, 112800, Note_on_c, 1, 72, 127
1, 112800, Note_on_c, 1, 67, 127
1, 112800, Note_on_c, 1, 48, 127
1, 112800, Note_on_c, 1, 36, 127
1, 112830, Note_off_c, 1, 72, 0
1, 112830, Note_off_c, 1, 67, 0
1, 112830, Note_on_c, 1, 74, 127
1, 112830, Note_on_c, 1, 71, 127
1, 112830, Note_on_c, 1, 65, 127
1, 112859, Note_off_c, 1, 76, 0
1, 112859, Note_off_c, 1, 48, 0
1, 112859, Note_off_c, 1, 36, 0
1, 112860, Note_off_c, 1, 74, 0
1, 112860, Note_off_c, 1, 71, 0
1, 112860, Note_off_c, 1, 65, 0
1, 112860, Note_on_c, 1, 60, 127
1, 112919, Note_off_c, 1, 60, 0
1, 112920, Note_on_c, 1, 84, 127
1, 112920, Note_on_c, 1, 79, 127
1, 112920, Note_on_c, 1, 64, 127
1, 112920, Note_on_c, 1, 58, 127
1, 112920, Note_on_c, 1, 46, 127
1, 112950, Note_off_c, 1, 84, 0
1, 112950, Note_on_c, 1, 83, 127
1, 112979, Note_off_c, 1, 58, 0
1, 112979, Note_off_c, 1, 46, 0
1, 112980, Note_off_c, 1, 79, 0
1, 112980, Note_off_c, 1, 64, 0
1, 112980, Note_off_c, 1, 83, 0
1, 112980, Note_on_c, 1, 77, 127
1, 112980, Note_on_c, 1, 56, 127
1, 112980, Note_on_c, 1, 44, 127
1, 113039, Note_off_c, 1, 56, 0
1, 113039, Note_off_c, 1, 44, 0
1, 113040, Note_off_c, 1, 77, 0
1, 113040, Note_on_c, 1, 53, 127
1, 113040, Note_on_c, 1, 41, 127
1, 113040, Note_on_c, 1, 80, 127
1, 113069, Note_off_c, 1, 80, 0
1, 113099, Note_off_c, 1, 53, 0
1, 113099, Note_off_c, 1, 41, 0
1, 113100, Note_on_c, 1, 79, 127
1, 113100, Note_on_c, 1, 84, 127
1, 113129, Note_off_c, 1, 79, 0
1, 113129, Note_off_c, 1, 84, 0
1, 113130, Note_on_c, 1, 76, 127
1, 113130, Note_on_c, 1, 79, 127
1, 113159, Note_off_c, 1, 76, 0
1, 113159, Note_off_c, 1, 79, 0
1, 113160, Note_on_c, 1, 84, 127
1, 113160, Note_on_c, 1, 80, 127
1, 113160, Note_on_c, 1, 65, 127
1, 113160, Note_on_c, 1, 53, 127
1, 113160, Note_on_c, 1, 41, 127
1, 113160, Note_on_c, 1, 77, 127
1, 113189, Note_off_c, 1, 77, 0
1, 113190, Note_off_c, 1, 84, 0
1, 113190, Note_off_c, 1, 80, 0
1, 113190, Note_on_c, 1, 83, 127
1, 113190, Note_on_c, 1, 74, 127
1, 113219, Note_off_c, 1, 53, 0
1, 113219, Note_off_c, 1, 41, 0
1, 113219, Note_off_c, 1, 74, 0
1, 113220, Note_off_c, 1, 65, 0
1, 113220, Note_off_c, 1, 83, 0
1, 113220, Note_on_c, 1, 79, 127
1, 113220, Note_on_c, 1, 60, 127
1, 113220, Note_on_c, 1, 58, 127
1, 113220, Note_on_c, 1, 46, 127
1, 113220, Note_on_c, 1, 76, 127
1, 113249, Note_off_c, 1, 76, 0
1, 113250, Note_on_c, 1, 72, 127
1, 113279, Note_off_c, 1, 58, 0
1, 113279, Note_off_c, 1, 46, 0
1, 113279, Note_off_c, 1, 72, 0
1, 113280, Note_off_c, 1, 79, 0
1, 113280, Note_off_c, 1, 60, 0
1, 113280, Note_on_c, 1, 56, 127
1, 113280, Note_on_c, 1, 44, 127
1, 113339, Note_off_c, 1, 56, 0
1, 113339, Note_off_c, 1, 44, 0
1, 113340, Note_on_c, 1, 55, 127
1, 113340, Note_on_c, 1, 43, 127
1, 113340, Note_on_c, 1, 82, 127
1, 113369, Note_off_c, 1, 82, 0
1, 113370, Note_on_c, 1, 79, 127
1, 113399, Note_off_c, 1, 55, 0
1, 113399, Note_off_c, 1, 43, 0
1, 113399, Note_off_c, 1, 79, 0
1, 113400, Note_on_c, 1, 72, 127
1, 113400, Note_on_c, 1, 65, 127
1, 113400, Note_on_c, 1, 53, 127
1, 113400, Note_on_c, 1, 41, 127
1, 113400, Note_on_c, 1, 80, 127
1, 113400, Note_on_c, 1, 84, 127
1, 113429, Note_off_c, 1, 80, 0
1, 113429, Note_off_c, 1, 84, 0
1, 113430, Note_off_c, 1, 72, 0
1, 113430, Note_on_c, 1, 71, 127
1, 113430, Note_on_c, 1, 74, 127
1, 113430, Note_on_c, 1, 77, 127
1, 113459, Note_off_c, 1, 53, 0
1, 113459, Note_off_c, 1, 41, 0
1, 113459, Note_off_c, 1, 77, 0
1, 113460, Note_off_c, 1, 65, 0
1, 113460, Note_off_c, 1, 71, 0
1, 113460, Note_off_c, 1, 74, 0
1, 113460, Note_on_c, 1, 76, 127
1, 113460, Note_on_c, 1, 60, 127
1, 113460, Note_on_c, 1, 79, 127
1, 113460, Note_on_c, 1, 82, 127
1, 113489, Note_off_c, 1, 79, 0
1, 113489, Note_off_c, 1, 82, 0
1, 113520, Note_off_c, 1, 76, 0
1, 113520, Note_off_c, 1, 60, 0
1, 113520, Note_on_c, 1, 48, 127
1, 113520, Note_on_c, 1, 36, 127
1, 113579, Note_off_c, 1, 48, 0
1, 113579, Note_off_c, 1, 36, 0
1, 113580, Note_on_c, 1, 60, 127
1, 113580, Note_on_c, 1, 48, 127
1, 113580, Note_on_c, 1, 76, 127
1, 113580, Note_on_c, 1, 79, 127
1, 113609, Note_off_c, 1, 60, 0
1, 113609, Note_off_c, 1, 48, 0
1, 113609, Note_off_c, 1, 76, 0
1, 113609, Note_off_c, 1, 79, 0
1, 113610, Note_on_c, 1, 58, 127
1, 113610, Note_on_c, 1, 46, 127
1, 113610, Note_on_c, 1, 72, 127
1, 113610, Note_on_c, 1, 76, 127
1, 113639, Note_off_c, 1, 58, 0
1, 113639, Note_off_c, 1, 46, 0
1, 113639, Note_off_c, 1, 72, 0
1, 113639, Note_off_c, 1, 76, 0
1, 113640, Note_on_c, 1, 70, 127
1, 113640, Note_on_c, 1, 75, 127
1, 113640, Note_on_c, 1, 60, 127
1, 113640, Note_on_c, 1, 56, 127
1, 113640, Note_on_c, 1, 44, 127
1, 113640, Note_on_c, 1, 76, 127
1, 113640, Note_on_c, 1, 72, 127
1, 113669, Note_off_c, 1, 56, 0
1, 113669, Note_off_c, 1, 44, 0
1, 113669, Note_off_c, 1, 76, 0
1, 113670, Note_on_c, 1, 55, 127
1, 113670, Note_on_c, 1, 43, 127
1, 113670, Note_on_c, 1, 79, 127
1, 113699, Note_off_c, 1, 72, 0
1, 113699, Note_off_c, 1, 55, 0
1, 113699, Note_off_c, 1, 43, 0
1, 113699, Note_off_c, 1, 79, 0
1, 113700, Note_off_c, 1, 70, 0
1, 113700, Note_off_c, 1, 75, 0
1, 113700, Note_on_c, 1, 68, 127
1, 113700, Note_on_c, 1, 77, 127
1, 113700, Note_on_c, 1, 53, 127
1, 113700, Note_on_c, 1, 41, 127
1, 113700, Note_on_c, 1, 80, 127
1, 113759, Note_off_c, 1, 80, 0
1, 113760, Note_off_c, 1, 60, 0
1, 113760, Note_off_c, 1, 68, 0
1, 113760, Note_off_c, 1, 77, 0
1, 113819, Note_off_c, 1, 53, 0
1, 113819, Note_off_c, 1, 41, 0
1, 113820, Note_on_c, 1, 72, 127
1, 113879, Note_off_c, 1, 72, 0
1, 113880, Note_on_c, 1, 41, 127
1, 113880, Note_on_c, 1, 29, 127
1, 113880, Note_on_c, 1, 80, 127
1, 113880, Note_on_c, 1, 53, 127
1, 113939, Note_off_c, 1, 41, 0
1, 113939, Note_off_c, 1, 29, 0
1, 113939, Note_off_c, 1, 80, 0
1, 113939, Note_off_c, 1, 53, 0
1, 113940, Note_on_c, 1, 43, 127
1, 113940, Note_on_c, 1, 31, 127
1, 113940, Note_on_c, 1, 76, 127
1, 113940, Note_on_c, 1, 55, 127
1, 113999, Note_off_c, 1, 43, 0
1, 113999, Note_off_c, 1, 31, 0
1, 113999, Note_off_c, 1, 76, 0
1, 113999, Note_off_c, 1, 55, 0
1, 114000, Note_on_c, 1, 44, 127
1, 114000, Note_on_c, 1, 32, 127
1, 114000, Note_on_c, 1, 77, 127
1, 114000, Note_on_c, 1, 56, 127
1, 114059, Note_off_c, 1, 44, 0
1, 114059, Note_off_c, 1, 32, 0
1, 114059, Note_off_c, 1, 77, 0
1, 114059, Note_off_c, 1, 56, 0
1, 114060, Note_on_c, 1, 46, 127
1, 114060, Note_on_c, 1, 34, 127
1, 114060, Note_on_c, 1, 58, 127
1, 114089, Note_off_c, 1, 46, 0
1, 114089, Note_off_c, 1, 34, 0
1, 114089, Note_off_c, 1, 58, 0
1, 114090, Note_on_c, 1, 48, 127
1, 114090, Note_on_c, 1, 36, 127
1, 114090, Note_on_c, 1, 60, 127
1, 114119, Note_off_c, 1, 48, 0
1, 114119, Note_off_c, 1, 36, 0
1, 114119, Note_off_c, 1, 60, 0
1, 114120, Note_on_c, 1, 49, 127
1, 114120, Note_on_c, 1, 37, 127
1, 114120, Note_on_c, 1, 70, 127
1, 114120, Note_on_c, 1, 61, 127
1, 114149, Note_off_c, 1, 70, 0
1, 114150, Note_on_c, 1, 68, 127
1, 114179, Note_off_c, 1, 49, 0
1, 114179, Note_off_c, 1, 37, 0
1, 114179, Note_off_c, 1, 61, 0
1, 114179, Note_off_c, 1, 68, 0
1, 114180, Note_on_c, 1, 70, 127
1, 114239, Note_off_c, 1, 70, 0
1, 114240, Note_on_c, 1, 46, 127
1, 114240, Note_on_c, 1, 34, 127
1, 114240, Note_on_c, 1, 79, 127
1, 114240, Note_on_c, 1, 58, 127
1, 114299, Note_off_c, 1, 46, 0
1, 114299, Note_off_c, 1, 34, 0
1, 114299, Note_off_c, 1, 58, 0
1, 114300, Note_on_c, 1, 48, 127
1, 114300, Note_on_c, 1, 36, 127
1, 114300, Note_on_c, 1, 60, 127
1, 114329, Note_off_c, 1, 79, 0
1, 114330, Note_on_c, 1, 77, 127
1, 114359, Note_off_c, 1, 48, 0
1, 114359, Note_off_c, 1, 36, 0
1, 114359, Note_off_c, 1, 60, 0
1, 114359, Note_off_c, 1, 77, 0
1, 114360, Note_on_c, 1, 49, 127
1, 114360, Note_on_c, 1, 37, 127
1, 114360, Note_on_c, 1, 76, 127
1, 114360, Note_on_c, 1, 61, 127
1, 114389, Note_off_c, 1, 76, 0
1, 114390, Note_on_c, 1, 77, 127
1, 114419, Note_off_c, 1, 49, 0
1, 114419, Note_off_c, 1, 37, 0
1, 114419, Note_off_c, 1, 61, 0
1, 114419, Note_off_c, 1, 77, 0
1, 114420, Note_on_c, 1, 40, 127
1, 114420, Note_on_c, 1, 28, 127
1, 114420, Note_on_c, 1, 79, 127
1, 114420, Note_on_c, 1, 52, 127
1, 114449, Note_off_c, 1, 40, 0
1, 114449, Note_off_c, 1, 28, 0
1, 114449, Note_off_c, 1, 79, 0
1, 114449, Note_off_c, 1, 52, 0
1, 114450, Note_on_c, 1, 41, 127
1, 114450, Note_on_c, 1, 29, 127
1, 114450, Note_on_c, 1, 77, 127
1, 114450, Note_on_c, 1, 53, 127
1, 114479, Note_off_c, 1, 41, 0
1, 114479, Note_off_c, 1, 29, 0
1, 114479, Note_off_c, 1, 77, 0
1, 114479, Note_off_c, 1, 53, 0
1, 114480, Note_on_c, 1, 43, 127
1, 114480, Note_on_c, 1, 31, 127
1, 114480, Note_on_c, 1, 76, 127
1, 114480, Note_on_c, 1, 55, 127
1, 114509, Note_off_c, 1, 76, 0
1, 114510, Note_on_c, 1, 74, 127
1, 114539, Note_off_c, 1, 43, 0
1, 114539, Note_off_c, 1, 31, 0
1, 114539, Note_off_c, 1, 55, 0
1, 114539, Note_off_c, 1, 74, 0
1, 114540, Note_on_c, 1, 72, 127
1, 114569, Note_off_c, 1, 72, 0
1, 114570, Note_on_c, 1, 70, 127
1, 114599, Note_off_c, 1, 70, 0
1, 114600, Note_on_c, 1, 52, 127
1, 114600, Note_on_c, 1, 40, 127
1, 114600, Note_on_c, 1, 73, 127
1, 114659, Note_off_c, 1, 52, 0
1, 114659, Note_off_c, 1, 40, 0
1, 114660, Note_on_c, 1, 53, 127
1, 114660, Note_on_c, 1, 41, 127
1, 114719, Note_off_c, 1, 73, 0
1, 114719, Note_off_c, 1, 53, 0
1, 114719, Note_off_c, 1, 41, 0
1, 114720, Note_on_c, 1, 55, 127
1, 114720, Note_on_c, 1, 43, 127
1, 114720, Note_on_c, 1, 72, 127
1, 114779, Note_off_c, 1, 55, 0
1, 114779, Note_off_c, 1, 43, 0
1, 114780, Note_on_c, 1, 56, 127
1, 114780, Note_on_c, 1, 44, 127
1, 114809, Note_off_c, 1, 72, 0
1, 114809, Note_off_c, 1, 56, 0
1, 114809, Note_off_c, 1, 44, 0
1, 114810, Note_on_c, 1, 58, 127
1, 114810, Note_on_c, 1, 46, 127
1, 114810, Note_on_c, 1, 70, 127
1, 114839, Note_off_c, 1, 58, 0
1, 114839, Note_off_c, 1, 46, 0
1, 114839, Note_off_c, 1, 70, 0
1, 114840, Note_on_c, 1, 65, 127
1, 114840, Note_on_c, 1, 60, 127
1, 114840, Note_on_c, 1, 56, 127
1, 114840, Note_on_c, 1, 48, 127
1, 114840, Note_on_c, 1, 68, 127
1, 114869, Note_off_c, 1, 68, 0
1, 114870, Note_off_c, 1, 65, 0
1, 114870, Note_off_c, 1, 56, 0
1, 114870, Note_on_c, 1, 67, 127
1, 114870, Note_on_c, 1, 61, 127
1, 114870, Note_on_c, 1, 58, 127
1, 114899, Note_off_c, 1, 60, 0
1, 114899, Note_off_c, 1, 48, 0
1, 114900, Note_off_c, 1, 67, 0
1, 114900, Note_off_c, 1, 61, 0
1, 114900, Note_off_c, 1, 58, 0
1, 114960, Note_on_c, 1, 36, 127
1, 114990, Note_on_c, 1, 64, 127
1, 115019, Note_off_c, 1, 36, 0
1, 115019, Note_off_c, 1, 64, 0
1, 115020, Note_on_c, 1, 44, 127
1, 115020, Note_on_c, 1, 32, 127
1, 115020, Note_on_c, 1, 65, 127
1, 115049, Note_off_c, 1, 65, 0
1, 115050, Note_on_c, 1, 60, 127
1, 115079, Note_off_c, 1, 44, 0
1, 115079, Note_off_c, 1, 32, 0
1, 115079, Note_off_c, 1, 60, 0
1, 115080, Note_on_c, 1, 68, 127
1, 115080, Note_on_c, 1, 65, 127
1, 115080, Note_on_c, 1, 60, 127
1, 115080, Note_on_c, 1, 48, 127
1, 115080, Note_on_c, 1, 36, 127
1, 115110, Note_off_c, 1, 68, 0
1, 115110, Note_off_c, 1, 65, 0
1, 115110, Note_off_c, 1, 60, 0
1, 115110, Note_on_c, 1, 70, 127
1, 115110, Note_on_c, 1, 67, 127
1, 115110, Note_on_c, 1, 61, 127
1, 115110, Note_on_c, 1, 64, 127
1, 115139, Note_off_c, 1, 48, 0
1, 115139, Note_off_c, 1, 36, 0
1, 115139, Note_off_c, 1, 64, 0
1, 115140, Note_off_c, 1, 70, 0
1, 115140, Note_off_c, 1, 67, 0
1, 115140, Note_off_c, 1, 61, 0
1, 115140, Note_on_c, 1, 41, 127
1, 115140, Note_on_c, 1, 29, 127
1, 115200, Note_on_c, 1, 72, 127
1, 115200, Note_on_c, 1, 53, 127
1, 115229, Note_off_c, 1, 72, 0
1, 115259, Note_off_c, 1, 41, 0
1, 115259, Note_off_c, 1, 29, 0
1, 115260, Note_off_c, 1, 53, 0
1, 115320, Note_on_c, 1, 41, 127
1, 115320, Note_on_c, 1, 29, 127
1, 115320, Note_on_c, 1, 80, 127
1, 115320, Note_on_c, 1, 53, 127
1, 115320, Note_on_c, 1, 72, 127
1, 115320, Note_on_c, 1, 56, 127
1, 115349, Note_off_c, 1, 72, 0
1, 115350, Note_on_c, 1, 68, 127
1, 115379, Note_off_c, 1, 41, 0
1, 115379, Note_off_c, 1, 29, 0
1, 115379, Note_off_c, 1, 80, 0
1, 115379, Note_off_c, 1, 53, 0
1, 115379, Note_off_c, 1, 56, 0
1, 115379, Note_off_c, 1, 68, 0
1, 115380, Note_on_c, 1, 48, 127
1, 115380, Note_on_c, 1, 36, 127
1, 115380, Note_on_c, 1, 76, 127
1, 115380, Note_on_c, 1, 55, 127
1, 115380, Note_on_c, 1, 70, 127
1, 115409, Note_off_c, 1, 70, 0
1, 115410, Note_on_c, 1, 67, 127
1, 115439, Note_off_c, 1, 48, 0
1, 115439, Note_off_c, 1, 36, 0
1, 115439, Note_off_c, 1, 76, 0
1, 115439, Note_off_c, 1, 55, 0
1, 115439, Note_off_c, 1, 67, 0
1, 115440, Note_on_c, 1, 53, 127
1, 115440, Note_on_c, 1, 41, 127
1, 115440, Note_on_c, 1, 77, 127
1, 115440, Note_on_c, 1, 56, 127
1, 115440, Note_on_c, 1, 68, 127
1, 115469, Note_off_c, 1, 68, 0
1, 115470, Note_on_c, 1, 65, 127
1, 115499, Note_off_c, 1, 53, 0
1, 115499, Note_off_c, 1, 41, 0
1, 115499, Note_off_c, 1, 77, 0
1, 115499, Note_off_c, 1, 56, 0
1, 115499, Note_off_c, 1, 65, 0
1, 115500, Note_on_c, 1, 48, 127
1, 115500, Note_on_c, 1, 36, 127
1, 115500, Note_on_c, 1, 55, 127
1, 115500, Note_on_c, 1, 64, 127
1, 115500, Note_on_c, 1, 60, 127
1, 115529, Note_off_c, 1, 55, 0
1, 115529, Note_off_c, 1, 64, 0
1, 115530, Note_on_c, 1, 53, 127
1, 115530, Note_on_c, 1, 72, 127
1, 115559, Note_off_c, 1, 60, 0
1, 115559, Note_off_c, 1, 53, 0
1, 115559, Note_off_c, 1, 72, 0
1, 115560, Note_on_c, 1, 70, 127
1, 115560, Note_on_c, 1, 52, 127
1, 115560, Note_on_c, 1, 79, 127
1, 115589, Note_off_c, 1, 70, 0
1, 115589, Note_off_c, 1, 79, 0
1, 115590, Note_on_c, 1, 68, 127
1, 115590, Note_on_c, 1, 77, 127
1, 115619, Note_off_c, 1, 48, 0
1, 115619, Note_off_c, 1, 36, 0
1, 115619, Note_off_c, 1, 52, 0
1, 115619, Note_off_c, 1, 68, 0
1, 115619, Note_off_c, 1, 77, 0
1, 115620, Note_on_c, 1, 70, 127
1, 115620, Note_on_c, 1, 79, 127
1, 115649, Note_off_c, 1, 79, 0
1, 115650, Note_on_c, 1, 72, 127
1, 115679, Note_off_c, 1, 72, 0
1, 115680, Note_off_c, 1, 70, 0
1, 115680, Note_on_c, 1, 48, 127
1, 115680, Note_on_c, 1, 36, 127
1, 115680, Note_on_c, 1, 64, 127
1, 115680, Note_on_c, 1, 82, 127
1, 115680, Note_on_c, 1, 55, 127
1, 115709, Note_off_c, 1, 82, 0
1, 115710, Note_on_c, 1, 81, 127
1, 115739, Note_off_c, 1, 48, 0
1, 115739, Note_off_c, 1, 36, 0
1, 115739, Note_off_c, 1, 64, 0
1, 115739, Note_off_c, 1, 55, 0
1, 115739, Note_off_c, 1, 81, 0
1, 115740, Note_on_c, 1, 52, 127
1, 115740, Note_on_c, 1, 40, 127
1, 115740, Note_on_c, 1, 60, 127
1, 115770, Note_on_c, 1, 77, 127
1, 115799, Note_off_c, 1, 52, 0
1, 115799, Note_off_c, 1, 40, 0
1, 115799, Note_off_c, 1, 60, 0
1, 115799, Note_off_c, 1, 77, 0
1, 115800, Note_on_c, 1, 55, 127
1, 115800, Note_on_c, 1, 43, 127
1, 115800, Note_on_c, 1, 76, 127
1, 115800, Note_on_c, 1, 84, 127
1, 115800, Note_on_c, 1, 48, 127
1, 115829, Note_off_c, 1, 76, 0
1, 115829, Note_off_c, 1, 84, 0
1, 115830, Note_on_c, 1, 77, 127
1, 115830, Note_on_c, 1, 80, 127
1, 115859, Note_off_c, 1, 55, 0
1, 115859, Note_off_c, 1, 43, 0
1, 115859, Note_off_c, 1, 48, 0
1, 115859, Note_off_c, 1, 77, 0
1, 115859, Note_off_c, 1, 80, 0
1, 115860, Note_on_c, 1, 60, 127
1, 115860, Note_on_c, 1, 48, 127
1, 115860, Note_on_c, 1, 79, 127
1, 115860, Note_on_c, 1, 52, 127
1, 115860, Note_on_c, 1, 82, 127
1, 115889, Note_off_c, 1, 79, 0
1, 115890, Note_on_c, 1, 77, 127
1, 115919, Note_off_c, 1, 52, 0
1, 115919, Note_off_c, 1, 82, 0
1, 115919, Note_off_c, 1, 77, 0
1, 115920, Note_on_c, 1, 76, 127
1, 115920, Note_on_c, 1, 55, 127
1, 115949, Note_off_c, 1, 76, 0
1, 115950, Note_on_c, 1, 74, 127
1, 115979, Note_off_c, 1, 48, 0
1, 115979, Note_off_c, 1, 55, 0
1, 115979, Note_off_c, 1, 74, 0
1, 115980, Note_on_c, 1, 72, 127
1, 116009, Note_off_c, 1, 72, 0
1, 116010, Note_on_c, 1, 70, 127
1, 116010, Note_on_c, 1, 62, 127
1, 116039, Note_off_c, 1, 60, 0
1, 116039, Note_off_c, 1, 70, 0
1, 116039, Note_off_c, 1, 62, 0
1, 116040, Note_on_c, 1, 55, 127
1, 116040, Note_on_c, 1, 43, 127
1, 116040, Note_on_c, 1, 73, 127
