1, 86160, Note_on_c, 1, 64, 127
1, 86352, Note_off_c, 1, 73, 0
1, 86352, Note_off_c, 1, 64, 0
1, 86400, Note_on_c, 1, 65, 127
1, 86400, Note_on_c, 1, 74, 127
1, 86400, Note_on_c, 1, 70, 127
1, 86400, Note_on_c, 1, 50, 127
1, 86496, Note_off_c, 1, 50, 0
1, 86520, Note_on_c, 1, 48, 127
1, 86592, Note_off_c, 1, 65, 0
1, 86616, Note_off_c, 1, 48, 0
1, 86625, Note_off_c, 1, 74, 0
1, 86640, Note_on_c, 1, 67, 127
1, 86640, Note_on_c, 1, 72, 127
1, 86760, Note_on_c, 1, 52, 127
1, 86784, Note_off_c, 1, 70, 0
1, 86832, Note_off_c, 1, 67, 0
1, 86856, Note_off_c, 1, 52, 0
1, 86880, Note_on_c, 1, 60, 127
1, 86880, Note_on_c, 1, 69, 127
1, 86880, Note_on_c, 1, 53, 127
1, 86976, Note_off_c, 1, 53, 0
1, 87072, Note_off_c, 1, 60, 0
1, 87090, Note_off_c, 1, 72, 0
1, 87264, Note_off_c, 1, 69, 0
1, 87360, Note_on_c, 1, 55, 127
1, 87456, Note_off_c, 1, 55, 0
1, 87480, Note_on_c, 1, 43, 127
1, 87576, Note_off_c, 1, 43, 0
1, 87600, Note_on_c, 1, 63, 127
1, 87600, Note_on_c, 1, 45, 127
1, 87696, Note_off_c, 1, 63, 0
1, 87696, Note_off_c, 1, 45, 0
1, 87720, Note_on_c, 1, 62, 127
1, 87720, Note_on_c, 1, 46, 127
1, 87816, Note_off_c, 1, 62, 0
1, 87816, Note_off_c, 1, 46, 0
1, 88080, Note_on_c, 1, 51, 127
1, 88176, Note_off_c, 1, 51, 0
1, 88800, Note_on_c, 1, 58, 127
1, 88896, Note_off_c, 1, 58, 0
1, 88920, Note_on_c, 1, 57, 127
1, 89016, Note_off_c, 1, 57, 0
1, 89400, Note_on_c, 1, 64, 127
1, 89496, Note_off_c, 1, 64, 0
1, 89760, Note_on_c, 1, 77, 127
1, 89880, Note_on_c, 1, 71, 127
1, 89976, Note_off_c, 1, 71, 0
1, 90336, Note_off_c, 1, 77, 0
1, 90480, Note_on_c, 1, 79, 127
1, 90576, Note_off_c, 1, 79, 0
1, 90600, Note_on_c, 1, 81, 127
1, 90696, Note_off_c, 1, 81, 0
1, 90960, Note_on_c, 1, 59, 127
1, 91320, Note_on_c, 1, 76, 127
1, 91416, Note_off_c, 1, 76, 0
1, 91440, Note_on_c, 1, 78, 127
1, 91536, Note_off_c, 1, 78, 0
1, 91560, Note_on_c, 1, 80, 127
1, 91584, Note_off_c, 1, 59, 0
1, 91656, Note_off_c, 1, 80, 0
1, 91680, Note_on_c, 1, 81, 127
1, 91680, Note_on_c, 1, 72, 127
1, 91680, Note_on_c, 1, 53, 127
1, 91680, Note_on_c, 1, 57, 127
1, 91776, Note_off_c, 1, 81, 0
1, 91800, Note_on_c, 1, 83, 127
1, 91896, Note_off_c, 1, 83, 0
1, 91920, Note_on_c, 1, 84, 127
1, 92016, Note_off_c, 1, 84, 0
1, 92064, Note_off_c, 1, 72, 0
1, 92160, Note_on_c, 1, 71, 127
1, 92160, Note_on_c, 1, 74, 127
1, 92256, Note_off_c, 1, 53, 0
1, 92280, Note_on_c, 1, 47, 127
1, 92376, Note_off_c, 1, 47, 0
1, 92400, Note_on_c, 1, 48, 127
1, 92496, Note_off_c, 1, 48, 0
1, 92520, Note_on_c, 1, 50, 127
1, 92544, Note_off_c, 1, 57, 0
1, 92616, Note_off_c, 1, 50, 0
1, 92640, Note_on_c, 1, 56, 127
1, 92640, Note_on_c, 1, 52, 127
1, 92736, Note_off_c, 1, 52, 0
1, 92760, Note_on_c, 1, 54, 127
1, 92832, Note_off_c, 1, 56, 0
1, 92856, Note_off_c, 1, 54, 0
1, 92880, Note_on_c, 1, 64, 127
1, 93120, Note_on_c, 1, 45, 127
1, 93216, Note_off_c, 1, 64, 0
1, 93240, Note_on_c, 1, 65, 127
1, 93312, Note_off_c, 1, 71, 0
1, 93312, Note_off_c, 1, 74, 0
1, 93336, Note_off_c, 1, 65, 0
1, 93360, Note_on_c, 1, 69, 127
1, 93456, Note_off_c, 1, 69, 0
1, 93480, Note_on_c, 1, 68, 127
1, 93480, Note_on_c, 1, 62, 127
1, 93576, Note_off_c, 1, 68, 0
1, 93576, Note_off_c, 1, 62, 0
1, 93720, Note_on_c, 1, 60, 127
1, 93816, Note_off_c, 1, 60, 0
1, 93840, Note_on_c, 1, 77, 127
1, 93840, Note_on_c, 1, 58, 127
1, 93888, Note_off_c, 1, 45, 0
1, 93936, Note_off_c, 1, 58, 0
1, 94080, Note_on_c, 1, 55, 127
1, 94272, Note_off_c, 1, 77, 0
1, 94320, Note_on_c, 1, 76, 127
1, 94416, Note_off_c, 1, 76, 0
1, 94560, Note_on_c, 1, 67, 127
1, 94656, Note_off_c, 1, 67, 0
1, 94800, Note_on_c, 1, 79, 127
1, 94848, Note_off_c, 1, 55, 0
1, 95040, Note_on_c, 1, 61, 127
1, 95136, Note_off_c, 1, 79, 0
1, 95160, Note_on_c, 1, 82, 127
1, 95256, Note_off_c, 1, 82, 0
1, 95424, Note_off_c, 1, 61, 0
1, 96600, Note_on_c, 1, 59, 127
1, 96696, Note_off_c, 1, 59, 0
1, 96720, Note_on_c, 1, 75, 127
1, 96912, Note_off_c, 1, 75, 0
1, 96960, Note_on_c, 1, 46, 127
1, 97200, Note_on_c, 1, 70, 127
1, 97296, Note_off_c, 1, 70, 0
1, 97728, Note_off_c, 1, 46, 0
1, 98880, Note_on_c, 1, 43, 127
1, 100320, Note_on_c, 1, 63, 127
1, 100608, Note_off_c, 1, 43, 0
1, 100800, Note_on_c, 1, 41, 127
1, 100896, Note_off_c, 1, 63, 0
1, 103104, Note_off_c, 1, 41, 0
1, 108480, Note_on_c, 1, 66, 127
1, 109056, Note_off_c, 1, 66, 0
1, 111840, Note_on_c, 1, 69, 127
1, 111840, Note_on_c, 1, 52, 127
1, 111840, Note_on_c, 1, 60, 127
1, 111960, Note_on_c, 1, 72, 127
1, 112056, Note_off_c, 1, 72, 0
1, 112080, Note_on_c, 1, 74, 127
1, 112176, Note_off_c, 1, 74, 0
1, 112200, Note_on_c, 1, 76, 127
1, 112224, Note_off_c, 1, 52, 0
1, 112224, Note_off_c, 1, 60, 0
1, 112296, Note_off_c, 1, 76, 0
1, 112320, Note_on_c, 1, 77, 127
1, 112320, Note_on_c, 1, 50, 127
1, 112320, Note_on_c, 1, 59, 127
1, 112416, Note_off_c, 1, 77, 0
1, 112704, Note_off_c, 1, 50, 0
1, 112800, Note_on_c, 1, 71, 127
1, 112896, Note_off_c, 1, 71, 0
1, 113088, Note_off_c, 1, 69, 0
1, 113088, Note_off_c, 1, 59, 0
1, 113160, Note_on_c, 1, 68, 127
1, 113256, Note_off_c, 1, 68, 0
1, 113280, Note_on_c, 1, 57, 127
1, 113280, Note_on_c, 1, 45, 127
1, 113520, Note_on_c, 1, 54, 127
1, 113616, Note_off_c, 1, 54, 0
1, 113640, Note_on_c, 1, 56, 127
1, 113664, Note_off_c, 1, 57, 0
1, 113736, Note_off_c, 1, 56, 0
1, 114000, Note_on_c, 1, 65, 127
1, 114048, Note_off_c, 1, 45, 0
1, 114240, Note_on_c, 1, 55, 127
1, 114240, Note_on_c, 1, 48, 127
1, 114336, Note_off_c, 1, 65, 0
1, 114480, Note_on_c, 1, 67, 127
1, 114576, Note_off_c, 1, 67, 0
1, 114720, Note_on_c, 1, 64, 127
1, 114816, Note_off_c, 1, 55, 0
1, 114816, Note_off_c, 1, 64, 0
1, 114840, Note_on_c, 1, 62, 127
1, 114936, Note_off_c, 1, 62, 0
1, 115008, Note_off_c, 1, 48, 0
1, 115080, Note_on_c, 1, 63, 127
1, 115176, Note_off_c, 1, 63, 0
1, 115200, Note_on_c, 1, 43, 127
1, 115440, Note_on_c, 1, 58, 127
1, 115440, Note_on_c, 1, 70, 127
1, 115536, Note_off_c, 1, 58, 0
1, 115632, Note_off_c, 1, 70, 0
1, 115680, Note_on_c, 1, 66, 127
1, 115872, Note_off_c, 1, 66, 0
1, 115968, Note_off_c, 1, 43, 0
1, 116160, Note_on_c, 1, 67, 127
1, 116160, Note_on_c, 1, 70, 127
1, 116160, Note_on_c, 1, 43, 127
1, 116256, Note_off_c, 1, 67, 0
1, 116256, Note_off_c, 1, 70, 0
1, 116280, Note_on_c, 1, 72, 127
1, 116280, Note_on_c, 1, 69, 127
1, 116376, Note_off_c, 1, 72, 0
1, 116376, Note_off_c, 1, 69, 0
1, 116400, Note_on_c, 1, 74, 127
1, 116496, Note_off_c, 1, 74, 0
1, 116520, Note_on_c, 1, 76, 127
1, 116616, Note_off_c, 1, 76, 0
1, 116640, Note_on_c, 1, 78, 127
1, 116736, Note_off_c, 1, 78, 0
1, 116760, Note_on_c, 1, 79, 127
1, 116856, Note_off_c, 1, 79, 0
1, 116880, Note_on_c, 1, 81, 127
1, 116928, Note_off_c, 1, 43, 0
1, 116976, Note_off_c, 1, 81, 0
1, 117000, Note_on_c, 1, 69, 127
1, 117000, Note_on_c, 1, 78, 127
1, 117096, Note_off_c, 1, 69, 0
1, 117096, Note_off_c, 1, 78, 0
1, 117120, Note_on_c, 1, 67, 127
1, 117120, Note_on_c, 1, 74, 127
1, 117120, Note_on_c, 1, 82, 127
1, 117120, Note_on_c, 1, 43, 127
1, 117240, Note_on_c, 1, 55, 127
1, 117336, Note_off_c, 1, 55, 0
1, 117360, Note_on_c, 1, 57, 127
1, 117456, Note_off_c, 1, 57, 0
1, 117480, Note_on_c, 1, 58, 127
1, 117504, Note_off_c, 1, 67, 0
1, 117576, Note_off_c, 1, 58, 0
1, 117600, Note_on_c, 1, 60, 127
1, 117696, Note_off_c, 1, 74, 0
1, 117696, Note_off_c, 1, 82, 0
1, 117696, Note_off_c, 1, 60, 0
1, 117720, Note_on_c, 1, 62, 127
1, 117816, Note_off_c, 1, 62, 0
1, 117840, Note_on_c, 1, 72, 127
1, 117840, Note_on_c, 1, 81, 127
1, 117840, Note_on_c, 1, 63, 127
1, 117888, Note_off_c, 1, 43, 0
1, 117936, Note_off_c, 1, 63, 0
1, 118200, Note_on_c, 1, 64, 127
1, 118272, Note_off_c, 1, 72, 0
1, 118272, Note_off_c, 1, 81, 0
1, 118296, Note_off_c, 1, 64, 0
1, 118320, Note_on_c, 1, 66, 127
1, 118320, Note_on_c, 1, 70, 127
1, 118320, Note_on_c, 1, 79, 127
1, 118416, Note_off_c, 1, 66, 0
1, 118512, Note_off_c, 1, 70, 0
1, 118560, Note_on_c, 1, 69, 127
1, 118656, Note_off_c, 1, 69, 0
1, 118704, Note_off_c, 1, 79, 0
1, 118800, Note_on_c, 1, 75, 127
1, 118800, Note_on_c, 1, 78, 127
1, 118896, Note_off_c, 1, 75, 0
1, 118992, Note_off_c, 1, 78, 0
1, 119040, Note_on_c, 1, 74, 127
1, 119040, Note_on_c, 1, 70, 127
1, 119040, Note_on_c, 1, 79, 127
1, 119040, Note_on_c, 1, 43, 127
1, 119160, Note_on_c, 1, 65, 127
1, 119256, Note_off_c, 1, 65, 0
1, 119280, Note_on_c, 1, 64, 127
1, 119376, Note_off_c, 1, 64, 0
1, 119400, Note_on_c, 1, 62, 127
1, 119424, Note_off_c, 1, 74, 0
1, 119496, Note_off_c, 1, 62, 0
1, 119520, Note_on_c, 1, 76, 127
1, 119520, Note_on_c, 1, 61, 127
1, 119616, Note_off_c, 1, 61, 0
1, 119808, Note_off_c, 1, 43, 0
1, 120000, Note_on_c, 1, 38, 127
1, 120096, Note_off_c, 1, 70, 0
1, 120192, Note_off_c, 1, 79, 0
1, 120192, Note_off_c, 1, 76, 0
1, 120240, Note_on_c, 1, 77, 127
1, 120240, Note_on_c, 1, 69, 127
1, 120336, Note_off_c, 1, 77, 0
1, 120336, Note_off_c, 1, 69, 0
1, 120360, Note_on_c, 1, 73, 127
1, 120360, Note_on_c, 1, 67, 127
1, 120456, Note_off_c, 1, 73, 0
1, 120456, Note_off_c, 1, 67, 0
1, 120768, Note_off_c, 1, 38, 0
1, 120960, Note_on_c, 1, 81, 127
1, 120960, Note_on_c, 1, 62, 127
1, 120960, Note_on_c, 1, 41, 127
1, 121080, Note_on_c, 1, 69, 127
1, 121176, Note_off_c, 1, 69, 0
1, 121200, Note_on_c, 1, 71, 127
1, 121296, Note_off_c, 1, 71, 0
1, 121320, Note_on_c, 1, 73, 127
1, 121416, Note_off_c, 1, 73, 0
1, 121440, Note_on_c, 1, 74, 127
1, 121536, Note_off_c, 1, 74, 0
1, 121560, Note_on_c, 1, 76, 127
1, 121656, Note_off_c, 1, 76, 0
1, 121680, Note_on_c, 1, 77, 127
1, 121728, Note_off_c, 1, 81, 0
1, 121728, Note_off_c, 1, 41, 0
1, 121776, Note_off_c, 1, 77, 0
1, 121920, Note_on_c, 1, 82, 127
1, 121920, Note_on_c, 1, 79, 127
1, 121920, Note_on_c, 1, 40, 127
1, 122040, Note_on_c, 1, 50, 127
1, 122112, Note_off_c, 1, 82, 0
1, 122112, Note_off_c, 1, 79, 0
1, 122136, Note_off_c, 1, 50, 0
1, 122160, Note_on_c, 1, 52, 127
1, 122256, Note_off_c, 1, 52, 0
1, 122280, Note_on_c, 1, 53, 127
1, 122376, Note_off_c, 1, 53, 0
1, 122400, Note_on_c, 1, 55, 127
1, 122496, Note_off_c, 1, 55, 0
1, 122520, Note_on_c, 1, 57, 127
1, 122616, Note_off_c, 1, 57, 0
1, 122640, Note_on_c, 1, 58, 127
1, 122688, Note_off_c, 1, 62, 0
1, 122736, Note_off_c, 1, 58, 0
1, 122880, Note_on_c, 1, 61, 127
1, 123072, Note_off_c, 1, 61, 0
1, 123360, Note_on_c, 1, 64, 127
1, 123480, Note_on_c, 1, 78, 127
1, 123576, Note_off_c, 1, 78, 0
1, 123600, Note_on_c, 1, 72, 127
1, 123648, Note_off_c, 1, 40, 0
1, 123744, Note_off_c, 1, 64, 0
1, 123840, Note_on_c, 1, 60, 127
1, 123840, Note_on_c, 1, 38, 127
1, 123936, Note_off_c, 1, 72, 0
1, 123960, Note_on_c, 1, 75, 127
1, 124056, Note_off_c, 1, 75, 0
1, 124224, Note_off_c, 1, 60, 0
1, 124320, Note_on_c, 1, 70, 127
1, 124416, Note_off_c, 1, 70, 0
1, 124560, Note_on_c, 1, 67, 127
1, 124656, Note_off_c, 1, 67, 0
1, 124800, Note_on_c, 1, 66, 127
1, 124920, Note_on_c, 1, 63, 127
1, 125016, Note_off_c, 1, 63, 0
1, 125184, Note_off_c, 1, 66, 0
1, 125760, Note_on_c, 1, 54, 127
1, 125952, Note_off_c, 1, 54, 0
1, 126720, Note_on_c, 1, 49, 127
1, 126840, Note_on_c, 1, 65, 127
1, 126912, Note_off_c, 1, 49, 0
1, 126936, Note_off_c, 1, 65, 0
1, 127872, Note_off_c, 1, 38, 0
1, 127920, Note_on_c, 1, 64, 127
1, 127920, Note_on_c, 1, 40, 127
1, 128016, Note_off_c, 1, 64, 0
1, 128040, Note_on_c, 1, 62, 127
1, 128112, Note_off_c, 1, 40, 0
1, 128136, Note_off_c, 1, 62, 0
1, 128160, Note_on_c, 1, 74, 127
1, 128160, Note_on_c, 1, 41, 127
1, 128352, Note_off_c, 1, 41, 0
1, 128400, Note_on_c, 1, 64, 127
1, 128400, Note_on_c, 1, 58, 127
1, 128400, Note_on_c, 1, 55, 127
1, 128400, Note_on_c, 1, 43, 127
1, 128592, Note_off_c, 1, 64, 0
1, 128592, Note_off_c, 1, 58, 0
1, 128592, Note_off_c, 1, 55, 0
1, 128592, Note_off_c, 1, 43, 0
1, 128640, Note_on_c, 1, 65, 127
1, 128640, Note_on_c, 1, 53, 127
1, 128640, Note_on_c, 1, 57, 127
1, 128640, Note_on_c, 1, 45, 127
1, 128736, Note_off_c, 1, 65, 0
1, 128760, Note_on_c, 1, 69, 127
1, 128832, Note_off_c, 1, 53, 0
1, 128856, Note_off_c, 1, 69, 0
1, 128880, Note_on_c, 1, 67, 127
1, 128880, Note_on_c, 1, 52, 127
1, 128976, Note_off_c, 1, 67, 0
1, 128976, Note_off_c, 1, 52, 0
1, 129000, Note_on_c, 1, 50, 127
1, 129024, Note_off_c, 1, 74, 0
1, 129096, Note_off_c, 1, 50, 0
1, 129120, Note_on_c, 1, 73, 127
1, 129240, Note_on_c, 1, 66, 127
1, 129336, Note_off_c, 1, 66, 0
1, 129408, Note_off_c, 1, 45, 0
1, 129504, Note_off_c, 1, 73, 0
1, 129600, Note_on_c, 1, 38, 127
1, 130368, Note_off_c, 1, 57, 0
1, 130368, Note_off_c, 1, 38, 0
1, 130368, End_track
0, 0, End_of_file
