1, 75991, Note_on_c, 1, 53, 127
1, 76061, Note_off_c, 1, 53, 0
1, 76069, Note_on_c, 1, 52, 127
1, 76139, Note_off_c, 1, 72, 0
1, 76139, Note_off_c, 1, 52, 0
1, 76146, Note_on_c, 1, 70, 127
1, 76147, Note_on_c, 1, 53, 127
1, 76217, Note_off_c, 1, 53, 0
1, 76225, Note_on_c, 1, 52, 127
1, 76295, Note_off_c, 1, 70, 0
1, 76295, Note_off_c, 1, 52, 0
1, 76303, Note_on_c, 1, 53, 127
1, 76303, Note_on_c, 1, 69, 127
1, 76373, Note_off_c, 1, 53, 0
1, 76381, Note_on_c, 1, 52, 127
1, 76451, Note_off_c, 1, 69, 0
1, 76451, Note_off_c, 1, 52, 0
1, 76458, Note_on_c, 1, 67, 127
1, 76459, Note_on_c, 1, 50, 127
1, 76529, Note_off_c, 1, 50, 0
1, 76537, Note_on_c, 1, 52, 127
1, 76607, Note_off_c, 1, 67, 0
1, 76607, Note_off_c, 1, 52, 0
1, 76614, Note_on_c, 1, 69, 127
1, 76614, Note_on_c, 1, 53, 127
1, 76763, Note_off_c, 1, 69, 0
1, 76770, Note_on_c, 1, 67, 127
1, 76919, Note_off_c, 1, 67, 0
1, 76926, Note_on_c, 1, 65, 127
1, 77075, Note_off_c, 1, 65, 0
1, 77231, Note_off_c, 1, 53, 0
1, 77239, Note_on_c, 1, 69, 127
1, 77239, Note_on_c, 1, 65, 127
1, 77388, Note_off_c, 1, 69, 0
1, 77395, Note_on_c, 1, 70, 127
1, 77473, Note_off_c, 1, 65, 0
1, 77544, Note_off_c, 1, 70, 0
1, 77551, Note_on_c, 1, 72, 127
1, 77551, Note_on_c, 1, 69, 127
1, 77700, Note_off_c, 1, 72, 0
1, 77707, Note_on_c, 1, 70, 127
1, 77856, Note_off_c, 1, 70, 0
1, 77857, Note_off_c, 1, 69, 0
1, 77863, Note_on_c, 1, 69, 127
1, 77863, Note_on_c, 1, 67, 127
1, 78012, Note_off_c, 1, 69, 0
1, 78020, Note_on_c, 1, 70, 127
1, 78097, Note_off_c, 1, 67, 0
1, 78169, Note_off_c, 1, 70, 0
1, 78176, Note_on_c, 1, 72, 127
1, 78176, Note_on_c, 1, 65, 127
1, 78325, Note_off_c, 1, 72, 0
1, 78332, Note_on_c, 1, 74, 127
1, 78410, Note_off_c, 1, 65, 0
1, 78481, Note_off_c, 1, 74, 0
1, 78488, Note_on_c, 1, 76, 127
1, 78488, Note_on_c, 1, 67, 127
1, 78637, Note_off_c, 1, 76, 0
1, 78645, Note_on_c, 1, 79, 127
1, 78794, Note_off_c, 1, 67, 0
1, 78794, Note_off_c, 1, 79, 0
1, 78801, Note_on_c, 1, 77, 127
1, 78801, Note_on_c, 1, 59, 127
1, 78950, Note_off_c, 1, 77, 0
1, 78950, Note_off_c, 1, 59, 0
1, 78957, Note_on_c, 1, 76, 127
1, 78957, Note_on_c, 1, 60, 127
1, 79106, Note_off_c, 1, 76, 0
1, 79106, Note_off_c, 1, 60, 0
1, 79113, Note_on_c, 1, 74, 127
1, 79113, Note_on_c, 1, 62, 127
1, 79262, Note_off_c, 1, 74, 0
1, 79262, Note_off_c, 1, 62, 0
1, 79269, Note_on_c, 1, 72, 127
1, 79269, Note_on_c, 1, 64, 127
1, 79418, Note_off_c, 1, 72, 0
1, 79418, Note_off_c, 1, 64, 0
1, 79426, Note_on_c, 1, 72, 127
1, 79426, Note_on_c, 1, 65, 127
1, 79497, Note_off_c, 1, 72, 0
1, 79503, Note_on_c, 1, 71, 127
1, 79574, Note_off_c, 1, 71, 0
1, 79729, Note_off_c, 1, 65, 0
1, 79735, Note_on_c, 1, 72, 127
1, 79735, Note_on_c, 1, 67, 127
1, 79806, Note_off_c, 1, 72, 0
1, 79813, Note_on_c, 1, 71, 127
1, 79883, Note_off_c, 1, 67, 0
1, 79884, Note_off_c, 1, 71, 0
1, 79890, Note_on_c, 1, 72, 127
1, 79890, Note_on_c, 1, 65, 127
1, 79961, Note_off_c, 1, 72, 0
1, 79968, Note_on_c, 1, 71, 127
1, 80038, Note_off_c, 1, 65, 0
1, 80039, Note_off_c, 1, 71, 0
1, 80045, Note_on_c, 1, 72, 127
1, 80045, Note_on_c, 1, 64, 127
1, 80116, Note_off_c, 1, 72, 0
1, 80123, Note_on_c, 1, 71, 127
1, 80193, Note_off_c, 1, 64, 0
1, 80194, Note_off_c, 1, 71, 0
1, 80200, Note_on_c, 1, 69, 127
1, 80200, Note_on_c, 1, 62, 127
1, 80271, Note_off_c, 1, 69, 0
1, 80278, Note_on_c, 1, 71, 127
1, 80348, Note_off_c, 1, 62, 0
1, 80349, Note_off_c, 1, 71, 0
1, 80355, Note_on_c, 1, 72, 127
1, 80355, Note_on_c, 1, 64, 127
1, 80504, Note_off_c, 1, 72, 0
1, 80504, Note_off_c, 1, 64, 0
1, 80511, Note_on_c, 1, 74, 127
1, 80511, Note_on_c, 1, 62, 127
1, 80660, Note_off_c, 1, 74, 0
1, 80660, Note_off_c, 1, 62, 0
1, 80668, Note_on_c, 1, 76, 127
1, 80668, Note_on_c, 1, 60, 127
1, 80817, Note_off_c, 1, 76, 0
1, 80817, Note_off_c, 1, 60, 0
1, 80824, Note_on_c, 1, 77, 127
1, 80824, Note_on_c, 1, 62, 127
1, 80973, Note_off_c, 1, 77, 0
1, 80973, Note_off_c, 1, 62, 0
1, 80980, Note_on_c, 1, 79, 127
1, 80980, Note_on_c, 1, 64, 127
1, 80980, Note_on_c, 1, 60, 127
1, 81129, Note_off_c, 1, 79, 0
1, 81129, Note_off_c, 1, 64, 0
1, 81129, Note_off_c, 1, 60, 0
1, 81136, Note_on_c, 1, 81, 127
1, 81136, Note_on_c, 1, 60, 127
1, 81285, Note_off_c, 1, 81, 0
1, 81285, Note_off_c, 1, 60, 0
1, 81292, Note_on_c, 1, 70, 127
1, 81292, Note_on_c, 1, 62, 127
1, 81292, Note_on_c, 1, 65, 127
1, 81441, Note_off_c, 1, 70, 0
1, 81449, Note_on_c, 1, 72, 127
1, 81598, Note_off_c, 1, 62, 0
1, 81598, Note_off_c, 1, 72, 0
1, 81605, Note_on_c, 1, 74, 127
1, 81605, Note_on_c, 1, 60, 127
1, 81754, Note_off_c, 1, 74, 0
1, 81761, Note_on_c, 1, 76, 127
1, 81864, Note_off_c, 1, 60, 0
1, 81909, Note_off_c, 1, 65, 0
1, 81910, Note_off_c, 1, 76, 0
1, 81917, Note_on_c, 1, 77, 127
1, 81917, Note_on_c, 1, 58, 127
1, 82066, Note_off_c, 1, 77, 0
1, 82074, Note_on_c, 1, 79, 127
1, 82183, Note_off_c, 1, 58, 0
1, 82223, Note_off_c, 1, 79, 0
1, 82230, Note_on_c, 1, 81, 127
1, 82230, Note_on_c, 1, 60, 127
1, 82379, Note_off_c, 1, 81, 0
1, 82386, Note_on_c, 1, 84, 127
1, 82535, Note_off_c, 1, 84, 0
1, 82536, Note_off_c, 1, 60, 0
1, 82542, Note_on_c, 1, 82, 127
1, 82542, Note_on_c, 1, 52, 127
1, 82691, Note_off_c, 1, 82, 0
1, 82691, Note_off_c, 1, 52, 0
1, 82698, Note_on_c, 1, 81, 127
1, 82698, Note_on_c, 1, 53, 127
1, 82847, Note_off_c, 1, 81, 0
1, 82847, Note_off_c, 1, 53, 0
1, 82855, Note_on_c, 1, 79, 127
1, 82855, Note_on_c, 1, 55, 127
1, 82855, Note_on_c, 1, 72, 127
1, 83004, Note_off_c, 1, 79, 0
1, 83004, Note_off_c, 1, 55, 0
1, 83011, Note_on_c, 1, 77, 127
1, 83011, Note_on_c, 1, 57, 127
1, 83160, Note_off_c, 1, 77, 0
1, 83160, Note_off_c, 1, 57, 0
1, 83161, Note_off_c, 1, 72, 0
1, 83167, Note_on_c, 1, 77, 127
1, 83167, Note_on_c, 1, 74, 127
1, 83167, Note_on_c, 1, 58, 127
1, 83473, Note_off_c, 1, 77, 0
1, 83473, Note_off_c, 1, 74, 0
1, 83473, Note_off_c, 1, 58, 0
1, 83479, Note_on_c, 1, 77, 127
1, 83479, Note_on_c, 1, 60, 127
1, 83479, Note_on_c, 1, 72, 127
1, 83550, Note_off_c, 1, 77, 0
1, 83557, Note_on_c, 1, 76, 127
1, 83627, Note_off_c, 1, 60, 0
1, 83628, Note_off_c, 1, 76, 0
1, 83634, Note_on_c, 1, 58, 127
1, 83782, Note_off_c, 1, 72, 0
1, 83782, Note_off_c, 1, 58, 0
1, 83789, Note_on_c, 1, 57, 127
1, 83789, Note_on_c, 1, 70, 127
1, 83938, Note_off_c, 1, 57, 0
1, 83946, Note_on_c, 1, 55, 127
1, 84095, Note_off_c, 1, 70, 0
1, 84095, Note_off_c, 1, 55, 0
1, 84102, Note_on_c, 1, 57, 127
1, 84102, Note_on_c, 1, 72, 127
1, 84102, Note_on_c, 1, 77, 127
1, 84251, Note_off_c, 1, 57, 0
1, 84258, Note_on_c, 1, 60, 127
1, 84407, Note_off_c, 1, 60, 0
1, 84408, Note_off_c, 1, 72, 0
1, 84409, Note_off_c, 1, 77, 0
1, 84414, Note_on_c, 1, 64, 127
1, 84414, Note_on_c, 1, 58, 127
1, 84563, Note_off_c, 1, 64, 0
1, 84563, Note_off_c, 1, 58, 0
1, 84570, Note_on_c, 1, 65, 127
1, 84570, Note_on_c, 1, 57, 127
1, 84719, Note_off_c, 1, 65, 0
1, 84719, Note_off_c, 1, 57, 0
1, 84727, Note_on_c, 1, 67, 127
1, 84727, Note_on_c, 1, 55, 127
1, 84876, Note_off_c, 1, 67, 0
1, 84876, Note_off_c, 1, 55, 0
1, 84883, Note_on_c, 1, 69, 127
1, 84883, Note_on_c, 1, 53, 127
1, 85032, Note_off_c, 1, 69, 0
1, 85032, Note_off_c, 1, 53, 0
1, 85039, Note_on_c, 1, 53, 127
1, 85039, Note_on_c, 1, 70, 127
1, 85039, Note_on_c, 1, 79, 127
1, 85339, Note_off_c, 1, 53, 0
1, 85343, Note_off_c, 1, 70, 0
1, 85350, Note_on_c, 1, 72, 127
1, 85443, Note_on_c, 1, 52, 127
1, 85499, Note_off_c, 1, 72, 0
1, 85531, Note_off_c, 1, 52, 0
1, 85663, Note_on_c, 1, 69, 127
1, 85811, Note_off_c, 1, 69, 0
1, 85818, Note_on_c, 1, 67, 127
1, 85967, Note_off_c, 1, 67, 0
1, 86123, Note_off_c, 1, 79, 0
1, 86286, Note_on_c, 1, 77, 127
1, 86286, Note_on_c, 1, 55, 127
1, 86435, Note_off_c, 1, 77, 0
1, 86442, Note_on_c, 1, 76, 127
1, 86552, Note_off_c, 1, 55, 0
1, 86591, Note_off_c, 1, 76, 0
1, 86599, Note_on_c, 1, 74, 127
1, 86599, Note_on_c, 1, 57, 127
1, 86748, Note_off_c, 1, 74, 0
1, 86865, Note_off_c, 1, 57, 0
1, 86911, Note_on_c, 1, 50, 127
1, 87528, Note_off_c, 1, 50, 0
1, 87692, Note_on_c, 1, 65, 127
1, 87841, Note_off_c, 1, 65, 0
1, 88473, Note_on_c, 1, 73, 127
1, 88622, Note_off_c, 1, 73, 0
1, 88629, Note_on_c, 1, 71, 127
1, 88778, Note_off_c, 1, 71, 0
1, 88785, Note_on_c, 1, 49, 127
1, 89403, Note_off_c, 1, 49, 0
1, 89410, Note_on_c, 1, 61, 127
1, 89567, Note_on_c, 1, 64, 127
1, 89644, Note_off_c, 1, 61, 0
1, 89716, Note_off_c, 1, 64, 0
1, 89723, Note_on_c, 1, 62, 127
1, 90029, Note_off_c, 1, 62, 0
1, 90035, Note_on_c, 1, 65, 127
1, 90035, Note_on_c, 1, 60, 127
1, 90035, Note_on_c, 1, 69, 127
1, 90184, Note_off_c, 1, 65, 0
1, 90191, Note_on_c, 1, 67, 127
1, 90294, Note_off_c, 1, 60, 0
1, 90340, Note_off_c, 1, 67, 0
1, 90341, Note_off_c, 1, 69, 0
1, 90348, Note_on_c, 1, 69, 127
1, 90348, Note_on_c, 1, 58, 127
1, 90348, Note_on_c, 1, 74, 127
1, 90497, Note_off_c, 1, 69, 0
1, 90504, Note_on_c, 1, 67, 127
1, 90614, Note_off_c, 1, 58, 0
1, 90653, Note_off_c, 1, 67, 0
1, 90654, Note_off_c, 1, 74, 0
1, 90660, Note_on_c, 1, 69, 127
1, 90660, Note_on_c, 1, 73, 127
1, 90660, Note_on_c, 1, 57, 127
1, 90809, Note_off_c, 1, 69, 0
1, 90816, Note_on_c, 1, 70, 127
1, 90965, Note_off_c, 1, 70, 0
1, 91129, Note_on_c, 1, 67, 127
1, 91278, Note_off_c, 1, 73, 0
1, 91278, Note_off_c, 1, 67, 0
1, 91285, Note_on_c, 1, 65, 127
1, 91285, Note_on_c, 1, 81, 127
1, 91434, Note_off_c, 1, 65, 0
1, 91441, Note_on_c, 1, 64, 127
1, 91519, Note_off_c, 1, 81, 0
1, 91590, Note_off_c, 1, 64, 0
1, 91597, Note_on_c, 1, 62, 127
1, 91597, Note_on_c, 1, 82, 127
1, 91746, Note_off_c, 1, 62, 0
1, 91753, Note_on_c, 1, 61, 127
1, 91902, Note_off_c, 1, 61, 0
1, 91903, Note_off_c, 1, 82, 0
1, 92222, Note_on_c, 1, 79, 127
1, 92456, Note_off_c, 1, 79, 0
1, 92528, Note_off_c, 1, 57, 0
1, 92535, Note_on_c, 1, 81, 127
1, 92535, Note_on_c, 1, 61, 127
1, 92535, Note_on_c, 1, 57, 127
1, 92841, Note_off_c, 1, 81, 0
1, 92842, Note_off_c, 1, 61, 0
1, 92847, Note_on_c, 1, 73, 127
1, 92996, Note_off_c, 1, 73, 0
1, 93003, Note_on_c, 1, 74, 127
1, 93152, Note_off_c, 1, 74, 0
1, 93159, Note_on_c, 1, 76, 127
1, 93159, Note_on_c, 1, 69, 127
1, 93308, Note_off_c, 1, 76, 0
1, 93316, Note_on_c, 1, 77, 127
1, 93393, Note_off_c, 1, 69, 0
1, 93465, Note_off_c, 1, 77, 0
1, 93472, Note_on_c, 1, 79, 127
1, 93472, Note_on_c, 1, 70, 127
1, 93778, Note_off_c, 1, 79, 0
1, 93778, Note_off_c, 1, 70, 0
1, 94097, Note_on_c, 1, 67, 127
1, 94331, Note_off_c, 1, 67, 0
1, 94878, Note_on_c, 1, 62, 127
1, 95027, Note_off_c, 1, 62, 0
1, 95028, Note_off_c, 1, 57, 0
1, 95034, Note_on_c, 1, 76, 127
1, 95034, Note_on_c, 1, 64, 127
1, 95034, Note_on_c, 1, 57, 127
1, 95183, Note_off_c, 1, 76, 0
1, 95183, Note_off_c, 1, 64, 0
1, 95190, Note_on_c, 1, 74, 127
1, 95190, Note_on_c, 1, 65, 127
1, 95300, Note_off_c, 1, 57, 0
1, 95339, Note_off_c, 1, 74, 0
1, 95339, Note_off_c, 1, 65, 0
1, 95346, Note_on_c, 1, 74, 127
1, 95346, Note_on_c, 1, 67, 127
1, 95346, Note_on_c, 1, 58, 127
1, 95495, Note_off_c, 1, 74, 0
1, 95503, Note_on_c, 1, 73, 127
1, 95574, Note_off_c, 1, 73, 0
1, 95650, Note_off_c, 1, 67, 0
1, 95650, Note_off_c, 1, 58, 0
1, 95657, Note_on_c, 1, 69, 127
1, 95657, Note_on_c, 1, 57, 127
1, 95657, Note_on_c, 1, 73, 127
1, 95806, Note_off_c, 1, 69, 0
1, 95814, Note_on_c, 1, 67, 127
1, 95923, Note_off_c, 1, 57, 0
1, 95963, Note_off_c, 1, 67, 0
1, 95970, Note_on_c, 1, 65, 127
1, 95970, Note_on_c, 1, 55, 127
1, 96119, Note_off_c, 1, 65, 0
1, 96126, Note_on_c, 1, 64, 127
1, 96236, Note_off_c, 1, 55, 0
1, 96275, Note_off_c, 1, 64, 0
1, 96379, Note_off_c, 1, 73, 0
1, 96386, Note_on_c, 1, 74, 127
1, 96483, Note_off_c, 1, 74, 0
1, 96491, Note_on_c, 1, 72, 127
1, 96588, Note_off_c, 1, 72, 0
1, 96595, Note_on_c, 1, 70, 127
1, 96595, Note_on_c, 1, 49, 127
1, 96744, Note_off_c, 1, 70, 0
1, 96744, Note_off_c, 1, 49, 0
1, 96751, Note_on_c, 1, 50, 127
1, 96900, Note_off_c, 1, 50, 0
1, 96907, Note_on_c, 1, 67, 127
1, 96907, Note_on_c, 1, 52, 127
1, 97056, Note_off_c, 1, 67, 0
1, 97056, Note_off_c, 1, 52, 0
1, 97063, Note_on_c, 1, 65, 127
1, 97063, Note_on_c, 1, 53, 127
1, 97212, Note_off_c, 1, 65, 0
1, 97212, Note_off_c, 1, 53, 0
1, 97220, Note_on_c, 1, 70, 127
1, 97220, Note_on_c, 1, 55, 127
1, 97220, Note_on_c, 1, 61, 127
1, 97526, Note_off_c, 1, 70, 0
1, 97526, Note_off_c, 1, 55, 0
1, 97532, Note_on_c, 1, 57, 127
1, 97532, Note_on_c, 1, 69, 127
1, 97681, Note_off_c, 1, 57, 0
1, 97766, Note_off_c, 1, 69, 0
1, 97844, Note_on_c, 1, 53, 127
1, 97844, Note_on_c, 1, 67, 127
1, 97993, Note_off_c, 1, 53, 0
1, 98001, Note_on_c, 1, 52, 127
1, 98078, Note_off_c, 1, 67, 0
1, 98150, Note_off_c, 1, 52, 0
1, 98307, Note_off_c, 1, 61, 0
1, 98469, Note_on_c, 1, 59, 127
1, 98618, Note_off_c, 1, 59, 0
1, 98782, Note_on_c, 1, 62, 127
1, 98931, Note_off_c, 1, 62, 0
1, 98938, Note_on_c, 1, 64, 127
1, 99087, Note_off_c, 1, 64, 0
1, 99094, Note_on_c, 1, 65, 127
1, 99094, Note_on_c, 1, 50, 127
1, 99243, Note_off_c, 1, 65, 0
1, 99243, Note_off_c, 1, 50, 0
1, 99250, Note_on_c, 1, 70, 127
1, 99250, Note_on_c, 1, 64, 127
1, 99250, Note_on_c, 1, 55, 127
1, 99399, Note_off_c, 1, 70, 0
1, 99399, Note_off_c, 1, 64, 0
1, 99399, Note_off_c, 1, 55, 0
1, 99407, Note_on_c, 1, 65, 127
1, 99407, Note_on_c, 1, 57, 127
1, 99407, Note_on_c, 1, 61, 127
1, 99504, Note_off_c, 1, 65, 0
1, 99511, Note_on_c, 1, 64, 127
1, 99608, Note_off_c, 1, 64, 0
1, 99713, Note_off_c, 1, 57, 0
1, 99719, Note_on_c, 1, 45, 127
1, 99875, Note_on_c, 1, 62, 127
1, 100024, Note_off_c, 1, 61, 0
1, 100024, Note_off_c, 1, 62, 0
1, 100025, Note_off_c, 1, 45, 0
1, 100031, Note_on_c, 1, 62, 127
1, 100031, Note_on_c, 1, 38, 127
1, 100196, Note_on_c, 1, 64, 127
1, 100345, Note_off_c, 1, 64, 0
1, 100352, Note_on_c, 1, 66, 127
1, 100493, Note_off_c, 1, 62, 0
1, 100501, Note_off_c, 1, 66, 0
1, 100508, Note_on_c, 1, 67, 127
1, 100649, Note_off_c, 1, 38, 0
1, 100657, Note_off_c, 1, 67, 0
1, 100664, Note_on_c, 1, 69, 127
1, 100664, Note_on_c, 1, 50, 127
1, 100813, Note_off_c, 1, 69, 0
1, 100820, Note_on_c, 1, 70, 127
1, 100930, Note_off_c, 1, 50, 0
1, 100969, Note_off_c, 1, 70, 0
1, 100977, Note_on_c, 1, 72, 127
1, 100977, Note_on_c, 1, 51, 127
1, 101126, Note_off_c, 1, 72, 0
1, 101133, Note_on_c, 1, 70, 127
1, 101282, Note_off_c, 1, 70, 0
1, 101283, Note_off_c, 1, 51, 0
1, 101289, Note_on_c, 1, 72, 127
1, 101289, Note_on_c, 1, 50, 127
1, 101438, Note_off_c, 1, 72, 0
1, 101445, Note_on_c, 1, 74, 127
1, 101555, Note_off_c, 1, 50, 0
1, 101594, Note_off_c, 1, 74, 0
1, 101601, Note_on_c, 1, 75, 127
1, 101601, Note_on_c, 1, 48, 127
1, 101750, Note_off_c, 1, 75, 0
1, 101758, Note_on_c, 1, 74, 127
1, 101867, Note_off_c, 1, 48, 0
1, 101907, Note_off_c, 1, 74, 0
1, 101914, Note_on_c, 1, 67, 127
1, 101914, Note_on_c, 1, 50, 127
1, 102006, Note_off_c, 1, 67, 0
1, 102013, Note_on_c, 1, 66, 127
1, 102105, Note_off_c, 1, 66, 0
1, 102112, Note_on_c, 1, 64, 127
1, 102217, Note_off_c, 1, 64, 0
1, 102220, Note_off_c, 1, 50, 0
1, 102226, Note_on_c, 1, 62, 127
1, 102226, Note_on_c, 1, 42, 127
1, 102375, Note_off_c, 1, 62, 0
1, 102375, Note_off_c, 1, 42, 0
1, 102382, Note_on_c, 1, 64, 127
1, 102382, Note_on_c, 1, 43, 127
1, 102531, Note_off_c, 1, 64, 0
1, 102531, Note_off_c, 1, 43, 0
1, 102539, Note_on_c, 1, 66, 127
1, 102539, Note_on_c, 1, 45, 127
1, 102539, Note_on_c, 1, 62, 127
1, 102688, Note_off_c, 1, 66, 0
1, 102688, Note_off_c, 1, 45, 0
1, 102695, Note_on_c, 1, 67, 127
1, 102695, Note_on_c, 1, 46, 127
1, 102773, Note_off_c, 1, 62, 0
1, 102844, Note_off_c, 1, 67, 0
1, 102844, Note_off_c, 1, 46, 0
1, 102851, Note_on_c, 1, 48, 127
1, 102851, Note_on_c, 1, 63, 127
1, 102851, Note_on_c, 1, 69, 127
1, 103000, Note_off_c, 1, 48, 0
1, 103007, Note_on_c, 1, 46, 127
1, 103156, Note_off_c, 1, 46, 0
1, 103157, Note_off_c, 1, 63, 0
1, 103164, Note_on_c, 1, 50, 127
1, 103164, Note_on_c, 1, 62, 127
1, 103313, Note_off_c, 1, 50, 0
1, 103398, Note_off_c, 1, 62, 0
1, 103476, Note_on_c, 1, 60, 127
1, 103632, Note_on_c, 1, 45, 127
1, 103735, Note_off_c, 1, 60, 0
1, 103781, Note_off_c, 1, 45, 0
1, 103938, Note_off_c, 1, 69, 0
1, 103945, Note_on_c, 1, 67, 127
1, 104094, Note_off_c, 1, 67, 0
1, 104101, Note_on_c, 1, 54, 127
1, 104250, Note_off_c, 1, 54, 0
1, 104257, Note_on_c, 1, 70, 127
1, 104257, Note_on_c, 1, 55, 127
1, 104406, Note_off_c, 1, 70, 0
1, 104406, Note_off_c, 1, 55, 0
1, 104413, Note_on_c, 1, 72, 127
1, 104413, Note_on_c, 1, 57, 127
1, 104562, Note_off_c, 1, 72, 0
1, 104562, Note_off_c, 1, 57, 0
1, 104569, Note_on_c, 1, 74, 127
1, 104569, Note_on_c, 1, 58, 127
1, 104718, Note_off_c, 1, 74, 0
1, 104718, Note_off_c, 1, 58, 0
1, 104726, Note_on_c, 1, 60, 127
1, 104726, Note_on_c, 1, 75, 127
1, 104726, Note_on_c, 1, 54, 127
1, 104875, Note_off_c, 1, 60, 0
1, 104882, Note_on_c, 1, 58, 127
1, 105031, Note_off_c, 1, 58, 0
1, 105032, Note_off_c, 1, 75, 0
1, 105033, Note_off_c, 1, 54, 0
1, 105038, Note_on_c, 1, 62, 127
1, 105038, Note_on_c, 1, 74, 127
1, 105187, Note_off_c, 1, 62, 0
1, 105194, Note_on_c, 1, 60, 127
1, 105272, Note_off_c, 1, 74, 0
1, 105343, Note_off_c, 1, 60, 0
1, 105350, Note_on_c, 1, 58, 127
1, 105350, Note_on_c, 1, 72, 127
1, 105499, Note_off_c, 1, 58, 0
1, 105507, Note_on_c, 1, 57, 127
1, 105584, Note_off_c, 1, 72, 0
1, 105656, Note_off_c, 1, 57, 0
1, 105663, Note_on_c, 1, 58, 127
1, 105663, Note_on_c, 1, 74, 127
1, 105663, Note_on_c, 1, 55, 127
1, 105812, Note_off_c, 1, 58, 0
1, 105819, Note_on_c, 1, 62, 127
1, 105968, Note_off_c, 1, 62, 0
1, 105969, Note_off_c, 1, 74, 0
1, 105970, Note_off_c, 1, 55, 0
1, 105975, Note_on_c, 1, 66, 127
1, 105975, Note_on_c, 1, 60, 127
1, 106124, Note_off_c, 1, 66, 0
1, 106124, Note_off_c, 1, 60, 0
1, 106132, Note_on_c, 1, 67, 127
1, 106132, Note_on_c, 1, 58, 127
1, 106281, Note_off_c, 1, 67, 0
1, 106281, Note_off_c, 1, 58, 0
1, 106288, Note_on_c, 1, 69, 127
1, 106288, Note_on_c, 1, 57, 127
1, 106437, Note_off_c, 1, 69, 0
1, 106437, Note_off_c, 1, 57, 0
1, 106444, Note_on_c, 1, 70, 127
1, 106444, Note_on_c, 1, 55, 127
1, 106593, Note_off_c, 1, 70, 0
1, 106593, Note_off_c, 1, 55, 0
1, 106600, Note_on_c, 1, 72, 127
1, 106600, Note_on_c, 1, 54, 127
1, 106600, Note_on_c, 1, 51, 127
1, 106749, Note_off_c, 1, 72, 0
1, 106756, Note_on_c, 1, 70, 127
1, 106905, Note_off_c, 1, 70, 0
1, 106913, Note_on_c, 1, 74, 127
1, 107062, Note_off_c, 1, 74, 0
1, 107217, Note_off_c, 1, 54, 0
1, 107217, Note_off_c, 1, 51, 0
1, 107225, Note_on_c, 1, 70, 127
1, 107374, Note_off_c, 1, 70, 0
1, 107381, Note_on_c, 1, 69, 127
1, 107530, Note_off_c, 1, 69, 0
1, 107537, Note_on_c, 1, 70, 127
1, 107537, Note_on_c, 1, 55, 127
1, 107537, Note_on_c, 1, 50, 127
1, 107686, Note_off_c, 1, 70, 0
1, 107686, Note_off_c, 1, 55, 0
1, 107694, Note_on_c, 1, 66, 127
1, 107694, Note_on_c, 1, 57, 127
1, 107843, Note_off_c, 1, 66, 0
1, 107843, Note_off_c, 1, 57, 0
1, 107850, Note_on_c, 1, 67, 127
1, 107850, Note_on_c, 1, 58, 127
1, 107991, Note_off_c, 1, 50, 0
1, 107999, Note_off_c, 1, 67, 0
1, 107999, Note_off_c, 1, 58, 0
1, 108006, Note_on_c, 1, 69, 127
1, 108006, Note_on_c, 1, 60, 127
1, 108155, Note_off_c, 1, 69, 0
1, 108155, Note_off_c, 1, 60, 0
1, 108162, Note_on_c, 1, 70, 127
1, 108162, Note_on_c, 1, 62, 127
1, 108311, Note_off_c, 1, 70, 0
1, 108311, Note_off_c, 1, 62, 0
1, 108318, Note_on_c, 1, 72, 127
1, 108318, Note_on_c, 1, 57, 127
1, 108467, Note_off_c, 1, 72, 0
1, 108467, Note_off_c, 1, 57, 0
1, 108475, Note_on_c, 1, 74, 127
1, 108475, Note_on_c, 1, 58, 127
1, 108624, Note_off_c, 1, 74, 0
1, 108631, Note_on_c, 1, 79, 127
1, 108631, Note_on_c, 1, 48, 127
1, 108780, Note_off_c, 1, 79, 0
1, 108780, Note_off_c, 1, 48, 0
1, 108781, Note_off_c, 1, 58, 0
1, 108787, Note_on_c, 1, 72, 127
1, 108787, Note_on_c, 1, 55, 127
1, 108787, Note_on_c, 1, 50, 127
1, 108936, Note_off_c, 1, 72, 0
1, 108943, Note_on_c, 1, 70, 127
1, 109092, Note_off_c, 1, 70, 0
1, 109093, Note_off_c, 1, 55, 0
1, 109093, Note_off_c, 1, 50, 0
1, 109100, Note_on_c, 1, 69, 127
1, 109100, Note_on_c, 1, 54, 127
1, 109100, Note_on_c, 1, 50, 127
1, 109249, Note_off_c, 1, 69, 0
1, 109256, Note_on_c, 1, 67, 127
1, 109405, Note_off_c, 1, 67, 0
1, 109406, Note_off_c, 1, 54, 0
1, 109406, Note_off_c, 1, 50, 0
1, 109412, Note_on_c, 1, 55, 127
1, 109412, Note_on_c, 1, 67, 127
1, 109412, Note_on_c, 1, 43, 127
1, 109561, Note_off_c, 1, 55, 0
1, 109568, Note_on_c, 1, 62, 127
1, 109717, Note_off_c, 1, 62, 0
1, 109718, Note_off_c, 1, 67, 0
1, 109718, Note_off_c, 1, 43, 0
1, 109724, Note_on_c, 1, 67, 127
1, 109724, Note_on_c, 1, 45, 127
1, 109724, Note_on_c, 1, 70, 127
1, 109873, Note_off_c, 1, 67, 0
1, 109881, Note_on_c, 1, 65, 127
1, 109994, Note_off_c, 1, 45, 0
1, 110032, Note_off_c, 1, 65, 0
