1, 93492, Note_on_c, 1, 67, 127
1, 93622, Note_off_c, 1, 67, 0
1, 93809, Note_off_c, 1, 41, 0
1, 93812, Note_on_c, 1, 70, 127
1, 93969, Note_off_c, 1, 70, 0
1, 93971, Note_on_c, 1, 72, 127
1, 93971, Note_on_c, 1, 53, 127
1, 94101, Note_off_c, 1, 72, 0
1, 94128, Note_off_c, 1, 53, 0
1, 94132, Note_on_c, 1, 73, 127
1, 94132, Note_on_c, 1, 45, 127
1, 94289, Note_off_c, 1, 73, 0
1, 94291, Note_on_c, 1, 75, 127
1, 94448, Note_off_c, 1, 75, 0
1, 94449, Note_off_c, 1, 45, 0
1, 94450, Note_on_c, 1, 72, 127
1, 94450, Note_on_c, 1, 53, 127
1, 94580, Note_off_c, 1, 72, 0
1, 94607, Note_off_c, 1, 53, 0
1, 94610, Note_on_c, 1, 73, 127
1, 94610, Note_on_c, 1, 46, 127
1, 94767, Note_off_c, 1, 73, 0
1, 94769, Note_on_c, 1, 77, 127
1, 94926, Note_off_c, 1, 77, 0
1, 94927, Note_off_c, 1, 46, 0
1, 94928, Note_on_c, 1, 76, 127
1, 94928, Note_on_c, 1, 48, 127
1, 95058, Note_off_c, 1, 76, 0
1, 95085, Note_off_c, 1, 48, 0
1, 95089, Note_on_c, 1, 77, 127
1, 95089, Note_on_c, 1, 49, 127
1, 95246, Note_off_c, 1, 77, 0
1, 95248, Note_on_c, 1, 79, 127
1, 95405, Note_off_c, 1, 79, 0
1, 95406, Note_off_c, 1, 49, 0
1, 95407, Note_on_c, 1, 80, 127
1, 95407, Note_on_c, 1, 48, 127
1, 95537, Note_off_c, 1, 80, 0
1, 95564, Note_off_c, 1, 48, 0
1, 95568, Note_on_c, 1, 79, 127
1, 95568, Note_on_c, 1, 46, 127
1, 95725, Note_off_c, 1, 79, 0
1, 95727, Note_on_c, 1, 76, 127
1, 95884, Note_off_c, 1, 76, 0
1, 95885, Note_off_c, 1, 46, 0
1, 95886, Note_on_c, 1, 77, 127
1, 95886, Note_on_c, 1, 44, 127
1, 96016, Note_off_c, 1, 77, 0
1, 96043, Note_off_c, 1, 44, 0
1, 96047, Note_on_c, 1, 82, 127
1, 96047, Note_on_c, 1, 43, 127
1, 96204, Note_off_c, 1, 82, 0
1, 96206, Note_on_c, 1, 79, 127
1, 96346, Note_off_c, 1, 43, 0
1, 96363, Note_off_c, 1, 79, 0
1, 96364, Note_on_c, 1, 77, 127
1, 96364, Note_on_c, 1, 56, 127
1, 96494, Note_off_c, 1, 77, 0
1, 96521, Note_off_c, 1, 56, 0
1, 96525, Note_on_c, 1, 76, 127
1, 96525, Note_on_c, 1, 55, 127
1, 96682, Note_off_c, 1, 76, 0
1, 96684, Note_on_c, 1, 77, 127
1, 96841, Note_off_c, 1, 77, 0
1, 96842, Note_off_c, 1, 55, 0
1, 96843, Note_on_c, 1, 79, 127
1, 96843, Note_on_c, 1, 53, 127
1, 96973, Note_off_c, 1, 79, 0
1, 97000, Note_off_c, 1, 53, 0
1, 97004, Note_on_c, 1, 73, 127
1, 97004, Note_on_c, 1, 52, 127
1, 97161, Note_off_c, 1, 73, 0
1, 97163, Note_on_c, 1, 70, 127
1, 97320, Note_off_c, 1, 70, 0
1, 97321, Note_off_c, 1, 52, 0
1, 97322, Note_on_c, 1, 72, 127
1, 97322, Note_on_c, 1, 48, 127
1, 97452, Note_off_c, 1, 72, 0
1, 97479, Note_off_c, 1, 48, 0
1, 97483, Note_on_c, 1, 72, 127
1, 97483, Note_on_c, 1, 56, 127
1, 97640, Note_off_c, 1, 72, 0
1, 97642, Note_on_c, 1, 64, 127
1, 97799, Note_off_c, 1, 64, 0
1, 97800, Note_off_c, 1, 56, 0
1, 97801, Note_on_c, 1, 65, 127
1, 97801, Note_on_c, 1, 53, 127
1, 97931, Note_off_c, 1, 65, 0
1, 97958, Note_off_c, 1, 53, 0
1, 97961, Note_on_c, 1, 73, 127
1, 97961, Note_on_c, 1, 58, 127
1, 98118, Note_off_c, 1, 73, 0
1, 98120, Note_on_c, 1, 72, 127
1, 98277, Note_off_c, 1, 72, 0
1, 98278, Note_off_c, 1, 58, 0
1, 98279, Note_on_c, 1, 70, 127
1, 98279, Note_on_c, 1, 61, 127
1, 98409, Note_off_c, 1, 70, 0
1, 98436, Note_off_c, 1, 61, 0
1, 98440, Note_on_c, 1, 68, 127
1, 98440, Note_on_c, 1, 60, 127
1, 98597, Note_off_c, 1, 68, 0
1, 98599, Note_on_c, 1, 70, 127
1, 98756, Note_off_c, 1, 70, 0
1, 98757, Note_off_c, 1, 60, 0
1, 98758, Note_on_c, 1, 67, 127
1, 98758, Note_on_c, 1, 48, 127
1, 98888, Note_off_c, 1, 67, 0
1, 98915, Note_off_c, 1, 48, 0
1, 98919, Note_on_c, 1, 53, 127
1, 98919, Note_on_c, 1, 65, 127
1, 99076, Note_off_c, 1, 53, 0
1, 99078, Note_on_c, 1, 48, 127
1, 99235, Note_off_c, 1, 48, 0
1, 99237, Note_on_c, 1, 44, 127
1, 99394, Note_off_c, 1, 44, 0
1, 99398, Note_on_c, 1, 41, 127
1, 99405, Note_off_c, 1, 65, 0
1, 99557, Note_on_c, 1, 68, 127
1, 99697, Note_off_c, 1, 41, 0
1, 99714, Note_off_c, 1, 68, 0
1, 99716, Note_on_c, 1, 67, 127
1, 99716, Note_on_c, 1, 48, 127
1, 99846, Note_off_c, 1, 67, 0
1, 99873, Note_off_c, 1, 48, 0
1, 99876, Note_on_c, 1, 53, 127
1, 99876, Note_on_c, 1, 68, 127
1, 100033, Note_off_c, 1, 53, 0
1, 100033, Note_off_c, 1, 68, 0
1, 100035, Note_on_c, 1, 55, 127
1, 100035, Note_on_c, 1, 70, 127
1, 100192, Note_off_c, 1, 55, 0
1, 100192, Note_off_c, 1, 70, 0
1, 100194, Note_on_c, 1, 72, 127
1, 100194, Note_on_c, 1, 56, 127
1, 100324, Note_off_c, 1, 72, 0
1, 100351, Note_off_c, 1, 56, 0
1, 100355, Note_on_c, 1, 62, 127
1, 100355, Note_on_c, 1, 58, 127
1, 100512, Note_off_c, 1, 62, 0
1, 100514, Note_on_c, 1, 63, 127
1, 100671, Note_off_c, 1, 63, 0
1, 100673, Note_on_c, 1, 65, 127
1, 100803, Note_off_c, 1, 65, 0
1, 100818, Note_off_c, 1, 58, 0
1, 100834, Note_on_c, 1, 58, 127
1, 100991, Note_off_c, 1, 58, 0
1, 100993, Note_on_c, 1, 53, 127
1, 100993, Note_on_c, 1, 62, 127
1, 101150, Note_off_c, 1, 53, 0
1, 101150, Note_off_c, 1, 62, 0
1, 101152, Note_on_c, 1, 65, 127
1, 101152, Note_on_c, 1, 50, 127
1, 101282, Note_off_c, 1, 65, 0
1, 101309, Note_off_c, 1, 50, 0
1, 101313, Note_on_c, 1, 46, 127
1, 101313, Note_on_c, 1, 68, 127
1, 101470, Note_off_c, 1, 46, 0
1, 101470, Note_off_c, 1, 68, 0
1, 101471, Note_on_c, 1, 48, 127
1, 101471, Note_on_c, 1, 67, 127
1, 101628, Note_off_c, 1, 48, 0
1, 101628, Note_off_c, 1, 67, 0
1, 101630, Note_on_c, 1, 65, 127
1, 101630, Note_on_c, 1, 50, 127
1, 101760, Note_off_c, 1, 65, 0
1, 101787, Note_off_c, 1, 50, 0
1, 101791, Note_on_c, 1, 67, 127
1, 101791, Note_on_c, 1, 51, 127
1, 101948, Note_off_c, 1, 67, 0
1, 101950, Note_on_c, 1, 68, 127
1, 102107, Note_off_c, 1, 68, 0
1, 102109, Note_on_c, 1, 70, 127
1, 102239, Note_off_c, 1, 70, 0
1, 102270, Note_on_c, 1, 63, 127
1, 102389, Note_off_c, 1, 51, 0
1, 102427, Note_off_c, 1, 63, 0
1, 102429, Note_on_c, 1, 46, 127
1, 102429, Note_on_c, 1, 67, 127
1, 102586, Note_off_c, 1, 46, 0
1, 102586, Note_off_c, 1, 67, 0
1, 102588, Note_on_c, 1, 70, 127
1, 102588, Note_on_c, 1, 43, 127
1, 102718, Note_off_c, 1, 70, 0
1, 102745, Note_off_c, 1, 43, 0
1, 102749, Note_on_c, 1, 39, 127
1, 102749, Note_on_c, 1, 73, 127
1, 102906, Note_off_c, 1, 39, 0
1, 102906, Note_off_c, 1, 73, 0
1, 102908, Note_on_c, 1, 41, 127
1, 102908, Note_on_c, 1, 72, 127
1, 103065, Note_off_c, 1, 41, 0
1, 103065, Note_off_c, 1, 72, 0
1, 103067, Note_on_c, 1, 70, 127
1, 103067, Note_on_c, 1, 43, 127
1, 103197, Note_off_c, 1, 70, 0
1, 103224, Note_off_c, 1, 43, 0
1, 103227, Note_on_c, 1, 72, 127
1, 103227, Note_on_c, 1, 44, 127
1, 103384, Note_off_c, 1, 72, 0
1, 103386, Note_on_c, 1, 77, 127
1, 103543, Note_off_c, 1, 77, 0
1, 103545, Note_on_c, 1, 76, 127
1, 103675, Note_off_c, 1, 76, 0
1, 103806, Note_off_c, 1, 44, 0
1, 103865, Note_on_c, 1, 43, 127
1, 103865, Note_on_c, 1, 79, 127
1, 104022, Note_off_c, 1, 43, 0
1, 104022, Note_off_c, 1, 79, 0
1, 104024, Note_on_c, 1, 80, 127
1, 104024, Note_on_c, 1, 41, 127
1, 104154, Note_off_c, 1, 80, 0
1, 104181, Note_off_c, 1, 41, 0
1, 104185, Note_on_c, 1, 44, 127
1, 104185, Note_on_c, 1, 72, 127
1, 104342, Note_off_c, 1, 44, 0
1, 104342, Note_off_c, 1, 72, 0
1, 104344, Note_on_c, 1, 43, 127
1, 104344, Note_on_c, 1, 74, 127
1, 104501, Note_off_c, 1, 43, 0
1, 104501, Note_off_c, 1, 74, 0
1, 104503, Note_on_c, 1, 75, 127
1, 104503, Note_on_c, 1, 41, 127
1, 104633, Note_off_c, 1, 75, 0
1, 104660, Note_off_c, 1, 41, 0
1, 104664, Note_on_c, 1, 75, 127
1, 104664, Note_on_c, 1, 46, 127
1, 104821, Note_off_c, 1, 75, 0
1, 104822, Note_on_c, 1, 72, 127
1, 104979, Note_off_c, 1, 72, 0
1, 104981, Note_off_c, 1, 46, 0
1, 104981, Note_on_c, 1, 74, 127
1, 104981, Note_on_c, 1, 60, 127
1, 105111, Note_off_c, 1, 74, 0
1, 105138, Note_off_c, 1, 60, 0
1, 105142, Note_on_c, 1, 80, 127
1, 105142, Note_on_c, 1, 58, 127
1, 105299, Note_off_c, 1, 80, 0
1, 105301, Note_on_c, 1, 79, 127
1, 105458, Note_off_c, 1, 79, 0
1, 105459, Note_off_c, 1, 58, 0
1, 105460, Note_on_c, 1, 77, 127
1, 105460, Note_on_c, 1, 56, 127
1, 105590, Note_off_c, 1, 77, 0
1, 105617, Note_off_c, 1, 56, 0
1, 105621, Note_on_c, 1, 84, 127
1, 105621, Note_on_c, 1, 55, 127
1, 105778, Note_off_c, 1, 84, 0
1, 105780, Note_on_c, 1, 82, 127
1, 105937, Note_off_c, 1, 82, 0
1, 105938, Note_off_c, 1, 55, 0
1, 105939, Note_on_c, 1, 80, 127
1, 105939, Note_on_c, 1, 53, 127
1, 106069, Note_off_c, 1, 80, 0
1, 106096, Note_off_c, 1, 53, 0
1, 106100, Note_on_c, 1, 79, 127
1, 106100, Note_on_c, 1, 51, 127
1, 106257, Note_off_c, 1, 79, 0
1, 106259, Note_on_c, 1, 74, 127
1, 106416, Note_off_c, 1, 74, 0
1, 106418, Note_on_c, 1, 75, 127
1, 106548, Note_off_c, 1, 75, 0
1, 106578, Note_on_c, 1, 70, 127
1, 106698, Note_off_c, 1, 51, 0
1, 106735, Note_off_c, 1, 70, 0
1, 106737, Note_on_c, 1, 49, 127
1, 106737, Note_on_c, 1, 72, 127
1, 106894, Note_off_c, 1, 49, 0
1, 106894, Note_off_c, 1, 72, 0
1, 106896, Note_on_c, 1, 73, 127
1, 106896, Note_on_c, 1, 48, 127
1, 107026, Note_off_c, 1, 73, 0
1, 107053, Note_off_c, 1, 48, 0
1, 107057, Note_on_c, 1, 67, 127
1, 107057, Note_on_c, 1, 46, 127
1, 107135, Note_off_c, 1, 67, 0
1, 107136, Note_on_c, 1, 68, 127
1, 107214, Note_off_c, 1, 46, 0
1, 107214, Note_off_c, 1, 68, 0
1, 107216, Note_on_c, 1, 44, 127
1, 107216, Note_on_c, 1, 70, 127
1, 107373, Note_off_c, 1, 44, 0
1, 107373, Note_off_c, 1, 70, 0
1, 107377, Note_on_c, 1, 61, 127
1, 107377, Note_on_c, 1, 43, 127
1, 107511, Note_off_c, 1, 61, 0
1, 107537, Note_off_c, 1, 43, 0
1, 107541, Note_on_c, 1, 44, 127
1, 107541, Note_on_c, 1, 60, 127
1, 107706, Note_on_c, 1, 55, 127
1, 107866, Note_off_c, 1, 55, 0
1, 107868, Note_off_c, 1, 44, 0
1, 107869, Note_on_c, 1, 56, 127
1, 107869, Note_on_c, 1, 41, 127
1, 108003, Note_off_c, 1, 56, 0
1, 108029, Note_off_c, 1, 41, 0
1, 108035, Note_on_c, 1, 53, 127
1, 108035, Note_on_c, 1, 46, 127
1, 108195, Note_off_c, 1, 60, 0
1, 108199, Note_off_c, 1, 53, 0
1, 108203, Note_on_c, 1, 63, 127
1, 108367, Note_off_c, 1, 63, 0
1, 108371, Note_off_c, 1, 46, 0
1, 108372, Note_on_c, 1, 62, 127
1, 108372, Note_on_c, 1, 43, 127
1, 108510, Note_off_c, 1, 62, 0
1, 108536, Note_off_c, 1, 43, 0
1, 108542, Note_on_c, 1, 48, 127
1, 108542, Note_on_c, 1, 63, 127
1, 108712, Note_on_c, 1, 58, 127
1, 108876, Note_off_c, 1, 58, 0
1, 108878, Note_off_c, 1, 48, 0
1, 108880, Note_on_c, 1, 60, 127
1, 108880, Note_on_c, 1, 44, 127
1, 109022, Note_off_c, 1, 60, 0
1, 109048, Note_off_c, 1, 44, 0
1, 109056, Note_on_c, 1, 56, 127
1, 109056, Note_on_c, 1, 50, 127
1, 109215, Note_off_c, 1, 63, 0
1, 109224, Note_off_c, 1, 56, 0
1, 109232, Note_on_c, 1, 67, 127
1, 109400, Note_off_c, 1, 67, 0
1, 109401, Note_off_c, 1, 50, 0
1, 109402, Note_on_c, 1, 65, 127
1, 109402, Note_on_c, 1, 46, 127
1, 109544, Note_off_c, 1, 65, 0
1, 109570, Note_off_c, 1, 46, 0
1, 109580, Note_on_c, 1, 67, 127
1, 109580, Note_on_c, 1, 51, 127
1, 109752, Note_off_c, 1, 67, 0
1, 109759, Note_on_c, 1, 68, 127
1, 109931, Note_off_c, 1, 68, 0
1, 109935, Note_off_c, 1, 51, 0
1, 109937, Note_on_c, 1, 70, 127
1, 109937, Note_on_c, 1, 44, 127
1, 110082, Note_off_c, 1, 70, 0
1, 110109, Note_off_c, 1, 44, 0
1, 110116, Note_on_c, 1, 58, 127
1, 110116, Note_on_c, 1, 46, 127
1, 110288, Note_off_c, 1, 58, 0
1, 110298, Note_on_c, 1, 63, 127
1, 110470, Note_off_c, 1, 63, 0
1, 110471, Note_off_c, 1, 46, 0
1, 110477, Note_on_c, 1, 62, 127
1, 110477, Note_on_c, 1, 46, 127
1, 110630, Note_off_c, 1, 62, 0
1, 110656, Note_off_c, 1, 46, 0
1, 110668, Note_on_c, 1, 51, 127
1, 110668, Note_on_c, 1, 63, 127
1, 110861, Note_on_c, 1, 58, 127
1, 111040, Note_off_c, 1, 58, 0
1, 111050, Note_on_c, 1, 55, 127
1, 111227, Note_off_c, 1, 51, 0
1, 111227, Note_off_c, 1, 63, 0
1, 111229, Note_off_c, 1, 55, 0
1, 111240, Note_on_c, 1, 51, 127
1, 111437, Note_on_c, 1, 46, 127
1, 111620, Note_off_c, 1, 46, 0
1, 111633, Note_on_c, 1, 43, 127
1, 111816, Note_off_c, 1, 43, 0
1, 111874, Note_on_c, 1, 39, 127
1, 113940, Note_off_c, 1, 51, 0
1, 114104, Note_off_c, 1, 39, 0
1, 115890, Note_on_c, 1, 67, 127
1, 115890, Note_on_c, 1, 51, 127
1, 116243, Note_off_c, 1, 67, 0
1, 116243, Note_off_c, 1, 51, 0
1, 116244, Note_on_c, 1, 68, 127
1, 116244, Note_on_c, 1, 63, 127
1, 116419, Note_off_c, 1, 68, 0
1, 116421, Note_on_c, 1, 70, 127
1, 116596, Note_off_c, 1, 70, 0
1, 116597, Note_off_c, 1, 63, 0
1, 116599, Note_on_c, 1, 70, 127
1, 116599, Note_on_c, 1, 61, 127
1, 116599, Note_on_c, 1, 67, 127
1, 116774, Note_off_c, 1, 70, 0
1, 116777, Note_on_c, 1, 68, 127
1, 116952, Note_off_c, 1, 61, 0
1, 116952, Note_off_c, 1, 68, 0
1, 116954, Note_on_c, 1, 60, 127
1, 117305, Note_off_c, 1, 60, 0
1, 117308, Note_on_c, 1, 58, 127
1, 117659, Note_off_c, 1, 58, 0
1, 117661, Note_on_c, 1, 56, 127
1, 117945, Note_off_c, 1, 67, 0
1, 118014, Note_off_c, 1, 56, 0
1, 118016, Note_on_c, 1, 70, 127
1, 118016, Note_on_c, 1, 55, 127
1, 118367, Note_off_c, 1, 70, 0
1, 118367, Note_off_c, 1, 55, 0
1, 118370, Note_on_c, 1, 72, 127
1, 118370, Note_on_c, 1, 53, 127
1, 118545, Note_off_c, 1, 72, 0
1, 118548, Note_on_c, 1, 73, 127
1, 118723, Note_off_c, 1, 53, 0
1, 118723, Note_off_c, 1, 73, 0
1, 118725, Note_on_c, 1, 51, 127
1, 118725, Note_on_c, 1, 67, 127
1, 118903, Note_on_c, 1, 70, 127
1, 119078, Note_off_c, 1, 51, 0
1, 119081, Note_on_c, 1, 49, 127
1, 119081, Note_on_c, 1, 73, 127
1, 119432, Note_off_c, 1, 49, 0
1, 119434, Note_on_c, 1, 48, 127
1, 119785, Note_off_c, 1, 48, 0
1, 119787, Note_on_c, 1, 46, 127
1, 119977, Note_off_c, 1, 67, 0
1, 120043, Note_off_c, 1, 70, 0
1, 120092, Note_off_c, 1, 73, 0
1, 120138, Note_off_c, 1, 46, 0
1, 120141, Note_on_c, 1, 72, 127
1, 120141, Note_on_c, 1, 44, 127
1, 120492, Note_off_c, 1, 72, 0
1, 120492, Note_off_c, 1, 44, 0
1, 120494, Note_on_c, 1, 46, 127
1, 120494, Note_on_c, 1, 70, 127
1, 120669, Note_off_c, 1, 46, 0
1, 120672, Note_on_c, 1, 48, 127
1, 120847, Note_off_c, 1, 70, 0
1, 120847, Note_off_c, 1, 48, 0
1, 120850, Note_on_c, 1, 68, 127
1, 120850, Note_on_c, 1, 48, 127
1, 121027, Note_on_c, 1, 51, 127
1, 121203, Note_off_c, 1, 68, 0
1, 121205, Note_on_c, 1, 67, 127
1, 121205, Note_on_c, 1, 56, 127
1, 121556, Note_off_c, 1, 67, 0
1, 121558, Note_on_c, 1, 65, 127
1, 121909, Note_off_c, 1, 65, 0
1, 121912, Note_on_c, 1, 63, 127
1, 122067, Note_off_c, 1, 48, 0
1, 122188, Note_off_c, 1, 51, 0
1, 122246, Note_off_c, 1, 56, 0
1, 122265, Note_off_c, 1, 63, 0
1, 122267, Note_on_c, 1, 62, 127
1, 122267, Note_on_c, 1, 46, 127
1, 122618, Note_off_c, 1, 62, 0
1, 122618, Note_off_c, 1, 46, 0
1, 122620, Note_on_c, 1, 48, 127
1, 122620, Note_on_c, 1, 65, 127
1, 122795, Note_off_c, 1, 48, 0
1, 122798, Note_on_c, 1, 50, 127
1, 122973, Note_off_c, 1, 65, 0
1, 122973, Note_off_c, 1, 50, 0
1, 122976, Note_on_c, 1, 68, 127
1, 122976, Note_on_c, 1, 50, 127
1, 123153, Note_on_c, 1, 53, 127
1, 123329, Note_off_c, 1, 68, 0
1, 123331, Note_on_c, 1, 72, 127
1, 123331, Note_on_c, 1, 58, 127
1, 123682, Note_off_c, 1, 72, 0
1, 123684, Note_on_c, 1, 70, 127
1, 124035, Note_off_c, 1, 70, 0
1, 124193, Note_off_c, 1, 50, 0
1, 124314, Note_off_c, 1, 53, 0
1, 124372, Note_off_c, 1, 58, 0
1, 124393, Note_on_c, 1, 67, 127
1, 124393, Note_on_c, 1, 51, 127
1, 124744, Note_off_c, 1, 67, 0
1, 124744, Note_off_c, 1, 51, 0
1, 124747, Note_on_c, 1, 69, 127
1, 124747, Note_on_c, 1, 53, 127
1, 124922, Note_off_c, 1, 69, 0
1, 124924, Note_on_c, 1, 70, 127
1, 125099, Note_off_c, 1, 70, 0
1, 125100, Note_off_c, 1, 53, 0
1, 125102, Note_on_c, 1, 70, 127
1, 125102, Note_on_c, 1, 51, 127
1, 125102, Note_on_c, 1, 65, 127
1, 125217, Note_off_c, 1, 70, 0
1, 125220, Note_on_c, 1, 69, 127
1, 125335, Note_off_c, 1, 69, 0
1, 125453, Note_off_c, 1, 51, 0
1, 125455, Note_on_c, 1, 50, 127
1, 125806, Note_off_c, 1, 50, 0
1, 125809, Note_on_c, 1, 48, 127
1, 126160, Note_off_c, 1, 48, 0
1, 126162, Note_on_c, 1, 46, 127
1, 126513, Note_off_c, 1, 65, 0
1, 126513, Note_off_c, 1, 46, 0
1, 126516, Note_on_c, 1, 72, 127
1, 126516, Note_on_c, 1, 45, 127
1, 126867, Note_off_c, 1, 72, 0
1, 126867, Note_off_c, 1, 45, 0
1, 126869, Note_on_c, 1, 74, 127
1, 126869, Note_on_c, 1, 43, 127
1, 127044, Note_off_c, 1, 74, 0
1, 127047, Note_on_c, 1, 75, 127
1, 127222, Note_off_c, 1, 43, 0
1, 127222, Note_off_c, 1, 75, 0
1, 127224, Note_on_c, 1, 45, 127
1, 127224, Note_on_c, 1, 65, 127
1, 127575, Note_off_c, 1, 45, 0
1, 127578, Note_on_c, 1, 41, 127
1, 127929, Note_off_c, 1, 41, 0
1, 127931, Note_on_c, 1, 43, 127
1, 128181, Note_off_c, 1, 65, 0
1, 128282, Note_off_c, 1, 43, 0
1, 128285, Note_on_c, 1, 63, 127
1, 128285, Note_on_c, 1, 45, 127
1, 128636, Note_off_c, 1, 63, 0
1, 128636, Note_off_c, 1, 45, 0
1, 128638, Note_on_c, 1, 62, 127
1, 128638, Note_on_c, 1, 46, 127
1, 128813, Note_off_c, 1, 62, 0
1, 128816, Note_on_c, 1, 63, 127
1, 128991, Note_off_c, 1, 46, 0
1, 128991, Note_off_c, 1, 63, 0
1, 128993, Note_on_c, 1, 65, 127
1, 128993, Note_on_c, 1, 50, 127
1, 129168, Note_off_c, 1, 65, 0
1, 129171, Note_on_c, 1, 70, 127
1, 129346, Note_off_c, 1, 50, 0
1, 129346, Note_off_c, 1, 70, 0
1, 129349, Note_on_c, 1, 67, 127
1, 129349, Note_on_c, 1, 51, 127
1, 129524, Note_off_c, 1, 67, 0
1, 129526, Note_on_c, 1, 69, 127
1, 129701, Note_off_c, 1, 69, 0
1, 129702, Note_off_c, 1, 51, 0
1, 129704, Note_on_c, 1, 70, 127
1, 129704, Note_on_c, 1, 48, 127
1, 129879, Note_off_c, 1, 70, 0
1, 129882, Note_on_c, 1, 75, 127
1, 130057, Note_off_c, 1, 48, 0
1, 130057, Note_off_c, 1, 75, 0
1, 130059, Note_on_c, 1, 74, 127
1, 130059, Note_on_c, 1, 53, 127
1, 130234, Note_off_c, 1, 74, 0
1, 130237, Note_on_c, 1, 72, 127
1, 130412, Note_off_c, 1, 53, 0
1, 130412, Note_off_c, 1, 72, 0
1, 130415, Note_on_c, 1, 70, 127
1, 130415, Note_on_c, 1, 41, 127
1, 130590, Note_off_c, 1, 70, 0
1, 130592, Note_on_c, 1, 69, 127
1, 130767, Note_off_c, 1, 69, 0
1, 130768, Note_off_c, 1, 41, 0
1, 130770, Note_on_c, 1, 70, 127
1, 130770, Note_on_c, 1, 46, 127
1, 130948, Note_on_c, 1, 65, 127
1, 131123, Note_off_c, 1, 65, 0
1, 131125, Note_on_c, 1, 67, 127
1, 131300, Note_off_c, 1, 67, 0
1, 131303, Note_on_c, 1, 63, 127
1, 131473, Note_off_c, 1, 70, 0
1, 131478, Note_off_c, 1, 63, 0
1, 131480, Note_on_c, 1, 62, 127
1, 131480, Note_on_c, 1, 53, 127
1, 132191, Note_on_c, 1, 58, 127
1, 132699, Note_off_c, 1, 62, 0
1, 132894, Note_off_c, 1, 46, 0
1, 132895, Note_off_c, 1, 53, 0
1, 132895, Note_off_c, 1, 58, 0
1, 132898, Note_on_c, 1, 74, 127
1, 132898, Note_on_c, 1, 58, 127
1, 133249, Note_off_c, 1, 74, 0
1, 133249, Note_off_c, 1, 58, 0
1, 133251, Note_on_c, 1, 75, 127
1, 133251, Note_on_c, 1, 46, 127
1, 133426, Note_off_c, 1, 75, 0
1, 133429, Note_on_c, 1, 77, 127
1, 133604, Note_off_c, 1, 46, 0
1, 133604, Note_off_c, 1, 77, 0
1, 133607, Note_on_c, 1, 77, 127
1, 133607, Note_on_c, 1, 48, 127
1, 133607, Note_on_c, 1, 74, 127
1, 133782, Note_off_c, 1, 77, 0
1, 133784, Note_on_c, 1, 75, 127
1, 133959, Note_off_c, 1, 75, 0
1, 133960, Note_off_c, 1, 48, 0
1, 133962, Note_on_c, 1, 50, 127
1, 134313, Note_off_c, 1, 50, 0
1, 134315, Note_on_c, 1, 51, 127
1, 134666, Note_off_c, 1, 51, 0
1, 134669, Note_on_c, 1, 53, 127
1, 134824, Note_off_c, 1, 74, 0
1, 135022, Note_off_c, 1, 53, 0
1, 135024, Note_on_c, 1, 76, 127
1, 135024, Note_on_c, 1, 55, 127
1, 135375, Note_off_c, 1, 76, 0
1, 135375, Note_off_c, 1, 55, 0
1, 135378, Note_on_c, 1, 77, 127
1, 135378, Note_on_c, 1, 56, 127
1, 135553, Note_off_c, 1, 77, 0
1, 135555, Note_on_c, 1, 79, 127
1, 135730, Note_off_c, 1, 79, 0
1, 135731, Note_off_c, 1, 56, 0
1, 135733, Note_on_c, 1, 79, 127
1, 135733, Note_on_c, 1, 58, 127
1, 135733, Note_on_c, 1, 76, 127
1, 135908, Note_off_c, 1, 79, 0
1, 135911, Note_on_c, 1, 77, 127
1, 136086, Note_off_c, 1, 58, 0
1, 136086, Note_off_c, 1, 77, 0
1, 136088, Note_on_c, 1, 61, 127
1, 136439, Note_off_c, 1, 61, 0
1, 136442, Note_on_c, 1, 60, 127
1, 136793, Note_off_c, 1, 60, 0
1, 136950, Note_off_c, 1, 76, 0
1, 137150, Note_on_c, 1, 77, 127
1, 137150, Note_on_c, 1, 56, 127
1, 137501, Note_off_c, 1, 77, 0
1, 137501, Note_off_c, 1, 56, 0
1, 137504, Note_on_c, 1, 79, 127
1, 137504, Note_on_c, 1, 53, 127
1, 137679, Note_off_c, 1, 79, 0
1, 137681, Note_on_c, 1, 80, 127
1, 137856, Note_off_c, 1, 80, 0
1, 137857, Note_off_c, 1, 53, 0
1, 137859, Note_on_c, 1, 70, 127
1, 137859, Note_on_c, 1, 61, 127
1, 138210, Note_off_c, 1, 70, 0
1, 138210, Note_off_c, 1, 61, 0
1, 138212, Note_on_c, 1, 80, 127
1, 138212, Note_on_c, 1, 60, 127
1, 138387, Note_off_c, 1, 80, 0
1, 138390, Note_on_c, 1, 79, 127
1, 138565, Note_off_c, 1, 60, 0
1, 138565, Note_off_c, 1, 79, 0
1, 138568, Note_on_c, 1, 82, 127
1, 138568, Note_on_c, 1, 58, 127
1, 138743, Note_off_c, 1, 82, 0
1, 138745, Note_on_c, 1, 80, 127
1, 138920, Note_off_c, 1, 80, 0
1, 138921, Note_off_c, 1, 58, 0
1, 138923, Note_on_c, 1, 79, 127
1, 138923, Note_on_c, 1, 61, 127
1, 139098, Note_off_c, 1, 79, 0
1, 139101, Note_on_c, 1, 77, 127
1, 139276, Note_off_c, 1, 61, 0
1, 139276, Note_off_c, 1, 77, 0
1, 139278, Note_on_c, 1, 79, 127
1, 139278, Note_on_c, 1, 60, 127
1, 139278, Note_on_c, 1, 76, 127
