1, 29990, Note_on_c, 1, 74, 127
1, 30057, Note_off_c, 1, 69, 0
1, 30059, Note_off_c, 1, 54, 0
1, 30088, Note_off_c, 1, 74, 0
1, 30103, Note_on_c, 1, 78, 127
1, 30108, Note_on_c, 1, 74, 127
1, 30109, Note_on_c, 1, 66, 127
1, 30109, Note_on_c, 1, 59, 127
1, 30164, Note_off_c, 1, 78, 0
1, 30164, Note_off_c, 1, 66, 0
1, 30169, Note_off_c, 1, 59, 0
1, 30199, Note_off_c, 1, 74, 0
1, 30222, Note_on_c, 1, 71, 127
1, 30224, Note_on_c, 1, 76, 127
1, 30225, Note_on_c, 1, 55, 127
1, 30230, Note_on_c, 1, 74, 127
1, 30277, Note_off_c, 1, 71, 0
1, 30287, Note_off_c, 1, 76, 0
1, 30295, Note_off_c, 1, 55, 0
1, 30324, Note_off_c, 1, 74, 0
1, 30337, Note_on_c, 1, 67, 127
1, 30341, Note_on_c, 1, 52, 127
1, 30346, Note_on_c, 1, 76, 127
1, 30351, Note_on_c, 1, 74, 127
1, 30399, Note_off_c, 1, 67, 0
1, 30405, Note_off_c, 1, 76, 0
1, 30406, Note_off_c, 1, 52, 0
1, 30453, Note_off_c, 1, 74, 0
1, 30460, Note_on_c, 1, 57, 127
1, 30464, Note_on_c, 1, 69, 127
1, 30466, Note_on_c, 1, 76, 127
1, 30468, Note_on_c, 1, 73, 127
1, 30524, Note_off_c, 1, 57, 0
1, 30528, Note_off_c, 1, 69, 0
1, 30529, Note_off_c, 1, 73, 0
1, 30580, Note_off_c, 1, 76, 0
1, 30582, Note_on_c, 1, 69, 127
1, 30586, Note_on_c, 1, 79, 127
1, 30586, Note_on_c, 1, 45, 127
1, 30588, Note_on_c, 1, 73, 127
1, 30639, Note_off_c, 1, 73, 0
1, 30641, Note_on_c, 1, 76, 127
1, 30646, Note_off_c, 1, 79, 0
1, 30647, Note_off_c, 1, 69, 0
1, 30655, Note_off_c, 1, 45, 0
1, 30688, Note_off_c, 1, 76, 0
1, 30703, Note_on_c, 1, 78, 127
1, 30704, Note_on_c, 1, 50, 127
1, 30708, Note_on_c, 1, 57, 127
1, 30709, Note_on_c, 1, 74, 127
1, 30758, Note_on_c, 1, 76, 127
1, 30766, Note_off_c, 1, 74, 0
1, 30772, Note_off_c, 1, 50, 0
1, 30776, Note_off_c, 1, 78, 0
1, 30776, Note_off_c, 1, 57, 0
1, 30802, Note_off_c, 1, 76, 0
1, 30818, Note_on_c, 1, 69, 127
1, 30819, Note_on_c, 1, 78, 127
1, 30824, Note_on_c, 1, 66, 127
1, 30826, Note_on_c, 1, 74, 127
1, 30830, Note_on_c, 1, 38, 127
1, 30868, Note_off_c, 1, 78, 0
1, 30877, Note_on_c, 1, 73, 127
1, 30879, Note_off_c, 1, 69, 0
1, 30882, Note_on_c, 1, 76, 127
1, 30885, Note_off_c, 1, 66, 0
1, 30886, Note_off_c, 1, 74, 0
1, 30894, Note_off_c, 1, 38, 0
1, 30920, Note_off_c, 1, 76, 0
1, 30927, Note_off_c, 1, 73, 0
1, 30941, Note_on_c, 1, 74, 127
1, 30945, Note_on_c, 1, 66, 127
1, 30947, Note_on_c, 1, 48, 127
1, 30948, Note_on_c, 1, 69, 127
1, 30997, Note_on_c, 1, 78, 127
1, 30998, Note_off_c, 1, 74, 0
1, 31011, Note_off_c, 1, 48, 0
1, 31028, Note_off_c, 1, 78, 0
1, 31032, Note_off_c, 1, 69, 0
1, 31035, Note_off_c, 1, 66, 0
1, 31053, Note_on_c, 1, 74, 127
1, 31066, Note_on_c, 1, 54, 127
1, 31068, Note_on_c, 1, 69, 127
1, 31114, Note_on_c, 1, 73, 127
1, 31121, Note_off_c, 1, 69, 0
1, 31126, Note_off_c, 1, 74, 0
1, 31127, Note_off_c, 1, 54, 0
1, 31183, Note_on_c, 1, 62, 127
1, 31184, Note_off_c, 1, 73, 0
1, 31192, Note_on_c, 1, 47, 127
1, 31193, Note_on_c, 1, 67, 127
1, 31239, Note_on_c, 1, 79, 127
1, 31260, Note_off_c, 1, 47, 0
1, 31266, Note_off_c, 1, 62, 0
1, 31272, Note_off_c, 1, 67, 0
1, 31301, Note_off_c, 1, 79, 0
1, 31303, Note_on_c, 1, 55, 127
1, 31364, Note_off_c, 1, 55, 0
1, 31421, Note_on_c, 1, 66, 127
1, 31427, Note_on_c, 1, 45, 127
1, 31478, Note_on_c, 1, 81, 127
1, 31490, Note_off_c, 1, 45, 0
1, 31508, Note_off_c, 1, 66, 0
1, 31527, Note_off_c, 1, 81, 0
1, 31536, Note_on_c, 1, 57, 127
1, 31539, Note_on_c, 1, 74, 127
1, 31543, Note_on_c, 1, 66, 127
1, 31595, Note_off_c, 1, 66, 0
1, 31597, Note_off_c, 1, 57, 0
1, 31598, Note_on_c, 1, 73, 127
1, 31604, Note_off_c, 1, 74, 0
1, 31660, Note_on_c, 1, 43, 127
1, 31662, Note_off_c, 1, 73, 0
1, 31662, Note_on_c, 1, 67, 127
1, 31664, Note_on_c, 1, 64, 127
1, 31718, Note_on_c, 1, 83, 127
1, 31721, Note_off_c, 1, 43, 0
1, 31750, Note_off_c, 1, 64, 0
1, 31756, Note_off_c, 1, 67, 0
1, 31766, Note_off_c, 1, 83, 0
1, 31775, Note_on_c, 1, 59, 127
1, 31780, Note_on_c, 1, 64, 127
1, 31782, Note_on_c, 1, 74, 127
1, 31836, Note_off_c, 1, 74, 0
1, 31837, Note_off_c, 1, 64, 0
1, 31840, Note_off_c, 1, 59, 0
1, 31843, Note_on_c, 1, 73, 127
1, 31896, Note_on_c, 1, 55, 127
1, 31897, Note_on_c, 1, 74, 127
1, 31901, Note_on_c, 1, 64, 127
1, 31902, Note_on_c, 1, 71, 127
1, 31905, Note_off_c, 1, 73, 0
1, 31949, Note_off_c, 1, 74, 0
1, 31957, Note_off_c, 1, 55, 0
1, 31963, Note_off_c, 1, 64, 0
1, 31965, Note_off_c, 1, 71, 0
1, 31967, Note_on_c, 1, 83, 127
1, 32007, Note_off_c, 1, 83, 0
1, 32014, Note_on_c, 1, 52, 127
1, 32020, Note_on_c, 1, 67, 127
1, 32022, Note_on_c, 1, 73, 127
1, 32023, Note_on_c, 1, 76, 127
1, 32027, Note_on_c, 1, 81, 127
1, 32077, Note_off_c, 1, 52, 0
1, 32078, Note_off_c, 1, 81, 0
1, 32080, Note_off_c, 1, 67, 0
1, 32083, Note_off_c, 1, 73, 0
1, 32085, Note_off_c, 1, 76, 0
1, 32090, Note_on_c, 1, 79, 127
1, 32122, Note_off_c, 1, 79, 0
1, 32137, Note_on_c, 1, 66, 127
1, 32139, Note_on_c, 1, 74, 127
1, 32143, Note_on_c, 1, 69, 127
1, 32145, Note_on_c, 1, 54, 127
1, 32150, Note_on_c, 1, 81, 127
1, 32197, Note_off_c, 1, 81, 0
1, 32200, Note_off_c, 1, 74, 0
1, 32206, Note_on_c, 1, 78, 127
1, 32207, Note_off_c, 1, 66, 0
1, 32211, Note_off_c, 1, 69, 0
1, 32211, Note_off_c, 1, 54, 0
1, 32251, Note_off_c, 1, 78, 0
1, 32256, Note_on_c, 1, 71, 127
1, 32258, Note_on_c, 1, 55, 127
1, 32259, Note_on_c, 1, 76, 127
1, 32262, Note_on_c, 1, 67, 127
1, 32317, Note_on_c, 1, 74, 127
1, 32322, Note_off_c, 1, 67, 0
1, 32324, Note_off_c, 1, 71, 0
1, 32329, Note_off_c, 1, 76, 0
1, 32330, Note_off_c, 1, 55, 0
1, 32365, Note_off_c, 1, 74, 0
1, 32375, Note_on_c, 1, 69, 127
1, 32378, Note_on_c, 1, 57, 127
1, 32383, Note_on_c, 1, 66, 127
1, 32387, Note_on_c, 1, 78, 127
1, 32433, Note_off_c, 1, 57, 0
1, 32438, Note_off_c, 1, 69, 0
1, 32445, Note_off_c, 1, 66, 0
1, 32455, Note_off_c, 1, 78, 0
1, 32499, Note_on_c, 1, 67, 127
1, 32500, Note_on_c, 1, 78, 127
1, 32501, Note_on_c, 1, 45, 127
1, 32504, Note_on_c, 1, 73, 127
1, 32507, Note_on_c, 1, 69, 127
1, 32526, Note_on_c, 1, 76, 127
1, 32529, Note_off_c, 1, 78, 0
1, 32548, Note_off_c, 1, 73, 0
1, 32548, Note_off_c, 1, 69, 0
1, 32557, Note_off_c, 1, 45, 0
1, 32558, Note_off_c, 1, 76, 0
1, 32562, Note_off_c, 1, 67, 0
1, 32622, Note_on_c, 1, 50, 127
1, 32622, Note_on_c, 1, 74, 127
1, 32630, Note_on_c, 1, 66, 127
1, 32632, Note_on_c, 1, 69, 127
1, 32689, Note_off_c, 1, 50, 0
1, 32748, Note_on_c, 1, 45, 127
1, 32769, Note_off_c, 1, 74, 0
1, 32779, Note_off_c, 1, 69, 0
1, 32780, Note_off_c, 1, 66, 0
1, 32795, Note_on_c, 1, 42, 127
1, 32802, Note_off_c, 1, 45, 0
1, 32836, Note_off_c, 1, 42, 0
1, 32860, Note_on_c, 1, 38, 127
1, 32869, Note_on_c, 1, 78, 127
1, 32872, Note_on_c, 1, 74, 127
1, 32875, Note_on_c, 1, 69, 127
1, 32920, Note_on_c, 1, 76, 127
1, 32921, Note_off_c, 1, 69, 0
1, 32927, Note_off_c, 1, 38, 0
1, 32927, Note_off_c, 1, 78, 0
1, 32928, Note_off_c, 1, 74, 0
1, 32972, Note_off_c, 1, 76, 0
1, 32982, Note_on_c, 1, 78, 127
1, 32983, Note_on_c, 1, 62, 127
1, 32989, Note_on_c, 1, 69, 127
1, 32990, Note_on_c, 1, 74, 127
1, 33032, Note_on_c, 1, 57, 127
1, 33035, Note_off_c, 1, 62, 0
1, 33042, Note_off_c, 1, 74, 0
1, 33047, Note_off_c, 1, 69, 0
1, 33078, Note_off_c, 1, 57, 0
1, 33095, Note_on_c, 1, 54, 127
1, 33159, Note_off_c, 1, 78, 0
1, 33160, Note_on_c, 1, 76, 127
1, 33172, Note_off_c, 1, 54, 0
1, 33199, Note_off_c, 1, 76, 0
1, 33223, Note_on_c, 1, 69, 127
1, 33226, Note_on_c, 1, 78, 127
1, 33226, Note_on_c, 1, 74, 127
1, 33226, Note_on_c, 1, 57, 127
1, 33270, Note_off_c, 1, 57, 0
1, 33271, Note_off_c, 1, 74, 0
1, 33275, Note_on_c, 1, 54, 127
1, 33281, Note_off_c, 1, 69, 0
1, 33316, Note_off_c, 1, 54, 0
1, 33339, Note_on_c, 1, 50, 127
1, 33343, Note_on_c, 1, 66, 127
1, 33352, Note_on_c, 1, 86, 127
1, 33378, Note_off_c, 1, 78, 0
1, 33394, Note_off_c, 1, 66, 0
1, 33419, Note_off_c, 1, 50, 0
1, 33443, Note_off_c, 1, 86, 0
1, 33457, Note_on_c, 1, 78, 127
1, 33460, Note_on_c, 1, 69, 127
1, 33461, Note_on_c, 1, 54, 127
1, 33470, Note_on_c, 1, 74, 127
1, 33504, Note_off_c, 1, 69, 0
1, 33507, Note_on_c, 1, 50, 127
1, 33516, Note_off_c, 1, 54, 0
1, 33520, Note_off_c, 1, 74, 0
1, 33551, Note_off_c, 1, 50, 0
1, 33553, Note_off_c, 1, 78, 0
1, 33581, Note_on_c, 1, 76, 127
1, 33585, Note_on_c, 1, 79, 127
1, 33585, Note_on_c, 1, 69, 127
1, 33586, Note_on_c, 1, 57, 127
1, 33590, Note_on_c, 1, 55, 127
1, 33600, Note_off_c, 1, 55, 0
1, 33608, Note_on_c, 1, 74, 127
1, 33614, Note_on_c, 1, 78, 127
1, 33618, Note_off_c, 1, 76, 0
1, 33625, Note_off_c, 1, 79, 0
1, 33642, Note_off_c, 1, 74, 0
1, 33655, Note_off_c, 1, 57, 0
1, 33656, Note_off_c, 1, 78, 0
1, 33704, Note_on_c, 1, 52, 127
1, 33705, Note_on_c, 1, 73, 127
1, 33736, Note_off_c, 1, 69, 0
1, 33744, Note_off_c, 1, 73, 0
1, 33752, Note_off_c, 1, 52, 0
1, 33757, Note_on_c, 1, 49, 127
1, 33798, Note_off_c, 1, 49, 0
1, 33824, Note_on_c, 1, 46, 127
1, 33827, Note_on_c, 1, 76, 127
1, 33831, Note_on_c, 1, 66, 127
1, 33834, Note_on_c, 1, 73, 127
1, 33880, Note_on_c, 1, 74, 127
1, 33882, Note_off_c, 1, 46, 0
1, 33888, Note_off_c, 1, 66, 0
1, 33888, Note_off_c, 1, 73, 0
1, 33892, Note_off_c, 1, 76, 0
1, 33929, Note_off_c, 1, 74, 0
1, 33946, Note_on_c, 1, 76, 127
1, 33948, Note_on_c, 1, 64, 127
1, 33949, Note_on_c, 1, 73, 127
1, 33952, Note_on_c, 1, 70, 127
1, 33993, Note_off_c, 1, 64, 0
1, 34000, Note_off_c, 1, 70, 0
1, 34005, Note_on_c, 1, 61, 127
1, 34006, Note_off_c, 1, 73, 0
1, 34043, Note_off_c, 1, 61, 0
1, 34064, Note_on_c, 1, 58, 127
1, 34065, Note_on_c, 1, 66, 127
1, 34119, Note_off_c, 1, 66, 0
1, 34120, Note_on_c, 1, 74, 127
1, 34130, Note_off_c, 1, 76, 0
1, 34140, Note_off_c, 1, 58, 0
1, 34164, Note_off_c, 1, 74, 0
1, 34182, Note_on_c, 1, 70, 127
1, 34184, Note_on_c, 1, 73, 127
1, 34186, Note_on_c, 1, 76, 127
1, 34188, Note_on_c, 1, 61, 127
1, 34233, Note_off_c, 1, 70, 0
1, 34235, Note_on_c, 1, 58, 127
1, 34238, Note_off_c, 1, 73, 0
1, 34240, Note_off_c, 1, 61, 0
1, 34280, Note_off_c, 1, 58, 0
1, 34302, Note_on_c, 1, 54, 127
1, 34308, Note_on_c, 1, 85, 127
1, 34334, Note_off_c, 1, 76, 0
1, 34354, Note_off_c, 1, 85, 0
1, 34383, Note_off_c, 1, 54, 0
1, 34414, Note_on_c, 1, 58, 127
1, 34421, Note_on_c, 1, 76, 127
1, 34427, Note_on_c, 1, 66, 127
1, 34428, Note_on_c, 1, 73, 127
1, 34468, Note_on_c, 1, 54, 127
1, 34469, Note_off_c, 1, 58, 0
1, 34470, Note_off_c, 1, 66, 0
1, 34490, Note_off_c, 1, 73, 0
1, 34508, Note_off_c, 1, 76, 0
1, 34513, Note_off_c, 1, 54, 0
1, 34535, Note_on_c, 1, 78, 127
1, 34536, Note_on_c, 1, 74, 127
1, 34540, Note_on_c, 1, 59, 127
1, 34554, Note_on_c, 1, 66, 127
1, 34559, Note_on_c, 1, 76, 127
1, 34565, Note_on_c, 1, 73, 127
1, 34566, Note_off_c, 1, 78, 0
1, 34573, Note_off_c, 1, 74, 0
1, 34593, Note_off_c, 1, 73, 0
1, 34595, Note_off_c, 1, 76, 0
1, 34602, Note_off_c, 1, 59, 0
1, 34654, Note_on_c, 1, 71, 127
1, 34665, Note_on_c, 1, 54, 127
1, 34723, Note_off_c, 1, 54, 0
1, 34727, Note_off_c, 1, 71, 0
1, 34774, Note_off_c, 1, 66, 0
1, 34784, Note_on_c, 1, 83, 127
1, 34788, Note_on_c, 1, 50, 127
1, 34840, Note_off_c, 1, 83, 0
1, 34845, Note_off_c, 1, 50, 0
1, 34897, Note_on_c, 1, 86, 127
1, 34899, Note_on_c, 1, 47, 127
1, 34936, Note_off_c, 1, 86, 0
1, 34955, Note_on_c, 1, 83, 127
1, 34966, Note_off_c, 1, 47, 0
1, 34987, Note_off_c, 1, 83, 0
1, 35014, Note_on_c, 1, 52, 127
1, 35014, Note_on_c, 1, 81, 127
1, 35133, Note_on_c, 1, 79, 127
1, 35138, Note_off_c, 1, 81, 0
1, 35142, Note_on_c, 1, 71, 127
1, 35145, Note_on_c, 1, 76, 127
1, 35191, Note_off_c, 1, 76, 0
1, 35197, Note_on_c, 1, 67, 127
1, 35237, Note_off_c, 1, 52, 0
1, 35245, Note_off_c, 1, 67, 0
1, 35250, Note_off_c, 1, 71, 0
1, 35260, Note_on_c, 1, 64, 127
1, 35297, Note_off_c, 1, 79, 0
1, 35337, Note_off_c, 1, 64, 0
1, 35385, Note_on_c, 1, 83, 127
1, 35392, Note_on_c, 1, 40, 127
1, 35410, Note_on_c, 1, 81, 127
1, 35439, Note_off_c, 1, 83, 0
1, 35444, Note_on_c, 1, 79, 127
1, 35452, Note_off_c, 1, 40, 0
1, 35461, Note_on_c, 1, 78, 127
1, 35468, Note_off_c, 1, 81, 0
1, 35476, Note_off_c, 1, 79, 0
1, 35507, Note_on_c, 1, 52, 127
1, 35510, Note_off_c, 1, 78, 0
1, 35511, Note_on_c, 1, 76, 127
1, 35630, Note_off_c, 1, 52, 0
1, 35634, Note_on_c, 1, 71, 127
1, 35636, Note_on_c, 1, 67, 127
1, 35686, Note_off_c, 1, 71, 0
1, 35687, Note_off_c, 1, 67, 0
1, 35690, Note_on_c, 1, 64, 127
1, 35741, Note_off_c, 1, 64, 0
1, 35753, Note_on_c, 1, 59, 127
1, 35787, Note_off_c, 1, 76, 0
1, 35825, Note_off_c, 1, 59, 0
1, 35866, Note_on_c, 1, 79, 127
1, 35880, Note_on_c, 1, 40, 127
1, 35894, Note_on_c, 1, 78, 127
1, 35923, Note_off_c, 1, 79, 0
1, 35923, Note_on_c, 1, 76, 127
1, 35943, Note_off_c, 1, 78, 0
1, 35946, Note_off_c, 1, 40, 0
1, 35950, Note_on_c, 1, 74, 127
1, 35959, Note_off_c, 1, 76, 0
1, 35993, Note_on_c, 1, 52, 127
1, 35994, Note_on_c, 1, 72, 127
1, 35995, Note_off_c, 1, 74, 0
1, 36039, Note_off_c, 1, 72, 0
1, 36108, Note_off_c, 1, 52, 0
1, 36109, Note_on_c, 1, 64, 127
1, 36110, Note_on_c, 1, 55, 127
1, 36157, Note_off_c, 1, 64, 0
1, 36174, Note_off_c, 1, 55, 0
1, 36226, Note_on_c, 1, 67, 127
1, 36227, Note_on_c, 1, 60, 127
1, 36270, Note_on_c, 1, 71, 127
1, 36275, Note_off_c, 1, 67, 0
1, 36287, Note_off_c, 1, 60, 0
1, 36304, Note_off_c, 1, 71, 0
1, 36335, Note_on_c, 1, 72, 127
1, 36345, Note_on_c, 1, 79, 127
1, 36348, Note_on_c, 1, 64, 127
1, 36358, Note_on_c, 1, 40, 127
1, 36391, Note_off_c, 1, 79, 0
1, 36392, Note_on_c, 1, 71, 127
1, 36397, Note_off_c, 1, 72, 0
1, 36402, Note_off_c, 1, 64, 0
1, 36411, Note_off_c, 1, 40, 0
1, 36423, Note_off_c, 1, 71, 0
1, 36457, Note_on_c, 1, 71, 127
1, 36464, Note_on_c, 1, 79, 127
1, 36464, Note_on_c, 1, 70, 127
1, 36475, Note_on_c, 1, 61, 127
1, 36478, Note_on_c, 1, 52, 127
1, 36513, Note_off_c, 1, 70, 0
1, 36563, Note_off_c, 1, 52, 0
1, 36564, Note_off_c, 1, 61, 0
1, 36572, Note_off_c, 1, 71, 0
1, 36584, Note_on_c, 1, 66, 127
1, 36591, Note_on_c, 1, 78, 127
1, 36596, Note_off_c, 1, 79, 0
1, 36600, Note_on_c, 1, 64, 127
1, 36638, Note_off_c, 1, 66, 0
1, 36645, Note_off_c, 1, 64, 0
1, 36650, Note_off_c, 1, 78, 0
1, 36708, Note_on_c, 1, 67, 127
1, 36709, Note_on_c, 1, 73, 127
1, 36713, Note_on_c, 1, 58, 127
1, 36717, Note_on_c, 1, 76, 127
1, 36722, Note_on_c, 1, 61, 127
1, 36782, Note_off_c, 1, 73, 0
1, 36791, Note_off_c, 1, 58, 0
1, 36793, Note_off_c, 1, 76, 0
1, 36803, Note_off_c, 1, 61, 0
1, 36819, Note_off_c, 1, 67, 0
1, 36832, Note_on_c, 1, 61, 127
1, 36833, Note_on_c, 1, 66, 127
1, 36877, Note_off_c, 1, 66, 0
1, 36880, Note_on_c, 1, 58, 127
1, 36891, Note_off_c, 1, 61, 0
1, 36926, Note_off_c, 1, 58, 0
1, 36945, Note_on_c, 1, 71, 127
1, 36947, Note_on_c, 1, 54, 127
1, 36954, Note_on_c, 1, 74, 127
1, 36968, Note_on_c, 1, 62, 127
1, 37020, Note_off_c, 1, 54, 0
1, 37029, Note_off_c, 1, 74, 0
1, 37036, Note_off_c, 1, 71, 0
1, 37047, Note_off_c, 1, 62, 0
1, 37060, Note_on_c, 1, 70, 127
1, 37076, Note_on_c, 1, 54, 127
1, 37108, Note_off_c, 1, 70, 0
1, 37120, Note_on_c, 1, 73, 127
1, 37139, Note_off_c, 1, 54, 0
1, 37161, Note_off_c, 1, 73, 0
1, 37182, Note_on_c, 1, 73, 127
1, 37183, Note_on_c, 1, 76, 127
1, 37189, Note_on_c, 1, 70, 127
1, 37192, Note_on_c, 1, 54, 127
1, 37194, Note_on_c, 1, 66, 127
1, 37256, Note_off_c, 1, 54, 0
1, 37258, Note_off_c, 1, 73, 0
1, 37263, Note_off_c, 1, 70, 0
1, 37276, Note_off_c, 1, 66, 0
1, 37281, Note_off_c, 1, 76, 0
1, 37303, Note_on_c, 1, 74, 127
1, 37309, Note_on_c, 1, 54, 127
1, 37346, Note_off_c, 1, 74, 0
1, 37356, Note_on_c, 1, 73, 127
1, 37380, Note_off_c, 1, 54, 0
1, 37396, Note_off_c, 1, 73, 0
1, 37418, Note_on_c, 1, 71, 127
1, 37422, Note_on_c, 1, 74, 127
1, 37430, Note_on_c, 1, 59, 127
1, 37439, Note_on_c, 1, 66, 127
1, 37511, Note_off_c, 1, 74, 0
1, 37521, Note_off_c, 1, 59, 0
1, 37528, Note_off_c, 1, 71, 0
1, 37534, Note_off_c, 1, 66, 0
1, 37543, Note_on_c, 1, 71, 127
1, 37549, Note_on_c, 1, 62, 127
1, 37551, Note_on_c, 1, 66, 127
1, 37569, Note_on_c, 1, 73, 127
1, 37590, Note_on_c, 1, 74, 127
1, 37596, Note_off_c, 1, 71, 0
1, 37598, Note_off_c, 1, 62, 0
1, 37599, Note_on_c, 1, 59, 127
1, 37613, Note_off_c, 1, 66, 0
1, 37618, Note_off_c, 1, 73, 0
1, 37621, Note_on_c, 1, 76, 127
1, 37638, Note_off_c, 1, 74, 0
1, 37639, Note_off_c, 1, 59, 0
1, 37661, Note_on_c, 1, 78, 127
1, 37666, Note_on_c, 1, 54, 127
1, 37671, Note_off_c, 1, 76, 0
1, 37722, Note_off_c, 1, 78, 0
1, 37750, Note_off_c, 1, 54, 0
1, 37785, Note_on_c, 1, 74, 127
1, 37790, Note_on_c, 1, 66, 127
1, 37790, Note_on_c, 1, 59, 127
1, 37794, Note_on_c, 1, 71, 127
1, 37832, Note_off_c, 1, 74, 0
1, 37838, Note_on_c, 1, 78, 127
1, 37840, Note_off_c, 1, 66, 0
1, 37841, Note_on_c, 1, 54, 127
1, 37842, Note_off_c, 1, 59, 0
1, 37880, Note_off_c, 1, 54, 0
1, 37887, Note_off_c, 1, 78, 0
1, 37890, Note_off_c, 1, 71, 0
1, 37903, Note_on_c, 1, 78, 127
1, 37903, Note_on_c, 1, 83, 127
1, 37907, Note_on_c, 1, 50, 127
1, 37908, Note_on_c, 1, 74, 127
1, 37958, Note_off_c, 1, 74, 0
1, 37965, Note_off_c, 1, 78, 0
1, 37974, Note_off_c, 1, 83, 0
1, 37983, Note_off_c, 1, 50, 0
1, 38020, Note_on_c, 1, 47, 127
1, 38022, Note_on_c, 1, 62, 127
1, 38025, Note_on_c, 1, 78, 127
1, 38027, Note_on_c, 1, 71, 127
1, 38071, Note_on_c, 1, 50, 127
1, 38073, Note_off_c, 1, 47, 0
1, 38073, Note_off_c, 1, 78, 0
1, 38079, Note_off_c, 1, 62, 0
1, 38085, Note_off_c, 1, 71, 0
1, 38114, Note_off_c, 1, 50, 0
1, 38134, Note_on_c, 1, 54, 127
1, 38147, Note_on_c, 1, 61, 127
1, 38149, Note_on_c, 1, 71, 127
1, 38150, Note_on_c, 1, 76, 127
1, 38196, Note_off_c, 1, 54, 0
1, 38196, Note_off_c, 1, 76, 0
1, 38196, Note_on_c, 1, 74, 127
1, 38198, Note_off_c, 1, 71, 0
1, 38202, Note_off_c, 1, 61, 0
1, 38260, Note_off_c, 1, 74, 0
1, 38263, Note_on_c, 1, 73, 127
1, 38269, Note_on_c, 1, 70, 127
1, 38270, Note_on_c, 1, 66, 127
1, 38270, Note_on_c, 1, 42, 127
1, 38307, Note_off_c, 1, 73, 0
1, 38315, Note_off_c, 1, 66, 0
1, 38317, Note_on_c, 1, 74, 127
1, 38320, Note_off_c, 1, 70, 0
1, 38326, Note_off_c, 1, 42, 0
1, 38353, Note_off_c, 1, 74, 0
1, 38386, Note_on_c, 1, 73, 127
1, 38391, Note_on_c, 1, 66, 127
1, 38397, Note_on_c, 1, 62, 127
1, 38399, Note_on_c, 1, 47, 127
1, 38504, Note_on_c, 1, 71, 127
1, 38517, Note_off_c, 1, 73, 0
1, 38580, Note_off_c, 1, 66, 0
1, 38637, Note_off_c, 1, 62, 0
1, 38644, Note_off_c, 1, 71, 0
1, 38653, Note_off_c, 1, 47, 0
1, 38653, End_track
0, 0, End_of_file
