1, 31504, Note_on_c, 1, 67, 127
1, 31504, Note_on_c, 1, 51, 127
1, 31556, Note_off_c, 1, 67, 0
1, 31556, Note_off_c, 1, 51, 0
1, 31564, Note_on_c, 1, 75, 127
1, 31564, Note_on_c, 1, 69, 127
1, 31564, Note_on_c, 1, 53, 127
1, 31616, Note_off_c, 1, 69, 0
1, 31616, Note_off_c, 1, 53, 0
1, 31624, Note_on_c, 1, 65, 127
1, 31624, Note_on_c, 1, 50, 127
1, 31669, Note_off_c, 1, 75, 0
1, 31676, Note_off_c, 1, 50, 0
1, 31684, Note_on_c, 1, 74, 127
1, 31684, Note_on_c, 1, 46, 127
1, 31736, Note_off_c, 1, 74, 0
1, 31736, Note_off_c, 1, 46, 0
1, 31744, Note_on_c, 1, 48, 127
1, 31796, Note_off_c, 1, 48, 0
1, 31804, Note_on_c, 1, 70, 127
1, 31856, Note_off_c, 1, 70, 0
1, 31864, Note_on_c, 1, 72, 127
1, 31864, Note_on_c, 1, 45, 127
1, 31909, Note_off_c, 1, 65, 0
1, 31916, Note_off_c, 1, 72, 0
1, 31916, Note_off_c, 1, 45, 0
1, 31924, Note_on_c, 1, 74, 127
1, 31924, Note_on_c, 1, 46, 127
1, 31976, Note_off_c, 1, 74, 0
1, 31976, Note_off_c, 1, 46, 0
1, 31984, Note_on_c, 1, 77, 127
1, 31984, Note_on_c, 1, 43, 127
1, 32036, Note_off_c, 1, 77, 0
1, 32036, Note_off_c, 1, 43, 0
1, 32044, Note_on_c, 1, 82, 127
1, 32044, Note_on_c, 1, 40, 127
1, 32104, Note_on_c, 1, 73, 127
1, 32149, Note_off_c, 1, 82, 0
1, 32149, Note_off_c, 1, 40, 0
1, 32156, Note_off_c, 1, 73, 0
1, 32164, Note_on_c, 1, 73, 127
1, 32164, Note_on_c, 1, 40, 127
1, 32216, Note_off_c, 1, 73, 0
1, 32224, Note_on_c, 1, 72, 127
1, 32269, Note_off_c, 1, 40, 0
1, 32276, Note_off_c, 1, 72, 0
1, 32284, Note_on_c, 1, 72, 127
1, 32284, Note_on_c, 1, 40, 127
1, 32336, Note_off_c, 1, 72, 0
1, 32344, Note_on_c, 1, 70, 127
1, 32389, Note_off_c, 1, 40, 0
1, 32396, Note_off_c, 1, 70, 0
1, 32404, Note_on_c, 1, 69, 127
1, 32404, Note_on_c, 1, 39, 127
1, 32464, Note_on_c, 1, 79, 127
1, 32509, Note_off_c, 1, 39, 0
1, 32516, Note_off_c, 1, 79, 0
1, 32524, Note_on_c, 1, 77, 127
1, 32576, Note_off_c, 1, 77, 0
1, 32584, Note_on_c, 1, 75, 127
1, 32636, Note_off_c, 1, 75, 0
1, 32704, Note_on_c, 1, 74, 127
1, 32749, Note_off_c, 1, 69, 0
1, 32756, Note_off_c, 1, 74, 0
1, 32764, Note_on_c, 1, 70, 127
1, 32764, Note_on_c, 1, 38, 127
1, 32824, Note_on_c, 1, 74, 127
1, 32869, Note_off_c, 1, 70, 0
1, 32869, Note_off_c, 1, 38, 0
1, 32884, Note_on_c, 1, 67, 127
1, 32884, Note_on_c, 1, 39, 127
1, 32929, Note_off_c, 1, 74, 0
1, 32944, Note_on_c, 1, 72, 127
1, 32989, Note_off_c, 1, 67, 0
1, 32989, Note_off_c, 1, 39, 0
1, 32996, Note_off_c, 1, 72, 0
1, 33004, Note_on_c, 1, 70, 127
1, 33004, Note_on_c, 1, 60, 127
1, 33004, Note_on_c, 1, 41, 127
1, 33056, Note_off_c, 1, 70, 0
1, 33064, Note_on_c, 1, 69, 127
1, 33109, Note_off_c, 1, 60, 0
1, 33109, Note_off_c, 1, 41, 0
1, 33116, Note_off_c, 1, 69, 0
1, 33124, Note_on_c, 1, 70, 127
1, 33124, Note_on_c, 1, 62, 127
1, 33124, Note_on_c, 1, 46, 127
1, 33469, Note_off_c, 1, 70, 0
1, 33469, Note_off_c, 1, 62, 0
1, 33469, Note_off_c, 1, 46, 0
1, 33469, End_track
0, 0, End_of_file
