1, 42860, Note_on_c, 1, 64, 127
1, 42892, Note_off_c, 1, 79, 0
1, 42892, Note_off_c, 1, 64, 0
1, 42900, Note_on_c, 1, 77, 127
1, 42900, Note_on_c, 1, 81, 127
1, 42900, Note_on_c, 1, 65, 127
1, 42948, Note_off_c, 1, 77, 0
1, 42948, Note_off_c, 1, 65, 0
1, 42960, Note_on_c, 1, 72, 127
1, 42960, Note_on_c, 1, 57, 127
1, 43008, Note_off_c, 1, 72, 0
1, 43008, Note_off_c, 1, 57, 0
1, 43020, Note_on_c, 1, 74, 127
1, 43020, Note_on_c, 1, 58, 127
1, 43068, Note_off_c, 1, 81, 0
1, 43140, Note_on_c, 1, 79, 127
1, 43188, Note_off_c, 1, 79, 0
1, 43212, Note_off_c, 1, 74, 0
1, 43212, Note_off_c, 1, 58, 0
1, 43260, Note_on_c, 1, 76, 127
1, 43260, Note_on_c, 1, 72, 127
1, 43260, Note_on_c, 1, 60, 127
1, 43308, Note_off_c, 1, 76, 0
1, 43320, Note_on_c, 1, 77, 127
1, 43356, Note_off_c, 1, 72, 0
1, 43368, Note_off_c, 1, 77, 0
1, 43440, Note_on_c, 1, 74, 127
1, 43488, Note_off_c, 1, 74, 0
1, 43548, Note_off_c, 1, 60, 0
1, 43560, Note_on_c, 1, 58, 127
1, 43608, Note_off_c, 1, 58, 0
1, 43620, Note_on_c, 1, 57, 127
1, 43668, Note_off_c, 1, 57, 0
1, 43680, Note_on_c, 1, 72, 127
1, 43680, Note_on_c, 1, 55, 127
1, 43728, Note_off_c, 1, 72, 0
1, 43728, Note_off_c, 1, 55, 0
1, 43740, Note_on_c, 1, 73, 127
1, 43740, Note_on_c, 1, 53, 127
1, 43788, Note_off_c, 1, 73, 0
1, 43800, Note_on_c, 1, 72, 127
1, 43836, Note_off_c, 1, 53, 0
1, 43848, Note_off_c, 1, 72, 0
1, 43860, Note_on_c, 1, 71, 127
1, 43860, Note_on_c, 1, 56, 127
1, 43908, Note_off_c, 1, 71, 0
1, 43920, Note_on_c, 1, 72, 127
1, 43956, Note_off_c, 1, 56, 0
1, 43968, Note_off_c, 1, 72, 0
1, 43980, Note_on_c, 1, 65, 127
1, 43980, Note_on_c, 1, 50, 127
1, 44028, Note_off_c, 1, 65, 0
1, 44040, Note_on_c, 1, 72, 127
1, 44076, Note_off_c, 1, 50, 0
1, 44088, Note_off_c, 1, 72, 0
1, 44100, Note_on_c, 1, 71, 127
1, 44100, Note_on_c, 1, 53, 127
1, 44148, Note_off_c, 1, 71, 0
1, 44160, Note_on_c, 1, 72, 127
1, 44196, Note_off_c, 1, 53, 0
1, 44208, Note_off_c, 1, 72, 0
1, 44220, Note_on_c, 1, 74, 127
1, 44220, Note_on_c, 1, 47, 127
1, 44268, Note_off_c, 1, 74, 0
1, 44280, Note_on_c, 1, 72, 127
1, 44316, Note_off_c, 1, 47, 0
1, 44328, Note_off_c, 1, 72, 0
1, 44340, Note_on_c, 1, 71, 127
1, 44340, Note_on_c, 1, 50, 127
1, 44388, Note_off_c, 1, 71, 0
1, 44400, Note_on_c, 1, 72, 127
1, 44436, Note_off_c, 1, 50, 0
1, 44448, Note_off_c, 1, 72, 0
1, 44460, Note_on_c, 1, 65, 127
1, 44460, Note_on_c, 1, 43, 127
1, 44508, Note_off_c, 1, 65, 0
1, 44520, Note_on_c, 1, 68, 127
1, 44556, Note_off_c, 1, 43, 0
1, 44568, Note_off_c, 1, 68, 0
1, 44580, Note_on_c, 1, 67, 127
1, 44580, Note_on_c, 1, 46, 127
1, 44628, Note_off_c, 1, 67, 0
1, 44640, Note_on_c, 1, 65, 127
1, 44676, Note_off_c, 1, 46, 0
1, 44688, Note_off_c, 1, 65, 0
1, 44700, Note_on_c, 1, 70, 127
1, 44700, Note_on_c, 1, 40, 127
1, 44748, Note_off_c, 1, 70, 0
1, 44760, Note_on_c, 1, 73, 127
1, 44808, Note_off_c, 1, 73, 0
1, 44880, Note_on_c, 1, 67, 127
1, 44892, Note_off_c, 1, 40, 0
1, 44928, Note_off_c, 1, 67, 0
1, 44940, Note_on_c, 1, 64, 127
1, 44988, Note_off_c, 1, 64, 0
1, 45000, Note_on_c, 1, 67, 127
1, 45000, Note_on_c, 1, 58, 127
1, 45048, Note_off_c, 1, 67, 0
1, 45048, Note_off_c, 1, 58, 0
1, 45060, Note_on_c, 1, 72, 127
1, 45060, Note_on_c, 1, 57, 127
1, 45108, Note_off_c, 1, 72, 0
1, 45108, Note_off_c, 1, 57, 0
1, 45120, Note_on_c, 1, 70, 127
1, 45120, Note_on_c, 1, 55, 127
1, 45168, Note_off_c, 1, 70, 0
1, 45168, Note_off_c, 1, 55, 0
1, 45180, Note_on_c, 1, 69, 127
1, 45180, Note_on_c, 1, 53, 127
1, 45228, Note_off_c, 1, 69, 0
1, 45228, Note_off_c, 1, 53, 0
1, 45240, Note_on_c, 1, 72, 127
1, 45240, Note_on_c, 1, 57, 127
1, 45288, Note_off_c, 1, 72, 0
1, 45288, Note_off_c, 1, 57, 0
1, 45300, Note_on_c, 1, 77, 127
1, 45300, Note_on_c, 1, 62, 127
1, 45348, Note_off_c, 1, 77, 0
1, 45348, Note_off_c, 1, 62, 0
1, 45360, Note_on_c, 1, 69, 127
1, 45360, Note_on_c, 1, 58, 127
1, 45408, Note_off_c, 1, 69, 0
1, 45408, Note_off_c, 1, 58, 0
1, 45420, Note_on_c, 1, 67, 127
1, 45420, Note_on_c, 1, 60, 127
1, 45480, Note_on_c, 1, 77, 127
1, 45516, Note_off_c, 1, 60, 0
1, 45528, Note_off_c, 1, 77, 0
1, 45540, Note_off_c, 1, 67, 0
1, 45540, Note_on_c, 1, 70, 127
1, 45540, Note_on_c, 1, 48, 127
1, 45600, Note_on_c, 1, 76, 127
1, 45636, Note_off_c, 1, 48, 0
1, 45648, Note_off_c, 1, 76, 0
1, 45660, Note_off_c, 1, 70, 0
1, 45660, Note_on_c, 1, 69, 127
1, 45660, Note_on_c, 1, 72, 127
1, 45660, Note_on_c, 1, 53, 127
1, 45720, Note_on_c, 1, 41, 127
1, 45780, Note_on_c, 1, 45, 127
1, 45828, Note_off_c, 1, 45, 0
1, 45852, Note_off_c, 1, 53, 0
1, 45948, Note_off_c, 1, 69, 0
1, 45948, Note_off_c, 1, 72, 0
1, 45996, Note_off_c, 1, 41, 0
1, 45996, End_track
0, 0, End_of_file
