1, 124037, Note_off_c, 1, 72, 0
1, 124039, Note_on_c, 1, 52, 127
1, 124210, Note_off_c, 1, 52, 0
1, 124214, Note_on_c, 1, 50, 127
1, 124214, Note_on_c, 1, 69, 127
1, 124214, Note_on_c, 1, 74, 127
1, 124214, Note_on_c, 1, 77, 127
1, 124385, Note_off_c, 1, 50, 0
1, 124389, Note_on_c, 1, 48, 127
1, 124560, Note_off_c, 1, 69, 0
1, 124560, Note_off_c, 1, 74, 0
1, 124560, Note_off_c, 1, 77, 0
1, 124560, Note_off_c, 1, 48, 0
1, 124564, Note_on_c, 1, 47, 127
1, 124564, Note_on_c, 1, 77, 127
1, 124564, Note_on_c, 1, 74, 127
1, 124564, Note_on_c, 1, 67, 127
1, 124735, Note_off_c, 1, 47, 0
1, 124739, Note_on_c, 1, 43, 127
1, 124910, Note_off_c, 1, 77, 0
1, 124910, Note_off_c, 1, 74, 0
1, 124910, Note_off_c, 1, 43, 0
1, 124914, Note_on_c, 1, 48, 127
1, 124914, Note_on_c, 1, 76, 127
1, 124914, Note_on_c, 1, 72, 127
1, 125085, Note_off_c, 1, 48, 0
1, 125089, Note_on_c, 1, 41, 127
1, 125254, Note_off_c, 1, 67, 0
1, 125259, Note_off_c, 1, 76, 0
1, 125259, Note_off_c, 1, 41, 0
1, 125421, Note_off_c, 1, 72, 0
1, 125437, Note_on_c, 1, 69, 127
1, 125608, Note_off_c, 1, 69, 0
1, 125612, Note_on_c, 1, 71, 127
1, 125783, Note_off_c, 1, 71, 0
1, 125787, Note_on_c, 1, 65, 127
1, 125957, Note_off_c, 1, 65, 0
1, 125961, Note_on_c, 1, 48, 127
1, 125961, Note_on_c, 1, 67, 127
1, 125961, Note_on_c, 1, 72, 127
1, 125961, Note_on_c, 1, 64, 127
1, 126306, Note_off_c, 1, 48, 0
1, 126310, Note_on_c, 1, 58, 127
1, 126655, Note_off_c, 1, 58, 0
1, 126832, Note_off_c, 1, 67, 0
1, 126832, Note_off_c, 1, 72, 0
1, 126832, Note_off_c, 1, 64, 0
1, 127009, Note_on_c, 1, 72, 127
1, 127009, Note_on_c, 1, 76, 127
1, 127009, Note_on_c, 1, 67, 127
1, 127009, Note_on_c, 1, 48, 127
1, 127354, Note_off_c, 1, 72, 0
1, 127354, Note_off_c, 1, 76, 0
1, 127354, Note_off_c, 1, 67, 0
1, 127354, Note_off_c, 1, 48, 0
1, 127358, Note_on_c, 1, 53, 127
1, 127358, Note_on_c, 1, 72, 127
1, 127358, Note_on_c, 1, 77, 127
1, 127358, Note_on_c, 1, 69, 127
1, 127703, Note_off_c, 1, 53, 0
1, 127707, Note_on_c, 1, 60, 127
1, 128052, Note_off_c, 1, 60, 0
1, 128229, Note_off_c, 1, 72, 0
1, 128229, Note_off_c, 1, 77, 0
1, 128229, Note_off_c, 1, 69, 0
1, 128406, Note_on_c, 1, 69, 127
1, 128406, Note_on_c, 1, 74, 127
1, 128406, Note_on_c, 1, 77, 127
1, 128406, Note_on_c, 1, 53, 127
1, 128751, Note_off_c, 1, 69, 0
1, 128751, Note_off_c, 1, 74, 0
1, 128751, Note_off_c, 1, 77, 0
1, 128751, Note_off_c, 1, 53, 0
1, 128755, Note_on_c, 1, 48, 127
1, 128755, Note_on_c, 1, 79, 127
1, 128755, Note_on_c, 1, 72, 127
1, 128755, Note_on_c, 1, 76, 127
1, 129100, Note_off_c, 1, 48, 0
1, 129104, Note_on_c, 1, 58, 127
1, 129449, Note_off_c, 1, 58, 0
1, 129626, Note_off_c, 1, 79, 0
1, 129626, Note_off_c, 1, 72, 0
1, 129626, Note_off_c, 1, 76, 0
1, 129803, Note_on_c, 1, 79, 127
1, 129803, Note_on_c, 1, 72, 127
1, 129803, Note_on_c, 1, 76, 127
1, 129803, Note_on_c, 1, 48, 127
1, 130148, Note_off_c, 1, 79, 0
1, 130148, Note_off_c, 1, 72, 0
1, 130148, Note_off_c, 1, 76, 0
1, 130148, Note_off_c, 1, 48, 0
1, 130152, Note_on_c, 1, 81, 127
1, 130152, Note_on_c, 1, 53, 127
1, 130323, Note_off_c, 1, 81, 0
1, 130327, Note_on_c, 1, 77, 127
1, 130498, Note_off_c, 1, 53, 0
1, 130498, Note_off_c, 1, 77, 0
1, 130502, Note_on_c, 1, 72, 127
1, 130502, Note_on_c, 1, 57, 127
1, 130673, Note_off_c, 1, 72, 0
1, 130673, Note_off_c, 1, 57, 0
1, 130677, Note_on_c, 1, 77, 127
1, 130677, Note_on_c, 1, 58, 127
1, 130848, Note_off_c, 1, 77, 0
1, 130848, Note_off_c, 1, 58, 0
1, 130852, Note_on_c, 1, 76, 127
1, 130852, Note_on_c, 1, 60, 127
1, 131023, Note_off_c, 1, 76, 0
1, 131027, Note_on_c, 1, 79, 127
1, 131198, Note_off_c, 1, 60, 0
1, 131198, Note_off_c, 1, 79, 0
1, 131202, Note_on_c, 1, 72, 127
1, 131202, Note_on_c, 1, 48, 127
1, 131373, Note_off_c, 1, 72, 0
1, 131377, Note_on_c, 1, 76, 127
1, 131548, Note_off_c, 1, 48, 0
1, 131548, Note_off_c, 1, 76, 0
1, 131552, Note_on_c, 1, 53, 127
1, 131552, Note_on_c, 1, 77, 127
1, 131723, Note_off_c, 1, 53, 0
1, 131727, Note_on_c, 1, 55, 127
1, 131898, Note_off_c, 1, 55, 0
1, 131902, Note_on_c, 1, 57, 127
1, 131902, Note_on_c, 1, 65, 127
1, 132073, Note_off_c, 1, 57, 0
1, 132252, Note_on_c, 1, 60, 127
1, 132410, Note_off_c, 1, 65, 0
1, 132423, Note_off_c, 1, 60, 0
1, 132425, Note_off_c, 1, 77, 0
1, 132427, Note_on_c, 1, 62, 127
1, 132598, Note_off_c, 1, 62, 0
1, 132602, Note_on_c, 1, 64, 127
1, 132602, Note_on_c, 1, 79, 127
1, 132773, Note_off_c, 1, 64, 0
1, 132777, Note_on_c, 1, 60, 127
1, 132948, Note_off_c, 1, 79, 0
1, 132948, Note_off_c, 1, 60, 0
1, 132952, Note_on_c, 1, 81, 127
1, 132952, Note_on_c, 1, 65, 127
1, 133123, Note_off_c, 1, 81, 0
1, 133127, Note_on_c, 1, 77, 127
1, 133298, Note_off_c, 1, 65, 0
1, 133298, Note_off_c, 1, 77, 0
1, 133302, Note_on_c, 1, 74, 127
1, 133302, Note_on_c, 1, 53, 127
1, 133473, Note_off_c, 1, 74, 0
1, 133473, Note_off_c, 1, 53, 0
1, 133477, Note_on_c, 1, 77, 127
1, 133477, Note_on_c, 1, 55, 127
1, 133648, Note_off_c, 1, 77, 0
1, 133648, Note_off_c, 1, 55, 0
1, 133652, Note_on_c, 1, 76, 127
1, 133652, Note_on_c, 1, 57, 127
1, 133823, Note_off_c, 1, 76, 0
1, 133827, Note_on_c, 1, 73, 127
1, 133998, Note_off_c, 1, 57, 0
1, 133998, Note_off_c, 1, 73, 0
1, 134002, Note_on_c, 1, 69, 127
1, 134002, Note_on_c, 1, 45, 127
1, 134173, Note_off_c, 1, 69, 0
1, 134177, Note_on_c, 1, 73, 127
1, 134348, Note_off_c, 1, 45, 0
1, 134348, Note_off_c, 1, 73, 0
1, 134352, Note_on_c, 1, 50, 127
1, 134352, Note_on_c, 1, 74, 127
1, 134523, Note_off_c, 1, 50, 0
1, 134527, Note_on_c, 1, 52, 127
1, 134698, Note_off_c, 1, 52, 0
1, 134702, Note_on_c, 1, 53, 127
1, 134702, Note_on_c, 1, 62, 127
1, 134873, Note_off_c, 1, 53, 0
1, 135052, Note_on_c, 1, 55, 127
1, 135210, Note_off_c, 1, 62, 0
1, 135223, Note_off_c, 1, 55, 0
1, 135225, Note_off_c, 1, 74, 0
1, 135227, Note_on_c, 1, 57, 127
1, 135398, Note_off_c, 1, 57, 0
1, 135402, Note_on_c, 1, 59, 127
1, 135402, Note_on_c, 1, 79, 127
1, 135573, Note_off_c, 1, 59, 0
1, 135577, Note_on_c, 1, 55, 127
1, 135748, Note_off_c, 1, 79, 0
1, 135748, Note_off_c, 1, 55, 0
1, 135752, Note_on_c, 1, 76, 127
1, 135752, Note_on_c, 1, 60, 127
1, 135923, Note_off_c, 1, 76, 0
1, 135927, Note_on_c, 1, 72, 127
1, 136098, Note_off_c, 1, 60, 0
1, 136098, Note_off_c, 1, 72, 0
1, 136102, Note_on_c, 1, 67, 127
1, 136102, Note_on_c, 1, 52, 127
1, 136273, Note_off_c, 1, 67, 0
1, 136273, Note_off_c, 1, 52, 0
1, 136277, Note_on_c, 1, 72, 127
1, 136277, Note_on_c, 1, 53, 127
1, 136448, Note_off_c, 1, 72, 0
1, 136448, Note_off_c, 1, 53, 0
1, 136452, Note_on_c, 1, 71, 127
1, 136452, Note_on_c, 1, 55, 127
1, 136623, Note_off_c, 1, 71, 0
1, 136627, Note_on_c, 1, 74, 127
1, 136798, Note_off_c, 1, 55, 0
1, 136798, Note_off_c, 1, 74, 0
1, 136802, Note_on_c, 1, 67, 127
1, 136802, Note_on_c, 1, 43, 127
1, 136973, Note_off_c, 1, 67, 0
1, 136977, Note_on_c, 1, 71, 127
1, 137148, Note_off_c, 1, 43, 0
1, 137148, Note_off_c, 1, 71, 0
1, 137152, Note_on_c, 1, 48, 127
1, 137152, Note_on_c, 1, 72, 127
1, 137323, Note_off_c, 1, 48, 0
1, 137327, Note_on_c, 1, 50, 127
1, 137498, Note_off_c, 1, 72, 0
1, 137498, Note_off_c, 1, 50, 0
1, 137502, Note_on_c, 1, 52, 127
1, 137502, Note_on_c, 1, 60, 127
1, 137673, Note_off_c, 1, 52, 0
1, 137677, Note_on_c, 1, 53, 127
1, 137848, Note_off_c, 1, 60, 0
1, 137848, Note_off_c, 1, 53, 0
1, 137852, Note_on_c, 1, 55, 127
1, 137852, Note_on_c, 1, 71, 127
1, 138027, Note_on_c, 1, 65, 127
1, 138198, Note_off_c, 1, 55, 0
1, 138198, Note_off_c, 1, 65, 0
1, 138202, Note_on_c, 1, 67, 127
1, 138202, Note_on_c, 1, 43, 127
1, 138373, Note_off_c, 1, 67, 0
1, 138542, Note_off_c, 1, 71, 0
1, 138547, Note_off_c, 1, 43, 0
1, 138551, Note_on_c, 1, 48, 127
1, 138551, Note_on_c, 1, 64, 127
1, 138726, Note_on_c, 1, 67, 127
1, 138897, Note_off_c, 1, 48, 0
1, 138897, Note_off_c, 1, 67, 0
1, 138901, Note_on_c, 1, 52, 127
1, 138901, Note_on_c, 1, 72, 127
1, 139059, Note_off_c, 1, 64, 0
1, 139072, Note_off_c, 1, 52, 0
1, 139076, Note_on_c, 1, 53, 127
1, 139247, Note_off_c, 1, 53, 0
1, 139251, Note_on_c, 1, 55, 127
1, 139251, Note_on_c, 1, 62, 127
1, 139409, Note_off_c, 1, 72, 0
1, 139596, Note_off_c, 1, 55, 0
1, 139600, Note_on_c, 1, 71, 127
1, 139600, Note_on_c, 1, 43, 127
1, 139758, Note_off_c, 1, 62, 0
1, 139771, Note_off_c, 1, 71, 0
1, 139775, Note_on_c, 1, 74, 127
1, 139946, Note_off_c, 1, 43, 0
1, 139946, Note_off_c, 1, 74, 0
1, 139950, Note_on_c, 1, 48, 127
1, 139950, Note_on_c, 1, 72, 127
1, 140121, Note_off_c, 1, 48, 0
1, 140125, Note_on_c, 1, 47, 127
1, 140296, Note_off_c, 1, 47, 0
1, 140475, Note_on_c, 1, 50, 127
1, 140646, Note_off_c, 1, 50, 0
1, 140823, Note_off_c, 1, 72, 0
1, 140825, Note_on_c, 1, 47, 127
1, 140996, Note_off_c, 1, 47, 0
1, 141000, Note_on_c, 1, 45, 127
1, 141000, Note_on_c, 1, 72, 127
1, 141171, Note_off_c, 1, 45, 0
1, 141175, Note_on_c, 1, 43, 127
1, 141346, Note_off_c, 1, 72, 0
1, 141346, Note_off_c, 1, 43, 0
1, 141350, Note_on_c, 1, 74, 127
1, 141350, Note_on_c, 1, 41, 127
1, 141521, Note_off_c, 1, 74, 0
1, 141525, Note_on_c, 1, 72, 127
1, 141696, Note_off_c, 1, 41, 0
1, 141696, Note_off_c, 1, 72, 0
1, 141700, Note_on_c, 1, 71, 127
1, 141700, Note_on_c, 1, 38, 127
1, 141871, Note_off_c, 1, 71, 0
1, 141875, Note_on_c, 1, 69, 127
1, 142046, Note_off_c, 1, 38, 0
1, 142046, Note_off_c, 1, 69, 0
1, 142050, Note_on_c, 1, 68, 127
1, 142050, Note_on_c, 1, 40, 127
1, 142221, Note_off_c, 1, 68, 0
1, 142225, Note_on_c, 1, 71, 127
1, 142396, Note_off_c, 1, 71, 0
1, 142400, Note_on_c, 1, 76, 127
1, 142571, Note_off_c, 1, 76, 0
1, 142740, Note_off_c, 1, 40, 0
1, 142749, Note_on_c, 1, 69, 127
1, 142833, Note_off_c, 1, 69, 0
1, 142837, Note_on_c, 1, 68, 127
1, 142921, Note_off_c, 1, 68, 0
1, 142925, Note_on_c, 1, 57, 127
1, 142925, Note_on_c, 1, 69, 127
1, 143096, Note_off_c, 1, 57, 0
1, 143100, Note_on_c, 1, 55, 127
1, 143271, Note_off_c, 1, 69, 0
1, 143271, Note_off_c, 1, 55, 0
1, 143275, Note_on_c, 1, 71, 127
1, 143275, Note_on_c, 1, 53, 127
1, 143446, Note_off_c, 1, 71, 0
1, 143446, Note_off_c, 1, 53, 0
1, 143450, Note_on_c, 1, 72, 127
1, 143450, Note_on_c, 1, 52, 127
1, 143621, Note_off_c, 1, 72, 0
1, 143621, Note_off_c, 1, 52, 0
1, 143625, Note_on_c, 1, 74, 127
1, 143625, Note_on_c, 1, 50, 127
1, 143796, Note_off_c, 1, 74, 0
1, 143796, Note_off_c, 1, 50, 0
1, 143800, Note_on_c, 1, 76, 127
1, 143800, Note_on_c, 1, 48, 127
1, 143971, Note_off_c, 1, 76, 0
1, 143971, Note_off_c, 1, 48, 0
1, 143975, Note_on_c, 1, 77, 127
1, 143975, Note_on_c, 1, 47, 127
1, 144146, Note_off_c, 1, 77, 0
1, 144146, Note_off_c, 1, 47, 0
1, 144150, Note_on_c, 1, 76, 127
1, 144150, Note_on_c, 1, 48, 127
1, 144321, Note_off_c, 1, 76, 0
1, 144325, Note_on_c, 1, 80, 127
1, 144496, Note_off_c, 1, 80, 0
1, 144500, Note_on_c, 1, 81, 127
1, 144671, Note_off_c, 1, 48, 0
1, 144675, Note_on_c, 1, 72, 127
1, 144675, Note_on_c, 1, 50, 127
1, 144846, Note_off_c, 1, 72, 0
1, 144846, Note_off_c, 1, 50, 0
1, 144850, Note_on_c, 1, 71, 127
1, 144850, Note_on_c, 1, 52, 127
1, 145008, Note_off_c, 1, 81, 0
1, 145193, Note_off_c, 1, 71, 0
1, 145195, Note_off_c, 1, 52, 0
1, 145199, Note_on_c, 1, 80, 127
1, 145199, Note_on_c, 1, 40, 127
1, 145370, Note_off_c, 1, 80, 0
1, 145374, Note_on_c, 1, 83, 127
1, 145545, Note_off_c, 1, 40, 0
1, 145545, Note_off_c, 1, 83, 0
1, 145549, Note_on_c, 1, 45, 127
1, 145549, Note_on_c, 1, 81, 127
1, 145894, Note_off_c, 1, 45, 0
1, 145898, Note_on_c, 1, 57, 127
1, 145898, Note_on_c, 1, 69, 127
1, 146069, Note_off_c, 1, 57, 0
1, 146073, Note_on_c, 1, 59, 127
1, 146238, Note_off_c, 1, 81, 0
1, 146243, Note_off_c, 1, 59, 0
1, 146247, Note_on_c, 1, 60, 127
1, 146405, Note_off_c, 1, 69, 0
1, 146596, Note_on_c, 1, 76, 127
1, 146941, Note_off_c, 1, 60, 0
1, 146941, Note_off_c, 1, 76, 0
1, 146945, Note_on_c, 1, 77, 127
1, 146945, Note_on_c, 1, 71, 127
1, 146945, Note_on_c, 1, 62, 127
1, 147290, Note_off_c, 1, 77, 0
1, 147294, Note_on_c, 1, 76, 127
1, 147634, Note_off_c, 1, 71, 0
1, 147639, Note_off_c, 1, 62, 0
1, 147639, Note_off_c, 1, 76, 0
1, 147643, Note_on_c, 1, 72, 127
1, 147643, Note_on_c, 1, 76, 127
1, 147643, Note_on_c, 1, 60, 127
1, 147988, Note_off_c, 1, 72, 0
1, 147988, Note_off_c, 1, 76, 0
1, 147992, Note_on_c, 1, 74, 127
1, 148337, Note_off_c, 1, 60, 0
1, 148337, Note_off_c, 1, 74, 0
1, 148341, Note_on_c, 1, 74, 127
1, 148341, Note_on_c, 1, 55, 127
1, 148341, Note_on_c, 1, 71, 127
1, 148686, Note_off_c, 1, 74, 0
1, 148690, Note_on_c, 1, 67, 127
1, 149035, Note_off_c, 1, 67, 0
1, 149212, Note_off_c, 1, 55, 0
1, 149385, Note_off_c, 1, 71, 0
1, 149389, Note_on_c, 1, 74, 127
1, 149389, Note_on_c, 1, 77, 127
1, 149389, Note_on_c, 1, 53, 127
1, 149734, Note_off_c, 1, 74, 0
1, 149734, Note_off_c, 1, 77, 0
1, 149734, Note_off_c, 1, 53, 0
1, 149738, Note_on_c, 1, 79, 127
1, 149738, Note_on_c, 1, 73, 127
1, 149738, Note_on_c, 1, 52, 127
1, 150083, Note_off_c, 1, 79, 0
1, 150087, Note_on_c, 1, 77, 127
1, 150427, Note_off_c, 1, 73, 0
1, 150432, Note_off_c, 1, 52, 0
1, 150432, Note_off_c, 1, 77, 0
1, 150436, Note_on_c, 1, 74, 127
1, 150436, Note_on_c, 1, 77, 127
1, 150436, Note_on_c, 1, 50, 127
1, 150781, Note_off_c, 1, 74, 0
1, 150781, Note_off_c, 1, 77, 0
1, 150785, Note_on_c, 1, 76, 127
1, 151130, Note_off_c, 1, 50, 0
1, 151130, Note_off_c, 1, 76, 0
1, 151134, Note_on_c, 1, 73, 127
1, 151134, Note_on_c, 1, 57, 127
1, 151134, Note_on_c, 1, 76, 127
1, 151479, Note_off_c, 1, 73, 0
1, 151483, Note_on_c, 1, 69, 127
1, 151828, Note_off_c, 1, 69, 0
1, 152005, Note_off_c, 1, 57, 0
1, 152178, Note_off_c, 1, 76, 0
1, 152182, Note_on_c, 1, 79, 127
1, 152182, Note_on_c, 1, 73, 127
1, 152182, Note_on_c, 1, 52, 127
1, 152527, Note_off_c, 1, 79, 0
1, 152527, Note_off_c, 1, 73, 0
1, 152527, Note_off_c, 1, 52, 0
1, 152531, Note_on_c, 1, 69, 127
1, 152531, Note_on_c, 1, 81, 127
1, 152531, Note_on_c, 1, 53, 127
1, 152876, Note_off_c, 1, 69, 0
1, 152876, Note_off_c, 1, 81, 0
1, 152876, Note_off_c, 1, 53, 0
1, 152880, Note_on_c, 1, 71, 127
1, 152880, Note_on_c, 1, 79, 127
1, 152880, Note_on_c, 1, 55, 127
1, 153225, Note_off_c, 1, 71, 0
1, 153225, Note_off_c, 1, 79, 0
1, 153225, Note_off_c, 1, 55, 0
1, 153229, Note_on_c, 1, 79, 127
1, 153229, Note_on_c, 1, 73, 127
1, 153229, Note_on_c, 1, 57, 127
1, 153574, Note_off_c, 1, 79, 0
1, 153578, Note_on_c, 1, 77, 127
1, 153918, Note_off_c, 1, 73, 0
1, 153923, Note_off_c, 1, 57, 0
1, 153923, Note_off_c, 1, 77, 0
1, 153927, Note_on_c, 1, 77, 127
1, 153927, Note_on_c, 1, 58, 127
1, 153927, Note_on_c, 1, 74, 127
1, 154272, Note_off_c, 1, 77, 0
1, 154272, Note_off_c, 1, 58, 0
1, 154276, Note_on_c, 1, 82, 127
1, 154276, Note_on_c, 1, 55, 127
1, 154621, Note_off_c, 1, 82, 0
1, 154621, Note_off_c, 1, 55, 0
1, 154625, Note_on_c, 1, 81, 127
1, 154625, Note_on_c, 1, 53, 127
1, 154970, Note_off_c, 1, 74, 0
1, 154970, Note_off_c, 1, 81, 0
1, 154970, Note_off_c, 1, 53, 0
1, 154974, Note_on_c, 1, 79, 127
1, 154974, Note_on_c, 1, 73, 127
1, 154974, Note_on_c, 1, 52, 127
1, 155319, Note_off_c, 1, 79, 0
1, 155319, Note_off_c, 1, 73, 0
1, 155319, Note_off_c, 1, 52, 0
1, 155323, Note_on_c, 1, 50, 127
1, 155323, Note_on_c, 1, 77, 127
1, 155323, Note_on_c, 1, 74, 127
1, 155668, Note_off_c, 1, 50, 0
1, 155672, Note_on_c, 1, 55, 127
1, 155843, Note_off_c, 1, 77, 0
1, 155847, Note_on_c, 1, 76, 127
1, 156018, Note_off_c, 1, 55, 0
1, 156018, Note_off_c, 1, 76, 0
1, 156022, Note_on_c, 1, 57, 127
1, 156368, Note_off_c, 1, 74, 0
1, 156368, Note_off_c, 1, 57, 0
1, 156372, Note_on_c, 1, 73, 127
1, 156372, Note_on_c, 1, 45, 127
1, 156543, Note_off_c, 1, 73, 0
1, 156718, Note_off_c, 1, 45, 0
1, 156722, Note_on_c, 1, 74, 127
1, 156722, Note_on_c, 1, 65, 127
1, 156722, Note_on_c, 1, 69, 127
1, 156722, Note_on_c, 1, 50, 127
1, 156893, Note_off_c, 1, 74, 0
1, 156897, Note_on_c, 1, 77, 127
1, 157066, Note_off_c, 1, 65, 0
1, 157066, Note_off_c, 1, 69, 0
1, 157068, Note_off_c, 1, 77, 0
1, 157072, Note_on_c, 1, 38, 127
1, 157247, Note_on_c, 1, 72, 127
1, 157412, Note_off_c, 1, 50, 0
1, 157418, Note_off_c, 1, 72, 0
1, 157422, Note_on_c, 1, 70, 127
1, 157580, Note_off_c, 1, 38, 0
1, 157593, Note_off_c, 1, 70, 0
1, 157597, Note_on_c, 1, 79, 127
1, 157768, Note_off_c, 1, 79, 0
1, 157772, Note_on_c, 1, 74, 127
1, 157772, Note_on_c, 1, 59, 127
1, 157772, Note_on_c, 1, 55, 127
1, 157943, Note_off_c, 1, 74, 0
1, 157947, Note_on_c, 1, 77, 127
1, 158118, Note_off_c, 1, 59, 0
1, 158118, Note_off_c, 1, 55, 0
1, 158118, Note_off_c, 1, 77, 0
1, 158122, Note_on_c, 1, 76, 127
1, 158122, Note_on_c, 1, 60, 127
1, 158293, Note_off_c, 1, 76, 0
1, 158297, Note_on_c, 1, 72, 127
1, 158468, Note_off_c, 1, 72, 0
1, 158472, Note_on_c, 1, 67, 127
1, 158472, Note_on_c, 1, 48, 127
1, 158643, Note_off_c, 1, 67, 0
1, 158647, Note_on_c, 1, 70, 127
1, 158812, Note_off_c, 1, 60, 0
1, 158817, Note_off_c, 1, 70, 0
1, 158821, Note_on_c, 1, 69, 127
1, 158979, Note_off_c, 1, 48, 0
1, 158992, Note_off_c, 1, 69, 0
1, 158996, Note_on_c, 1, 77, 127
1, 159167, Note_off_c, 1, 77, 0
1, 159171, Note_on_c, 1, 72, 127
1, 159171, Note_on_c, 1, 57, 127
1, 159171, Note_on_c, 1, 53, 127
1, 159342, Note_off_c, 1, 72, 0
1, 159346, Note_on_c, 1, 75, 127
1, 159517, Note_off_c, 1, 57, 0
1, 159517, Note_off_c, 1, 53, 0
1, 159517, Note_off_c, 1, 75, 0
1, 159521, Note_on_c, 1, 74, 127
1, 159521, Note_on_c, 1, 58, 127
1, 159692, Note_off_c, 1, 74, 0
1, 159696, Note_on_c, 1, 70, 127
1, 159867, Note_off_c, 1, 70, 0
1, 159871, Note_on_c, 1, 65, 127
1, 159871, Note_on_c, 1, 46, 127
1, 160042, Note_off_c, 1, 65, 0
1, 160046, Note_on_c, 1, 69, 127
1, 160211, Note_off_c, 1, 58, 0
1, 160216, Note_off_c, 1, 69, 0
1, 160220, Note_on_c, 1, 67, 127
1, 160378, Note_off_c, 1, 46, 0
1, 160391, Note_off_c, 1, 67, 0
1, 160395, Note_on_c, 1, 76, 127
1, 160566, Note_off_c, 1, 76, 0
1, 160570, Note_on_c, 1, 70, 127
1, 160570, Note_on_c, 1, 55, 127
1, 160570, Note_on_c, 1, 52, 127
1, 160741, Note_off_c, 1, 70, 0
1, 160745, Note_on_c, 1, 74, 127
1, 160916, Note_off_c, 1, 55, 0
1, 160916, Note_off_c, 1, 52, 0
1, 160916, Note_off_c, 1, 74, 0
1, 160920, Note_on_c, 1, 57, 127
1, 160920, Note_on_c, 1, 73, 127
1, 161091, Note_off_c, 1, 57, 0
1, 161095, Note_on_c, 1, 58, 127
1, 161266, Note_off_c, 1, 73, 0
1, 161266, Note_off_c, 1, 58, 0
1, 161270, Note_on_c, 1, 57, 127
1, 161270, Note_on_c, 1, 69, 127
1, 161441, Note_off_c, 1, 57, 0
1, 161445, Note_on_c, 1, 55, 127
1, 161616, Note_off_c, 1, 55, 0
1, 161620, Note_on_c, 1, 53, 127
1, 161778, Note_off_c, 1, 69, 0
1, 161791, Note_off_c, 1, 53, 0
1, 161795, Note_on_c, 1, 52, 127
1, 161966, Note_off_c, 1, 52, 0
1, 161970, Note_on_c, 1, 53, 127
1, 161970, Note_on_c, 1, 81, 127
1, 162141, Note_off_c, 1, 53, 0
1, 162145, Note_on_c, 1, 50, 127
1, 162316, Note_off_c, 1, 81, 0
1, 162316, Note_off_c, 1, 50, 0
1, 162320, Note_on_c, 1, 82, 127
1, 162320, Note_on_c, 1, 62, 127
1, 162320, Note_on_c, 1, 55, 127
1, 162665, Note_off_c, 1, 82, 0
1, 162669, Note_on_c, 1, 73, 127
1, 163014, Note_off_c, 1, 73, 0
1, 163018, Note_on_c, 1, 74, 127
1, 163191, Note_off_c, 1, 62, 0
1, 163191, Note_off_c, 1, 55, 0
1, 163364, Note_off_c, 1, 74, 0
1, 163368, Note_on_c, 1, 81, 127
1, 163368, Note_on_c, 1, 62, 127
1, 163368, Note_on_c, 1, 54, 127
1, 163713, Note_off_c, 1, 81, 0
1, 163713, Note_off_c, 1, 62, 0
1, 163713, Note_off_c, 1, 54, 0
1, 163717, Note_on_c, 1, 82, 127
1, 163717, Note_on_c, 1, 62, 127
1, 163717, Note_on_c, 1, 55, 127
1, 164062, Note_off_c, 1, 82, 0
1, 164066, Note_on_c, 1, 73, 127
1, 164411, Note_off_c, 1, 73, 0
1, 164415, Note_on_c, 1, 74, 127
1, 164588, Note_off_c, 1, 62, 0
1, 164588, Note_off_c, 1, 55, 0
1, 164761, Note_off_c, 1, 74, 0
1, 164765, Note_on_c, 1, 82, 127
1, 164765, Note_on_c, 1, 55, 127
1, 164765, Note_on_c, 1, 52, 127
1, 165110, Note_off_c, 1, 82, 0
1, 165110, Note_off_c, 1, 55, 0
1, 165110, Note_off_c, 1, 52, 0
1, 165114, Note_on_c, 1, 81, 127
1, 165114, Note_on_c, 1, 49, 127
1, 165114, Note_on_c, 1, 57, 127
1, 165459, Note_off_c, 1, 81, 0
1, 165459, Note_off_c, 1, 49, 0
1, 165463, Note_on_c, 1, 79, 127
1, 165463, Note_on_c, 1, 50, 127
1, 165634, Note_off_c, 1, 79, 0
1, 165638, Note_on_c, 1, 77, 127
1, 165803, Note_off_c, 1, 57, 0
1, 165808, Note_off_c, 1, 50, 0
1, 165808, Note_off_c, 1, 77, 0
1, 165812, Note_on_c, 1, 77, 127
1, 165812, Note_on_c, 1, 55, 127
1, 165983, Note_off_c, 1, 77, 0
1, 165987, Note_on_c, 1, 76, 127
1, 166158, Note_off_c, 1, 55, 0
1, 166158, Note_off_c, 1, 76, 0
1, 166162, Note_on_c, 1, 77, 127
1, 166162, Note_on_c, 1, 61, 127
1, 166162, Note_on_c, 1, 57, 127
1, 166333, Note_off_c, 1, 77, 0
1, 166337, Note_on_c, 1, 79, 127
1, 166508, Note_off_c, 1, 61, 0
1, 166508, Note_off_c, 1, 57, 0
1, 166508, Note_off_c, 1, 79, 0
1, 166512, Note_on_c, 1, 77, 127
1, 166512, Note_on_c, 1, 50, 127
1, 166512, Note_on_c, 1, 62, 127
1, 166683, Note_off_c, 1, 77, 0
1, 166687, Note_on_c, 1, 76, 127
1, 166858, Note_off_c, 1, 76, 0
1, 166862, Note_on_c, 1, 74, 127
1, 167033, Note_off_c, 1, 50, 0
1, 167037, Note_on_c, 1, 52, 127
1, 167208, Note_off_c, 1, 52, 0
1, 167212, Note_on_c, 1, 53, 127
