1, 109920, Note_on_c, 1, 75, 127
1, 109920, Note_on_c, 1, 67, 127
1, 109920, Note_on_c, 1, 55, 127
1, 109949, Note_off_c, 1, 67, 0
1, 109950, Note_on_c, 1, 68, 127
1, 109979, Note_off_c, 1, 55, 0
1, 109979, Note_off_c, 1, 68, 0
1, 109980, Note_on_c, 1, 72, 127
1, 109980, Note_on_c, 1, 45, 127
1, 110009, Note_off_c, 1, 75, 0
1, 110009, Note_off_c, 1, 45, 0
1, 110010, Note_on_c, 1, 66, 127
1, 110010, Note_on_c, 1, 43, 127
1, 110039, Note_off_c, 1, 66, 0
1, 110039, Note_off_c, 1, 43, 0
1, 110100, Note_on_c, 1, 69, 127
1, 110100, Note_on_c, 1, 42, 127
1, 110129, Note_off_c, 1, 42, 0
1, 110159, Note_off_c, 1, 72, 0
1, 110159, Note_off_c, 1, 69, 0
1, 110160, Note_on_c, 1, 74, 127
1, 110160, Note_on_c, 1, 62, 127
1, 110160, Note_on_c, 1, 66, 127
1, 110160, Note_on_c, 1, 45, 127
1, 110189, Note_off_c, 1, 74, 0
1, 110189, Note_off_c, 1, 45, 0
1, 110190, Note_on_c, 1, 72, 127
1, 110190, Note_on_c, 1, 42, 127
1, 110219, Note_off_c, 1, 62, 0
1, 110219, Note_off_c, 1, 66, 0
1, 110219, Note_off_c, 1, 72, 0
1, 110219, Note_off_c, 1, 42, 0
1, 110220, Note_on_c, 1, 71, 127
1, 110220, Note_on_c, 1, 67, 127
1, 110220, Note_on_c, 1, 62, 127
1, 110220, Note_on_c, 1, 43, 127
1, 110260, Note_on_c, 1, 63, 127
1, 110279, Note_off_c, 1, 63, 0
1, 110280, Note_on_c, 1, 65, 127
1, 110280, Note_on_c, 1, 74, 127
1, 110280, Note_on_c, 1, 55, 127
1, 110299, Note_off_c, 1, 65, 0
1, 110339, Note_off_c, 1, 74, 0
1, 110339, Note_off_c, 1, 55, 0
1, 110340, Note_on_c, 1, 59, 127
1, 110399, Note_off_c, 1, 59, 0
1, 110699, Note_off_c, 1, 71, 0
1, 110699, Note_off_c, 1, 62, 0
1, 110700, Note_on_c, 1, 72, 127
1, 110760, Note_on_c, 1, 51, 127
1, 110819, Note_off_c, 1, 51, 0
1, 110820, Note_on_c, 1, 60, 127
1, 110879, Note_off_c, 1, 60, 0
1, 111000, Note_on_c, 1, 48, 127
1, 111059, Note_off_c, 1, 48, 0
1, 111120, Note_on_c, 1, 75, 127
1, 111179, Note_off_c, 1, 72, 0
1, 111179, Note_off_c, 1, 75, 0
1, 111180, Note_off_c, 1, 67, 0
1, 111240, Note_on_c, 1, 68, 127
1, 111240, Note_on_c, 1, 77, 127
1, 111259, Note_off_c, 1, 68, 0
1, 111329, Note_off_c, 1, 77, 0
1, 112200, Note_on_c, 1, 50, 127
1, 112259, Note_off_c, 1, 50, 0
1, 112620, Note_off_c, 1, 43, 0
1, 112620, Note_on_c, 1, 36, 127
1, 112739, Note_off_c, 1, 36, 0
1, 112740, Note_on_c, 1, 65, 127
1, 112740, Note_on_c, 1, 62, 127
1, 112769, Note_off_c, 1, 62, 0
1, 112770, Note_on_c, 1, 63, 127
1, 112799, Note_off_c, 1, 65, 0
1, 112799, Note_off_c, 1, 63, 0
1, 112800, Note_on_c, 1, 72, 127
1, 112800, Note_on_c, 1, 62, 127
1, 112829, Note_off_c, 1, 62, 0
1, 112830, Note_on_c, 1, 63, 127
1, 112859, Note_off_c, 1, 72, 0
1, 112859, Note_off_c, 1, 63, 0
1, 112860, Note_on_c, 1, 63, 127
1, 112860, Note_on_c, 1, 60, 127
1, 112889, Note_off_c, 1, 63, 0
1, 112890, Note_on_c, 1, 62, 127
1, 112919, Note_off_c, 1, 60, 0
1, 112919, Note_off_c, 1, 62, 0
1, 112920, Note_on_c, 1, 63, 127
1, 112920, Note_on_c, 1, 60, 127
1, 112950, Note_on_c, 1, 62, 127
1, 112979, Note_off_c, 1, 63, 0
1, 112979, Note_off_c, 1, 60, 0
1, 112979, Note_off_c, 1, 62, 0
1, 112980, Note_on_c, 1, 60, 127
1, 112980, Note_on_c, 1, 67, 127
1, 112980, Note_on_c, 1, 63, 127
1, 113039, Note_off_c, 1, 60, 0
1, 113039, Note_off_c, 1, 67, 0
1, 113039, Note_off_c, 1, 63, 0
1, 113040, Note_on_c, 1, 75, 127
1, 113040, Note_on_c, 1, 72, 127
1, 113040, Note_on_c, 1, 67, 127
1, 113040, Note_on_c, 1, 60, 127
1, 113099, Note_off_c, 1, 75, 0
1, 113099, Note_off_c, 1, 72, 0
1, 113099, Note_off_c, 1, 67, 0
1, 113099, Note_off_c, 1, 60, 0
1, 113100, Note_on_c, 1, 74, 127
1, 113100, Note_on_c, 1, 55, 127
1, 113100, Note_on_c, 1, 58, 127
1, 113129, Note_off_c, 1, 58, 0
1, 113130, Note_on_c, 1, 60, 127
1, 113159, Note_off_c, 1, 74, 0
1, 113159, Note_off_c, 1, 55, 0
1, 113159, Note_off_c, 1, 60, 0
1, 113160, Note_on_c, 1, 79, 127
1, 113160, Note_on_c, 1, 62, 127
1, 113160, Note_on_c, 1, 55, 127
1, 113160, Note_on_c, 1, 58, 127
1, 113189, Note_off_c, 1, 58, 0
1, 113190, Note_on_c, 1, 60, 127
1, 113219, Note_off_c, 1, 62, 0
1, 113219, Note_off_c, 1, 55, 0
1, 113219, Note_off_c, 1, 60, 0
1, 113220, Note_on_c, 1, 63, 127
1, 113220, Note_on_c, 1, 56, 127
1, 113249, Note_off_c, 1, 56, 0
1, 113279, Note_off_c, 1, 79, 0
1, 113279, Note_off_c, 1, 63, 0
1, 113280, Note_on_c, 1, 72, 127
1, 113280, Note_on_c, 1, 65, 127
1, 113280, Note_on_c, 1, 60, 127
1, 113280, Note_on_c, 1, 56, 127
1, 113309, Note_off_c, 1, 56, 0
1, 113310, Note_on_c, 1, 58, 127
1, 113339, Note_off_c, 1, 72, 0
1, 113339, Note_off_c, 1, 65, 0
1, 113339, Note_off_c, 1, 60, 0
1, 113339, Note_off_c, 1, 58, 0
1, 113340, Note_on_c, 1, 71, 127
1, 113340, Note_on_c, 1, 67, 127
1, 113340, Note_on_c, 1, 62, 127
1, 113340, Note_on_c, 1, 55, 127
1, 113369, Note_off_c, 1, 71, 0
1, 113369, Note_off_c, 1, 67, 0
1, 113369, Note_off_c, 1, 62, 0
1, 113370, Note_on_c, 1, 69, 127
1, 113370, Note_on_c, 1, 60, 127
1, 113399, Note_off_c, 1, 55, 0
1, 113399, Note_off_c, 1, 69, 0
1, 113399, Note_off_c, 1, 60, 0
1, 113400, Note_on_c, 1, 71, 127
1, 113400, Note_on_c, 1, 67, 127
1, 113400, Note_on_c, 1, 62, 127
1, 113400, Note_on_c, 1, 50, 127
1, 113429, Note_off_c, 1, 71, 0
1, 113429, Note_off_c, 1, 67, 0
1, 113429, Note_off_c, 1, 62, 0
1, 113430, Note_on_c, 1, 69, 127
1, 113430, Note_on_c, 1, 60, 127
1, 113459, Note_off_c, 1, 50, 0
1, 113459, Note_off_c, 1, 69, 0
1, 113459, Note_off_c, 1, 60, 0
1, 113460, Note_on_c, 1, 67, 127
1, 113460, Note_on_c, 1, 71, 127
1, 113460, Note_on_c, 1, 62, 127
1, 113460, Note_on_c, 1, 43, 127
1, 113490, Note_on_c, 1, 65, 127
1, 113519, Note_off_c, 1, 67, 0
1, 113519, Note_off_c, 1, 71, 0
1, 113519, Note_off_c, 1, 62, 0
1, 113519, Note_off_c, 1, 43, 0
1, 113519, Note_off_c, 1, 65, 0
1, 113520, Note_on_c, 1, 63, 127
1, 113520, Note_on_c, 1, 67, 127
1, 113549, Note_off_c, 1, 63, 0
1, 113550, Note_on_c, 1, 62, 127
1, 113579, Note_off_c, 1, 67, 0
1, 113579, Note_off_c, 1, 62, 0
1, 113580, Note_on_c, 1, 63, 127
1, 113580, Note_on_c, 1, 72, 127
1, 113609, Note_off_c, 1, 63, 0
1, 113610, Note_on_c, 1, 67, 127
1, 113639, Note_off_c, 1, 72, 0
1, 113639, Note_off_c, 1, 67, 0
1, 113640, Note_on_c, 1, 63, 127
1, 113640, Note_on_c, 1, 67, 127
1, 113669, Note_off_c, 1, 63, 0
1, 113670, Note_on_c, 1, 60, 127
1, 113699, Note_off_c, 1, 67, 0
1, 113699, Note_off_c, 1, 60, 0
1, 113700, Note_on_c, 1, 59, 127
1, 113700, Note_on_c, 1, 74, 127
1, 113729, Note_off_c, 1, 59, 0
1, 113730, Note_on_c, 1, 62, 127
1, 113759, Note_off_c, 1, 74, 0
1, 113759, Note_off_c, 1, 62, 0
1, 113760, Note_on_c, 1, 59, 127
1, 113760, Note_on_c, 1, 67, 127
1, 113789, Note_off_c, 1, 59, 0
1, 113790, Note_on_c, 1, 55, 127
1, 113819, Note_off_c, 1, 67, 0
1, 113819, Note_off_c, 1, 55, 0
1, 113820, Note_on_c, 1, 60, 127
1, 113820, Note_on_c, 1, 75, 127
1, 113849, Note_off_c, 1, 60, 0
1, 113850, Note_on_c, 1, 63, 127
1, 113879, Note_off_c, 1, 75, 0
1, 113879, Note_off_c, 1, 63, 0
1, 113880, Note_on_c, 1, 60, 127
1, 113880, Note_on_c, 1, 67, 127
1, 113909, Note_off_c, 1, 60, 0
1, 113910, Note_on_c, 1, 55, 127
1, 113939, Note_off_c, 1, 67, 0
1, 113939, Note_off_c, 1, 55, 0
1, 113940, Note_on_c, 1, 62, 127
1, 113940, Note_on_c, 1, 77, 127
1, 113969, Note_off_c, 1, 62, 0
1, 113970, Note_on_c, 1, 65, 127
1, 113999, Note_off_c, 1, 77, 0
1, 113999, Note_off_c, 1, 65, 0
1, 114000, Note_on_c, 1, 59, 127
1, 114000, Note_on_c, 1, 43, 127
1, 114000, Note_on_c, 1, 62, 127
1, 114000, Note_on_c, 1, 67, 127
1, 114029, Note_off_c, 1, 62, 0
1, 114030, Note_on_c, 1, 55, 127
1, 114059, Note_off_c, 1, 59, 0
1, 114059, Note_off_c, 1, 43, 0
1, 114059, Note_off_c, 1, 67, 0
1, 114059, Note_off_c, 1, 55, 0
1, 114060, Note_on_c, 1, 60, 127
1, 114060, Note_on_c, 1, 48, 127
1, 114060, Note_on_c, 1, 67, 127
1, 114060, Note_on_c, 1, 75, 127
1, 114089, Note_off_c, 1, 67, 0
1, 114089, Note_off_c, 1, 75, 0
1, 114090, Note_on_c, 1, 74, 127
1, 114119, Note_off_c, 1, 60, 0
1, 114119, Note_off_c, 1, 48, 0
1, 114119, Note_off_c, 1, 74, 0
1, 114120, Note_on_c, 1, 55, 127
1, 114120, Note_on_c, 1, 39, 127
1, 114120, Note_on_c, 1, 75, 127
1, 114120, Note_on_c, 1, 72, 127
1, 114149, Note_off_c, 1, 75, 0
1, 114149, Note_off_c, 1, 72, 0
1, 114179, Note_off_c, 1, 55, 0
1, 114179, Note_off_c, 1, 39, 0
1, 114180, Note_on_c, 1, 62, 127
1, 114180, Note_on_c, 1, 41, 127
1, 114180, Note_on_c, 1, 74, 127
1, 114209, Note_off_c, 1, 74, 0
1, 114210, Note_on_c, 1, 75, 127
1, 114210, Note_on_c, 1, 72, 127
1, 114239, Note_off_c, 1, 62, 0
1, 114239, Note_off_c, 1, 41, 0
1, 114239, Note_off_c, 1, 75, 0
1, 114239, Note_off_c, 1, 72, 0
1, 114240, Note_on_c, 1, 55, 127
1, 114240, Note_on_c, 1, 43, 127
1, 114240, Note_on_c, 1, 77, 127
1, 114240, Note_on_c, 1, 71, 127
1, 114269, Note_off_c, 1, 77, 0
1, 114269, Note_off_c, 1, 71, 0
1, 114270, Note_on_c, 1, 74, 127
1, 114299, Note_off_c, 1, 55, 0
1, 114299, Note_off_c, 1, 43, 0
1, 114299, Note_off_c, 1, 74, 0
1, 114300, Note_on_c, 1, 63, 127
1, 114300, Note_on_c, 1, 36, 127
1, 114300, Note_on_c, 1, 72, 127
1, 114329, Note_off_c, 1, 63, 0
1, 114330, Note_on_c, 1, 62, 127
1, 114330, Note_on_c, 1, 71, 127
1, 114359, Note_off_c, 1, 36, 0
1, 114359, Note_off_c, 1, 62, 0
1, 114359, Note_off_c, 1, 71, 0
1, 114360, Note_on_c, 1, 43, 127
1, 114419, Note_off_c, 1, 72, 0
1, 114419, Note_off_c, 1, 43, 0
1, 114420, Note_on_c, 1, 60, 127
1, 114420, Note_on_c, 1, 48, 127
1, 114420, Note_on_c, 1, 72, 127
1, 114449, Note_off_c, 1, 72, 0
1, 114450, Note_on_c, 1, 74, 127
1, 114479, Note_off_c, 1, 60, 0
1, 114479, Note_off_c, 1, 48, 0
1, 114479, Note_off_c, 1, 74, 0
1, 114480, Note_on_c, 1, 70, 127
1, 114480, Note_on_c, 1, 75, 127
1, 114509, Note_off_c, 1, 70, 0
1, 114509, Note_off_c, 1, 75, 0
1, 114510, Note_on_c, 1, 72, 127
1, 114539, Note_off_c, 1, 72, 0
1, 114540, Note_on_c, 1, 68, 127
1, 114540, Note_on_c, 1, 77, 127
1, 114569, Note_off_c, 1, 68, 0
1, 114570, Note_on_c, 1, 72, 127
1, 114599, Note_off_c, 1, 77, 0
1, 114599, Note_off_c, 1, 72, 0
1, 114600, Note_on_c, 1, 68, 127
1, 114600, Note_on_c, 1, 72, 127
1, 114629, Note_off_c, 1, 68, 0
1, 114630, Note_on_c, 1, 65, 127
1, 114659, Note_off_c, 1, 72, 0
1, 114659, Note_off_c, 1, 65, 0
1, 114660, Note_on_c, 1, 64, 127
1, 114660, Note_on_c, 1, 79, 127
1, 114689, Note_off_c, 1, 64, 0
1, 114690, Note_on_c, 1, 67, 127
1, 114719, Note_off_c, 1, 79, 0
1, 114719, Note_off_c, 1, 67, 0
1, 114720, Note_on_c, 1, 64, 127
1, 114720, Note_on_c, 1, 72, 127
1, 114749, Note_off_c, 1, 64, 0
1, 114750, Note_on_c, 1, 60, 127
1, 114779, Note_off_c, 1, 72, 0
1, 114779, Note_off_c, 1, 60, 0
1, 114780, Note_on_c, 1, 65, 127
1, 114780, Note_on_c, 1, 80, 127
1, 114809, Note_off_c, 1, 65, 0
1, 114810, Note_on_c, 1, 68, 127
1, 114839, Note_off_c, 1, 80, 0
1, 114839, Note_off_c, 1, 68, 0
1, 114840, Note_on_c, 1, 65, 127
1, 114840, Note_on_c, 1, 72, 127
1, 114869, Note_off_c, 1, 65, 0
1, 114870, Note_on_c, 1, 60, 127
1, 114899, Note_off_c, 1, 72, 0
1, 114899, Note_off_c, 1, 60, 0
1, 114900, Note_on_c, 1, 67, 127
1, 114900, Note_on_c, 1, 82, 127
1, 114929, Note_off_c, 1, 67, 0
1, 114930, Note_on_c, 1, 70, 127
1, 114959, Note_off_c, 1, 82, 0
1, 114959, Note_off_c, 1, 70, 0
1, 114960, Note_on_c, 1, 64, 127
1, 114960, Note_on_c, 1, 48, 127
1, 114960, Note_on_c, 1, 67, 127
1, 114960, Note_on_c, 1, 72, 127
1, 114989, Note_off_c, 1, 67, 0
1, 114990, Note_on_c, 1, 60, 127
1, 115019, Note_off_c, 1, 64, 0
1, 115019, Note_off_c, 1, 48, 0
1, 115019, Note_off_c, 1, 72, 0
1, 115019, Note_off_c, 1, 60, 0
1, 115020, Note_on_c, 1, 65, 127
1, 115020, Note_on_c, 1, 53, 127
1, 115020, Note_on_c, 1, 72, 127
1, 115020, Note_on_c, 1, 80, 127
1, 115049, Note_off_c, 1, 72, 0
1, 115049, Note_off_c, 1, 80, 0
1, 115050, Note_on_c, 1, 79, 127
1, 115079, Note_off_c, 1, 65, 0
1, 115079, Note_off_c, 1, 53, 0
1, 115079, Note_off_c, 1, 79, 0
1, 115080, Note_on_c, 1, 60, 127
1, 115080, Note_on_c, 1, 44, 127
1, 115080, Note_on_c, 1, 80, 127
1, 115080, Note_on_c, 1, 77, 127
1, 115109, Note_off_c, 1, 80, 0
1, 115109, Note_off_c, 1, 77, 0
1, 115139, Note_off_c, 1, 60, 0
1, 115139, Note_off_c, 1, 44, 0
1, 115140, Note_on_c, 1, 67, 127
1, 115140, Note_on_c, 1, 46, 127
1, 115140, Note_on_c, 1, 79, 127
1, 115169, Note_off_c, 1, 79, 0
1, 115170, Note_on_c, 1, 80, 127
1, 115170, Note_on_c, 1, 77, 127
1, 115199, Note_off_c, 1, 67, 0
1, 115199, Note_off_c, 1, 46, 0
1, 115199, Note_off_c, 1, 80, 0
1, 115199, Note_off_c, 1, 77, 0
1, 115200, Note_on_c, 1, 60, 127
1, 115200, Note_on_c, 1, 48, 127
1, 115200, Note_on_c, 1, 82, 127
1, 115200, Note_on_c, 1, 76, 127
1, 115229, Note_off_c, 1, 82, 0
1, 115229, Note_off_c, 1, 76, 0
1, 115230, Note_on_c, 1, 79, 127
1, 115259, Note_off_c, 1, 60, 0
1, 115259, Note_off_c, 1, 48, 0
1, 115259, Note_off_c, 1, 79, 0
1, 115260, Note_on_c, 1, 68, 127
1, 115260, Note_on_c, 1, 41, 127
1, 115260, Note_on_c, 1, 77, 127
1, 115289, Note_off_c, 1, 68, 0
1, 115290, Note_on_c, 1, 67, 127
1, 115290, Note_on_c, 1, 79, 127
1, 115319, Note_off_c, 1, 41, 0
1, 115319, Note_off_c, 1, 77, 0
1, 115319, Note_off_c, 1, 67, 0
1, 115319, Note_off_c, 1, 79, 0
1, 115320, Note_on_c, 1, 68, 127
1, 115320, Note_on_c, 1, 48, 127
1, 115320, Note_on_c, 1, 80, 127
1, 115320, Note_on_c, 1, 65, 127
1, 115349, Note_off_c, 1, 68, 0
1, 115349, Note_off_c, 1, 80, 0
1, 115350, Note_on_c, 1, 67, 127
1, 115350, Note_on_c, 1, 82, 127
1, 115379, Note_off_c, 1, 48, 0
1, 115379, Note_off_c, 1, 65, 0
1, 115379, Note_off_c, 1, 67, 0
1, 115379, Note_off_c, 1, 82, 0
1, 115380, Note_on_c, 1, 65, 127
1, 115380, Note_on_c, 1, 53, 127
1, 115380, Note_on_c, 1, 80, 127
1, 115380, Note_on_c, 1, 72, 127
1, 115409, Note_off_c, 1, 80, 0
1, 115410, Note_on_c, 1, 79, 127
1, 115410, Note_on_c, 1, 55, 127
1, 115439, Note_off_c, 1, 65, 0
1, 115439, Note_off_c, 1, 53, 0
1, 115439, Note_off_c, 1, 79, 0
1, 115439, Note_off_c, 1, 55, 0
1, 115440, Note_on_c, 1, 56, 127
1, 115440, Note_on_c, 1, 77, 127
1, 115440, Note_on_c, 1, 41, 127
1, 115469, Note_off_c, 1, 77, 0
1, 115470, Note_on_c, 1, 75, 127
1, 115499, Note_off_c, 1, 56, 0
1, 115499, Note_off_c, 1, 41, 0
1, 115499, Note_off_c, 1, 75, 0
1, 115500, Note_on_c, 1, 73, 127
1, 115500, Note_on_c, 1, 58, 127
1, 115500, Note_on_c, 1, 46, 127
1, 115529, Note_off_c, 1, 46, 0
1, 115530, Note_on_c, 1, 49, 127
1, 115559, Note_off_c, 1, 72, 0
1, 115559, Note_off_c, 1, 58, 0
1, 115559, Note_off_c, 1, 49, 0
1, 115560, Note_on_c, 1, 82, 127
1, 115589, Note_off_c, 1, 82, 0
1, 115590, Note_on_c, 1, 84, 127
1, 115619, Note_off_c, 1, 84, 0
1, 115620, Note_on_c, 1, 85, 127
1, 115620, Note_on_c, 1, 70, 127
1, 115649, Note_off_c, 1, 85, 0
1, 115650, Note_on_c, 1, 63, 127
1, 115679, Note_off_c, 1, 70, 0
1, 115679, Note_off_c, 1, 63, 0
1, 115680, Note_on_c, 1, 51, 127
1, 115680, Note_on_c, 1, 61, 127
1, 115709, Note_off_c, 1, 61, 0
1, 115739, Note_off_c, 1, 73, 0
1, 115739, Note_off_c, 1, 51, 0
1, 115740, Note_on_c, 1, 72, 127
1, 115740, Note_on_c, 1, 75, 127
1, 115740, Note_on_c, 1, 68, 127
1, 115740, Note_on_c, 1, 70, 127
1, 115740, Note_on_c, 1, 56, 127
1, 115754, Note_off_c, 1, 70, 0
1, 115769, Note_off_c, 1, 75, 0
1, 115769, Note_off_c, 1, 68, 0
1, 115770, Note_on_c, 1, 79, 127
1, 115770, Note_on_c, 1, 63, 127
1, 115799, Note_off_c, 1, 56, 0
1, 115799, Note_off_c, 1, 79, 0
1, 115799, Note_off_c, 1, 63, 0
1, 115800, Note_on_c, 1, 80, 127
1, 115800, Note_on_c, 1, 60, 127
1, 115829, Note_off_c, 1, 80, 0
1, 115830, Note_on_c, 1, 55, 127
1, 115830, Note_on_c, 1, 82, 127
1, 115859, Note_off_c, 1, 60, 0
1, 115859, Note_off_c, 1, 55, 0
1, 115859, Note_off_c, 1, 82, 0
1, 115860, Note_on_c, 1, 53, 127
1, 115860, Note_on_c, 1, 84, 127
1, 115889, Note_off_c, 1, 84, 0
1, 115890, Note_on_c, 1, 65, 127
1, 115919, Note_off_c, 1, 53, 0
1, 115919, Note_off_c, 1, 65, 0
1, 115920, Note_on_c, 1, 49, 127
1, 115920, Note_on_c, 1, 61, 127
1, 115920, Note_on_c, 1, 64, 127
1, 115949, Note_off_c, 1, 49, 0
1, 115949, Note_off_c, 1, 64, 0
1, 115950, Note_on_c, 1, 77, 127
1, 115979, Note_off_c, 1, 72, 0
1, 115979, Note_off_c, 1, 61, 0
1, 115979, Note_off_c, 1, 77, 0
1, 115980, Note_on_c, 1, 76, 127
1, 116009, Note_off_c, 1, 76, 0
1, 116040, Note_on_c, 1, 58, 127
1, 116069, Note_off_c, 1, 58, 0
1, 116100, Note_on_c, 1, 52, 127
1, 116100, Note_on_c, 1, 67, 127
1, 116159, Note_off_c, 1, 52, 0
1, 116159, Note_off_c, 1, 67, 0
1, 116160, Note_on_c, 1, 48, 127
1, 116190, Note_on_c, 1, 74, 127
1, 116219, Note_off_c, 1, 48, 0
1, 116219, Note_off_c, 1, 74, 0
1, 116220, Note_on_c, 1, 68, 127
1, 116220, Note_on_c, 1, 72, 127
1, 116220, Note_on_c, 1, 65, 127
1, 116220, Note_on_c, 1, 67, 127
1, 116220, Note_on_c, 1, 53, 127
1, 116234, Note_off_c, 1, 67, 0
1, 116249, Note_off_c, 1, 72, 0
1, 116249, Note_off_c, 1, 65, 0
1, 116250, Note_on_c, 1, 76, 127
1, 116250, Note_on_c, 1, 60, 127
1, 116279, Note_off_c, 1, 53, 0
1, 116279, Note_off_c, 1, 76, 0
1, 116279, Note_off_c, 1, 60, 0
1, 116280, Note_on_c, 1, 77, 127
1, 116280, Note_on_c, 1, 56, 127
1, 116309, Note_off_c, 1, 77, 0
1, 116310, Note_on_c, 1, 51, 127
1, 116310, Note_on_c, 1, 79, 127
1, 116339, Note_off_c, 1, 56, 0
1, 116339, Note_off_c, 1, 51, 0
1, 116339, Note_off_c, 1, 79, 0
1, 116340, Note_on_c, 1, 50, 127
1, 116340, Note_on_c, 1, 80, 127
1, 116369, Note_off_c, 1, 80, 0
1, 116399, Note_off_c, 1, 50, 0
1, 116400, Note_on_c, 1, 48, 127
1, 116400, Note_on_c, 1, 74, 127
1, 116429, Note_off_c, 1, 48, 0
1, 116429, Note_off_c, 1, 74, 0
1, 116430, Note_on_c, 1, 75, 127
1, 116459, Note_off_c, 1, 68, 0
1, 116459, Note_off_c, 1, 75, 0
1, 116460, Note_on_c, 1, 47, 127
1, 116460, Note_on_c, 1, 77, 127
1, 116460, Note_on_c, 1, 59, 127
1, 116460, Note_on_c, 1, 74, 127
1, 116489, Note_off_c, 1, 77, 0
1, 116490, Note_on_c, 1, 79, 127
1, 116519, Note_off_c, 1, 47, 0
1, 116519, Note_off_c, 1, 59, 0
1, 116519, Note_off_c, 1, 74, 0
1, 116519, Note_off_c, 1, 79, 0
1, 116520, Note_on_c, 1, 67, 127
1, 116520, Note_on_c, 1, 59, 127
1, 116520, Note_on_c, 1, 77, 127
1, 116520, Note_on_c, 1, 55, 127
1, 116520, Note_on_c, 1, 79, 127
1, 116520, Note_on_c, 1, 62, 127
1, 116549, Note_off_c, 1, 77, 0
1, 116549, Note_off_c, 1, 62, 0
1, 116579, Note_off_c, 1, 67, 0
1, 116579, Note_off_c, 1, 59, 0
1, 116579, Note_off_c, 1, 55, 0
1, 116579, Note_off_c, 1, 79, 0
1, 116580, Note_on_c, 1, 67, 127
1, 116580, Note_on_c, 1, 60, 127
1, 116580, Note_on_c, 1, 75, 127
1, 116580, Note_on_c, 1, 72, 127
1, 116609, Note_off_c, 1, 75, 0
1, 116610, Note_on_c, 1, 77, 127
1, 116610, Note_on_c, 1, 59, 127
1, 116639, Note_off_c, 1, 67, 0
1, 116639, Note_off_c, 1, 60, 0
1, 116639, Note_off_c, 1, 72, 0
1, 116639, Note_off_c, 1, 77, 0
1, 116639, Note_off_c, 1, 59, 0
1, 116640, Note_on_c, 1, 72, 127
1, 116640, Note_on_c, 1, 53, 127
1, 116640, Note_on_c, 1, 75, 127
1, 116640, Note_on_c, 1, 60, 127
1, 116640, Note_on_c, 1, 80, 127
1, 116669, Note_off_c, 1, 75, 0
1, 116669, Note_off_c, 1, 60, 0
1, 116670, Note_on_c, 1, 77, 127
1, 116699, Note_off_c, 1, 72, 0
1, 116699, Note_off_c, 1, 53, 0
1, 116699, Note_off_c, 1, 80, 0
1, 116699, Note_off_c, 1, 77, 0
1, 116700, Note_on_c, 1, 67, 127
1, 116700, Note_on_c, 1, 55, 127
1, 116700, Note_on_c, 1, 74, 127
1, 116700, Note_on_c, 1, 71, 127
1, 116729, Note_off_c, 1, 74, 0
1, 116729, Note_off_c, 1, 71, 0
1, 116730, Note_on_c, 1, 75, 127
1, 116730, Note_on_c, 1, 69, 127
1, 116759, Note_off_c, 1, 75, 0
1, 116759, Note_off_c, 1, 69, 0
1, 116819, Note_off_c, 1, 67, 0
1, 116820, Note_on_c, 1, 77, 127
1, 116820, Note_on_c, 1, 59, 127
1, 116849, Note_off_c, 1, 77, 0
1, 116850, Note_on_c, 1, 79, 127
1, 116879, Note_off_c, 1, 59, 0
1, 116879, Note_off_c, 1, 79, 0
1, 116880, Note_on_c, 1, 60, 127
1, 116880, Note_on_c, 1, 84, 127
1, 116939, Note_off_c, 1, 60, 0
1, 116939, Note_off_c, 1, 84, 0
1, 116940, Note_on_c, 1, 65, 127
1, 116940, Note_on_c, 1, 83, 127
1, 116969, Note_off_c, 1, 83, 0
1, 116999, Note_off_c, 1, 65, 0
1, 117060, Note_on_c, 1, 63, 127
1, 117060, Note_on_c, 1, 72, 127
1, 117060, Note_on_c, 1, 81, 127
1, 117089, Note_off_c, 1, 72, 0
1, 117089, Note_off_c, 1, 81, 0
1, 117119, Note_off_c, 1, 63, 0
1, 117180, Note_on_c, 1, 62, 127
1, 117239, Note_off_c, 1, 62, 0
1, 117330, Note_off_c, 1, 55, 0
1, 117330, Note_on_c, 1, 56, 127
1, 117359, Note_off_c, 1, 56, 0
1, 117360, Note_on_c, 1, 72, 127
1, 117360, Note_on_c, 1, 53, 127
1, 117389, Note_off_c, 1, 53, 0
1, 117390, Note_on_c, 1, 55, 127
1, 117419, Note_off_c, 1, 72, 0
1, 117419, Note_off_c, 1, 55, 0
1, 117420, Note_on_c, 1, 67, 127
1, 117420, Note_on_c, 1, 51, 127
1, 117449, Note_off_c, 1, 51, 0
1, 117450, Note_on_c, 1, 53, 127
1, 117479, Note_off_c, 1, 67, 0
1, 117479, Note_off_c, 1, 53, 0
1, 117480, Note_on_c, 1, 72, 127
1, 117480, Note_on_c, 1, 51, 127
1, 117509, Note_off_c, 1, 51, 0
1, 117510, Note_on_c, 1, 53, 127
1, 117539, Note_off_c, 1, 72, 0
1, 117539, Note_off_c, 1, 53, 0
1, 117540, Note_on_c, 1, 65, 127
1, 117540, Note_on_c, 1, 50, 127
1, 117569, Note_off_c, 1, 50, 0
1, 117570, Note_on_c, 1, 51, 127
1, 117599, Note_off_c, 1, 65, 0
1, 117599, Note_off_c, 1, 51, 0
1, 117600, Note_on_c, 1, 72, 127
1, 117600, Note_on_c, 1, 50, 127
