1, 182040, Note_on_c, 1, 64, 127
1, 182099, Note_off_c, 1, 59, 0
1, 182099, Note_off_c, 1, 48, 0
1, 182099, Note_off_c, 1, 67, 0
1, 182099, Note_off_c, 1, 64, 0
1, 182100, Note_on_c, 1, 57, 127
1, 182100, Note_on_c, 1, 50, 127
1, 182100, Note_on_c, 1, 66, 127
1, 182100, Note_on_c, 1, 69, 127
1, 182159, Note_off_c, 1, 57, 0
1, 182160, Note_on_c, 1, 55, 127
1, 182219, Note_off_c, 1, 50, 0
1, 182219, Note_off_c, 1, 66, 0
1, 182219, Note_off_c, 1, 69, 0
1, 182219, Note_off_c, 1, 55, 0
1, 182220, Note_on_c, 1, 57, 127
1, 182220, Note_on_c, 1, 38, 127
1, 182220, Note_on_c, 1, 60, 127
1, 182220, Note_on_c, 1, 66, 127
1, 182279, Note_off_c, 1, 57, 0
1, 182279, Note_off_c, 1, 38, 0
1, 182279, Note_off_c, 1, 60, 0
1, 182279, Note_off_c, 1, 66, 0
1, 182280, Note_on_c, 1, 55, 127
1, 182280, Note_on_c, 1, 43, 127
1, 182280, Note_on_c, 1, 67, 127
1, 182280, Note_on_c, 1, 62, 127
1, 182280, Note_on_c, 1, 59, 127
1, 182339, Note_off_c, 1, 43, 0
1, 182340, Note_on_c, 1, 47, 127
1, 182399, Note_off_c, 1, 47, 0
1, 182400, Note_on_c, 1, 50, 127
1, 182459, Note_off_c, 1, 67, 0
1, 182459, Note_off_c, 1, 62, 0
1, 182459, Note_off_c, 1, 59, 0
1, 182459, Note_off_c, 1, 50, 0
1, 182579, Note_off_c, 1, 55, 0
1, 182580, Note_on_c, 1, 62, 127
1, 182580, Note_on_c, 1, 74, 127
1, 182580, Note_on_c, 1, 67, 127
1, 182580, Note_on_c, 1, 50, 127
1, 182580, Note_on_c, 1, 47, 127
1, 182639, Note_off_c, 1, 62, 0
1, 182639, Note_off_c, 1, 74, 0
1, 182639, Note_off_c, 1, 67, 0
1, 182639, Note_off_c, 1, 50, 0
1, 182639, Note_off_c, 1, 47, 0
1, 182640, Note_on_c, 1, 67, 127
1, 182640, Note_on_c, 1, 71, 127
1, 182640, Note_on_c, 1, 62, 127
1, 182640, Note_on_c, 1, 55, 127
1, 182640, Note_on_c, 1, 43, 127
1, 182699, Note_off_c, 1, 55, 0
1, 182700, Note_on_c, 1, 74, 127
1, 182700, Note_on_c, 1, 54, 127
1, 182759, Note_off_c, 1, 74, 0
1, 182759, Note_off_c, 1, 54, 0
1, 182819, Note_off_c, 1, 67, 0
1, 182819, Note_off_c, 1, 71, 0
1, 182819, Note_off_c, 1, 62, 0
1, 182819, Note_off_c, 1, 43, 0
1, 182820, Note_on_c, 1, 69, 127
1, 182820, Note_on_c, 1, 62, 127
1, 182820, Note_on_c, 1, 57, 127
1, 182820, Note_on_c, 1, 42, 127
1, 182820, Note_on_c, 1, 66, 127
1, 182879, Note_off_c, 1, 57, 0
1, 182880, Note_on_c, 1, 67, 127
1, 182880, Note_on_c, 1, 74, 127
1, 182880, Note_on_c, 1, 55, 127
1, 182939, Note_off_c, 1, 67, 0
1, 182939, Note_off_c, 1, 74, 0
1, 182939, Note_off_c, 1, 55, 0
1, 182999, Note_off_c, 1, 69, 0
1, 182999, Note_off_c, 1, 62, 0
1, 182999, Note_off_c, 1, 42, 0
1, 182999, Note_off_c, 1, 66, 0
1, 183000, Note_on_c, 1, 71, 127
1, 183000, Note_on_c, 1, 67, 127
1, 183000, Note_on_c, 1, 62, 127
1, 183000, Note_on_c, 1, 59, 127
1, 183000, Note_on_c, 1, 43, 127
1, 183060, Note_on_c, 1, 74, 127
1, 183119, Note_off_c, 1, 74, 0
1, 183179, Note_off_c, 1, 71, 0
1, 183179, Note_off_c, 1, 67, 0
1, 183179, Note_off_c, 1, 62, 0
1, 183179, Note_off_c, 1, 59, 0
1, 183179, Note_off_c, 1, 43, 0
1, 183180, Note_on_c, 1, 69, 127
1, 183180, Note_on_c, 1, 66, 127
1, 183180, Note_on_c, 1, 62, 127
1, 183180, Note_on_c, 1, 57, 127
1, 183180, Note_on_c, 1, 50, 127
1, 183240, Note_on_c, 1, 74, 127
1, 183299, Note_off_c, 1, 57, 0
1, 183299, Note_off_c, 1, 74, 0
1, 183359, Note_off_c, 1, 69, 0
1, 183359, Note_off_c, 1, 66, 0
1, 183359, Note_off_c, 1, 62, 0
1, 183359, Note_off_c, 1, 50, 0
1, 183360, Note_on_c, 1, 71, 127
1, 183360, Note_on_c, 1, 67, 127
1, 183360, Note_on_c, 1, 62, 127
1, 183360, Note_on_c, 1, 59, 127
1, 183360, Note_on_c, 1, 55, 127
1, 183419, Note_off_c, 1, 59, 0
1, 183420, Note_on_c, 1, 72, 127
1, 183420, Note_on_c, 1, 74, 127
1, 183420, Note_on_c, 1, 60, 127
1, 183479, Note_off_c, 1, 71, 0
1, 183479, Note_off_c, 1, 67, 0
1, 183479, Note_off_c, 1, 62, 0
1, 183479, Note_off_c, 1, 55, 0
1, 183479, Note_off_c, 1, 72, 0
1, 183479, Note_off_c, 1, 74, 0
1, 183479, Note_off_c, 1, 60, 0
1, 183480, Note_on_c, 1, 71, 127
1, 183480, Note_on_c, 1, 79, 127
1, 183480, Note_on_c, 1, 62, 127
1, 183480, Note_on_c, 1, 59, 127
1, 183480, Note_on_c, 1, 43, 127
1, 183480, Note_on_c, 1, 67, 127
1, 183539, Note_off_c, 1, 71, 0
1, 183539, Note_off_c, 1, 79, 0
1, 183539, Note_off_c, 1, 62, 0
1, 183539, Note_off_c, 1, 59, 0
1, 183539, Note_off_c, 1, 43, 0
1, 183539, Note_off_c, 1, 67, 0
1, 183540, Note_on_c, 1, 69, 127
1, 183540, Note_on_c, 1, 62, 127
1, 183540, Note_on_c, 1, 57, 127
1, 183540, Note_on_c, 1, 50, 127
1, 183540, Note_on_c, 1, 66, 127
1, 183599, Note_off_c, 1, 57, 0
1, 183600, Note_on_c, 1, 67, 127
1, 183600, Note_on_c, 1, 79, 127
1, 183600, Note_on_c, 1, 55, 127
1, 183659, Note_off_c, 1, 69, 0
1, 183659, Note_off_c, 1, 62, 0
1, 183659, Note_off_c, 1, 50, 0
1, 183659, Note_off_c, 1, 66, 0
1, 183659, Note_off_c, 1, 67, 0
1, 183659, Note_off_c, 1, 79, 0
1, 183659, Note_off_c, 1, 55, 0
1, 183660, Note_on_c, 1, 69, 127
1, 183660, Note_on_c, 1, 78, 127
1, 183660, Note_on_c, 1, 62, 127
1, 183660, Note_on_c, 1, 57, 127
1, 183660, Note_on_c, 1, 38, 127
1, 183660, Note_on_c, 1, 67, 127
1, 183719, Note_off_c, 1, 69, 0
1, 183719, Note_off_c, 1, 78, 0
1, 183719, Note_off_c, 1, 62, 0
1, 183719, Note_off_c, 1, 57, 0
1, 183719, Note_off_c, 1, 38, 0
1, 183719, Note_off_c, 1, 67, 0
1, 183720, Note_on_c, 1, 67, 127
1, 183720, Note_on_c, 1, 79, 127
1, 183720, Note_on_c, 1, 59, 127
1, 183720, Note_on_c, 1, 55, 127
1, 183720, Note_on_c, 1, 43, 127
1, 183720, Note_on_c, 1, 62, 127
1, 183779, Note_off_c, 1, 79, 0
1, 183779, Note_off_c, 1, 43, 0
1, 183780, Note_on_c, 1, 74, 127
1, 183780, Note_on_c, 1, 47, 127
1, 183839, Note_off_c, 1, 62, 0
1, 183839, Note_off_c, 1, 74, 0
1, 183839, Note_off_c, 1, 47, 0
1, 183840, Note_on_c, 1, 71, 127
1, 183840, Note_on_c, 1, 50, 127
1, 183899, Note_off_c, 1, 71, 0
1, 183899, Note_off_c, 1, 50, 0
1, 183960, Note_on_c, 1, 57, 127
1, 184019, Note_off_c, 1, 67, 0
1, 184019, Note_off_c, 1, 59, 0
1, 184019, Note_off_c, 1, 55, 0
1, 184019, Note_off_c, 1, 57, 0
1, 184020, Note_on_c, 1, 59, 127
1, 184020, Note_on_c, 1, 55, 127
1, 184049, Note_off_c, 1, 59, 0
1, 184050, Note_on_c, 1, 60, 127
1, 184079, Note_off_c, 1, 55, 0
1, 184079, Note_off_c, 1, 60, 0
1, 184080, Note_on_c, 1, 62, 127
1, 184080, Note_on_c, 1, 54, 127
1, 184139, Note_off_c, 1, 54, 0
1, 184140, Note_on_c, 1, 52, 127
1, 184199, Note_off_c, 1, 62, 0
1, 184199, Note_off_c, 1, 52, 0
1, 184200, Note_on_c, 1, 62, 127
1, 184200, Note_on_c, 1, 54, 127
1, 184259, Note_off_c, 1, 62, 0
1, 184259, Note_off_c, 1, 54, 0
1, 184260, Note_on_c, 1, 57, 127
1, 184260, Note_on_c, 1, 54, 127
1, 184319, Note_off_c, 1, 57, 0
1, 184319, Note_off_c, 1, 54, 0
1, 184320, Note_on_c, 1, 59, 127
1, 184320, Note_on_c, 1, 52, 127
1, 184379, Note_off_c, 1, 59, 0
1, 184379, Note_off_c, 1, 52, 0
1, 184380, Note_on_c, 1, 60, 127
1, 184380, Note_on_c, 1, 50, 127
1, 184439, Note_off_c, 1, 60, 0
1, 184439, Note_off_c, 1, 50, 0
1, 184440, Note_on_c, 1, 59, 127
1, 184440, Note_on_c, 1, 55, 127
1, 184499, Note_off_c, 1, 59, 0
1, 184500, Note_on_c, 1, 57, 127
1, 184559, Note_off_c, 1, 55, 0
1, 184559, Note_off_c, 1, 57, 0
1, 184560, Note_on_c, 1, 62, 127
1, 184560, Note_on_c, 1, 79, 127
1, 184560, Note_on_c, 1, 59, 127
1, 184560, Note_on_c, 1, 43, 127
1, 184619, Note_off_c, 1, 59, 0
1, 184619, Note_off_c, 1, 43, 0
1, 184620, Note_on_c, 1, 57, 127
1, 184620, Note_on_c, 1, 50, 127
1, 184680, Note_off_c, 1, 79, 0
1, 184680, Note_on_c, 1, 78, 127
1, 184680, Note_on_c, 1, 69, 127
1, 184709, Note_off_c, 1, 62, 0
1, 184739, Note_off_c, 1, 57, 0
1, 184739, Note_off_c, 1, 50, 0
1, 184740, Note_off_c, 1, 78, 0
1, 184740, Note_off_c, 1, 69, 0
1, 184740, Note_on_c, 1, 55, 127
1, 184770, Note_on_c, 1, 60, 127
1, 184799, Note_off_c, 1, 55, 0
1, 184799, Note_off_c, 1, 60, 0
1, 184800, Note_on_c, 1, 62, 127
1, 184800, Note_on_c, 1, 54, 127
1, 184859, Note_off_c, 1, 54, 0
1, 184860, Note_on_c, 1, 52, 127
1, 184919, Note_off_c, 1, 62, 0
1, 184919, Note_off_c, 1, 52, 0
1, 184920, Note_on_c, 1, 62, 127
1, 184920, Note_on_c, 1, 54, 127
1, 184979, Note_off_c, 1, 62, 0
1, 184979, Note_off_c, 1, 54, 0
1, 184980, Note_on_c, 1, 57, 127
1, 184980, Note_on_c, 1, 54, 127
1, 185039, Note_off_c, 1, 57, 0
1, 185039, Note_off_c, 1, 54, 0
1, 185040, Note_on_c, 1, 59, 127
1, 185040, Note_on_c, 1, 52, 127
1, 185099, Note_off_c, 1, 59, 0
1, 185099, Note_off_c, 1, 52, 0
1, 185100, Note_on_c, 1, 60, 127
1, 185100, Note_on_c, 1, 50, 127
1, 185159, Note_off_c, 1, 60, 0
1, 185159, Note_off_c, 1, 50, 0
1, 185160, Note_on_c, 1, 59, 127
1, 185160, Note_on_c, 1, 55, 127
1, 185219, Note_off_c, 1, 59, 0
1, 185220, Note_on_c, 1, 57, 127
1, 185279, Note_off_c, 1, 55, 0
1, 185279, Note_off_c, 1, 57, 0
1, 185280, Note_on_c, 1, 62, 127
1, 185280, Note_on_c, 1, 79, 127
1, 185280, Note_on_c, 1, 59, 127
1, 185280, Note_on_c, 1, 43, 127
1, 185339, Note_off_c, 1, 62, 0
1, 185339, Note_off_c, 1, 79, 0
1, 185339, Note_off_c, 1, 59, 0
1, 185339, Note_off_c, 1, 43, 0
1, 185340, Note_on_c, 1, 62, 127
1, 185340, Note_on_c, 1, 79, 127
1, 185340, Note_on_c, 1, 57, 127
1, 185340, Note_on_c, 1, 50, 127
1, 185399, Note_off_c, 1, 62, 0
1, 185399, Note_off_c, 1, 79, 0
1, 185400, Note_on_c, 1, 78, 127
1, 185400, Note_on_c, 1, 69, 127
1, 185459, Note_off_c, 1, 57, 0
1, 185459, Note_off_c, 1, 50, 0
1, 185459, Note_off_c, 1, 78, 0
1, 185459, Note_off_c, 1, 69, 0
1, 185460, Note_on_c, 1, 62, 127
1, 185460, Note_on_c, 1, 66, 127
1, 185460, Note_on_c, 1, 50, 127
1, 185460, Note_on_c, 1, 48, 127
1, 185519, Note_off_c, 1, 62, 0
1, 185519, Note_off_c, 1, 66, 0
1, 185519, Note_off_c, 1, 50, 0
1, 185519, Note_off_c, 1, 48, 0
1, 185520, Note_on_c, 1, 62, 127
1, 185520, Note_on_c, 1, 67, 127
1, 185520, Note_on_c, 1, 55, 127
1, 185520, Note_on_c, 1, 47, 127
1, 185579, Note_off_c, 1, 62, 0
1, 185579, Note_off_c, 1, 67, 0
1, 185579, Note_off_c, 1, 55, 0
1, 185579, Note_off_c, 1, 47, 0
1, 185580, Note_on_c, 1, 62, 127
1, 185580, Note_on_c, 1, 66, 127
1, 185580, Note_on_c, 1, 60, 127
1, 185580, Note_on_c, 1, 54, 127
1, 185580, Note_on_c, 1, 45, 127
1, 185603, Note_off_c, 1, 62, 0
1, 185639, Note_off_c, 1, 66, 0
1, 185639, Note_off_c, 1, 60, 0
1, 185639, Note_off_c, 1, 54, 0
1, 185639, Note_off_c, 1, 45, 0
1, 185640, Note_on_c, 1, 62, 127
1, 185640, Note_on_c, 1, 67, 127
1, 185640, Note_on_c, 1, 59, 127
1, 185640, Note_on_c, 1, 55, 127
1, 185640, Note_on_c, 1, 43, 127
1, 185663, Note_off_c, 1, 62, 0
1, 185699, Note_off_c, 1, 67, 0
1, 185699, Note_off_c, 1, 59, 0
1, 185699, Note_off_c, 1, 55, 0
1, 185699, Note_off_c, 1, 43, 0
1, 185700, Note_on_c, 1, 62, 127
1, 185700, Note_on_c, 1, 69, 127
1, 185700, Note_on_c, 1, 57, 127
1, 185700, Note_on_c, 1, 42, 127
1, 185747, Note_off_c, 1, 62, 0
1, 185759, Note_off_c, 1, 69, 0
1, 185759, Note_off_c, 1, 57, 0
1, 185759, Note_off_c, 1, 42, 0
1, 185760, Note_on_c, 1, 62, 127
1, 185760, Note_on_c, 1, 67, 127
1, 185760, Note_on_c, 1, 59, 127
1, 185760, Note_on_c, 1, 55, 127
1, 185760, Note_on_c, 1, 40, 127
1, 185783, Note_off_c, 1, 62, 0
1, 185819, Note_off_c, 1, 67, 0
1, 185819, Note_off_c, 1, 59, 0
1, 185819, Note_off_c, 1, 55, 0
1, 185819, Note_off_c, 1, 40, 0
1, 185820, Note_on_c, 1, 62, 127
1, 185820, Note_on_c, 1, 69, 127
1, 185820, Note_on_c, 1, 60, 127
1, 185820, Note_on_c, 1, 57, 127
1, 185820, Note_on_c, 1, 38, 127
1, 185843, Note_off_c, 1, 62, 0
1, 185879, Note_off_c, 1, 69, 0
1, 185879, Note_off_c, 1, 60, 0
1, 185879, Note_off_c, 1, 57, 0
1, 185879, Note_off_c, 1, 38, 0
1, 185880, Note_on_c, 1, 62, 127
1, 185880, Note_on_c, 1, 71, 127
1, 185880, Note_on_c, 1, 59, 127
1, 185880, Note_on_c, 1, 43, 127
1, 185927, Note_off_c, 1, 62, 0
1, 185939, Note_off_c, 1, 43, 0
1, 185940, Note_on_c, 1, 55, 127
1, 185940, Note_on_c, 1, 47, 127
1, 185999, Note_off_c, 1, 55, 0
1, 185999, Note_off_c, 1, 47, 0
1, 186059, Note_off_c, 1, 71, 0
1, 186059, Note_off_c, 1, 59, 0
1, 186060, Note_on_c, 1, 62, 127
1, 186060, Note_on_c, 1, 69, 127
1, 186060, Note_on_c, 1, 57, 127
1, 186060, Note_on_c, 1, 50, 127
1, 186119, Note_off_c, 1, 50, 0
1, 186120, Note_on_c, 1, 54, 127
1, 186179, Note_off_c, 1, 62, 0
1, 186179, Note_off_c, 1, 69, 0
1, 186179, Note_off_c, 1, 57, 0
1, 186179, Note_off_c, 1, 54, 0
1, 186180, Note_on_c, 1, 62, 127
1, 186180, Note_on_c, 1, 69, 127
1, 186180, Note_on_c, 1, 57, 127
1, 186180, Note_on_c, 1, 50, 127
1, 186239, Note_off_c, 1, 62, 0
1, 186239, Note_off_c, 1, 69, 0
1, 186239, Note_off_c, 1, 57, 0
1, 186239, Note_off_c, 1, 50, 0
1, 186240, Note_on_c, 1, 62, 127
1, 186240, Note_on_c, 1, 71, 127
1, 186240, Note_on_c, 1, 59, 127
1, 186240, Note_on_c, 1, 55, 127
1, 186299, Note_off_c, 1, 62, 0
1, 186299, Note_off_c, 1, 71, 0
1, 186299, Note_off_c, 1, 59, 0
1, 186300, Note_on_c, 1, 72, 127
1, 186300, Note_on_c, 1, 66, 127
1, 186300, Note_on_c, 1, 60, 127
1, 186359, Note_off_c, 1, 55, 0
1, 186359, Note_off_c, 1, 72, 0
1, 186359, Note_off_c, 1, 66, 0
1, 186359, Note_off_c, 1, 60, 0
1, 186360, Note_on_c, 1, 62, 127
1, 186360, Note_on_c, 1, 71, 127
1, 186360, Note_on_c, 1, 67, 127
1, 186360, Note_on_c, 1, 59, 127
1, 186360, Note_on_c, 1, 43, 127
1, 186383, Note_off_c, 1, 62, 0
1, 186419, Note_off_c, 1, 71, 0
1, 186419, Note_off_c, 1, 67, 0
1, 186419, Note_off_c, 1, 59, 0
1, 186419, Note_off_c, 1, 43, 0
1, 186420, Note_on_c, 1, 62, 127
1, 186420, Note_on_c, 1, 69, 127
1, 186420, Note_on_c, 1, 66, 127
1, 186420, Note_on_c, 1, 57, 127
1, 186420, Note_on_c, 1, 50, 127
1, 186479, Note_off_c, 1, 62, 0
1, 186479, Note_off_c, 1, 69, 0
1, 186479, Note_off_c, 1, 66, 0
1, 186479, Note_off_c, 1, 57, 0
1, 186480, Note_on_c, 1, 59, 127
1, 186480, Note_on_c, 1, 67, 127
1, 186480, Note_on_c, 1, 55, 127
1, 186539, Note_off_c, 1, 50, 0
1, 186539, Note_off_c, 1, 59, 0
1, 186539, Note_off_c, 1, 67, 0
1, 186539, Note_off_c, 1, 55, 0
1, 186540, Note_on_c, 1, 62, 127
1, 186540, Note_on_c, 1, 69, 127
1, 186540, Note_on_c, 1, 66, 127
1, 186540, Note_on_c, 1, 57, 127
1, 186540, Note_on_c, 1, 38, 127
1, 186599, Note_off_c, 1, 62, 0
1, 186599, Note_off_c, 1, 69, 0
1, 186599, Note_off_c, 1, 66, 0
1, 186599, Note_off_c, 1, 57, 0
1, 186599, Note_off_c, 1, 38, 0
1, 186600, Note_on_c, 1, 59, 127
1, 186600, Note_on_c, 1, 67, 127
1, 186600, Note_on_c, 1, 62, 127
1, 186600, Note_on_c, 1, 55, 127
1, 186600, Note_on_c, 1, 43, 127
1, 186659, Note_off_c, 1, 59, 0
1, 186659, Note_off_c, 1, 67, 0
1, 186659, Note_off_c, 1, 43, 0
1, 186660, Note_on_c, 1, 47, 127
1, 186719, Note_off_c, 1, 47, 0
1, 186720, Note_on_c, 1, 50, 127
1, 186779, Note_off_c, 1, 50, 0
1, 186899, Note_off_c, 1, 62, 0
1, 186899, Note_off_c, 1, 55, 0
1, 186900, Note_on_c, 1, 71, 127
1, 186900, Note_on_c, 1, 55, 127
1, 186929, Note_off_c, 1, 71, 0
1, 186930, Note_on_c, 1, 72, 127
1, 186959, Note_off_c, 1, 55, 0
1, 186959, Note_off_c, 1, 72, 0
1, 186960, Note_on_c, 1, 74, 127
1, 186960, Note_on_c, 1, 54, 127
1, 186960, Note_on_c, 1, 66, 127
1, 186960, Note_on_c, 1, 69, 127
1, 187019, Note_off_c, 1, 74, 0
1, 187019, Note_off_c, 1, 54, 0
1, 187019, Note_off_c, 1, 66, 0
1, 187019, Note_off_c, 1, 69, 0
1, 187020, Note_on_c, 1, 76, 127
1, 187020, Note_on_c, 1, 52, 127
1, 187049, Note_off_c, 1, 52, 0
1, 187050, Note_on_c, 1, 54, 127
1, 187079, Note_off_c, 1, 76, 0
1, 187079, Note_off_c, 1, 54, 0
1, 187080, Note_on_c, 1, 74, 127
1, 187080, Note_on_c, 1, 55, 127
1, 187109, Note_off_c, 1, 55, 0
1, 187110, Note_on_c, 1, 52, 127
1, 187139, Note_off_c, 1, 74, 0
1, 187139, Note_off_c, 1, 52, 0
1, 187140, Note_on_c, 1, 69, 127
1, 187140, Note_on_c, 1, 54, 127
1, 187140, Note_on_c, 1, 66, 127
1, 187199, Note_off_c, 1, 69, 0
1, 187199, Note_off_c, 1, 54, 0
1, 187199, Note_off_c, 1, 66, 0
1, 187200, Note_on_c, 1, 71, 127
1, 187200, Note_on_c, 1, 55, 127
1, 187229, Note_off_c, 1, 55, 0
1, 187230, Note_on_c, 1, 54, 127
1, 187259, Note_off_c, 1, 71, 0
1, 187259, Note_off_c, 1, 54, 0
1, 187260, Note_on_c, 1, 72, 127
1, 187260, Note_on_c, 1, 52, 127
1, 187289, Note_off_c, 1, 52, 0
1, 187290, Note_on_c, 1, 50, 127
1, 187319, Note_off_c, 1, 72, 0
1, 187319, Note_off_c, 1, 50, 0
1, 187320, Note_on_c, 1, 71, 127
1, 187320, Note_on_c, 1, 55, 127
1, 187320, Note_on_c, 1, 67, 127
1, 187379, Note_off_c, 1, 71, 0
1, 187379, Note_off_c, 1, 55, 0
1, 187379, Note_off_c, 1, 67, 0
1, 187380, Note_on_c, 1, 69, 127
1, 187380, Note_on_c, 1, 57, 127
1, 187409, Note_off_c, 1, 57, 0
1, 187410, Note_on_c, 1, 55, 127
1, 187439, Note_off_c, 1, 69, 0
1, 187439, Note_off_c, 1, 55, 0
1, 187440, Note_on_c, 1, 71, 127
1, 187440, Note_on_c, 1, 54, 127
1, 187469, Note_off_c, 1, 54, 0
1, 187470, Note_on_c, 1, 52, 127
1, 187499, Note_off_c, 1, 71, 0
1, 187499, Note_off_c, 1, 52, 0
1, 187500, Note_on_c, 1, 69, 127
1, 187500, Note_on_c, 1, 54, 127
1, 187500, Note_on_c, 1, 66, 127
1, 187559, Note_off_c, 1, 54, 0
1, 187559, Note_off_c, 1, 66, 0
1, 187560, Note_on_c, 1, 50, 127
1, 187619, Note_off_c, 1, 69, 0
1, 187619, Note_off_c, 1, 50, 0
1, 187620, Note_on_c, 1, 62, 127
1, 187620, Note_on_c, 1, 71, 127
1, 187620, Note_on_c, 1, 67, 127
1, 187620, Note_on_c, 1, 55, 127
1, 187649, Note_off_c, 1, 71, 0
1, 187649, Note_off_c, 1, 55, 0
1, 187650, Note_on_c, 1, 72, 127
1, 187650, Note_on_c, 1, 57, 127
1, 187679, Note_off_c, 1, 62, 0
1, 187679, Note_off_c, 1, 67, 0
1, 187679, Note_off_c, 1, 72, 0
1, 187679, Note_off_c, 1, 57, 0
1, 187680, Note_on_c, 1, 62, 127
1, 187680, Note_on_c, 1, 74, 127
1, 187680, Note_on_c, 1, 67, 127
1, 187680, Note_on_c, 1, 59, 127
1, 187680, Note_on_c, 1, 71, 127
1, 187739, Note_off_c, 1, 74, 0
1, 187739, Note_off_c, 1, 59, 0
1, 187740, Note_on_c, 1, 76, 127
1, 187740, Note_on_c, 1, 60, 127
1, 187799, Note_off_c, 1, 62, 0
1, 187799, Note_off_c, 1, 76, 0
1, 187799, Note_off_c, 1, 60, 0
1, 187860, Note_off_c, 1, 67, 0
1, 187860, Note_off_c, 1, 71, 0
1, 187860, Note_on_c, 1, 69, 127
1, 187860, Note_on_c, 1, 54, 127
1, 187860, Note_on_c, 1, 66, 127
1, 187919, Note_off_c, 1, 54, 0
1, 187920, Note_on_c, 1, 55, 127
1, 187979, Note_off_c, 1, 55, 0
1, 187980, Note_on_c, 1, 72, 127
1, 187980, Note_on_c, 1, 57, 127
1, 188039, Note_off_c, 1, 72, 0
1, 188039, Note_off_c, 1, 57, 0
1, 188040, Note_off_c, 1, 69, 0
1, 188040, Note_off_c, 1, 66, 0
1, 188280, Note_on_c, 1, 50, 127
1, 188339, Note_off_c, 1, 50, 0
1, 188340, Note_on_c, 1, 48, 127
1, 188399, Note_off_c, 1, 48, 0
1, 188400, Note_on_c, 1, 47, 127
1, 188459, Note_off_c, 1, 47, 0
1, 188520, Note_on_c, 1, 45, 127
1, 188549, Note_off_c, 1, 45, 0
1, 188550, Note_on_c, 1, 43, 127
1, 188579, Note_off_c, 1, 43, 0
1, 188580, Note_on_c, 1, 42, 127
1, 188639, Note_off_c, 1, 42, 0
1, 188640, Note_on_c, 1, 64, 127
1, 188699, Note_off_c, 1, 64, 0
1, 188700, Note_on_c, 1, 40, 127
1, 188729, Note_off_c, 1, 40, 0
1, 188730, Note_on_c, 1, 38, 127
1, 188759, Note_off_c, 1, 38, 0
1, 189030, Note_on_c, 1, 52, 127
1, 189059, Note_off_c, 1, 52, 0
1, 189840, Note_on_c, 1, 49, 127
1, 189960, Note_on_c, 1, 73, 127
1, 190080, Note_off_c, 1, 73, 0
1, 190140, Note_off_c, 1, 49, 0
1, 190200, Note_on_c, 1, 78, 127
1, 190260, Note_on_c, 1, 79, 127
1, 190320, Note_off_c, 1, 79, 0
1, 190380, Note_off_c, 1, 78, 0
1, 190500, Note_on_c, 1, 70, 127
1, 190560, Note_off_c, 1, 70, 0
1, 191520, Note_on_c, 1, 61, 127
1, 191760, Note_off_c, 1, 61, 0
1, 192000, Note_on_c, 1, 44, 127
1, 192000, Note_on_c, 1, 68, 127
1, 192720, Note_off_c, 1, 44, 0
1, 192720, Note_off_c, 1, 68, 0
1, 193080, Note_on_c, 1, 74, 127
1, 193080, Note_on_c, 1, 50, 127
1, 193080, Note_on_c, 1, 66, 127
1, 193080, Note_on_c, 1, 62, 127
1, 193080, Note_on_c, 1, 57, 127
1, 193199, Note_off_c, 1, 74, 0
1, 193199, Note_off_c, 1, 66, 0
1, 193199, Note_off_c, 1, 62, 0
1, 193199, Note_off_c, 1, 57, 0
1, 193319, Note_off_c, 1, 50, 0
1, 193320, Note_on_c, 1, 74, 127
1, 193320, Note_on_c, 1, 54, 127
1, 193320, Note_on_c, 1, 66, 127
1, 193320, Note_on_c, 1, 62, 127
1, 193379, Note_off_c, 1, 74, 0
1, 193379, Note_off_c, 1, 66, 0
1, 193379, Note_off_c, 1, 62, 0
1, 193380, Note_on_c, 1, 76, 127
1, 193380, Note_on_c, 1, 67, 127
1, 193380, Note_on_c, 1, 64, 127
1, 193439, Note_off_c, 1, 54, 0
1, 193439, Note_off_c, 1, 76, 0
1, 193439, Note_off_c, 1, 67, 0
1, 193439, Note_off_c, 1, 64, 0
1, 193440, Note_on_c, 1, 74, 127
1, 193440, Note_on_c, 1, 47, 127
1, 193440, Note_on_c, 1, 66, 127
1, 193440, Note_on_c, 1, 62, 127
1, 193440, Note_on_c, 1, 59, 127
1, 193559, Note_off_c, 1, 74, 0
1, 193559, Note_off_c, 1, 66, 0
1, 193559, Note_off_c, 1, 62, 0
1, 193559, Note_off_c, 1, 59, 0
1, 193679, Note_off_c, 1, 47, 0
1, 193680, Note_on_c, 1, 71, 127
1, 193680, Note_on_c, 1, 52, 127
1, 193680, Note_on_c, 1, 67, 127
1, 193680, Note_on_c, 1, 64, 127
1, 193680, Note_on_c, 1, 59, 127
1, 193739, Note_off_c, 1, 52, 0
1, 193740, Note_on_c, 1, 50, 127
1, 193799, Note_off_c, 1, 71, 0
1, 193799, Note_off_c, 1, 67, 0
1, 193799, Note_off_c, 1, 64, 0
1, 193799, Note_off_c, 1, 59, 0
1, 193799, Note_off_c, 1, 50, 0
1, 193800, Note_on_c, 1, 76, 127
1, 193800, Note_on_c, 1, 49, 127
1, 193800, Note_on_c, 1, 64, 127
1, 193800, Note_on_c, 1, 67, 127
1, 193859, Note_off_c, 1, 49, 0
1, 193860, Note_on_c, 1, 47, 127
1, 193919, Note_off_c, 1, 76, 0
