1, 21240, Note_off_c, 1, 56, 0
1, 21244, Note_on_c, 1, 54, 127
1, 21244, Note_on_c, 1, 39, 127
1, 21270, Note_off_c, 1, 54, 0
1, 21274, Note_on_c, 1, 52, 127
1, 21296, Note_off_c, 1, 39, 0
1, 21300, Note_off_c, 1, 52, 0
1, 21304, Note_on_c, 1, 51, 127
1, 21304, Note_on_c, 1, 46, 127
1, 21330, Note_off_c, 1, 51, 0
1, 21334, Note_on_c, 1, 49, 127
1, 21356, Note_off_c, 1, 46, 0
1, 21360, Note_off_c, 1, 49, 0
1, 21364, Note_on_c, 1, 51, 127
1, 21364, Note_on_c, 1, 47, 127
1, 21390, Note_off_c, 1, 51, 0
1, 21394, Note_on_c, 1, 54, 127
1, 21416, Note_off_c, 1, 47, 0
1, 21420, Note_off_c, 1, 54, 0
1, 21424, Note_on_c, 1, 59, 127
1, 21424, Note_on_c, 1, 44, 127
1, 21450, Note_off_c, 1, 59, 0
1, 21454, Note_on_c, 1, 51, 127
1, 21476, Note_off_c, 1, 44, 0
1, 21480, Note_off_c, 1, 51, 0
1, 21484, Note_on_c, 1, 49, 127
1, 21484, Note_on_c, 1, 40, 127
1, 21510, Note_off_c, 1, 49, 0
1, 21514, Note_on_c, 1, 59, 127
1, 21536, Note_off_c, 1, 40, 0
1, 21540, Note_off_c, 1, 59, 0
1, 21544, Note_on_c, 1, 52, 127
1, 21544, Note_on_c, 1, 42, 127
1, 21570, Note_off_c, 1, 52, 0
1, 21574, Note_on_c, 1, 58, 127
1, 21596, Note_off_c, 1, 42, 0
1, 21600, Note_off_c, 1, 58, 0
1, 21604, Note_on_c, 1, 35, 127
1, 21612, Note_on_c, 1, 47, 127
1, 21620, Note_on_c, 1, 51, 127
1, 21628, Note_on_c, 1, 54, 127
1, 21636, Note_on_c, 1, 59, 127
1, 21651, Note_off_c, 1, 47, 0
1, 21655, Note_off_c, 1, 51, 0
1, 21656, Note_off_c, 1, 35, 0
1, 21659, Note_off_c, 1, 54, 0
1, 21667, Note_off_c, 1, 59, 0
1, 21667, End_track
0, 0, End_of_file
