1, 98653, Note_off_c, 1, 52, 0
1, 98655, Note_on_c, 1, 54, 127
1, 98655, Note_on_c, 1, 57, 127
1, 98773, Note_off_c, 1, 54, 0
1, 98773, Note_off_c, 1, 57, 0
1, 98775, Note_on_c, 1, 55, 127
1, 98775, Note_on_c, 1, 59, 127
1, 98893, Note_off_c, 1, 55, 0
1, 98893, Note_off_c, 1, 59, 0
1, 98895, Note_on_c, 1, 45, 127
1, 98895, Note_on_c, 1, 60, 127
1, 99133, Note_off_c, 1, 45, 0
1, 99133, Note_off_c, 1, 60, 0
1, 99135, Note_on_c, 1, 47, 127
1, 99135, Note_on_c, 1, 62, 127
1, 99253, Note_off_c, 1, 47, 0
1, 99253, Note_off_c, 1, 62, 0
1, 99255, Note_on_c, 1, 48, 127
1, 99255, Note_on_c, 1, 64, 127
1, 99373, Note_off_c, 1, 48, 0
1, 99373, Note_off_c, 1, 64, 0
1, 99375, Note_on_c, 1, 50, 127
1, 99375, Note_on_c, 1, 54, 127
1, 99613, Note_off_c, 1, 50, 0
1, 99613, Note_off_c, 1, 54, 0
1, 99615, Note_on_c, 1, 52, 127
1, 99615, Note_on_c, 1, 55, 127
1, 99733, Note_off_c, 1, 52, 0
1, 99733, Note_off_c, 1, 55, 0
1, 99735, Note_on_c, 1, 54, 127
1, 99735, Note_on_c, 1, 57, 127
1, 99853, Note_off_c, 1, 54, 0
1, 99853, Note_off_c, 1, 57, 0
1, 99855, Note_on_c, 1, 43, 127
1, 99855, Note_on_c, 1, 59, 127
1, 100093, Note_off_c, 1, 43, 0
1, 100093, Note_off_c, 1, 59, 0
1, 100095, Note_on_c, 1, 45, 127
1, 100095, Note_on_c, 1, 60, 127
1, 100213, Note_off_c, 1, 45, 0
1, 100213, Note_off_c, 1, 60, 0
1, 100215, Note_on_c, 1, 47, 127
1, 100215, Note_on_c, 1, 62, 127
1, 100333, Note_off_c, 1, 47, 0
1, 100333, Note_off_c, 1, 62, 0
1, 100335, Note_on_c, 1, 64, 127
1, 100335, Note_on_c, 1, 48, 127
1, 100573, Note_off_c, 1, 64, 0
1, 100575, Note_on_c, 1, 66, 127
1, 100693, Note_off_c, 1, 66, 0
1, 100695, Note_on_c, 1, 67, 127
1, 100813, Note_off_c, 1, 67, 0
1, 100815, Note_on_c, 1, 69, 127
1, 101058, Note_off_c, 1, 48, 0
1, 101058, Note_off_c, 1, 69, 0
1, 101061, Note_on_c, 1, 47, 127
1, 101061, Note_on_c, 1, 66, 127
1, 101181, Note_off_c, 1, 47, 0
1, 101181, Note_off_c, 1, 66, 0
1, 101184, Note_on_c, 1, 45, 127
1, 101184, Note_on_c, 1, 67, 127
1, 101304, Note_off_c, 1, 45, 0
1, 101304, Note_off_c, 1, 67, 0
1, 101307, Note_on_c, 1, 50, 127
1, 101307, Note_on_c, 1, 60, 127
1, 101555, Note_off_c, 1, 50, 0
1, 101555, Note_off_c, 1, 60, 0
1, 101558, Note_on_c, 1, 48, 127
1, 101558, Note_on_c, 1, 59, 127
1, 101806, Note_off_c, 1, 48, 0
1, 101806, Note_off_c, 1, 59, 0
1, 101809, Note_on_c, 1, 50, 127
1, 101809, Note_on_c, 1, 57, 127
1, 102057, Note_off_c, 1, 50, 0
1, 102057, Note_off_c, 1, 57, 0
1, 102060, Note_on_c, 1, 38, 127
1, 102060, Note_on_c, 1, 55, 127
1, 102308, Note_off_c, 1, 38, 0
1, 102308, Note_off_c, 1, 55, 0
1, 102311, Note_on_c, 1, 43, 127
1, 102311, Note_on_c, 1, 55, 127
1, 102592, Note_on_c, 1, 50, 127
1, 102870, Note_off_c, 1, 50, 0
1, 102873, Note_on_c, 1, 47, 127
1, 103153, Note_off_c, 1, 43, 0
1, 103429, Note_off_c, 1, 47, 0
1, 104360, Note_off_c, 1, 55, 0
1, 104360, End_track
0, 0, End_of_file
