1, 43200, Note_on_c, 1, 54, 127
1, 43320, Note_off_c, 1, 54, 0
1, 43320, Note_on_c, 1, 57, 127
1, 43350, Note_off_c, 1, 57, 0
1, 43860, Note_on_c, 1, 56, 127
1, 43920, Note_off_c, 1, 56, 0
1, 44370, Note_on_c, 1, 68, 127
1, 44400, Note_off_c, 1, 68, 0
1, 44820, Note_on_c, 1, 65, 127
1, 44880, Note_off_c, 1, 65, 0
1, 45240, Note_on_c, 1, 53, 127
1, 45270, Note_off_c, 1, 53, 0
1, 45270, End_track
0, 0, End_of_file
