1, 47973, Note_on_c, 1, 73, 127
1, 47980, Note_off_c, 1, 71, 0
1, 48035, Note_off_c, 1, 73, 0
1, 48076, Note_on_c, 1, 83, 127
1, 48158, Note_off_c, 1, 83, 0
1, 48225, Note_on_c, 1, 65, 127
1, 48251, Note_off_c, 1, 59, 0
1, 48324, Note_on_c, 1, 56, 127
1, 48402, Note_off_c, 1, 56, 0
1, 48437, Note_on_c, 1, 53, 127
1, 48506, Note_off_c, 1, 53, 0
1, 48569, Note_on_c, 1, 49, 127
1, 48673, Note_off_c, 1, 65, 0
1, 48683, Note_off_c, 1, 49, 0
1, 48788, Note_on_c, 1, 49, 127
1, 48816, Note_on_c, 1, 65, 127
1, 48818, Note_on_c, 1, 83, 127
1, 48829, Note_on_c, 1, 73, 127
1, 48849, Note_off_c, 1, 49, 0
1, 48878, Note_off_c, 1, 83, 0
1, 48879, Note_off_c, 1, 73, 0
1, 48880, Note_off_c, 1, 65, 0
1, 48933, Note_on_c, 1, 54, 127
1, 48943, Note_on_c, 1, 81, 127
1, 48943, Note_on_c, 1, 73, 127
1, 48948, Note_on_c, 1, 66, 127
1, 49039, Note_on_c, 1, 68, 127
1, 49049, Note_on_c, 1, 80, 127
1, 49061, Note_off_c, 1, 54, 0
1, 49073, Note_off_c, 1, 66, 0
1, 49092, Note_off_c, 1, 81, 0
1, 49131, Note_off_c, 1, 80, 0
1, 49144, Note_off_c, 1, 68, 0
1, 49160, Note_on_c, 1, 69, 127
1, 49167, Note_on_c, 1, 78, 127
1, 49170, Note_on_c, 1, 42, 127
1, 49225, Note_off_c, 1, 69, 0
1, 49261, Note_off_c, 1, 42, 0
1, 49265, Note_off_c, 1, 78, 0
1, 49296, Note_on_c, 1, 57, 127
1, 49301, Note_on_c, 1, 76, 127
1, 49356, Note_off_c, 1, 73, 0
1, 49400, Note_off_c, 1, 57, 0
1, 49400, Note_on_c, 1, 74, 127
1, 49414, Note_on_c, 1, 71, 127
1, 49444, Note_off_c, 1, 76, 0
1, 49478, Note_off_c, 1, 71, 0
1, 49492, Note_off_c, 1, 74, 0
1, 49518, Note_on_c, 1, 69, 127
1, 49518, Note_on_c, 1, 61, 127
1, 49523, Note_on_c, 1, 73, 127
1, 49526, Note_on_c, 1, 52, 127
1, 49556, Note_on_c, 1, 72, 127
1, 49584, Note_off_c, 1, 52, 0
1, 49586, Note_off_c, 1, 72, 0
1, 49589, Note_off_c, 1, 69, 0
1, 49598, Note_off_c, 1, 61, 0
1, 49598, Note_off_c, 1, 73, 0
1, 49643, Note_on_c, 1, 71, 127
1, 49655, Note_on_c, 1, 50, 127
1, 49660, Note_on_c, 1, 66, 127
1, 49760, Note_on_c, 1, 47, 127
1, 49773, Note_off_c, 1, 50, 0
1, 49854, Note_off_c, 1, 47, 0
1, 50007, Note_on_c, 1, 54, 127
1, 50050, Note_off_c, 1, 66, 0
1, 50111, Note_off_c, 1, 54, 0
1, 50113, Note_off_c, 1, 71, 0
1, 50152, Note_on_c, 1, 78, 127
1, 50223, Note_off_c, 1, 78, 0
1, 50238, Note_on_c, 1, 69, 127
1, 50243, Note_on_c, 1, 73, 127
1, 50268, Note_on_c, 1, 81, 127
1, 50321, Note_off_c, 1, 69, 0
1, 50323, Note_off_c, 1, 73, 0
1, 50329, Note_off_c, 1, 81, 0
1, 50359, Note_on_c, 1, 59, 127
1, 50381, Note_on_c, 1, 71, 127
1, 50392, Note_on_c, 1, 80, 127
1, 50392, Note_on_c, 1, 74, 127
1, 50480, Note_on_c, 1, 69, 127
1, 50487, Note_on_c, 1, 78, 127
1, 50508, Note_off_c, 1, 59, 0
1, 50517, Note_off_c, 1, 71, 0
1, 50530, Note_off_c, 1, 80, 0
1, 50555, Note_off_c, 1, 74, 0
1, 50581, Note_off_c, 1, 69, 0
1, 50591, Note_off_c, 1, 78, 0
1, 50596, Note_on_c, 1, 68, 127
1, 50598, Note_on_c, 1, 61, 127
1, 50613, Note_on_c, 1, 77, 127
1, 50628, Note_on_c, 1, 73, 127
1, 50682, Note_off_c, 1, 68, 0
1, 50687, Note_off_c, 1, 77, 0
1, 50699, Note_off_c, 1, 61, 0
1, 50712, Note_off_c, 1, 73, 0
1, 50724, Note_on_c, 1, 62, 127
1, 50734, Note_on_c, 1, 66, 127
1, 50743, Note_on_c, 1, 78, 127
1, 50750, Note_on_c, 1, 71, 127
1, 50826, Note_off_c, 1, 62, 0
1, 50849, Note_on_c, 1, 76, 127
1, 50855, Note_off_c, 1, 66, 0
1, 50878, Note_off_c, 1, 78, 0
1, 50891, Note_off_c, 1, 71, 0
1, 50944, Note_off_c, 1, 76, 0
1, 50960, Note_on_c, 1, 74, 127
1, 50965, Note_on_c, 1, 56, 127
1, 50974, Note_on_c, 1, 65, 127
1, 50980, Note_on_c, 1, 71, 127
1, 51029, Note_off_c, 1, 74, 0
1, 51050, Note_off_c, 1, 65, 0
1, 51055, Note_off_c, 1, 71, 0
1, 51058, Note_off_c, 1, 56, 0
1, 51091, Note_on_c, 1, 57, 127
1, 51096, Note_on_c, 1, 73, 127
1, 51098, Note_on_c, 1, 66, 127
1, 51111, Note_on_c, 1, 69, 127
1, 51204, Note_on_c, 1, 78, 127
1, 51235, Note_off_c, 1, 69, 0
1, 51240, Note_off_c, 1, 57, 0
1, 51240, Note_off_c, 1, 73, 0
1, 51285, Note_off_c, 1, 78, 0
1, 51316, Note_on_c, 1, 54, 127
1, 51320, Note_on_c, 1, 76, 127
1, 51389, Note_off_c, 1, 76, 0
1, 51429, Note_off_c, 1, 54, 0
1, 51449, Note_on_c, 1, 59, 127
1, 51452, Note_on_c, 1, 74, 127
1, 51467, Note_on_c, 1, 71, 127
1, 51536, Note_off_c, 1, 66, 0
1, 51571, Note_off_c, 1, 71, 0
1, 51578, Note_off_c, 1, 59, 0
1, 51586, Note_off_c, 1, 74, 0
1, 51671, Note_on_c, 1, 68, 127
1, 51686, Note_on_c, 1, 53, 127
1, 51742, Note_off_c, 1, 68, 0
1, 51774, Note_off_c, 1, 53, 0
1, 51798, Note_on_c, 1, 61, 127
1, 51803, Note_on_c, 1, 69, 127
1, 51812, Note_on_c, 1, 66, 127
1, 51818, Note_on_c, 1, 54, 127
1, 51913, Note_on_c, 1, 68, 127
1, 51926, Note_off_c, 1, 61, 0
1, 51941, Note_off_c, 1, 54, 0
1, 51942, Note_off_c, 1, 69, 0
1, 51966, Note_off_c, 1, 66, 0
1, 52035, Note_on_c, 1, 62, 127
1, 52035, Note_on_c, 1, 47, 127
1, 52038, Note_off_c, 1, 68, 0
1, 52120, Note_off_c, 1, 62, 0
1, 52130, Note_off_c, 1, 47, 0
1, 52156, Note_on_c, 1, 49, 127
1, 52160, Note_on_c, 1, 66, 127
1, 52163, Note_on_c, 1, 56, 127
1, 52166, Note_on_c, 1, 71, 127
1, 52265, Note_off_c, 1, 49, 0
1, 52275, Note_on_c, 1, 69, 127
1, 52285, Note_off_c, 1, 56, 0
1, 52295, Note_off_c, 1, 66, 0
1, 52322, Note_off_c, 1, 71, 0
1, 52380, Note_on_c, 1, 65, 127
1, 52386, Note_off_c, 1, 69, 0
1, 52391, Note_on_c, 1, 61, 127
1, 52399, Note_on_c, 1, 37, 127
1, 52406, Note_on_c, 1, 68, 127
1, 52451, Note_off_c, 1, 65, 0
1, 52471, Note_off_c, 1, 37, 0
1, 52487, Note_off_c, 1, 68, 0
1, 52489, Note_off_c, 1, 61, 0
1, 52525, Note_on_c, 1, 57, 127
1, 52532, Note_on_c, 1, 61, 127
1, 52534, Note_on_c, 1, 66, 127
1, 52547, Note_on_c, 1, 42, 127
1, 52655, Note_on_c, 1, 45, 127
1, 52661, Note_off_c, 1, 42, 0
1, 52762, Note_on_c, 1, 49, 127
1, 52777, Note_off_c, 1, 45, 0
1, 52832, Note_off_c, 1, 49, 0
1, 52890, Note_on_c, 1, 54, 127
1, 52948, Note_off_c, 1, 57, 0
1, 52971, Note_off_c, 1, 61, 0
1, 52984, Note_off_c, 1, 66, 0
1, 52992, Note_on_c, 1, 52, 127
1, 53003, Note_off_c, 1, 54, 0
1, 53088, Note_off_c, 1, 52, 0
1, 53112, Note_on_c, 1, 54, 127
1, 53126, Note_on_c, 1, 62, 127
1, 53127, Note_on_c, 1, 74, 127
1, 53136, Note_on_c, 1, 57, 127
1, 53139, Note_on_c, 1, 69, 127
1, 53143, Note_on_c, 1, 66, 127
1, 53143, Note_on_c, 1, 50, 127
1, 53161, Note_off_c, 1, 54, 0
1, 53186, Note_off_c, 1, 50, 0
1, 53190, Note_off_c, 1, 74, 0
1, 53196, Note_off_c, 1, 66, 0
1, 53199, Note_off_c, 1, 57, 0
1, 53201, Note_off_c, 1, 69, 0
1, 53203, Note_off_c, 1, 62, 0
1, 53257, Note_on_c, 1, 66, 127
1, 53257, Note_on_c, 1, 62, 127
1, 53257, Note_on_c, 1, 50, 127
1, 53258, Note_on_c, 1, 81, 127
1, 53262, Note_on_c, 1, 69, 127
1, 53264, Note_on_c, 1, 74, 127
1, 53360, Note_on_c, 1, 49, 127
1, 53385, Note_off_c, 1, 50, 0
1, 53443, Note_off_c, 1, 49, 0
1, 53494, Note_off_c, 1, 62, 0
1, 53494, Note_off_c, 1, 74, 0
1, 53508, Note_off_c, 1, 81, 0
1, 53514, Note_off_c, 1, 69, 0
1, 53535, Note_off_c, 1, 66, 0
1, 53550, Note_on_c, 1, 50, 127
1, 53585, Note_off_c, 1, 50, 0
1, 53603, Note_on_c, 1, 50, 127
1, 53617, Note_on_c, 1, 83, 127
1, 53620, Note_on_c, 1, 79, 127
1, 53620, Note_on_c, 1, 62, 127
1, 53622, Note_on_c, 1, 71, 127
1, 53623, Note_on_c, 1, 67, 127
1, 53707, Note_on_c, 1, 49, 127
1, 53751, Note_off_c, 1, 50, 0
1, 53804, Note_off_c, 1, 49, 0
1, 53812, Note_off_c, 1, 62, 0
1, 53834, Note_off_c, 1, 83, 0
1, 53838, Note_off_c, 1, 79, 0
1, 53855, Note_off_c, 1, 67, 0
1, 53882, Note_off_c, 1, 71, 0
1, 53938, Note_on_c, 1, 50, 127
1, 53969, Note_on_c, 1, 72, 127
1, 53971, Note_on_c, 1, 78, 127
1, 53971, Note_on_c, 1, 66, 127
1, 53981, Note_on_c, 1, 69, 127
1, 53983, Note_on_c, 1, 84, 127
1, 53983, Note_on_c, 1, 57, 127
1, 54074, Note_on_c, 1, 54, 127
1, 54115, Note_off_c, 1, 50, 0
1, 54193, Note_off_c, 1, 54, 0
1, 54309, Note_on_c, 1, 62, 127
1, 54397, Note_off_c, 1, 69, 0
1, 54408, Note_off_c, 1, 66, 0
1, 54413, Note_off_c, 1, 78, 0
1, 54421, Note_off_c, 1, 72, 0
1, 54421, Note_off_c, 1, 62, 0
1, 54448, Note_on_c, 1, 67, 127
1, 54453, Note_on_c, 1, 71, 127
1, 54463, Note_off_c, 1, 84, 0
1, 54463, Note_off_c, 1, 57, 0
1, 54495, Note_on_c, 1, 83, 127
1, 54529, Note_off_c, 1, 67, 0
1, 54549, Note_off_c, 1, 71, 0
1, 54558, Note_off_c, 1, 83, 0
1, 54587, Note_on_c, 1, 74, 127
1, 54607, Note_on_c, 1, 81, 127
1, 54640, Note_off_c, 1, 74, 0
1, 54665, Note_off_c, 1, 81, 0
1, 54668, Note_on_c, 1, 55, 127
1, 54693, Note_on_c, 1, 67, 127
1, 54695, Note_on_c, 1, 62, 127
1, 54709, Note_on_c, 1, 79, 127
1, 54711, Note_on_c, 1, 71, 127
1, 54713, Note_on_c, 1, 50, 127
1, 54722, Note_on_c, 1, 83, 127
1, 54726, Note_on_c, 1, 74, 127
1, 54782, Note_off_c, 1, 50, 0
1, 54802, Note_off_c, 1, 55, 0
1, 54827, Note_off_c, 1, 67, 0
1, 54829, Note_on_c, 1, 81, 127
1, 54846, Note_off_c, 1, 83, 0
1, 54853, Note_off_c, 1, 71, 0
1, 54855, Note_off_c, 1, 62, 0
1, 54914, Note_off_c, 1, 81, 0
1, 54917, Note_on_c, 1, 52, 127
1, 54945, Note_on_c, 1, 64, 127
1, 55006, Note_off_c, 1, 52, 0
1, 55013, Note_off_c, 1, 64, 0
1, 55047, Note_on_c, 1, 48, 127
1, 55062, Note_off_c, 1, 74, 0
1, 55065, Note_off_c, 1, 79, 0
1, 55066, Note_on_c, 1, 69, 127
1, 55167, Note_off_c, 1, 48, 0
1, 55198, Note_off_c, 1, 69, 0
1, 55286, Note_on_c, 1, 78, 127
1, 55288, Note_on_c, 1, 50, 127
1, 55294, Note_on_c, 1, 62, 127
1, 55302, Note_on_c, 1, 69, 127
1, 55304, Note_on_c, 1, 74, 127
1, 55353, Note_off_c, 1, 74, 0
1, 55361, Note_off_c, 1, 69, 0
1, 55362, Note_off_c, 1, 78, 0
1, 55362, Note_off_c, 1, 62, 0
1, 55369, Note_off_c, 1, 50, 0
1, 55418, Note_on_c, 1, 43, 127
1, 55423, Note_on_c, 1, 79, 127
1, 55428, Note_on_c, 1, 71, 127
1, 55428, Note_on_c, 1, 62, 127
1, 55438, Note_on_c, 1, 74, 127
1, 55444, Note_on_c, 1, 50, 127
1, 55526, Note_off_c, 1, 71, 0
1, 55529, Note_off_c, 1, 50, 0
1, 55541, Note_on_c, 1, 83, 127
1, 55615, Note_off_c, 1, 83, 0
1, 55642, Note_on_c, 1, 72, 127
1, 55649, Note_on_c, 1, 81, 127
1, 55708, Note_off_c, 1, 72, 0
1, 55721, Note_off_c, 1, 81, 0
1, 55770, Note_off_c, 1, 79, 0
1, 55834, Note_off_c, 1, 62, 0
1, 55859, Note_off_c, 1, 43, 0
1, 55899, Note_on_c, 1, 47, 127
1, 55920, Note_on_c, 1, 67, 127
1, 55965, Note_off_c, 1, 74, 0
1, 56000, Note_off_c, 1, 67, 0
1, 56019, Note_off_c, 1, 47, 0
1, 56029, Note_on_c, 1, 66, 127
1, 56109, Note_off_c, 1, 66, 0
1, 56129, Note_on_c, 1, 55, 127
1, 56150, Note_on_c, 1, 76, 127
1, 56260, Note_off_c, 1, 55, 0
1, 56303, Note_off_c, 1, 76, 0
1, 56385, Note_on_c, 1, 74, 127
1, 56389, Note_on_c, 1, 52, 127
1, 56400, Note_on_c, 1, 79, 127
1, 56400, Note_on_c, 1, 71, 127
1, 56453, Note_off_c, 1, 74, 0
1, 56463, Note_off_c, 1, 79, 0
1, 56475, Note_off_c, 1, 71, 0
1, 56478, Note_off_c, 1, 52, 0
1, 56513, Note_on_c, 1, 73, 127
1, 56520, Note_on_c, 1, 69, 127
1, 56523, Note_on_c, 1, 78, 127
1, 56523, Note_on_c, 1, 57, 127
1, 56629, Note_on_c, 1, 79, 127
1, 56667, Note_off_c, 1, 69, 0
1, 56667, Note_off_c, 1, 78, 0
1, 56713, Note_off_c, 1, 79, 0
1, 56745, Note_on_c, 1, 76, 127
1, 56750, Note_on_c, 1, 67, 127
1, 56829, Note_off_c, 1, 76, 0
1, 56833, Note_off_c, 1, 67, 0
1, 56882, Note_on_c, 1, 66, 127
1, 56925, Note_off_c, 1, 73, 0
1, 56947, Note_off_c, 1, 57, 0
1, 56983, Note_on_c, 1, 81, 127
1, 57030, Note_off_c, 1, 66, 0
1, 57054, Note_off_c, 1, 81, 0
1, 57088, Note_on_c, 1, 40, 127
1, 57091, Note_on_c, 1, 76, 127
1, 57104, Note_on_c, 1, 72, 127
1, 57106, Note_on_c, 1, 79, 127
1, 57152, Note_off_c, 1, 76, 0
1, 57166, Note_off_c, 1, 40, 0
1, 57175, Note_off_c, 1, 79, 0
1, 57192, Note_off_c, 1, 72, 0
1, 57222, Note_on_c, 1, 42, 127
1, 57233, Note_on_c, 1, 75, 127
1, 57235, Note_on_c, 1, 69, 127
1, 57240, Note_on_c, 1, 81, 127
1, 57328, Note_off_c, 1, 42, 0
1, 57329, Note_on_c, 1, 45, 127
1, 57349, Note_off_c, 1, 69, 0
1, 57389, Note_off_c, 1, 75, 0
1, 57437, Note_off_c, 1, 45, 0
1, 57440, Note_on_c, 1, 48, 127
1, 57467, Note_on_c, 1, 64, 127
1, 57470, Note_on_c, 1, 76, 127
1, 57536, Note_off_c, 1, 48, 0
1, 57543, Note_off_c, 1, 76, 0
1, 57566, Note_off_c, 1, 64, 0
1, 57599, Note_on_c, 1, 66, 127
1, 57599, Note_on_c, 1, 54, 127
1, 57661, Note_off_c, 1, 81, 0
1, 57695, Note_on_c, 1, 79, 127
1, 57709, Note_off_c, 1, 54, 0
1, 57752, Note_off_c, 1, 66, 0
1, 57781, Note_off_c, 1, 79, 0
1, 57811, Note_on_c, 1, 78, 127
1, 57831, Note_on_c, 1, 69, 127
1, 57831, Note_on_c, 1, 51, 127
1, 57899, Note_off_c, 1, 78, 0
1, 57909, Note_off_c, 1, 69, 0
1, 57914, Note_off_c, 1, 51, 0
1, 57940, Note_on_c, 1, 76, 127
1, 57951, Note_on_c, 1, 67, 127
1, 57962, Note_on_c, 1, 71, 127
1, 57970, Note_on_c, 1, 55, 127
1, 58041, Note_on_c, 1, 78, 127
1, 58073, Note_off_c, 1, 76, 0
1, 58114, Note_off_c, 1, 67, 0
1, 58126, Note_off_c, 1, 78, 0
1, 58164, Note_on_c, 1, 75, 127
1, 58184, Note_on_c, 1, 66, 127
1, 58244, Note_off_c, 1, 75, 0
1, 58260, Note_off_c, 1, 66, 0
1, 58314, Note_on_c, 1, 64, 127
1, 58402, Note_on_c, 1, 79, 127
1, 58426, Note_off_c, 1, 64, 0
1, 58439, Note_off_c, 1, 71, 0
1, 58455, Note_off_c, 1, 55, 0
1, 58492, Note_off_c, 1, 79, 0
1, 58522, Note_on_c, 1, 78, 127
1, 58528, Note_on_c, 1, 59, 127
1, 58542, Note_on_c, 1, 71, 127
1, 58542, Note_on_c, 1, 39, 127
1, 58606, Note_off_c, 1, 71, 0
1, 58608, Note_off_c, 1, 78, 0
1, 58618, Note_off_c, 1, 39, 0
1, 58634, Note_off_c, 1, 59, 0
1, 58649, Note_on_c, 1, 79, 127
1, 58664, Note_on_c, 1, 71, 127
1, 58671, Note_on_c, 1, 40, 127
1, 58765, Note_on_c, 1, 76, 127
1, 58769, Note_on_c, 1, 43, 127
1, 58778, Note_off_c, 1, 40, 0
1, 58800, Note_off_c, 1, 71, 0
1, 58840, Note_off_c, 1, 76, 0
1, 58840, Note_off_c, 1, 43, 0
1, 58874, Note_on_c, 1, 47, 127
1, 58888, Note_on_c, 1, 74, 127
1, 58898, Note_on_c, 1, 66, 127
1, 58960, Note_off_c, 1, 47, 0
1, 58964, Note_off_c, 1, 74, 0
1, 59002, Note_off_c, 1, 66, 0
1, 59011, Note_on_c, 1, 52, 127
1, 59014, Note_on_c, 1, 73, 127
1, 59023, Note_on_c, 1, 64, 127
1, 59108, Note_off_c, 1, 79, 0
1, 59129, Note_on_c, 1, 78, 127
1, 59134, Note_off_c, 1, 52, 0
1, 59151, Note_off_c, 1, 73, 0
1, 59181, Note_off_c, 1, 64, 0
1, 59212, Note_off_c, 1, 78, 0
1, 59244, Note_on_c, 1, 76, 127
1, 59269, Note_on_c, 1, 67, 127
1, 59269, Note_on_c, 1, 49, 127
1, 59331, Note_off_c, 1, 76, 0
1, 59346, Note_off_c, 1, 49, 0
1, 59356, Note_off_c, 1, 67, 0
1, 59375, Note_on_c, 1, 74, 127
1, 59384, Note_on_c, 1, 69, 127
1, 59390, Note_on_c, 1, 54, 127
1, 59393, Note_on_c, 1, 66, 127
1, 59481, Note_on_c, 1, 76, 127
1, 59504, Note_off_c, 1, 66, 0
1, 59529, Note_off_c, 1, 74, 0
1, 59568, Note_off_c, 1, 76, 0
1, 59611, Note_on_c, 1, 73, 127
1, 59616, Note_on_c, 1, 64, 127
1, 59683, Note_off_c, 1, 73, 0
1, 59689, Note_off_c, 1, 64, 0
1, 59749, Note_on_c, 1, 62, 127
1, 59848, Note_on_c, 1, 78, 127
1, 59877, Note_off_c, 1, 54, 0
1, 59878, Note_off_c, 1, 62, 0
1, 59888, Note_off_c, 1, 69, 0
1, 59936, Note_off_c, 1, 78, 0
1, 59967, Note_on_c, 1, 76, 127
1, 59982, Note_on_c, 1, 37, 127
1, 59983, Note_on_c, 1, 57, 127
1, 59986, Note_on_c, 1, 69, 127
1, 60035, Note_off_c, 1, 76, 0
1, 60058, Note_off_c, 1, 69, 0
1, 60065, Note_off_c, 1, 37, 0
1, 60067, Note_off_c, 1, 57, 0
1, 60100, Note_on_c, 1, 78, 127
1, 60107, Note_on_c, 1, 62, 127
1, 60113, Note_on_c, 1, 38, 127
1, 60115, Note_on_c, 1, 69, 127
1, 60193, Note_on_c, 1, 79, 127
1, 60222, Note_off_c, 1, 62, 0
1, 60224, Note_off_c, 1, 78, 0
1, 60237, Note_off_c, 1, 38, 0
1, 60240, Note_off_c, 1, 69, 0
1, 60289, Note_off_c, 1, 79, 0
1, 60325, Note_on_c, 1, 81, 127
1, 60340, Note_on_c, 1, 62, 127
1, 60340, Note_on_c, 1, 42, 127
1, 60358, Note_on_c, 1, 69, 127
1, 60378, Note_off_c, 1, 81, 0
1, 60415, Note_off_c, 1, 62, 0
1, 60424, Note_off_c, 1, 69, 0
1, 60444, Note_off_c, 1, 42, 0
1, 60449, Note_on_c, 1, 71, 127
1, 60468, Note_on_c, 1, 43, 127
1, 60471, Note_on_c, 1, 62, 127
1, 60476, Note_on_c, 1, 67, 127
1, 60559, Note_on_c, 1, 73, 127
1, 60587, Note_off_c, 1, 71, 0
1, 60595, Note_off_c, 1, 43, 0
1, 60636, Note_off_c, 1, 62, 0
1, 60656, Note_off_c, 1, 67, 0
1, 60656, Note_off_c, 1, 73, 0
1, 60679, Note_on_c, 1, 74, 127
1, 60693, Note_on_c, 1, 47, 127
1, 60749, Note_off_c, 1, 74, 0
1, 60776, Note_off_c, 1, 47, 0
1, 60802, Note_on_c, 1, 71, 127
1, 60815, Note_on_c, 1, 76, 127
1, 60817, Note_on_c, 1, 44, 127
1, 60829, Note_on_c, 1, 64, 127
1, 60926, Note_on_c, 1, 78, 127
1, 60944, Note_off_c, 1, 44, 0
1, 60950, Note_off_c, 1, 76, 0
1, 60954, Note_off_c, 1, 64, 0
1, 60974, Note_off_c, 1, 71, 0
1, 61014, Note_off_c, 1, 78, 0
1, 61037, Note_on_c, 1, 40, 127
1, 61040, Note_on_c, 1, 74, 127
1, 61110, Note_off_c, 1, 74, 0
1, 61120, Note_off_c, 1, 40, 0
1, 61173, Note_on_c, 1, 45, 127
1, 61175, Note_on_c, 1, 73, 127
1, 61175, Note_on_c, 1, 69, 127
1, 61176, Note_on_c, 1, 64, 127
1, 61281, Note_on_c, 1, 74, 127
1, 61315, Note_off_c, 1, 73, 0
1, 61320, Note_off_c, 1, 64, 0
1, 61324, Note_off_c, 1, 45, 0
1, 61329, Note_off_c, 1, 69, 0
1, 61382, Note_off_c, 1, 74, 0
1, 61397, Note_on_c, 1, 49, 127
1, 61415, Note_on_c, 1, 76, 127
1, 61478, Note_off_c, 1, 76, 0
1, 61494, Note_off_c, 1, 49, 0
1, 61522, Note_on_c, 1, 46, 127
1, 61526, Note_on_c, 1, 73, 127
1, 61542, Note_on_c, 1, 66, 127
1, 61546, Note_on_c, 1, 78, 127
1, 61653, Note_on_c, 1, 79, 127
1, 61658, Note_off_c, 1, 46, 0
1, 61675, Note_off_c, 1, 78, 0
1, 61680, Note_off_c, 1, 66, 0
1, 61688, Note_off_c, 1, 73, 0
1, 61729, Note_off_c, 1, 79, 0
1, 61766, Note_on_c, 1, 42, 127
1, 61777, Note_on_c, 1, 76, 127
1, 61834, Note_off_c, 1, 76, 0
1, 61837, Note_off_c, 1, 42, 0
1, 61892, Note_on_c, 1, 71, 127
1, 61905, Note_on_c, 1, 74, 127
1, 61907, Note_on_c, 1, 47, 127
1, 61910, Note_on_c, 1, 66, 127
1, 62013, Note_on_c, 1, 76, 127
1, 62032, Note_off_c, 1, 71, 0
1, 62046, Note_off_c, 1, 66, 0
1, 62052, Note_off_c, 1, 74, 0
1, 62062, Note_off_c, 1, 47, 0
1, 62095, Note_off_c, 1, 76, 0
1, 62130, Note_on_c, 1, 78, 127
1, 62142, Note_on_c, 1, 45, 127
1, 62208, Note_off_c, 1, 78, 0
1, 62236, Note_off_c, 1, 45, 0
1, 62244, Note_on_c, 1, 74, 127
1, 62255, Note_on_c, 1, 79, 127
1, 62266, Note_on_c, 1, 47, 127
1, 62269, Note_on_c, 1, 62, 127
1, 62369, Note_on_c, 1, 81, 127
1, 62400, Note_off_c, 1, 74, 0
1, 62405, Note_off_c, 1, 79, 0
1, 62407, Note_off_c, 1, 47, 0
1, 62407, Note_off_c, 1, 62, 0
1, 62443, Note_off_c, 1, 81, 0
1, 62494, Note_on_c, 1, 78, 127
1, 62499, Note_on_c, 1, 43, 127
1, 62566, Note_off_c, 1, 78, 0
1, 62584, Note_off_c, 1, 43, 0
1, 62602, Note_on_c, 1, 76, 127
1, 62625, Note_on_c, 1, 49, 127
1, 62630, Note_on_c, 1, 69, 127
1, 62713, Note_on_c, 1, 78, 127
1, 62769, Note_off_c, 1, 76, 0
1, 62772, Note_off_c, 1, 69, 0
1, 62793, Note_off_c, 1, 49, 0
1, 62798, Note_off_c, 1, 78, 0
1, 62837, Note_on_c, 1, 79, 127
1, 62870, Note_on_c, 1, 47, 127
1, 62910, Note_off_c, 1, 79, 0
1, 62958, Note_on_c, 1, 76, 127
1, 62965, Note_off_c, 1, 47, 0
1, 62976, Note_on_c, 1, 81, 127
1, 62984, Note_on_c, 1, 69, 127
1, 62996, Note_on_c, 1, 49, 127
1, 63067, Note_off_c, 1, 76, 0
1, 63074, Note_on_c, 1, 83, 127
1, 63083, Note_off_c, 1, 69, 0
1, 63104, Note_off_c, 1, 81, 0
1, 63119, Note_off_c, 1, 49, 0
1, 63159, Note_off_c, 1, 83, 0
1, 63197, Note_on_c, 1, 79, 127
1, 63236, Note_on_c, 1, 45, 127
1, 63260, Note_off_c, 1, 79, 0
1, 63284, Note_off_c, 1, 45, 0
1, 63316, Note_on_c, 1, 74, 127
1, 63322, Note_on_c, 1, 78, 127
1, 63326, Note_on_c, 1, 69, 127
1, 63354, Note_on_c, 1, 50, 127
1, 63420, Note_on_c, 1, 73, 127
1, 63425, Note_on_c, 1, 67, 127
1, 63437, Note_off_c, 1, 74, 0
1, 63442, Note_off_c, 1, 69, 0
1, 63448, Note_on_c, 1, 52, 127
1, 63476, Note_off_c, 1, 50, 0
1, 63510, Note_off_c, 1, 73, 0
1, 63526, Note_off_c, 1, 67, 0
1, 63528, Note_off_c, 1, 52, 0
1, 63566, Note_on_c, 1, 54, 127
1, 63571, Note_on_c, 1, 81, 127
1, 63639, Note_off_c, 1, 54, 0
1, 63652, Note_off_c, 1, 81, 0
1, 63675, Note_on_c, 1, 71, 127
1, 63690, Note_on_c, 1, 55, 127
1, 63691, Note_on_c, 1, 83, 127
1, 63693, Note_on_c, 1, 62, 127
1, 63770, Note_off_c, 1, 83, 0
1, 63781, Note_off_c, 1, 78, 0
1, 63795, Note_off_c, 1, 62, 0
1, 63805, Note_on_c, 1, 76, 127
1, 63807, Note_on_c, 1, 85, 127
1, 63837, Note_off_c, 1, 71, 0
1, 63877, Note_off_c, 1, 85, 0
1, 63899, Note_off_c, 1, 76, 0
1, 63919, Note_on_c, 1, 66, 127
1, 63927, Note_on_c, 1, 86, 127
1, 63991, Note_off_c, 1, 66, 0
1, 63995, Note_off_c, 1, 86, 0
1, 64056, Note_on_c, 1, 64, 127
1, 64198, Note_off_c, 1, 55, 0
1, 64210, Note_off_c, 1, 64, 0
1, 64397, Note_on_c, 1, 69, 127
1, 64397, Note_on_c, 1, 55, 127
1, 64408, Note_on_c, 1, 76, 127
1, 64409, Note_on_c, 1, 79, 127
1, 64410, Note_on_c, 1, 50, 127
1, 64415, Note_on_c, 1, 64, 127
