1, 161336, Note_on_c, 1, 72, 127
1, 161667, Note_off_c, 1, 56, 0
1, 161667, Note_off_c, 1, 72, 0
1, 161671, Note_on_c, 1, 74, 127
1, 161671, Note_on_c, 1, 71, 127
1, 161671, Note_on_c, 1, 53, 127
1, 161835, Note_off_c, 1, 74, 0
1, 161835, Note_off_c, 1, 71, 0
1, 161838, Note_on_c, 1, 75, 127
1, 161838, Note_on_c, 1, 72, 127
1, 162002, Note_off_c, 1, 53, 0
1, 162002, Note_off_c, 1, 75, 0
1, 162002, Note_off_c, 1, 72, 0
1, 162006, Note_on_c, 1, 50, 127
1, 162006, Note_on_c, 1, 74, 127
1, 162006, Note_on_c, 1, 77, 127
1, 162337, Note_off_c, 1, 50, 0
1, 162337, Note_off_c, 1, 74, 0
1, 162337, Note_off_c, 1, 77, 0
1, 162341, Note_on_c, 1, 75, 127
1, 162341, Note_on_c, 1, 59, 127
1, 162341, Note_on_c, 1, 67, 127
1, 162505, Note_off_c, 1, 75, 0
1, 162509, Note_on_c, 1, 74, 127
1, 162672, Note_off_c, 1, 59, 0
1, 162673, Note_off_c, 1, 74, 0
1, 162676, Note_on_c, 1, 60, 127
1, 163004, Note_off_c, 1, 67, 0
1, 163015, Note_on_c, 1, 72, 127
1, 163179, Note_off_c, 1, 72, 0
1, 163182, Note_on_c, 1, 77, 127
1, 163346, Note_off_c, 1, 77, 0
1, 163350, Note_on_c, 1, 79, 127
1, 163513, Note_off_c, 1, 60, 0
1, 163518, Note_on_c, 1, 62, 127
1, 163681, Note_off_c, 1, 79, 0
1, 163682, Note_off_c, 1, 62, 0
1, 163685, Note_on_c, 1, 60, 127
1, 163685, Note_on_c, 1, 67, 127
1, 163849, Note_off_c, 1, 60, 0
1, 163853, Note_on_c, 1, 58, 127
1, 164016, Note_off_c, 1, 67, 0
1, 164017, Note_off_c, 1, 58, 0
1, 164020, Note_on_c, 1, 57, 127
1, 164020, Note_on_c, 1, 66, 127
1, 164184, Note_off_c, 1, 57, 0
1, 164188, Note_on_c, 1, 50, 127
1, 164352, Note_off_c, 1, 50, 0
1, 164355, Note_on_c, 1, 48, 127
1, 164355, Note_on_c, 1, 74, 127
1, 164519, Note_off_c, 1, 48, 0
1, 164519, Note_off_c, 1, 74, 0
1, 164523, Note_on_c, 1, 72, 127
1, 164683, Note_off_c, 1, 66, 0
1, 164690, Note_off_c, 1, 72, 0
1, 164694, Note_on_c, 1, 51, 127
1, 164694, Note_on_c, 1, 70, 127
1, 164694, Note_on_c, 1, 67, 127
1, 164858, Note_off_c, 1, 51, 0
1, 164862, Note_on_c, 1, 50, 127
1, 165025, Note_off_c, 1, 70, 0
1, 165026, Note_off_c, 1, 50, 0
1, 165029, Note_on_c, 1, 48, 127
1, 165029, Note_on_c, 1, 72, 127
1, 165193, Note_off_c, 1, 48, 0
1, 165193, Note_off_c, 1, 72, 0
1, 165197, Note_on_c, 1, 46, 127
1, 165197, Note_on_c, 1, 74, 127
1, 165361, Note_off_c, 1, 46, 0
1, 165361, Note_off_c, 1, 74, 0
1, 165364, Note_on_c, 1, 75, 127
1, 165364, Note_on_c, 1, 45, 127
1, 165528, Note_off_c, 1, 75, 0
1, 165695, Note_off_c, 1, 45, 0
1, 165696, Note_off_c, 1, 67, 0
1, 165700, Note_on_c, 1, 72, 127
1, 165700, Note_on_c, 1, 48, 127
1, 165703, Note_on_c, 1, 69, 127
1, 165867, Note_off_c, 1, 72, 0
1, 165870, Note_off_c, 1, 69, 0
1, 165871, Note_on_c, 1, 70, 127
1, 166035, Note_off_c, 1, 48, 0
1, 166035, Note_off_c, 1, 70, 0
1, 166038, Note_on_c, 1, 50, 127
1, 166038, Note_on_c, 1, 69, 127
1, 166042, Note_on_c, 1, 72, 127
1, 166369, Note_off_c, 1, 50, 0
1, 166369, Note_off_c, 1, 69, 0
1, 166373, Note_off_c, 1, 72, 0
1, 166373, Note_on_c, 1, 70, 127
1, 166373, Note_on_c, 1, 78, 127
1, 166373, Note_on_c, 1, 38, 127
1, 166537, Note_off_c, 1, 70, 0
1, 166704, Note_off_c, 1, 78, 0
1, 166708, Note_off_c, 1, 38, 0
1, 166712, Note_on_c, 1, 79, 127
1, 166712, Note_on_c, 1, 70, 127
1, 166712, Note_on_c, 1, 43, 127
1, 166876, Note_off_c, 1, 79, 0
1, 166876, Note_off_c, 1, 70, 0
1, 166879, Note_on_c, 1, 62, 127
1, 167043, Note_off_c, 1, 43, 0
1, 167043, Note_off_c, 1, 62, 0
1, 167047, Note_on_c, 1, 55, 127
1, 167047, Note_on_c, 1, 64, 127
1, 167211, Note_off_c, 1, 55, 0
1, 167211, Note_off_c, 1, 64, 0
1, 167215, Note_on_c, 1, 57, 127
1, 167215, Note_on_c, 1, 66, 127
1, 167379, Note_off_c, 1, 57, 0
1, 167379, Note_off_c, 1, 66, 0
1, 167382, Note_on_c, 1, 58, 127
1, 167382, Note_on_c, 1, 67, 127
1, 167550, Note_on_c, 1, 74, 127
1, 167713, Note_off_c, 1, 58, 0
1, 167714, Note_off_c, 1, 74, 0
1, 167717, Note_on_c, 1, 57, 127
1, 167717, Note_on_c, 1, 72, 127
1, 167881, Note_off_c, 1, 57, 0
1, 167881, Note_off_c, 1, 72, 0
1, 167885, Note_on_c, 1, 55, 127
1, 167885, Note_on_c, 1, 70, 127
1, 168049, Note_off_c, 1, 55, 0
1, 168049, Note_off_c, 1, 70, 0
1, 168052, Note_on_c, 1, 62, 127
1, 168052, Note_on_c, 1, 69, 127
1, 168185, Note_off_c, 1, 67, 0
1, 168383, Note_off_c, 1, 62, 0
1, 168388, Note_on_c, 1, 50, 127
1, 168388, Note_on_c, 1, 65, 127
1, 168552, Note_off_c, 1, 50, 0
1, 168552, Note_off_c, 1, 65, 0
1, 168555, Note_on_c, 1, 51, 127
1, 168555, Note_on_c, 1, 63, 127
1, 168719, Note_off_c, 1, 51, 0
1, 168719, Note_off_c, 1, 63, 0
1, 168723, Note_on_c, 1, 53, 127
1, 168855, Note_off_c, 1, 69, 0
1, 169054, Note_off_c, 1, 53, 0
1, 169393, Note_on_c, 1, 39, 127
1, 169724, Note_off_c, 1, 39, 0
1, 169728, Note_on_c, 1, 60, 127
1, 169892, Note_off_c, 1, 60, 0
1, 170399, Note_on_c, 1, 68, 127
1, 170563, Note_off_c, 1, 68, 0
1, 171069, Note_on_c, 1, 46, 127
1, 171233, Note_off_c, 1, 46, 0
1, 171237, Note_on_c, 1, 48, 127
1, 171401, Note_off_c, 1, 48, 0
1, 172074, Note_on_c, 1, 36, 127
1, 172405, Note_off_c, 1, 36, 0
1, 172577, Note_on_c, 1, 59, 127
1, 172741, Note_off_c, 1, 59, 0
1, 173750, Note_on_c, 1, 43, 127
1, 173914, Note_off_c, 1, 43, 0
1, 173918, Note_on_c, 1, 45, 127
1, 174082, Note_off_c, 1, 45, 0
1, 174421, Note_on_c, 1, 64, 127
1, 174585, Note_off_c, 1, 64, 0
1, 174588, Note_on_c, 1, 66, 127
1, 174752, Note_off_c, 1, 66, 0
1, 175775, Note_on_c, 1, 61, 127
1, 176110, Note_off_c, 1, 61, 0
1, 176117, Note_on_c, 1, 66, 127
1, 176117, Note_on_c, 1, 62, 127
1, 176117, Note_on_c, 1, 50, 127
1, 176452, Note_off_c, 1, 66, 0
1, 176452, Note_off_c, 1, 62, 0
1, 176471, Note_on_c, 1, 74, 127
1, 176787, Note_off_c, 1, 50, 0
1, 176809, Note_off_c, 1, 74, 0
1, 176813, Note_on_c, 1, 75, 127
1, 177148, Note_off_c, 1, 75, 0
1, 177152, Note_on_c, 1, 67, 127
1, 177487, Note_off_c, 1, 67, 0
1, 177491, Note_on_c, 1, 66, 127
1, 177829, Note_on_c, 1, 74, 127
1, 177829, Note_on_c, 1, 62, 127
1, 177996, Note_off_c, 1, 74, 0
1, 178000, Note_on_c, 1, 72, 127
1, 178147, Note_off_c, 1, 62, 0
1, 178161, Note_off_c, 1, 66, 0
1, 178167, Note_off_c, 1, 72, 0
1, 178171, Note_on_c, 1, 63, 127
1, 178171, Note_on_c, 1, 70, 127
1, 178171, Note_on_c, 1, 67, 127
1, 178489, Note_off_c, 1, 63, 0
1, 178509, Note_off_c, 1, 70, 0
1, 178513, Note_on_c, 1, 72, 127
1, 178513, Note_on_c, 1, 55, 127
1, 178680, Note_off_c, 1, 72, 0
1, 178684, Note_on_c, 1, 74, 127
1, 178831, Note_off_c, 1, 55, 0
1, 178844, Note_off_c, 1, 67, 0
1, 178851, Note_off_c, 1, 74, 0
1, 178855, Note_on_c, 1, 75, 127
1, 178855, Note_on_c, 1, 54, 127
1, 179190, Note_off_c, 1, 75, 0
1, 179194, Note_on_c, 1, 69, 127
1, 179194, Note_on_c, 1, 74, 127
1, 179194, Note_on_c, 1, 50, 127
1, 179361, Note_off_c, 1, 69, 0
1, 179365, Note_on_c, 1, 70, 127
1, 179525, Note_off_c, 1, 54, 0
1, 179529, Note_off_c, 1, 74, 0
1, 179532, Note_off_c, 1, 50, 0
1, 179532, Note_off_c, 1, 70, 0
1, 179536, Note_on_c, 1, 72, 127
1, 179536, Note_on_c, 1, 51, 127
1, 179536, Note_on_c, 1, 55, 127
1, 179871, Note_off_c, 1, 72, 0
1, 179871, Note_off_c, 1, 51, 0
1, 179874, Note_on_c, 1, 70, 127
1, 179874, Note_on_c, 1, 75, 127
1, 179874, Note_on_c, 1, 43, 127
1, 180041, Note_off_c, 1, 70, 0
1, 180045, Note_on_c, 1, 69, 127
1, 180137, Note_off_c, 1, 55, 0
1, 180212, Note_off_c, 1, 75, 0
1, 180216, Note_off_c, 1, 43, 0
1, 180216, Note_off_c, 1, 69, 0
1, 180220, Note_on_c, 1, 74, 127
1, 180220, Note_on_c, 1, 69, 127
1, 180220, Note_on_c, 1, 42, 127
1, 180555, Note_off_c, 1, 74, 0
1, 180558, Note_on_c, 1, 57, 127
1, 180678, Note_off_c, 1, 69, 0
1, 180725, Note_off_c, 1, 57, 0
1, 180729, Note_on_c, 1, 58, 127
1, 180890, Note_off_c, 1, 42, 0
1, 180896, Note_off_c, 1, 58, 0
1, 180900, Note_on_c, 1, 60, 127
1, 180900, Note_on_c, 1, 45, 127
1, 181235, Note_off_c, 1, 60, 0
1, 181239, Note_on_c, 1, 58, 127
1, 181406, Note_off_c, 1, 58, 0
1, 181410, Note_on_c, 1, 57, 127
1, 181570, Note_off_c, 1, 45, 0
1, 181577, Note_off_c, 1, 57, 0
1, 181581, Note_on_c, 1, 38, 127
1, 181581, Note_on_c, 1, 58, 127
1, 181919, Note_on_c, 1, 66, 127
1, 181919, Note_on_c, 1, 50, 127
1, 182073, Note_off_c, 1, 38, 0
1, 182086, Note_off_c, 1, 66, 0
1, 182086, Note_off_c, 1, 50, 0
1, 182090, Note_on_c, 1, 67, 127
1, 182090, Note_on_c, 1, 48, 127
1, 182257, Note_off_c, 1, 67, 0
1, 182257, Note_off_c, 1, 48, 0
1, 182261, Note_on_c, 1, 69, 127
1, 182261, Note_on_c, 1, 46, 127
1, 182596, Note_off_c, 1, 69, 0
1, 182596, Note_off_c, 1, 46, 0
1, 182942, Note_on_c, 1, 51, 127
1, 183280, Note_off_c, 1, 58, 0
1, 183281, Note_on_c, 1, 74, 127
1, 183281, Note_on_c, 1, 59, 127
1, 183448, Note_off_c, 1, 74, 0
1, 183448, Note_off_c, 1, 59, 0
1, 183452, Note_on_c, 1, 75, 127
1, 183452, Note_on_c, 1, 57, 127
1, 183619, Note_off_c, 1, 75, 0
1, 183619, Note_off_c, 1, 57, 0
1, 183623, Note_on_c, 1, 77, 127
1, 183623, Note_on_c, 1, 55, 127
1, 183958, Note_off_c, 1, 77, 0
1, 183958, Note_off_c, 1, 55, 0
1, 184303, Note_on_c, 1, 60, 127
1, 184812, Note_off_c, 1, 51, 0
1, 185264, Note_off_c, 1, 60, 0
1, 185329, Note_on_c, 1, 72, 127
1, 185496, Note_off_c, 1, 72, 0
1, 185500, Note_on_c, 1, 70, 127
1, 185667, Note_off_c, 1, 70, 0
1, 185671, Note_on_c, 1, 42, 127
1, 185671, Note_on_c, 1, 69, 127
1, 186006, Note_off_c, 1, 42, 0
1, 186010, Note_on_c, 1, 45, 127
1, 186010, Note_on_c, 1, 74, 127
1, 186177, Note_off_c, 1, 45, 0
1, 186181, Note_on_c, 1, 43, 127
1, 186328, Note_off_c, 1, 74, 0
1, 186341, Note_off_c, 1, 69, 0
1, 186348, Note_off_c, 1, 43, 0
1, 186352, Note_on_c, 1, 75, 127
1, 186352, Note_on_c, 1, 42, 127
1, 186670, Note_off_c, 1, 75, 0
1, 186690, Note_off_c, 1, 42, 0
1, 186694, Note_on_c, 1, 75, 127
1, 186694, Note_on_c, 1, 43, 127
1, 186694, Note_on_c, 1, 67, 127
1, 186861, Note_off_c, 1, 75, 0
1, 186861, Note_off_c, 1, 43, 0
1, 186865, Note_on_c, 1, 74, 127
1, 186865, Note_on_c, 1, 45, 127
1, 187012, Note_off_c, 1, 67, 0
1, 187032, Note_off_c, 1, 74, 0
1, 187032, Note_off_c, 1, 45, 0
1, 187036, Note_on_c, 1, 72, 127
1, 187036, Note_on_c, 1, 38, 127
1, 187036, Note_on_c, 1, 66, 127
1, 187381, Note_off_c, 1, 72, 0
1, 187381, Note_off_c, 1, 38, 0
1, 187385, Note_on_c, 1, 74, 127
1, 187385, Note_on_c, 1, 50, 127
1, 187556, Note_off_c, 1, 74, 0
1, 187556, Note_off_c, 1, 50, 0
1, 187559, Note_on_c, 1, 75, 127
1, 187559, Note_on_c, 1, 48, 127
1, 187726, Note_off_c, 1, 66, 0
1, 187733, Note_off_c, 1, 75, 0
1, 187733, Note_off_c, 1, 48, 0
1, 187737, Note_on_c, 1, 74, 127
1, 187737, Note_on_c, 1, 46, 127
1, 187737, Note_on_c, 1, 67, 127
1, 188082, Note_off_c, 1, 74, 0
1, 188082, Note_off_c, 1, 46, 0
1, 188086, Note_on_c, 1, 76, 127
1, 188086, Note_on_c, 1, 48, 127
1, 188257, Note_off_c, 1, 76, 0
1, 188257, Note_off_c, 1, 48, 0
1, 188260, Note_on_c, 1, 78, 127
1, 188260, Note_on_c, 1, 50, 127
1, 188431, Note_off_c, 1, 78, 0
1, 188431, Note_off_c, 1, 50, 0
1, 188435, Note_on_c, 1, 79, 127
1, 188435, Note_on_c, 1, 51, 127
1, 188780, Note_off_c, 1, 67, 0
1, 188780, Note_off_c, 1, 79, 0
1, 188780, Note_off_c, 1, 51, 0
1, 188783, Note_on_c, 1, 78, 127
1, 188783, Note_on_c, 1, 69, 127
1, 188783, Note_on_c, 1, 48, 127
1, 188954, Note_off_c, 1, 78, 0
1, 188954, Note_off_c, 1, 69, 0
1, 188958, Note_on_c, 1, 79, 127
1, 188958, Note_on_c, 1, 70, 127
1, 189128, Note_off_c, 1, 48, 0
1, 189129, Note_off_c, 1, 79, 0
1, 189129, Note_off_c, 1, 70, 0
1, 189132, Note_on_c, 1, 72, 127
1, 189132, Note_on_c, 1, 45, 127
1, 189132, Note_on_c, 1, 81, 127
1, 189477, Note_off_c, 1, 72, 0
1, 189477, Note_off_c, 1, 45, 0
1, 189481, Note_on_c, 1, 70, 127
1, 189481, Note_on_c, 1, 54, 127
1, 189652, Note_off_c, 1, 70, 0
1, 189656, Note_on_c, 1, 69, 127
1, 189826, Note_off_c, 1, 54, 0
1, 189827, Note_off_c, 1, 69, 0
1, 189830, Note_on_c, 1, 55, 127
1, 190185, Note_off_c, 1, 81, 0
1, 190185, Note_off_c, 1, 55, 0
1, 190189, Note_on_c, 1, 74, 127
1, 190189, Note_on_c, 1, 62, 127
1, 190189, Note_on_c, 1, 53, 127
1, 190544, Note_off_c, 1, 74, 0
1, 190544, Note_off_c, 1, 62, 0
1, 190544, Note_off_c, 1, 53, 0
1, 190548, Note_on_c, 1, 79, 127
1, 190548, Note_on_c, 1, 63, 127
1, 190548, Note_on_c, 1, 51, 127
1, 190910, Note_off_c, 1, 79, 0
1, 190910, Note_off_c, 1, 63, 0
1, 190910, Note_off_c, 1, 51, 0
1, 190914, Note_on_c, 1, 74, 127
1, 190914, Note_on_c, 1, 77, 127
1, 190914, Note_on_c, 1, 71, 127
1, 190914, Note_on_c, 1, 55, 127
1, 190914, Note_on_c, 1, 50, 127
1, 191276, Note_off_c, 1, 74, 0
1, 191276, Note_off_c, 1, 77, 0
1, 191276, Note_off_c, 1, 71, 0
1, 191276, Note_off_c, 1, 55, 0
1, 191276, Note_off_c, 1, 50, 0
1, 191280, Note_on_c, 1, 72, 127
1, 191280, Note_on_c, 1, 75, 127
1, 191280, Note_on_c, 1, 48, 127
1, 191280, Note_on_c, 1, 69, 127
1, 191280, Note_on_c, 1, 54, 127
1, 191656, Note_off_c, 1, 72, 0
1, 191656, Note_off_c, 1, 75, 0
1, 191656, Note_off_c, 1, 48, 0
1, 191660, Note_on_c, 1, 74, 127
1, 191660, Note_on_c, 1, 46, 127
1, 192028, Note_off_c, 1, 69, 0
1, 192028, Note_off_c, 1, 54, 0
1, 192036, Note_off_c, 1, 74, 0
1, 192036, Note_off_c, 1, 46, 0
1, 192039, Note_on_c, 1, 72, 127
1, 192039, Note_on_c, 1, 45, 127
1, 192039, Note_on_c, 1, 62, 127
1, 192039, Note_on_c, 1, 67, 127
1, 192039, Note_on_c, 1, 55, 127
1, 192432, Note_off_c, 1, 72, 0
1, 192432, Note_off_c, 1, 45, 0
1, 192436, Note_on_c, 1, 70, 127
1, 192436, Note_on_c, 1, 43, 127
1, 192822, Note_off_c, 1, 62, 0
1, 192822, Note_off_c, 1, 67, 0
1, 192822, Note_off_c, 1, 55, 0
1, 192829, Note_off_c, 1, 70, 0
1, 192829, Note_off_c, 1, 43, 0
1, 192833, Note_on_c, 1, 60, 127
1, 192833, Note_on_c, 1, 48, 127
1, 192833, Note_on_c, 1, 63, 127
1, 192833, Note_on_c, 1, 67, 127
1, 192833, Note_on_c, 1, 69, 127
1, 193250, Note_off_c, 1, 60, 0
1, 193250, Note_off_c, 1, 48, 0
1, 193253, Note_on_c, 1, 57, 127
1, 193253, Note_on_c, 1, 45, 127
1, 193458, Note_off_c, 1, 57, 0
1, 193462, Note_on_c, 1, 58, 127
1, 193664, Note_off_c, 1, 63, 0
1, 193664, Note_off_c, 1, 67, 0
1, 193664, Note_off_c, 1, 69, 0
1, 193670, Note_off_c, 1, 45, 0
1, 193670, Note_off_c, 1, 58, 0
1, 193674, Note_on_c, 1, 60, 127
1, 193674, Note_on_c, 1, 62, 127
1, 193674, Note_on_c, 1, 69, 127
1, 193674, Note_on_c, 1, 66, 127
1, 193674, Note_on_c, 1, 50, 127
1, 194169, Note_off_c, 1, 60, 0
1, 194173, Note_on_c, 1, 58, 127
1, 194173, Note_on_c, 1, 38, 127
1, 194419, Note_off_c, 1, 58, 0
1, 194423, Note_on_c, 1, 57, 127
1, 194662, Note_off_c, 1, 62, 0
1, 194662, Note_off_c, 1, 69, 0
1, 194668, Note_off_c, 1, 38, 0
1, 194669, Note_off_c, 1, 57, 0
1, 194673, Note_on_c, 1, 43, 127
1, 194689, Note_off_c, 1, 66, 0
1, 194768, Note_on_c, 1, 55, 127
1, 194864, Note_on_c, 1, 59, 127
1, 195056, Note_on_c, 1, 67, 127
1, 198119, Note_off_c, 1, 55, 0
1, 198119, Note_off_c, 1, 59, 0
1, 198120, Note_off_c, 1, 50, 0
1, 198120, Note_off_c, 1, 43, 0
1, 198120, Note_off_c, 1, 67, 0
1, 198120, End_track
0, 0, End_of_file
