1, 187454, Note_off_c, 1, 60, 0
1, 188492, Note_on_c, 1, 59, 127
1, 188663, Note_off_c, 1, 59, 0
1, 188666, Note_on_c, 1, 57, 127
1, 188837, Note_off_c, 1, 57, 0
1, 188840, Note_on_c, 1, 74, 127
1, 189011, Note_off_c, 1, 74, 0
1, 189014, Note_on_c, 1, 72, 127
1, 189185, Note_off_c, 1, 72, 0
1, 189537, Note_on_c, 1, 57, 127
1, 189537, Note_on_c, 1, 65, 127
1, 189708, Note_off_c, 1, 57, 0
1, 189711, Note_on_c, 1, 59, 127
1, 189882, Note_off_c, 1, 65, 0
1, 189882, Note_off_c, 1, 59, 0
1, 189885, Note_on_c, 1, 64, 127
1, 189885, Note_on_c, 1, 60, 127
1, 190056, Note_off_c, 1, 64, 0
1, 190059, Note_on_c, 1, 62, 127
1, 190230, Note_off_c, 1, 62, 0
1, 190234, Note_on_c, 1, 48, 127
1, 190405, Note_off_c, 1, 48, 0
1, 190408, Note_on_c, 1, 65, 127
1, 190408, Note_on_c, 1, 47, 127
1, 190579, Note_off_c, 1, 65, 0
1, 190579, Note_off_c, 1, 47, 0
1, 190927, Note_off_c, 1, 60, 0
1, 190930, Note_on_c, 1, 62, 127
1, 190930, Note_on_c, 1, 43, 127
1, 190930, Note_on_c, 1, 59, 127
1, 191101, Note_off_c, 1, 62, 0
1, 191105, Note_on_c, 1, 64, 127
1, 191275, Note_off_c, 1, 43, 0
1, 191276, Note_off_c, 1, 64, 0
1, 191279, Note_on_c, 1, 52, 127
1, 191279, Note_on_c, 1, 60, 127
1, 191364, Note_off_c, 1, 52, 0
1, 191367, Note_on_c, 1, 50, 127
1, 191452, Note_off_c, 1, 59, 0
1, 191452, Note_off_c, 1, 50, 0
1, 191632, Note_on_c, 1, 57, 127
1, 191804, Note_off_c, 1, 60, 0
1, 192152, Note_off_c, 1, 57, 0
1, 192329, Note_on_c, 1, 55, 127
1, 193020, Note_off_c, 1, 55, 0
1, 193023, Note_on_c, 1, 48, 127
1, 193194, Note_off_c, 1, 48, 0
1, 193198, Note_on_c, 1, 47, 127
1, 193369, Note_off_c, 1, 47, 0
1, 193372, Note_on_c, 1, 54, 127
1, 193717, Note_off_c, 1, 54, 0
1, 193720, Note_on_c, 1, 47, 127
1, 193720, Note_on_c, 1, 59, 127
1, 193720, Note_on_c, 1, 55, 127
1, 193891, Note_off_c, 1, 47, 0
1, 193894, Note_on_c, 1, 48, 127
1, 194065, Note_off_c, 1, 59, 0
1, 194065, Note_off_c, 1, 48, 0
1, 194069, Note_on_c, 1, 45, 127
1, 194069, Note_on_c, 1, 60, 127
1, 194240, Note_off_c, 1, 55, 0
1, 194240, Note_off_c, 1, 45, 0
1, 194243, Note_on_c, 1, 54, 127
1, 194414, Note_off_c, 1, 54, 0
1, 194591, Note_on_c, 1, 52, 127
1, 194762, Note_off_c, 1, 52, 0
1, 194765, Note_on_c, 1, 50, 127
1, 194936, Note_off_c, 1, 50, 0
1, 195111, Note_off_c, 1, 60, 0
1, 195114, Note_on_c, 1, 57, 127
1, 195459, Note_off_c, 1, 57, 0
1, 195462, Note_on_c, 1, 62, 127
1, 196333, Note_on_c, 1, 53, 127
1, 196504, Note_off_c, 1, 62, 0
1, 196504, Note_off_c, 1, 53, 0
1, 196856, Note_on_c, 1, 64, 127
1, 197898, Note_off_c, 1, 64, 0
1, 198249, Note_on_c, 1, 65, 127
1, 199291, Note_off_c, 1, 65, 0
1, 199643, Note_on_c, 1, 67, 127
1, 200337, Note_off_c, 1, 67, 0
1, 200340, Note_on_c, 1, 52, 127
1, 200340, Note_on_c, 1, 69, 127
1, 200340, Note_on_c, 1, 60, 127
1, 200511, Note_off_c, 1, 52, 0
1, 200514, Note_on_c, 1, 53, 127
1, 200685, Note_off_c, 1, 69, 0
1, 200685, Note_off_c, 1, 60, 0
1, 200685, Note_off_c, 1, 53, 0
1, 200688, Note_on_c, 1, 50, 127
1, 200688, Note_on_c, 1, 71, 127
1, 200688, Note_on_c, 1, 62, 127
1, 200859, Note_off_c, 1, 50, 0
1, 200862, Note_on_c, 1, 52, 127
1, 201033, Note_off_c, 1, 71, 0
1, 201033, Note_off_c, 1, 62, 0
1, 201033, Note_off_c, 1, 52, 0
1, 201037, Note_on_c, 1, 48, 127
1, 201037, Note_on_c, 1, 64, 127
1, 201037, Note_on_c, 1, 72, 127
1, 201208, Note_off_c, 1, 48, 0
1, 201211, Note_on_c, 1, 50, 127
1, 201382, Note_off_c, 1, 64, 0
1, 201382, Note_off_c, 1, 50, 0
1, 201385, Note_on_c, 1, 67, 127
1, 201385, Note_on_c, 1, 52, 127
1, 201556, Note_off_c, 1, 67, 0
1, 201556, Note_off_c, 1, 52, 0
1, 201559, Note_on_c, 1, 65, 127
1, 201730, Note_off_c, 1, 65, 0
1, 201908, Note_on_c, 1, 46, 127
1, 202079, Note_off_c, 1, 46, 0
1, 202082, Note_on_c, 1, 45, 127
1, 202082, Note_on_c, 1, 60, 127
1, 202253, Note_off_c, 1, 45, 0
1, 202256, Note_on_c, 1, 43, 127
1, 202427, Note_off_c, 1, 60, 0
1, 202427, Note_off_c, 1, 43, 0
1, 202430, Note_on_c, 1, 69, 127
1, 202430, Note_on_c, 1, 41, 127
1, 202515, Note_off_c, 1, 69, 0
1, 202604, Note_off_c, 1, 41, 0
1, 202607, Note_on_c, 1, 40, 127
1, 202781, Note_off_c, 1, 40, 0
1, 203829, Note_on_c, 1, 38, 127
1, 204000, Note_off_c, 1, 38, 0
1, 204177, Note_on_c, 1, 47, 127
1, 204348, Note_off_c, 1, 47, 0
1, 204874, Note_on_c, 1, 53, 127
1, 205045, Note_off_c, 1, 53, 0
1, 205223, Note_on_c, 1, 62, 127
1, 205223, Note_on_c, 1, 55, 127
1, 205394, Note_off_c, 1, 62, 0
1, 205917, Note_off_c, 1, 72, 0
1, 205919, Note_on_c, 1, 71, 127
1, 206614, Note_off_c, 1, 55, 0
1, 206790, Note_off_c, 1, 71, 0
1, 208010, Note_on_c, 1, 76, 127
1, 208095, Note_off_c, 1, 76, 0
1, 208098, Note_on_c, 1, 74, 127
1, 208183, Note_off_c, 1, 74, 0
1, 208187, Note_on_c, 1, 59, 127
1, 208361, Note_off_c, 1, 59, 0
1, 209406, Note_on_c, 1, 57, 127
1, 209577, Note_off_c, 1, 57, 0
1, 209754, Note_on_c, 1, 72, 127
1, 209754, Note_on_c, 1, 60, 127
1, 209925, Note_off_c, 1, 72, 0
1, 209925, Note_off_c, 1, 60, 0
1, 209929, Note_on_c, 1, 71, 127
1, 209929, Note_on_c, 1, 62, 127
1, 210100, Note_off_c, 1, 71, 0
1, 210100, Note_off_c, 1, 62, 0
1, 210103, Note_on_c, 1, 72, 127
1, 210103, Note_on_c, 1, 64, 127
1, 210274, Note_off_c, 1, 72, 0
1, 210274, Note_off_c, 1, 64, 0
1, 210277, Note_on_c, 1, 74, 127
1, 210277, Note_on_c, 1, 66, 127
1, 210448, Note_off_c, 1, 74, 0
1, 210448, Note_off_c, 1, 66, 0
1, 210451, Note_on_c, 1, 71, 127
1, 210451, Note_on_c, 1, 59, 127
1, 210451, Note_on_c, 1, 67, 127
1, 210622, Note_off_c, 1, 71, 0
1, 210625, Note_on_c, 1, 72, 127
1, 210796, Note_off_c, 1, 59, 0
1, 210796, Note_off_c, 1, 72, 0
1, 210800, Note_on_c, 1, 69, 127
1, 210800, Note_on_c, 1, 60, 127
1, 210971, Note_off_c, 1, 69, 0
1, 211145, Note_off_c, 1, 67, 0
1, 211145, Note_off_c, 1, 60, 0
1, 211148, Note_on_c, 1, 71, 127
1, 211148, Note_on_c, 1, 57, 127
1, 211148, Note_on_c, 1, 67, 127
1, 211319, Note_off_c, 1, 71, 0
1, 211322, Note_on_c, 1, 72, 127
1, 211493, Note_off_c, 1, 57, 0
1, 211493, Note_off_c, 1, 72, 0
1, 211496, Note_on_c, 1, 74, 127
1, 211496, Note_on_c, 1, 62, 127
1, 211667, Note_off_c, 1, 74, 0
1, 211671, Note_on_c, 1, 76, 127
1, 211841, Note_off_c, 1, 62, 0
1, 211842, Note_off_c, 1, 67, 0
1, 211842, Note_off_c, 1, 76, 0
1, 211845, Note_on_c, 1, 72, 127
1, 211845, Note_on_c, 1, 66, 127
1, 211845, Note_on_c, 1, 50, 127
1, 212016, Note_off_c, 1, 72, 0
1, 212019, Note_on_c, 1, 74, 127
1, 212190, Note_off_c, 1, 66, 0
1, 212190, Note_off_c, 1, 50, 0
1, 212190, Note_off_c, 1, 74, 0
1, 212193, Note_on_c, 1, 43, 127
1, 212193, Note_on_c, 1, 71, 127
1, 212193, Note_on_c, 1, 67, 127
1, 212364, Note_off_c, 1, 43, 0
1, 212367, Note_on_c, 1, 42, 127
1, 212538, Note_off_c, 1, 71, 0
1, 212538, Note_off_c, 1, 42, 0
1, 212542, Note_on_c, 1, 74, 127
1, 212713, Note_off_c, 1, 74, 0
1, 212716, Note_on_c, 1, 72, 127
1, 212716, Note_on_c, 1, 45, 127
1, 212887, Note_off_c, 1, 72, 0
1, 212887, Note_off_c, 1, 45, 0
1, 212890, Note_on_c, 1, 47, 127
1, 213061, Note_off_c, 1, 47, 0
1, 213064, Note_on_c, 1, 48, 127
1, 213235, Note_off_c, 1, 67, 0
1, 213235, Note_off_c, 1, 48, 0
1, 213238, Note_on_c, 1, 45, 127
1, 213238, Note_on_c, 1, 67, 127
1, 213409, Note_off_c, 1, 45, 0
1, 213413, Note_on_c, 1, 47, 127
1, 213584, Note_off_c, 1, 47, 0
1, 213587, Note_on_c, 1, 48, 127
1, 213587, Note_on_c, 1, 76, 127
1, 213758, Note_off_c, 1, 48, 0
1, 213927, Note_off_c, 1, 67, 0
1, 214109, Note_on_c, 1, 65, 127
1, 214109, Note_on_c, 1, 50, 127
1, 214280, Note_off_c, 1, 65, 0
1, 214280, Note_off_c, 1, 50, 0
1, 214281, Note_off_c, 1, 76, 0
1, 214284, Note_on_c, 1, 48, 127
1, 214284, Note_on_c, 1, 67, 127
1, 214284, Note_on_c, 1, 74, 127
1, 214455, Note_off_c, 1, 48, 0
1, 214458, Note_on_c, 1, 50, 127
1, 214629, Note_off_c, 1, 67, 0
1, 214629, Note_off_c, 1, 50, 0
1, 214632, Note_on_c, 1, 47, 127
1, 214632, Note_on_c, 1, 62, 127
1, 214803, Note_off_c, 1, 47, 0
1, 214977, Note_off_c, 1, 62, 0
1, 214978, Note_off_c, 1, 74, 0
1, 214980, Note_on_c, 1, 69, 127
1, 214980, Note_on_c, 1, 45, 127
1, 214980, Note_on_c, 1, 72, 127
1, 215065, Note_off_c, 1, 69, 0
1, 215069, Note_on_c, 1, 67, 127
1, 215154, Note_off_c, 1, 45, 0
1, 215154, Note_off_c, 1, 67, 0
1, 215157, Note_on_c, 1, 44, 127
1, 215328, Note_off_c, 1, 72, 0
1, 215328, Note_off_c, 1, 44, 0
1, 215331, Note_on_c, 1, 76, 127
1, 215502, Note_off_c, 1, 76, 0
1, 215506, Note_on_c, 1, 74, 127
1, 215506, Note_on_c, 1, 47, 127
1, 215677, Note_off_c, 1, 74, 0
1, 215677, Note_off_c, 1, 47, 0
1, 215680, Note_on_c, 1, 48, 127
1, 215680, Note_on_c, 1, 76, 127
1, 215680, Note_on_c, 1, 67, 127
1, 215851, Note_off_c, 1, 48, 0
1, 215854, Note_on_c, 1, 50, 127
1, 216025, Note_off_c, 1, 76, 0
1, 216025, Note_off_c, 1, 50, 0
1, 216028, Note_on_c, 1, 47, 127
1, 216028, Note_on_c, 1, 69, 127
1, 216199, Note_off_c, 1, 47, 0
1, 216373, Note_off_c, 1, 69, 0
1, 216374, Note_off_c, 1, 67, 0
1, 216377, Note_on_c, 1, 50, 127
1, 216377, Note_on_c, 1, 65, 127
1, 216377, Note_on_c, 1, 77, 127
1, 216548, Note_off_c, 1, 50, 0
1, 216551, Note_on_c, 1, 48, 127
1, 216722, Note_off_c, 1, 65, 0
1, 216722, Note_off_c, 1, 48, 0
1, 216725, Note_on_c, 1, 69, 127
1, 216896, Note_off_c, 1, 69, 0
1, 216899, Note_on_c, 1, 67, 127
1, 216899, Note_on_c, 1, 52, 127
1, 217070, Note_off_c, 1, 67, 0
1, 217070, Note_off_c, 1, 52, 0
1, 217071, Note_off_c, 1, 77, 0
1, 217073, Note_on_c, 1, 50, 127
1, 217073, Note_on_c, 1, 69, 127
1, 217073, Note_on_c, 1, 76, 127
1, 217244, Note_off_c, 1, 50, 0
1, 217248, Note_on_c, 1, 52, 127
1, 217418, Note_off_c, 1, 69, 0
1, 217419, Note_off_c, 1, 52, 0
1, 217422, Note_on_c, 1, 48, 127
1, 217422, Note_on_c, 1, 64, 127
1, 217593, Note_off_c, 1, 48, 0
1, 217767, Note_off_c, 1, 76, 0
1, 217767, Note_off_c, 1, 64, 0
1, 217770, Note_on_c, 1, 71, 127
1, 217770, Note_on_c, 1, 47, 127
1, 217770, Note_on_c, 1, 74, 127
1, 217855, Note_off_c, 1, 71, 0
1, 217859, Note_on_c, 1, 69, 127
1, 217944, Note_off_c, 1, 47, 0
1, 217944, Note_off_c, 1, 69, 0
1, 217947, Note_on_c, 1, 45, 127
1, 218118, Note_off_c, 1, 74, 0
1, 218118, Note_off_c, 1, 45, 0
1, 218121, Note_on_c, 1, 77, 127
1, 218292, Note_off_c, 1, 77, 0
1, 218295, Note_on_c, 1, 76, 127
1, 218295, Note_on_c, 1, 48, 127
1, 218466, Note_off_c, 1, 76, 0
1, 218466, Note_off_c, 1, 48, 0
1, 218470, Note_on_c, 1, 50, 127
1, 218470, Note_on_c, 1, 77, 127
1, 218470, Note_on_c, 1, 69, 127
1, 218641, Note_off_c, 1, 50, 0
1, 218644, Note_on_c, 1, 52, 127
1, 218815, Note_off_c, 1, 77, 0
1, 218815, Note_off_c, 1, 52, 0
1, 218818, Note_on_c, 1, 48, 127
1, 218818, Note_on_c, 1, 71, 127
1, 218989, Note_off_c, 1, 48, 0
1, 219163, Note_off_c, 1, 71, 0
1, 219164, Note_off_c, 1, 69, 0
1, 219166, Note_on_c, 1, 52, 127
1, 219166, Note_on_c, 1, 67, 127
1, 219166, Note_on_c, 1, 79, 127
1, 219337, Note_off_c, 1, 52, 0
1, 219341, Note_on_c, 1, 50, 127
1, 219511, Note_off_c, 1, 67, 0
1, 219512, Note_off_c, 1, 50, 0
1, 219515, Note_on_c, 1, 71, 127
1, 219686, Note_off_c, 1, 71, 0
1, 219689, Note_on_c, 1, 69, 127
1, 219689, Note_on_c, 1, 53, 127
1, 219860, Note_off_c, 1, 79, 0
1, 219860, Note_off_c, 1, 69, 0
1, 219860, Note_off_c, 1, 53, 0
1, 219863, Note_on_c, 1, 52, 127
1, 219863, Note_on_c, 1, 71, 127
1, 219863, Note_on_c, 1, 77, 127
1, 220034, Note_off_c, 1, 52, 0
1, 220037, Note_on_c, 1, 53, 127
1, 220208, Note_off_c, 1, 71, 0
1, 220208, Note_off_c, 1, 53, 0
1, 220212, Note_on_c, 1, 50, 127
1, 220212, Note_on_c, 1, 67, 127
1, 220383, Note_off_c, 1, 50, 0
1, 220557, Note_off_c, 1, 77, 0
1, 220557, Note_off_c, 1, 67, 0
1, 220560, Note_on_c, 1, 72, 127
1, 220560, Note_on_c, 1, 48, 127
1, 220560, Note_on_c, 1, 76, 127
1, 220633, Note_on_c, 1, 71, 127
1, 220645, Note_off_c, 1, 72, 0
1, 220718, Note_off_c, 1, 71, 0
1, 220734, Note_off_c, 1, 48, 0
1, 220737, Note_on_c, 1, 47, 127
1, 220908, Note_off_c, 1, 76, 0
1, 220908, Note_off_c, 1, 47, 0
1, 220911, Note_on_c, 1, 77, 127
1, 221085, Note_on_c, 1, 50, 127
1, 221256, Note_off_c, 1, 77, 0
1, 221256, Note_off_c, 1, 50, 0
1, 221259, Note_on_c, 1, 52, 127
1, 221259, Note_on_c, 1, 70, 127
1, 221259, Note_on_c, 1, 79, 127
1, 221430, Note_off_c, 1, 52, 0
1, 221434, Note_on_c, 1, 53, 127
1, 221605, Note_off_c, 1, 53, 0
1, 221608, Note_on_c, 1, 50, 127
1, 221779, Note_off_c, 1, 50, 0
1, 221953, Note_off_c, 1, 70, 0
1, 221956, Note_on_c, 1, 69, 127
1, 222130, Note_on_c, 1, 55, 127
1, 222301, Note_off_c, 1, 55, 0
1, 222650, Note_off_c, 1, 79, 0
1, 222653, Note_on_c, 1, 77, 127
1, 222827, Note_on_c, 1, 48, 127
1, 222998, Note_off_c, 1, 48, 0
1, 223001, Note_on_c, 1, 47, 127
1, 223172, Note_off_c, 1, 47, 0
1, 223176, Note_on_c, 1, 45, 127
1, 223347, Note_off_c, 1, 69, 0
1, 223347, Note_off_c, 1, 45, 0
1, 223350, Note_on_c, 1, 67, 127
1, 223524, Note_on_c, 1, 43, 127
1, 223695, Note_off_c, 1, 43, 0
1, 224044, Note_off_c, 1, 77, 0
1, 224047, Note_on_c, 1, 76, 127
1, 224741, Note_off_c, 1, 67, 0
1, 224743, Note_on_c, 1, 65, 127
1, 225438, Note_off_c, 1, 76, 0
1, 225440, Note_on_c, 1, 74, 127
1, 225785, Note_off_c, 1, 74, 0
1, 225789, Note_on_c, 1, 72, 127
1, 226134, Note_off_c, 1, 72, 0
1, 226137, Note_on_c, 1, 71, 127
1, 226311, Note_on_c, 1, 57, 127
1, 226482, Note_off_c, 1, 57, 0
1, 226826, Note_off_c, 1, 71, 0
1, 226830, Note_off_c, 1, 65, 0
1, 226834, Note_on_c, 1, 57, 127
1, 226834, Note_on_c, 1, 64, 127
1, 226834, Note_on_c, 1, 72, 127
1, 227005, Note_off_c, 1, 57, 0
1, 227008, Note_on_c, 1, 59, 127
1, 227179, Note_off_c, 1, 59, 0
1, 227182, Note_on_c, 1, 55, 127
1, 227353, Note_off_c, 1, 55, 0
1, 227528, Note_off_c, 1, 64, 0
1, 227531, Note_on_c, 1, 53, 127
1, 227531, Note_on_c, 1, 62, 127
1, 227702, Note_off_c, 1, 53, 0
1, 227879, Note_on_c, 1, 52, 127
1, 228050, Note_off_c, 1, 52, 0
1, 228225, Note_off_c, 1, 72, 0
1, 228227, Note_on_c, 1, 71, 127
1, 228399, Note_off_c, 1, 62, 0
1, 228402, Note_on_c, 1, 65, 127
1, 228573, Note_off_c, 1, 65, 0
1, 228921, Note_off_c, 1, 71, 0
1, 228924, Note_on_c, 1, 67, 127
1, 228924, Note_on_c, 1, 72, 127
1, 228924, Note_on_c, 1, 52, 127
1, 229100, Note_off_c, 1, 67, 0
1, 229104, Note_on_c, 1, 69, 127
1, 229280, Note_off_c, 1, 72, 0
1, 229280, Note_off_c, 1, 52, 0
1, 229280, Note_off_c, 1, 69, 0
1, 229283, Note_on_c, 1, 65, 127
1, 229283, Note_on_c, 1, 74, 127
1, 229283, Note_on_c, 1, 53, 127
1, 229459, Note_off_c, 1, 65, 0
1, 229462, Note_on_c, 1, 67, 127
1, 229638, Note_off_c, 1, 67, 0
1, 229639, Note_off_c, 1, 74, 0
1, 229639, Note_off_c, 1, 53, 0
1, 229642, Note_on_c, 1, 67, 127
1, 229642, Note_on_c, 1, 64, 127
1, 229642, Note_on_c, 1, 55, 127
1, 229818, Note_off_c, 1, 67, 0
1, 229821, Note_on_c, 1, 72, 127
1, 229998, Note_off_c, 1, 64, 0
1, 229998, Note_off_c, 1, 55, 0
1, 230001, Note_on_c, 1, 62, 127
1, 230001, Note_on_c, 1, 56, 127
1, 230177, Note_off_c, 1, 72, 0
1, 230180, Note_on_c, 1, 71, 127
1, 230356, Note_off_c, 1, 71, 0
1, 230357, Note_off_c, 1, 62, 0
1, 230357, Note_off_c, 1, 56, 0
1, 230359, Note_on_c, 1, 72, 127
1, 230359, Note_on_c, 1, 57, 127
1, 230359, Note_on_c, 1, 60, 127
1, 230530, Note_off_c, 1, 72, 0
1, 230534, Note_on_c, 1, 65, 127
1, 230704, Note_off_c, 1, 57, 0
1, 230705, Note_off_c, 1, 65, 0
1, 230708, Note_on_c, 1, 64, 127
1, 230708, Note_on_c, 1, 55, 127
1, 230879, Note_off_c, 1, 64, 0
1, 230879, Note_off_c, 1, 55, 0
1, 230882, Note_on_c, 1, 62, 127
1, 230882, Note_on_c, 1, 53, 127
1, 231053, Note_off_c, 1, 60, 0
1, 231053, Note_off_c, 1, 62, 0
1, 231053, Note_off_c, 1, 53, 0
1, 231056, Note_on_c, 1, 64, 127
1, 231056, Note_on_c, 1, 55, 127
1, 231056, Note_on_c, 1, 60, 127
1, 231227, Note_off_c, 1, 64, 0
1, 231230, Note_on_c, 1, 65, 127
1, 231401, Note_off_c, 1, 55, 0
1, 231401, Note_off_c, 1, 65, 0
1, 231405, Note_on_c, 1, 62, 127
1, 231405, Note_on_c, 1, 48, 127
1, 231576, Note_off_c, 1, 62, 0
1, 231750, Note_off_c, 1, 48, 0
1, 231753, Note_on_c, 1, 57, 127
1, 231838, Note_off_c, 1, 57, 0
1, 232281, Note_on_c, 1, 67, 127
1, 232452, Note_off_c, 1, 67, 0
1, 233309, Note_off_c, 1, 60, 0
1, 233500, Note_on_c, 1, 53, 127
1, 233671, Note_off_c, 1, 53, 0
1, 233674, Note_on_c, 1, 52, 127
1, 233845, Note_off_c, 1, 52, 0
1, 234197, Note_on_c, 1, 50, 127
1, 234542, Note_off_c, 1, 50, 0
1, 234899, Note_on_c, 1, 64, 127
1, 234899, Note_on_c, 1, 55, 127
1, 234899, Note_on_c, 1, 60, 127
1, 235070, Note_off_c, 1, 64, 0
1, 235073, Note_on_c, 1, 65, 127
1, 235244, Note_off_c, 1, 55, 0
1, 235244, Note_off_c, 1, 65, 0
1, 235247, Note_on_c, 1, 53, 127
1, 235593, Note_off_c, 1, 60, 0
1, 235596, Note_on_c, 1, 62, 127
1, 235596, Note_on_c, 1, 59, 127
1, 235767, Note_off_c, 1, 62, 0
1, 235941, Note_off_c, 1, 53, 0
1, 235941, Note_off_c, 1, 59, 0
1, 235944, Note_on_c, 1, 52, 127
1, 235944, Note_on_c, 1, 60, 127
1, 236115, Note_off_c, 1, 52, 0
1, 236118, Note_on_c, 1, 50, 127
1, 236289, Note_off_c, 1, 50, 0
1, 236293, Note_on_c, 1, 55, 127
1, 236464, Note_off_c, 1, 55, 0
1, 236467, Note_on_c, 1, 53, 127
1, 236638, Note_off_c, 1, 53, 0
1, 236989, Note_on_c, 1, 48, 127
1, 237334, Note_off_c, 1, 48, 0
1, 237338, Note_on_c, 1, 57, 127
1, 237423, Note_off_c, 1, 57, 0
1, 239782, Note_on_c, 1, 47, 127
1, 239953, Note_off_c, 1, 47, 0
1, 239956, Note_on_c, 1, 45, 127
1, 240127, Note_off_c, 1, 45, 0
1, 240130, Note_on_c, 1, 43, 127
1, 240301, Note_off_c, 1, 43, 0
1, 240304, Note_on_c, 1, 41, 127
1, 240475, Note_off_c, 1, 60, 0
1, 240475, Note_off_c, 1, 41, 0
1, 240479, Note_on_c, 1, 59, 127
1, 240824, Note_off_c, 1, 59, 0
1, 240827, Note_on_c, 1, 43, 127
1, 240827, Note_on_c, 1, 60, 127
1, 240827, Note_on_c, 1, 57, 127
1, 240998, Note_off_c, 1, 43, 0
1, 241001, Note_on_c, 1, 41, 127
1, 241172, Note_off_c, 1, 60, 0
1, 241172, Note_off_c, 1, 57, 0
1, 241172, Note_off_c, 1, 41, 0
1, 241175, Note_on_c, 1, 40, 127
1, 241175, Note_on_c, 1, 62, 127
1, 241175, Note_on_c, 1, 59, 127
1, 241346, Note_off_c, 1, 40, 0
1, 241350, Note_on_c, 1, 38, 127
1, 241520, Note_off_c, 1, 62, 0
1, 241520, Note_off_c, 1, 59, 0
1, 241521, Note_off_c, 1, 38, 0
1, 241524, Note_on_c, 1, 36, 127
1, 241524, Note_on_c, 1, 64, 127
1, 241524, Note_on_c, 1, 60, 127
1, 241701, Note_on_c, 1, 48, 127
1, 241872, Note_off_c, 1, 36, 0
1, 241875, Note_off_c, 1, 64, 0
1, 241875, Note_off_c, 1, 60, 0
1, 241877, Note_on_c, 1, 67, 127
1, 241877, Note_on_c, 1, 58, 127
1, 241877, Note_on_c, 1, 52, 127
1, 242049, Note_off_c, 1, 48, 0
1, 242051, Note_off_c, 1, 67, 0
1, 242051, Note_off_c, 1, 58, 0
1, 242051, Note_off_c, 1, 52, 0
1, 242054, Note_on_c, 1, 65, 127
1, 242054, Note_on_c, 1, 57, 127
1, 242054, Note_on_c, 1, 48, 127
1, 242228, Note_off_c, 1, 65, 0
1, 242228, Note_off_c, 1, 57, 0
1, 242231, Note_on_c, 1, 36, 127
1, 242231, Note_on_c, 1, 67, 127
1, 242231, Note_on_c, 1, 58, 127
1, 242402, Note_off_c, 1, 48, 0
1, 242576, Note_off_c, 1, 36, 0
1, 242579, Note_off_c, 1, 67, 0
1, 242579, Note_off_c, 1, 58, 0
1, 242582, Note_on_c, 1, 55, 127
1, 242582, Note_on_c, 1, 60, 127
1, 242582, Note_on_c, 1, 64, 127
1, 242756, Note_off_c, 1, 55, 0
1, 242933, Note_off_c, 1, 60, 0
1, 242933, Note_off_c, 1, 64, 0
1, 242936, Note_on_c, 1, 69, 127
1, 243112, Note_on_c, 1, 38, 127
1, 243286, Note_off_c, 1, 38, 0
1, 243289, Note_on_c, 1, 40, 127
1, 243463, Note_off_c, 1, 40, 0
1, 243466, Note_on_c, 1, 41, 127
1, 243640, Note_off_c, 1, 69, 0
1, 243640, Note_off_c, 1, 41, 0
1, 243643, Note_on_c, 1, 43, 127
1, 243817, Note_off_c, 1, 43, 0
1, 243820, Note_on_c, 1, 45, 127
1, 243994, Note_off_c, 1, 45, 0
1, 243996, Note_on_c, 1, 47, 127
1, 244170, Note_off_c, 1, 47, 0
1, 244704, Note_on_c, 1, 50, 127
1, 244878, Note_off_c, 1, 50, 0
1, 244880, Note_on_c, 1, 64, 127
1, 244880, Note_on_c, 1, 48, 127
1, 245054, Note_off_c, 1, 64, 0
1, 245057, Note_on_c, 1, 36, 127
1, 245057, Note_on_c, 1, 65, 127
1, 245228, Note_off_c, 1, 48, 0
1, 245402, Note_off_c, 1, 36, 0
1, 245406, Note_on_c, 1, 53, 127
1, 245406, Note_on_c, 1, 62, 127
1, 245580, Note_off_c, 1, 53, 0
1, 245751, Note_off_c, 1, 65, 0
1, 245759, Note_on_c, 1, 47, 127
1, 245759, Note_on_c, 1, 67, 127
1, 245933, Note_off_c, 1, 47, 0
1, 246105, Note_off_c, 1, 62, 0
1, 246290, Note_on_c, 1, 60, 127
1, 246290, Note_on_c, 1, 45, 127
1, 246463, Note_off_c, 1, 67, 0
1, 246464, Note_off_c, 1, 60, 0
1, 246464, Note_off_c, 1, 45, 0
1, 246466, Note_on_c, 1, 43, 127
1, 246466, Note_on_c, 1, 62, 127
1, 246466, Note_on_c, 1, 65, 127
1, 246640, Note_off_c, 1, 43, 0
1, 246643, Note_on_c, 1, 41, 127
1, 246817, Note_off_c, 1, 62, 0
1, 246817, Note_off_c, 1, 41, 0
1, 246820, Note_on_c, 1, 40, 127
1, 246820, Note_on_c, 1, 55, 127
1, 246994, Note_off_c, 1, 40, 0
1, 246997, Note_on_c, 1, 38, 127
1, 247170, Note_off_c, 1, 65, 0
1, 247171, Note_off_c, 1, 55, 0
1, 247171, Note_off_c, 1, 38, 0
1, 247174, Note_on_c, 1, 36, 127
1, 247174, Note_on_c, 1, 64, 127
1, 247174, Note_on_c, 1, 60, 127
1, 247356, Note_on_c, 1, 48, 127
1, 247532, Note_off_c, 1, 36, 0
1, 247535, Note_off_c, 1, 64, 0
1, 247535, Note_off_c, 1, 60, 0
1, 247538, Note_on_c, 1, 50, 127
1, 247538, Note_on_c, 1, 65, 127
1, 247538, Note_on_c, 1, 68, 127
1, 247538, Note_on_c, 1, 59, 127
1, 247714, Note_off_c, 1, 48, 0
1, 247717, Note_off_c, 1, 50, 0
