1, 39840, Note_on_c, 1, 48, 127
1, 39876, Note_off_c, 1, 55, 0
1, 39888, Note_off_c, 1, 66, 0
1, 39888, Note_off_c, 1, 48, 0
1, 39900, Note_on_c, 1, 67, 127
1, 39900, Note_on_c, 1, 47, 127
1, 39948, Note_off_c, 1, 67, 0
1, 39948, Note_off_c, 1, 47, 0
1, 39960, Note_on_c, 1, 69, 127
1, 39960, Note_on_c, 1, 45, 127
1, 40008, Note_off_c, 1, 69, 0
1, 40008, Note_off_c, 1, 45, 0
1, 40020, Note_on_c, 1, 71, 127
1, 40020, Note_on_c, 1, 43, 127
1, 40068, Note_off_c, 1, 71, 0
1, 40068, Note_off_c, 1, 43, 0
1, 40080, Note_on_c, 1, 69, 127
1, 40080, Note_on_c, 1, 45, 127
1, 40128, Note_off_c, 1, 69, 0
1, 40128, Note_off_c, 1, 45, 0
1, 40140, Note_on_c, 1, 67, 127
1, 40140, Note_on_c, 1, 47, 127
1, 40188, Note_off_c, 1, 67, 0
1, 40188, Note_off_c, 1, 47, 0
1, 40200, Note_on_c, 1, 74, 127
1, 40200, Note_on_c, 1, 48, 127
1, 40248, Note_off_c, 1, 74, 0
1, 40248, Note_off_c, 1, 48, 0
1, 40260, Note_on_c, 1, 65, 127
1, 40260, Note_on_c, 1, 50, 127
1, 40308, Note_off_c, 1, 50, 0
1, 40320, Note_on_c, 1, 52, 127
1, 40344, Note_off_c, 1, 52, 0
1, 40350, Note_on_c, 1, 53, 127
1, 40374, Note_off_c, 1, 53, 0
1, 40404, Note_off_c, 1, 65, 0
1, 40440, Note_on_c, 1, 65, 127
1, 40440, Note_on_c, 1, 50, 127
1, 40488, Note_off_c, 1, 65, 0
1, 40488, Note_off_c, 1, 50, 0
1, 40500, Note_on_c, 1, 59, 127
1, 40500, Note_on_c, 1, 55, 127
1, 40548, Note_off_c, 1, 55, 0
1, 40560, Note_on_c, 1, 57, 127
1, 40608, Note_off_c, 1, 57, 0
1, 40644, Note_off_c, 1, 59, 0
1, 40680, Note_on_c, 1, 67, 127
1, 40680, Note_on_c, 1, 53, 127
1, 40728, Note_off_c, 1, 67, 0
1, 40728, Note_off_c, 1, 53, 0
1, 40740, Note_on_c, 1, 69, 127
1, 40740, Note_on_c, 1, 52, 127
1, 40788, Note_off_c, 1, 69, 0
1, 40800, Note_on_c, 1, 71, 127
1, 40800, Note_on_c, 1, 55, 127
1, 40836, Note_off_c, 1, 52, 0
1, 40848, Note_off_c, 1, 71, 0
1, 40848, Note_off_c, 1, 55, 0
1, 40860, Note_on_c, 1, 72, 127
1, 40860, Note_on_c, 1, 57, 127
1, 40860, Note_on_c, 1, 50, 127
1, 40908, Note_off_c, 1, 72, 0
1, 40908, Note_off_c, 1, 57, 0
1, 40920, Note_on_c, 1, 74, 127
1, 40920, Note_on_c, 1, 59, 127
1, 40956, Note_off_c, 1, 50, 0
1, 40968, Note_off_c, 1, 74, 0
1, 40968, Note_off_c, 1, 59, 0
1, 40980, Note_on_c, 1, 76, 127
1, 40980, Note_on_c, 1, 60, 127
1, 40980, Note_on_c, 1, 48, 127
1, 41028, Note_off_c, 1, 76, 0
1, 41040, Note_on_c, 1, 72, 127
1, 41064, Note_off_c, 1, 72, 0
1, 41070, Note_on_c, 1, 74, 127
1, 41076, Note_off_c, 1, 60, 0
1, 41094, Note_off_c, 1, 74, 0
1, 41100, Note_on_c, 1, 55, 127
1, 41148, Note_off_c, 1, 55, 0
1, 41160, Note_on_c, 1, 57, 127
1, 41208, Note_off_c, 1, 57, 0
1, 41220, Note_on_c, 1, 79, 127
1, 41220, Note_on_c, 1, 58, 127
1, 41268, Note_off_c, 1, 48, 0
1, 41280, Note_on_c, 1, 53, 127
1, 41328, Note_off_c, 1, 53, 0
1, 41340, Note_on_c, 1, 52, 127
1, 41364, Note_off_c, 1, 79, 0
1, 41388, Note_off_c, 1, 52, 0
1, 41400, Note_on_c, 1, 50, 127
1, 41412, Note_off_c, 1, 58, 0
1, 41448, Note_off_c, 1, 50, 0
1, 41460, Note_on_c, 1, 79, 127
1, 41460, Note_on_c, 1, 49, 127
1, 41460, Note_on_c, 1, 57, 127
1, 41508, Note_off_c, 1, 79, 0
1, 41508, Note_off_c, 1, 49, 0
1, 41520, Note_on_c, 1, 76, 127
1, 41520, Note_on_c, 1, 47, 127
1, 41544, Note_off_c, 1, 76, 0
1, 41550, Note_on_c, 1, 74, 127
1, 41568, Note_off_c, 1, 47, 0
1, 41574, Note_off_c, 1, 74, 0
1, 41580, Note_on_c, 1, 73, 127
1, 41580, Note_on_c, 1, 45, 127
1, 41604, Note_off_c, 1, 73, 0
1, 41628, Note_off_c, 1, 45, 0
1, 41640, Note_on_c, 1, 52, 127
1, 41652, Note_off_c, 1, 57, 0
1, 41688, Note_off_c, 1, 52, 0
1, 41700, Note_on_c, 1, 67, 127
1, 41700, Note_on_c, 1, 49, 127
1, 41712, Note_off_c, 1, 49, 0
1, 41715, Note_on_c, 1, 46, 127
1, 41727, Note_off_c, 1, 46, 0
1, 41748, Note_off_c, 1, 67, 0
1, 41760, Note_on_c, 1, 70, 127
1, 41808, Note_off_c, 1, 70, 0
1, 41835, Note_on_c, 1, 69, 127
1, 41847, Note_off_c, 1, 69, 0
1, 41865, Note_on_c, 1, 69, 127
1, 41877, Note_off_c, 1, 69, 0
1, 41880, Note_on_c, 1, 67, 127
1, 41880, Note_on_c, 1, 46, 127
1, 41928, Note_off_c, 1, 67, 0
1, 41928, Note_off_c, 1, 46, 0
1, 41940, Note_on_c, 1, 76, 127
1, 41940, Note_on_c, 1, 37, 127
1, 42000, Note_on_c, 1, 70, 127
1, 42048, Note_off_c, 1, 70, 0
1, 42060, Note_on_c, 1, 69, 127
1, 42084, Note_off_c, 1, 37, 0
1, 42108, Note_off_c, 1, 69, 0
1, 42120, Note_on_c, 1, 67, 127
1, 42120, Note_on_c, 1, 45, 127
1, 42168, Note_off_c, 1, 67, 0
1, 42168, Note_off_c, 1, 45, 0
1, 42180, Note_on_c, 1, 47, 127
1, 42195, Note_on_c, 1, 65, 127
1, 42207, Note_off_c, 1, 65, 0
1, 42228, Note_off_c, 1, 47, 0
1, 42240, Note_on_c, 1, 49, 127
1, 42288, Note_off_c, 1, 49, 0
1, 42300, Note_on_c, 1, 50, 127
1, 42348, Note_off_c, 1, 50, 0
1, 42360, Note_on_c, 1, 64, 127
1, 42360, Note_on_c, 1, 52, 127
1, 42408, Note_off_c, 1, 64, 0
1, 42408, Note_off_c, 1, 52, 0
1, 42420, Note_on_c, 1, 53, 127
1, 42480, Note_on_c, 1, 57, 127
1, 42528, Note_off_c, 1, 57, 0
1, 42540, Note_on_c, 1, 59, 127
1, 42564, Note_off_c, 1, 76, 0
1, 42588, Note_off_c, 1, 59, 0
1, 42600, Note_on_c, 1, 79, 127
1, 42600, Note_on_c, 1, 61, 127
1, 42648, Note_off_c, 1, 79, 0
1, 42648, Note_off_c, 1, 61, 0
1, 42660, Note_on_c, 1, 77, 127
1, 42660, Note_on_c, 1, 62, 127
1, 42708, Note_off_c, 1, 77, 0
1, 42708, Note_off_c, 1, 62, 0
1, 42780, Note_on_c, 1, 74, 127
1, 42804, Note_off_c, 1, 53, 0
1, 42828, Note_off_c, 1, 74, 0
1, 42840, Note_on_c, 1, 72, 127
1, 42888, Note_off_c, 1, 72, 0
1, 42900, Note_on_c, 1, 55, 127
1, 43080, Note_on_c, 1, 81, 127
1, 43128, Note_off_c, 1, 81, 0
1, 43284, Note_off_c, 1, 55, 0
1, 43380, Note_on_c, 1, 73, 127
1, 43764, Note_off_c, 1, 73, 0
1, 43860, Note_on_c, 1, 74, 127
1, 43860, Note_on_c, 1, 65, 127
1, 43860, Note_on_c, 1, 58, 127
1, 43908, Note_off_c, 1, 74, 0
1, 43920, Note_on_c, 1, 72, 127
1, 43968, Note_off_c, 1, 72, 0
1, 43980, Note_on_c, 1, 70, 127
1, 44028, Note_off_c, 1, 70, 0
1, 44040, Note_on_c, 1, 69, 127
1, 44088, Note_off_c, 1, 69, 0
1, 44100, Note_on_c, 1, 67, 127
1, 44148, Note_off_c, 1, 65, 0
1, 44220, Note_on_c, 1, 64, 127
1, 44244, Note_off_c, 1, 67, 0
1, 44268, Note_off_c, 1, 64, 0
1, 44280, Note_on_c, 1, 62, 127
1, 44328, Note_off_c, 1, 62, 0
1, 44340, Note_on_c, 1, 76, 127
1, 44340, Note_on_c, 1, 61, 127
1, 44388, Note_off_c, 1, 58, 0
1, 44436, Note_off_c, 1, 61, 0
1, 44460, Note_on_c, 1, 57, 127
1, 44484, Note_off_c, 1, 76, 0
1, 44508, Note_off_c, 1, 57, 0
1, 44520, Note_on_c, 1, 70, 127
1, 44520, Note_on_c, 1, 55, 127
1, 44568, Note_off_c, 1, 70, 0
1, 44568, Note_off_c, 1, 55, 0
1, 44580, Note_on_c, 1, 69, 127
1, 44580, Note_on_c, 1, 53, 127
1, 44628, Note_off_c, 1, 69, 0
1, 44628, Note_off_c, 1, 53, 0
1, 44640, Note_on_c, 1, 67, 127
1, 44640, Note_on_c, 1, 52, 127
1, 44688, Note_off_c, 1, 67, 0
1, 44688, Note_off_c, 1, 52, 0
1, 44700, Note_on_c, 1, 65, 127
1, 44700, Note_on_c, 1, 50, 127
1, 44748, Note_off_c, 1, 65, 0
1, 44748, Note_off_c, 1, 50, 0
1, 44760, Note_on_c, 1, 64, 127
1, 44760, Note_on_c, 1, 49, 127
1, 44808, Note_off_c, 1, 64, 0
1, 44808, Note_off_c, 1, 49, 0
1, 44820, Note_on_c, 1, 65, 127
1, 44820, Note_on_c, 1, 50, 127
1, 44880, Note_on_c, 1, 69, 127
1, 44916, Note_off_c, 1, 50, 0
1, 44928, Note_off_c, 1, 69, 0
1, 44940, Note_on_c, 1, 73, 127
1, 44940, Note_on_c, 1, 55, 127
1, 44988, Note_off_c, 1, 73, 0
1, 45000, Note_on_c, 1, 74, 127
1, 45012, Note_off_c, 1, 65, 0
1, 45036, Note_off_c, 1, 55, 0
1, 45048, Note_off_c, 1, 74, 0
1, 45060, Note_on_c, 1, 64, 127
1, 45060, Note_on_c, 1, 61, 127
1, 45060, Note_on_c, 1, 57, 127
1, 45156, Note_off_c, 1, 57, 0
1, 45180, Note_on_c, 1, 45, 127
1, 45204, Note_off_c, 1, 64, 0
1, 45240, Note_on_c, 1, 62, 127
1, 45252, Note_off_c, 1, 61, 0
1, 45276, Note_off_c, 1, 45, 0
1, 45288, Note_off_c, 1, 62, 0
1, 45300, Note_on_c, 1, 62, 127
1, 45300, Note_on_c, 1, 50, 127
1, 45348, Note_off_c, 1, 62, 0
1, 45360, Note_on_c, 1, 66, 127
1, 45360, Note_on_c, 1, 57, 127
1, 45384, Note_off_c, 1, 66, 0
1, 45384, Note_off_c, 1, 57, 0
1, 45390, Note_on_c, 1, 67, 127
1, 45390, Note_on_c, 1, 58, 127
1, 45414, Note_off_c, 1, 67, 0
1, 45414, Note_off_c, 1, 58, 0
1, 45420, Note_on_c, 1, 69, 127
1, 45420, Note_on_c, 1, 60, 127
1, 45444, Note_off_c, 1, 69, 0
1, 45444, Note_off_c, 1, 60, 0
1, 45600, Note_on_c, 1, 64, 127
1, 45600, Note_on_c, 1, 55, 127
1, 45624, Note_off_c, 1, 55, 0
1, 45720, Note_on_c, 1, 73, 127
1, 45744, Note_off_c, 1, 64, 0
1, 45768, Note_off_c, 1, 73, 0
1, 45780, Note_on_c, 1, 74, 127
1, 45972, Note_off_c, 1, 50, 0
1, 46020, Note_on_c, 1, 38, 127
1, 46068, Note_off_c, 1, 74, 0
1, 46116, Note_off_c, 1, 38, 0
1, 46116, End_track
0, 0, End_of_file
