1, 77773, Note_on_c, 1, 72, 127
1, 77947, Note_off_c, 1, 54, 0
1, 77948, Note_off_c, 1, 72, 0
1, 77951, Note_on_c, 1, 71, 127
1, 77951, Note_on_c, 1, 55, 127
1, 78126, Note_off_c, 1, 71, 0
1, 78130, Note_on_c, 1, 74, 127
1, 78303, Note_off_c, 1, 55, 0
1, 78305, Note_off_c, 1, 74, 0
1, 78307, Note_on_c, 1, 76, 127
1, 78307, Note_on_c, 1, 54, 127
1, 78482, Note_off_c, 1, 76, 0
1, 78485, Note_on_c, 1, 78, 127
1, 78659, Note_off_c, 1, 54, 0
1, 78660, Note_off_c, 1, 78, 0
1, 78662, Note_on_c, 1, 79, 127
1, 78662, Note_on_c, 1, 52, 127
1, 78841, Note_on_c, 1, 73, 127
1, 78928, Note_off_c, 1, 79, 0
1, 79014, Note_off_c, 1, 52, 0
1, 79016, Note_off_c, 1, 73, 0
1, 79019, Note_on_c, 1, 50, 127
1, 79019, Note_on_c, 1, 78, 127
1, 79194, Note_off_c, 1, 50, 0
1, 79196, Note_on_c, 1, 71, 127
1, 79196, Note_on_c, 1, 55, 127
1, 79370, Note_off_c, 1, 78, 0
1, 79371, Note_off_c, 1, 71, 0
1, 79371, Note_off_c, 1, 55, 0
1, 79374, Note_on_c, 1, 72, 127
1, 79374, Note_on_c, 1, 57, 127
1, 79549, Note_off_c, 1, 72, 0
1, 79549, Note_off_c, 1, 57, 0
1, 79552, Note_on_c, 1, 74, 127
1, 79552, Note_on_c, 1, 59, 127
1, 79727, Note_off_c, 1, 74, 0
1, 79727, Note_off_c, 1, 59, 0
1, 79731, Note_on_c, 1, 76, 127
1, 79731, Note_on_c, 1, 60, 127
1, 79908, Note_on_c, 1, 69, 127
1, 79997, Note_off_c, 1, 76, 0
1, 80083, Note_off_c, 1, 69, 0
1, 80086, Note_on_c, 1, 74, 127
1, 80261, Note_off_c, 1, 60, 0
1, 80263, Note_on_c, 1, 67, 127
1, 80263, Note_on_c, 1, 59, 127
1, 80437, Note_off_c, 1, 74, 0
1, 80438, Note_off_c, 1, 67, 0
1, 80438, Note_off_c, 1, 59, 0
1, 80442, Note_on_c, 1, 69, 127
1, 80442, Note_on_c, 1, 57, 127
1, 80617, Note_off_c, 1, 69, 0
1, 80617, Note_off_c, 1, 57, 0
1, 80620, Note_on_c, 1, 71, 127
1, 80620, Note_on_c, 1, 55, 127
1, 80795, Note_off_c, 1, 71, 0
1, 80795, Note_off_c, 1, 55, 0
1, 80797, Note_on_c, 1, 72, 127
1, 80797, Note_on_c, 1, 57, 127
1, 80975, Note_on_c, 1, 66, 127
1, 81063, Note_off_c, 1, 72, 0
1, 81150, Note_off_c, 1, 66, 0
1, 81152, Note_on_c, 1, 71, 127
1, 81327, Note_off_c, 1, 57, 0
1, 81332, Note_on_c, 1, 59, 127
1, 81504, Note_off_c, 1, 71, 0
1, 81507, Note_off_c, 1, 59, 0
1, 81509, Note_on_c, 1, 76, 127
1, 81509, Note_on_c, 1, 57, 127
1, 81635, Note_off_c, 1, 76, 0
1, 81638, Note_on_c, 1, 75, 127
1, 81684, Note_off_c, 1, 57, 0
1, 81686, Note_on_c, 1, 55, 127
1, 81724, Note_off_c, 1, 75, 0
1, 81861, Note_off_c, 1, 55, 0
1, 81864, Note_on_c, 1, 54, 127
1, 82028, Note_on_c, 1, 73, 127
1, 82039, Note_off_c, 1, 54, 0
1, 82126, Note_off_c, 1, 73, 0
1, 82398, Note_on_c, 1, 59, 127
1, 82573, Note_off_c, 1, 59, 0
1, 82576, Note_on_c, 1, 79, 127
1, 82576, Note_on_c, 1, 61, 127
1, 82662, Note_off_c, 1, 79, 0
1, 82664, Note_on_c, 1, 78, 127
1, 82750, Note_off_c, 1, 78, 0
1, 82751, Note_off_c, 1, 61, 0
1, 82753, Note_on_c, 1, 76, 127
1, 82753, Note_on_c, 1, 63, 127
1, 82839, Note_off_c, 1, 76, 0
1, 82843, Note_on_c, 1, 78, 127
1, 82928, Note_off_c, 1, 63, 0
1, 82929, Note_off_c, 1, 78, 0
1, 82932, Note_on_c, 1, 64, 127
1, 82932, Note_on_c, 1, 79, 127
1, 83107, Note_off_c, 1, 64, 0
1, 83110, Note_on_c, 1, 57, 127
1, 83285, Note_off_c, 1, 57, 0
1, 83287, Note_on_c, 1, 62, 127
1, 83462, Note_off_c, 1, 79, 0
1, 83462, Note_off_c, 1, 62, 0
1, 83465, Note_on_c, 1, 78, 127
1, 83465, Note_on_c, 1, 55, 127
1, 83640, Note_off_c, 1, 78, 0
1, 83640, Note_off_c, 1, 55, 0
1, 83643, Note_on_c, 1, 76, 127
1, 83643, Note_on_c, 1, 57, 127
1, 83818, Note_off_c, 1, 76, 0
1, 83818, Note_off_c, 1, 57, 0
1, 83821, Note_on_c, 1, 75, 127
1, 83821, Note_on_c, 1, 59, 127
1, 83996, Note_off_c, 1, 75, 0
1, 83996, Note_off_c, 1, 59, 0
1, 83999, Note_on_c, 1, 60, 127
1, 83999, Note_on_c, 1, 76, 127
1, 84174, Note_off_c, 1, 60, 0
1, 84177, Note_on_c, 1, 54, 127
1, 84352, Note_off_c, 1, 54, 0
1, 84354, Note_on_c, 1, 59, 127
1, 84529, Note_off_c, 1, 76, 0
1, 84529, Note_off_c, 1, 59, 0
1, 84533, Note_on_c, 1, 74, 127
1, 84533, Note_on_c, 1, 52, 127
1, 84708, Note_off_c, 1, 74, 0
1, 84708, Note_off_c, 1, 52, 0
1, 84710, Note_on_c, 1, 72, 127
1, 84710, Note_on_c, 1, 54, 127
1, 84885, Note_off_c, 1, 72, 0
1, 84885, Note_off_c, 1, 54, 0
1, 84888, Note_on_c, 1, 71, 127
1, 84888, Note_on_c, 1, 55, 127
1, 85063, Note_off_c, 1, 71, 0
1, 85063, Note_off_c, 1, 55, 0
1, 85066, Note_on_c, 1, 57, 127
1, 85066, Note_on_c, 1, 72, 127
1, 85241, Note_off_c, 1, 57, 0
1, 85244, Note_on_c, 1, 81, 127
1, 85244, Note_on_c, 1, 50, 127
1, 85332, Note_off_c, 1, 72, 0
1, 85419, Note_off_c, 1, 81, 0
1, 85419, Note_off_c, 1, 50, 0
1, 85422, Note_on_c, 1, 71, 127
1, 85422, Note_on_c, 1, 55, 127
1, 85597, Note_off_c, 1, 71, 0
1, 85597, Note_off_c, 1, 55, 0
1, 85599, Note_on_c, 1, 62, 127
1, 85599, Note_on_c, 1, 54, 127
1, 85774, Note_off_c, 1, 62, 0
1, 85774, Note_off_c, 1, 54, 0
1, 85778, Note_on_c, 1, 64, 127
1, 85778, Note_on_c, 1, 55, 127
1, 85953, Note_off_c, 1, 64, 0
1, 85953, Note_off_c, 1, 55, 0
1, 85955, Note_on_c, 1, 66, 127
1, 85955, Note_on_c, 1, 57, 127
1, 86130, Note_off_c, 1, 66, 0
1, 86130, Note_off_c, 1, 57, 0
1, 86133, Note_on_c, 1, 59, 127
1, 86133, Note_on_c, 1, 67, 127
1, 86308, Note_off_c, 1, 59, 0
1, 86311, Note_on_c, 1, 61, 127
1, 86486, Note_off_c, 1, 61, 0
1, 86488, Note_on_c, 1, 62, 127
1, 86538, Note_off_c, 1, 67, 0
1, 86663, Note_off_c, 1, 62, 0
1, 86667, Note_on_c, 1, 66, 127
1, 86667, Note_on_c, 1, 57, 127
1, 86842, Note_off_c, 1, 66, 0
1, 86842, Note_off_c, 1, 57, 0
1, 86845, Note_on_c, 1, 68, 127
1, 86845, Note_on_c, 1, 59, 127
1, 87020, Note_off_c, 1, 68, 0
1, 87020, Note_off_c, 1, 59, 0
1, 87023, Note_on_c, 1, 69, 127
1, 87023, Note_on_c, 1, 60, 127
1, 87198, Note_off_c, 1, 69, 0
1, 87198, Note_off_c, 1, 60, 0
1, 87200, Note_on_c, 1, 71, 127
1, 87200, Note_on_c, 1, 62, 127
1, 87375, Note_off_c, 1, 71, 0
1, 87378, Note_on_c, 1, 68, 127
1, 87553, Note_off_c, 1, 68, 0
1, 87556, Note_on_c, 1, 69, 127
1, 87643, Note_off_c, 1, 62, 0
1, 87731, Note_off_c, 1, 69, 0
1, 87734, Note_on_c, 1, 64, 127
1, 87734, Note_on_c, 1, 61, 127
1, 87909, Note_off_c, 1, 64, 0
1, 87909, Note_off_c, 1, 61, 0
1, 87912, Note_on_c, 1, 66, 127
1, 87912, Note_on_c, 1, 63, 127
1, 88087, Note_off_c, 1, 66, 0
1, 88087, Note_off_c, 1, 63, 0
1, 88089, Note_on_c, 1, 67, 127
1, 88089, Note_on_c, 1, 64, 127
1, 88264, Note_off_c, 1, 67, 0
1, 88264, Note_off_c, 1, 64, 0
1, 88267, Note_on_c, 1, 66, 127
1, 88267, Note_on_c, 1, 69, 127
1, 88442, Note_off_c, 1, 66, 0
1, 88446, Note_on_c, 1, 63, 127
1, 88621, Note_off_c, 1, 63, 0
1, 88624, Note_on_c, 1, 64, 127
1, 88710, Note_off_c, 1, 69, 0
1, 88799, Note_off_c, 1, 64, 0
1, 88801, Note_on_c, 1, 67, 127
1, 88801, Note_on_c, 1, 52, 127
1, 88976, Note_off_c, 1, 67, 0
1, 88976, Note_off_c, 1, 52, 0
1, 88979, Note_on_c, 1, 69, 127
1, 88979, Note_on_c, 1, 54, 127
1, 89154, Note_off_c, 1, 69, 0
1, 89154, Note_off_c, 1, 54, 0
1, 89156, Note_on_c, 1, 71, 127
1, 89156, Note_on_c, 1, 55, 127
1, 89331, Note_off_c, 1, 71, 0
1, 89331, Note_off_c, 1, 55, 0
1, 89335, Note_on_c, 1, 72, 127
1, 89335, Note_on_c, 1, 57, 127
1, 89510, Note_off_c, 1, 72, 0
1, 89510, Note_off_c, 1, 57, 0
1, 89513, Note_on_c, 1, 69, 127
1, 89513, Note_on_c, 1, 54, 127
1, 89688, Note_off_c, 1, 69, 0
1, 89688, Note_off_c, 1, 54, 0
1, 89690, Note_on_c, 1, 71, 127
1, 89690, Note_on_c, 1, 55, 127
1, 89865, Note_off_c, 1, 71, 0
1, 89868, Note_on_c, 1, 75, 127
1, 90042, Note_off_c, 1, 55, 0
1, 90043, Note_off_c, 1, 75, 0
1, 90047, Note_on_c, 1, 76, 127
1, 90047, Note_on_c, 1, 54, 127
1, 90222, Note_off_c, 1, 76, 0
1, 90225, Note_on_c, 1, 78, 127
1, 90399, Note_off_c, 1, 54, 0
1, 90400, Note_off_c, 1, 78, 0
1, 90402, Note_on_c, 1, 79, 127
1, 90402, Note_on_c, 1, 52, 127
1, 90577, Note_off_c, 1, 79, 0
1, 90579, Note_on_c, 1, 76, 127
1, 90754, Note_off_c, 1, 52, 0
1, 90754, Note_off_c, 1, 76, 0
1, 90757, Note_on_c, 1, 60, 127
1, 90757, Note_on_c, 1, 78, 127
1, 90868, Note_on_c, 1, 59, 127
1, 90894, Note_off_c, 1, 60, 0
1, 90932, Note_off_c, 1, 78, 0
1, 90936, Note_on_c, 1, 76, 127
1, 90954, Note_off_c, 1, 59, 0
1, 91111, Note_off_c, 1, 76, 0
1, 91114, Note_on_c, 1, 75, 127
1, 91289, Note_off_c, 1, 75, 0
1, 91291, Note_on_c, 1, 73, 127
1, 91466, Note_off_c, 1, 73, 0
1, 91469, Note_on_c, 1, 71, 127
1, 91644, Note_off_c, 1, 71, 0
1, 91647, Note_on_c, 1, 69, 127
1, 91822, Note_off_c, 1, 69, 0
1, 91826, Note_on_c, 1, 67, 127
1, 92001, Note_off_c, 1, 67, 0
1, 93781, Note_on_c, 1, 66, 127
1, 93948, Note_off_c, 1, 66, 0
1, 94059, Note_on_c, 1, 64, 127
1, 94137, Note_on_c, 1, 56, 127
1, 94145, Note_off_c, 1, 64, 0
1, 94312, Note_off_c, 1, 56, 0
1, 94315, Note_on_c, 1, 57, 127
1, 94490, Note_off_c, 1, 57, 0
1, 95560, Note_on_c, 1, 54, 127
1, 95735, Note_off_c, 1, 54, 0
1, 95738, Note_on_c, 1, 52, 127
1, 95913, Note_off_c, 1, 52, 0
1, 95916, Note_on_c, 1, 50, 127
1, 96091, Note_off_c, 1, 50, 0
1, 96093, Note_on_c, 1, 48, 127
1, 96268, Note_off_c, 1, 48, 0
1, 97517, Note_on_c, 1, 74, 127
1, 97517, Note_on_c, 1, 52, 127
1, 97603, Note_off_c, 1, 74, 0
1, 97605, Note_on_c, 1, 72, 127
1, 97691, Note_off_c, 1, 72, 0
1, 97692, Note_off_c, 1, 52, 0
1, 97694, Note_on_c, 1, 50, 127
1, 97694, Note_on_c, 1, 74, 127
1, 97869, Note_off_c, 1, 50, 0
1, 97872, Note_on_c, 1, 48, 127
1, 98047, Note_off_c, 1, 48, 0
1, 98050, Note_on_c, 1, 47, 127
1, 98225, Note_off_c, 1, 47, 0
1, 98228, Note_on_c, 1, 45, 127
1, 98401, Note_off_c, 1, 74, 0
1, 98406, Note_on_c, 1, 76, 127
1, 98567, Note_off_c, 1, 45, 0
1, 98581, Note_off_c, 1, 76, 0
1, 98583, Note_on_c, 1, 74, 127
1, 98583, Note_on_c, 1, 52, 127
1, 98758, Note_off_c, 1, 74, 0
1, 98761, Note_on_c, 1, 72, 127
1, 98922, Note_off_c, 1, 52, 0
1, 98936, Note_off_c, 1, 72, 0
1, 98940, Note_on_c, 1, 71, 127
1, 98940, Note_on_c, 1, 56, 127
1, 99115, Note_off_c, 1, 71, 0
1, 99118, Note_on_c, 1, 74, 127
1, 99279, Note_off_c, 1, 56, 0
1, 99293, Note_off_c, 1, 74, 0
1, 99295, Note_on_c, 1, 57, 127
1, 99295, Note_on_c, 1, 72, 127
1, 99470, Note_off_c, 1, 57, 0
1, 99472, Note_on_c, 1, 59, 127
1, 99617, Note_off_c, 1, 72, 0
1, 99647, Note_off_c, 1, 59, 0
1, 99651, Note_on_c, 1, 57, 127
1, 99651, Note_on_c, 1, 76, 127
1, 99826, Note_off_c, 1, 57, 0
1, 99829, Note_on_c, 1, 55, 127
1, 99973, Note_off_c, 1, 76, 0
1, 100004, Note_off_c, 1, 55, 0
1, 100007, Note_on_c, 1, 54, 127
1, 100007, Note_on_c, 1, 81, 127
1, 100182, Note_off_c, 1, 54, 0
1, 100184, Note_on_c, 1, 57, 127
1, 100359, Note_off_c, 1, 57, 0
1, 100362, Note_on_c, 1, 51, 127
1, 100537, Note_off_c, 1, 81, 0
1, 100541, Note_on_c, 1, 83, 127
1, 100658, Note_off_c, 1, 51, 0
1, 100716, Note_off_c, 1, 83, 0
1, 100719, Note_on_c, 1, 60, 127
1, 100719, Note_on_c, 1, 81, 127
1, 100805, Note_off_c, 1, 60, 0
1, 100807, Note_on_c, 1, 59, 127
1, 100893, Note_off_c, 1, 59, 0
1, 100894, Note_off_c, 1, 81, 0
1, 100896, Note_on_c, 1, 79, 127
1, 100896, Note_on_c, 1, 60, 127
1, 101071, Note_off_c, 1, 79, 0
1, 101073, Note_on_c, 1, 78, 127
1, 101248, Note_off_c, 1, 78, 0
1, 101251, Note_on_c, 1, 81, 127
1, 101426, Note_off_c, 1, 81, 0
1, 101430, Note_on_c, 1, 75, 127
1, 101603, Note_off_c, 1, 60, 0
1, 101608, Note_on_c, 1, 57, 127
1, 101743, Note_off_c, 1, 75, 0
1, 101783, Note_off_c, 1, 57, 0
1, 101785, Note_on_c, 1, 84, 127
1, 101785, Note_on_c, 1, 54, 127
1, 101871, Note_off_c, 1, 84, 0
1, 101874, Note_on_c, 1, 83, 127
1, 101960, Note_off_c, 1, 54, 0
1, 101960, Note_off_c, 1, 83, 0
1, 101963, Note_on_c, 1, 57, 127
1, 101963, Note_on_c, 1, 84, 127
1, 102138, Note_off_c, 1, 57, 0
1, 102141, Note_on_c, 1, 51, 127
1, 102316, Note_off_c, 1, 51, 0
1, 102320, Note_on_c, 1, 54, 127
1, 102495, Note_off_c, 1, 54, 0
1, 102497, Note_on_c, 1, 47, 127
1, 102670, Note_off_c, 1, 84, 0
1, 102674, Note_on_c, 1, 83, 127
1, 102819, Note_off_c, 1, 47, 0
1, 102849, Note_off_c, 1, 83, 0
1, 102852, Note_on_c, 1, 64, 127
1, 102852, Note_on_c, 1, 81, 127
1, 102938, Note_off_c, 1, 64, 0
1, 102942, Note_on_c, 1, 63, 127
1, 103027, Note_off_c, 1, 81, 0
1, 103028, Note_off_c, 1, 63, 0
1, 103030, Note_on_c, 1, 64, 127
1, 103030, Note_on_c, 1, 79, 127
1, 103116, Note_off_c, 1, 64, 0
1, 103119, Note_on_c, 1, 63, 127
1, 103205, Note_off_c, 1, 79, 0
1, 103205, Note_off_c, 1, 63, 0
1, 103209, Note_on_c, 1, 64, 127
1, 103209, Note_on_c, 1, 78, 127
1, 103295, Note_off_c, 1, 64, 0
1, 103297, Note_on_c, 1, 63, 127
1, 103383, Note_off_c, 1, 63, 0
1, 103384, Note_off_c, 1, 78, 0
1, 103386, Note_on_c, 1, 61, 127
1, 103386, Note_on_c, 1, 81, 127
1, 103472, Note_off_c, 1, 61, 0
1, 103475, Note_on_c, 1, 63, 127
1, 103561, Note_off_c, 1, 81, 0
1, 103561, Note_off_c, 1, 63, 0
1, 103564, Note_on_c, 1, 64, 127
1, 103564, Note_on_c, 1, 79, 127
1, 103739, Note_off_c, 1, 64, 0
1, 103742, Note_on_c, 1, 63, 127
1, 103917, Note_off_c, 1, 63, 0
1, 104098, Note_on_c, 1, 66, 127
1, 104273, Note_off_c, 1, 66, 0
1, 104275, Note_on_c, 1, 67, 127
1, 104450, Note_off_c, 1, 67, 0
1, 104631, Note_on_c, 1, 58, 127
1, 104806, Note_off_c, 1, 79, 0
1, 104806, Note_off_c, 1, 58, 0
1, 104809, Note_on_c, 1, 78, 127
1, 104809, Note_on_c, 1, 59, 127
1, 104984, Note_off_c, 1, 78, 0
1, 104984, Note_off_c, 1, 59, 0
1, 104987, Note_on_c, 1, 76, 127
1, 104987, Note_on_c, 1, 61, 127
1, 105162, Note_off_c, 1, 76, 0
1, 105162, Note_off_c, 1, 61, 0
1, 105165, Note_on_c, 1, 74, 127
1, 105165, Note_on_c, 1, 62, 127
1, 105340, Note_off_c, 1, 74, 0
1, 105340, Note_off_c, 1, 62, 0
1, 105343, Note_on_c, 1, 73, 127
1, 105343, Note_on_c, 1, 64, 127
1, 105518, Note_off_c, 1, 73, 0
1, 105518, Note_off_c, 1, 64, 0
1, 105520, Note_on_c, 1, 76, 127
1, 105520, Note_on_c, 1, 61, 127
1, 105695, Note_off_c, 1, 76, 0
1, 105695, Note_off_c, 1, 61, 0
1, 105698, Note_on_c, 1, 70, 127
1, 105698, Note_on_c, 1, 54, 127
1, 105873, Note_off_c, 1, 70, 0
1, 105876, Note_on_c, 1, 79, 127
1, 106050, Note_off_c, 1, 54, 0
1, 106051, Note_off_c, 1, 79, 0
1, 106054, Note_on_c, 1, 78, 127
1, 106054, Note_on_c, 1, 58, 127
1, 106229, Note_off_c, 1, 78, 0
1, 106232, Note_on_c, 1, 76, 127
1, 106406, Note_off_c, 1, 58, 0
1, 106407, Note_off_c, 1, 76, 0
1, 106410, Note_on_c, 1, 75, 127
1, 106410, Note_on_c, 1, 59, 127
1, 106585, Note_off_c, 1, 75, 0
1, 106587, Note_on_c, 1, 78, 127
1, 106762, Note_off_c, 1, 59, 0
1, 106762, Note_off_c, 1, 78, 0
1, 106766, Note_on_c, 1, 69, 127
1, 106766, Note_on_c, 1, 60, 127
1, 106941, Note_off_c, 1, 69, 0
1, 106944, Note_on_c, 1, 72, 127
1, 107118, Note_off_c, 1, 60, 0
1, 107119, Note_off_c, 1, 72, 0
1, 107121, Note_on_c, 1, 71, 127
1, 107121, Note_on_c, 1, 51, 127
1, 107296, Note_off_c, 1, 71, 0
1, 107299, Note_on_c, 1, 69, 127
1, 107473, Note_off_c, 1, 51, 0
1, 107474, Note_off_c, 1, 69, 0
1, 107476, Note_on_c, 1, 67, 127
1, 107476, Note_on_c, 1, 52, 127
1, 107651, Note_off_c, 1, 67, 0
1, 107655, Note_on_c, 1, 71, 127
1, 107837, Note_off_c, 1, 52, 0
1, 107840, Note_off_c, 1, 71, 0
1, 107846, Note_on_c, 1, 64, 127
1, 107846, Note_on_c, 1, 48, 127
1, 108198, Note_off_c, 1, 64, 0
1, 108198, Note_off_c, 1, 48, 0
1, 108204, Note_on_c, 1, 66, 127
1, 108204, Note_on_c, 1, 45, 127
1, 108279, Note_on_c, 1, 64, 127
1, 108290, Note_off_c, 1, 66, 0
1, 108365, Note_off_c, 1, 64, 0
1, 108556, Note_off_c, 1, 45, 0
1, 108561, Note_on_c, 1, 64, 127
1, 108561, Note_on_c, 1, 47, 127
1, 108646, Note_on_c, 1, 63, 127
1, 108647, Note_off_c, 1, 64, 0
1, 108731, Note_on_c, 1, 61, 127
1, 108732, Note_off_c, 1, 63, 0
1, 108817, Note_off_c, 1, 61, 0
1, 108913, Note_off_c, 1, 47, 0
1, 108916, Note_on_c, 1, 36, 127
1, 108916, Note_on_c, 1, 64, 127
1, 109095, Note_off_c, 1, 36, 0
1, 109095, Note_off_c, 1, 64, 0
1, 109097, Note_on_c, 1, 40, 127
1, 109097, Note_on_c, 1, 68, 127
1, 109276, Note_off_c, 1, 40, 0
1, 109276, Note_off_c, 1, 68, 0
1, 109278, Note_on_c, 1, 42, 127
1, 109278, Note_on_c, 1, 69, 127
1, 109457, Note_off_c, 1, 42, 0
1, 109457, Note_off_c, 1, 69, 0
1, 109461, Note_on_c, 1, 44, 127
1, 109461, Note_on_c, 1, 71, 127
1, 109640, Note_off_c, 1, 44, 0
1, 109640, Note_off_c, 1, 71, 0
1, 109643, Note_on_c, 1, 45, 127
1, 109643, Note_on_c, 1, 72, 127
1, 109822, Note_off_c, 1, 45, 0
1, 109822, Note_off_c, 1, 72, 0
1, 109824, Note_on_c, 1, 42, 127
1, 109824, Note_on_c, 1, 69, 127
1, 110003, Note_off_c, 1, 42, 0
1, 110003, Note_off_c, 1, 69, 0
1, 110005, Note_on_c, 1, 44, 127
1, 110005, Note_on_c, 1, 71, 127
1, 110184, Note_off_c, 1, 44, 0
1, 110184, Note_off_c, 1, 71, 0
1, 110186, Note_on_c, 1, 47, 127
1, 110186, Note_on_c, 1, 69, 127
1, 110365, Note_off_c, 1, 47, 0
1, 110365, Note_off_c, 1, 69, 0
1, 110368, Note_on_c, 1, 48, 127
1, 110368, Note_on_c, 1, 68, 127
1, 110547, Note_off_c, 1, 48, 0
1, 110547, Note_off_c, 1, 68, 0
1, 110551, Note_on_c, 1, 50, 127
1, 110551, Note_on_c, 1, 66, 127
1, 110730, Note_off_c, 1, 50, 0
1, 110730, Note_off_c, 1, 66, 0
1, 110732, Note_on_c, 1, 52, 127
1, 110732, Note_on_c, 1, 64, 127
1, 110911, Note_off_c, 1, 52, 0
1, 110911, Note_off_c, 1, 64, 0
1, 110913, Note_on_c, 1, 54, 127
1, 110913, Note_on_c, 1, 74, 127
1, 111092, Note_off_c, 1, 54, 0
1, 111092, Note_off_c, 1, 74, 0
1, 111094, Note_on_c, 1, 73, 127
1, 111094, Note_on_c, 1, 55, 127
1, 111275, Note_off_c, 1, 73, 0
1, 111278, Note_on_c, 1, 75, 127
1, 111458, Note_off_c, 1, 55, 0
1, 111459, Note_off_c, 1, 75, 0
1, 111462, Note_on_c, 1, 76, 127
1, 111462, Note_on_c, 1, 54, 127
1, 111643, Note_off_c, 1, 76, 0
1, 111646, Note_on_c, 1, 78, 127
1, 111826, Note_off_c, 1, 54, 0
1, 111827, Note_off_c, 1, 78, 0
1, 111829, Note_on_c, 1, 79, 127
1, 111829, Note_on_c, 1, 52, 127
1, 112010, Note_off_c, 1, 79, 0
1, 112012, Note_on_c, 1, 76, 127
1, 112193, Note_off_c, 1, 52, 0
1, 112193, Note_off_c, 1, 76, 0
1, 112195, Note_on_c, 1, 78, 127
1, 112195, Note_on_c, 1, 51, 127
1, 112376, Note_off_c, 1, 78, 0
1, 112378, Note_on_c, 1, 76, 127
1, 112559, Note_off_c, 1, 51, 0
1, 112559, Note_off_c, 1, 76, 0
1, 112562, Note_on_c, 1, 75, 127
1, 112562, Note_on_c, 1, 47, 127
1, 112743, Note_off_c, 1, 75, 0
1, 112745, Note_on_c, 1, 73, 127
1, 112926, Note_off_c, 1, 47, 0
1, 112926, Note_off_c, 1, 73, 0
1, 112930, Note_on_c, 1, 71, 127
1, 112930, Note_on_c, 1, 51, 127
1, 113111, Note_off_c, 1, 71, 0
1, 113113, Note_on_c, 1, 69, 127
1, 113294, Note_off_c, 1, 51, 0
1, 113294, Note_off_c, 1, 69, 0
1, 113296, Note_on_c, 1, 67, 127
1, 113296, Note_on_c, 1, 52, 127
1, 113658, Note_off_c, 1, 67, 0
1, 113681, Note_off_c, 1, 52, 0
1, 113683, Note_on_c, 1, 69, 127
1, 113683, Note_on_c, 1, 45, 127
1, 113754, Note_on_c, 1, 67, 127
1, 113777, Note_off_c, 1, 69, 0
1, 113848, Note_off_c, 1, 67, 0
1, 114066, Note_off_c, 1, 45, 0
1, 114068, Note_on_c, 1, 67, 127
1, 114068, Note_on_c, 1, 47, 127
1, 114170, Note_on_c, 1, 66, 127
1, 114175, Note_off_c, 1, 67, 0
1, 114274, Note_on_c, 1, 64, 127
1, 114279, Note_off_c, 1, 66, 0
1, 114383, Note_off_c, 1, 64, 0
1, 114513, Note_off_c, 1, 47, 0
1, 114517, Note_on_c, 1, 40, 127
1, 114517, Note_on_c, 1, 64, 127
1, 116317, Note_off_c, 1, 40, 0
1, 116317, Note_off_c, 1, 64, 0
1, 116592, Note_on_c, 1, 64, 127
1, 116720, Note_off_c, 1, 64, 0
1, 116725, Note_on_c, 1, 66, 127
1, 116853, Note_off_c, 1, 66, 0
1, 116856, Note_on_c, 1, 67, 127
1, 117235, Note_off_c, 1, 67, 0
1, 117246, Note_on_c, 1, 69, 127
1, 117342, Note_off_c, 1, 69, 0
1, 117344, Note_on_c, 1, 67, 127
1, 117440, Note_off_c, 1, 67, 0
1, 117442, Note_on_c, 1, 66, 127
1, 117538, Note_off_c, 1, 66, 0
1, 117540, Note_on_c, 1, 67, 127
1, 117636, Note_off_c, 1, 67, 0
1, 117638, Note_on_c, 1, 69, 127
1, 118017, Note_off_c, 1, 69, 0
1, 118027, Note_on_c, 1, 71, 127
1, 118123, Note_off_c, 1, 71, 0
1, 118125, Note_on_c, 1, 69, 127
1, 118221, Note_off_c, 1, 69, 0
1, 118224, Note_on_c, 1, 67, 127
1, 118320, Note_off_c, 1, 67, 0
1, 118322, Note_on_c, 1, 69, 127
1, 118418, Note_off_c, 1, 69, 0
1, 118420, Note_on_c, 1, 71, 127
1, 118784, Note_off_c, 1, 71, 0
1, 118809, Note_on_c, 1, 67, 127
1, 119173, Note_off_c, 1, 67, 0
1, 119198, Note_on_c, 1, 64, 127
1, 119562, Note_off_c, 1, 64, 0
1, 119587, Note_on_c, 1, 72, 127
1, 120366, Note_on_c, 1, 71, 127
1, 120374, Note_off_c, 1, 72, 0
1, 120607, Note_off_c, 1, 71, 0
1, 120627, Note_on_c, 1, 75, 127
1, 120755, Note_off_c, 1, 75, 0
1, 120757, Note_on_c, 1, 76, 127
1, 121136, Note_off_c, 1, 76, 0
1, 121147, Note_on_c, 1, 69, 127
1, 121928, Note_on_c, 1, 67, 127
1, 121934, Note_off_c, 1, 69, 0
1, 122169, Note_off_c, 1, 67, 0
1, 122186, Note_on_c, 1, 75, 127
1, 122314, Note_off_c, 1, 75, 0
1, 122318, Note_on_c, 1, 76, 127
1, 122697, Note_off_c, 1, 76, 0
1, 122707, Note_on_c, 1, 66, 127
1, 123224, Note_off_c, 1, 66, 0
1, 123227, Note_on_c, 1, 67, 127
1, 123355, Note_off_c, 1, 67, 0
1, 123359, Note_on_c, 1, 69, 127
1, 123487, Note_off_c, 1, 69, 0
1, 123491, Note_on_c, 1, 67, 127
1, 123619, Note_off_c, 1, 67, 0
1, 123622, Note_on_c, 1, 66, 127
