1, 62851, Note_off_c, 1, 76, 0
1, 62853, Note_on_c, 1, 59, 127
1, 62853, Note_on_c, 1, 74, 127
1, 63159, Note_off_c, 1, 59, 0
1, 63159, Note_off_c, 1, 74, 0
1, 63160, Note_on_c, 1, 57, 127
1, 63160, Note_on_c, 1, 66, 127
1, 63160, Note_on_c, 1, 72, 127
1, 63466, Note_off_c, 1, 57, 0
1, 63466, Note_off_c, 1, 66, 0
1, 63466, Note_off_c, 1, 72, 0
1, 63468, Note_on_c, 1, 55, 127
1, 63468, Note_on_c, 1, 71, 127
1, 63468, Note_on_c, 1, 67, 127
1, 63774, Note_off_c, 1, 55, 0
1, 63774, Note_off_c, 1, 71, 0
1, 63775, Note_on_c, 1, 50, 127
1, 63775, Note_on_c, 1, 69, 127
1, 64046, Note_off_c, 1, 50, 0
1, 64081, Note_off_c, 1, 67, 0
1, 64083, Note_on_c, 1, 66, 127
1, 64083, Note_on_c, 1, 60, 127
1, 64234, Note_off_c, 1, 66, 0
1, 64382, Note_off_c, 1, 69, 0
1, 64695, Note_off_c, 1, 60, 0
1, 64696, Note_on_c, 1, 67, 127
1, 64696, Note_on_c, 1, 59, 127
1, 64847, Note_off_c, 1, 67, 0
1, 64849, Note_on_c, 1, 66, 127
1, 65000, Note_off_c, 1, 59, 0
1, 65000, Note_off_c, 1, 66, 0
1, 65002, Note_on_c, 1, 67, 127
1, 65002, Note_on_c, 1, 57, 127
1, 65153, Note_off_c, 1, 67, 0
1, 65155, Note_on_c, 1, 69, 127
1, 65306, Note_off_c, 1, 57, 0
1, 65306, Note_off_c, 1, 69, 0
1, 65308, Note_on_c, 1, 71, 127
1, 65308, Note_on_c, 1, 55, 127
1, 65308, Note_on_c, 1, 74, 127
1, 65459, Note_off_c, 1, 71, 0
1, 65461, Note_on_c, 1, 67, 127
1, 65612, Note_off_c, 1, 55, 0
1, 65612, Note_off_c, 1, 67, 0
1, 65614, Note_on_c, 1, 69, 127
1, 65614, Note_on_c, 1, 54, 127
1, 65765, Note_off_c, 1, 69, 0
1, 65885, Note_off_c, 1, 54, 0
1, 65920, Note_off_c, 1, 74, 0
1, 65922, Note_on_c, 1, 69, 127
1, 65922, Note_on_c, 1, 72, 127
1, 65922, Note_on_c, 1, 64, 127
1, 66073, Note_off_c, 1, 69, 0
1, 66075, Note_on_c, 1, 71, 127
1, 66226, Note_off_c, 1, 72, 0
1, 66226, Note_off_c, 1, 71, 0
1, 66228, Note_on_c, 1, 81, 127
1, 66532, Note_off_c, 1, 64, 0
1, 66534, Note_on_c, 1, 62, 127
1, 66675, Note_off_c, 1, 81, 0
1, 66840, Note_off_c, 1, 62, 0
1, 66841, Note_on_c, 1, 64, 127
1, 66841, Note_on_c, 1, 72, 127
1, 66841, Note_on_c, 1, 79, 127
1, 66992, Note_off_c, 1, 64, 0
1, 66992, Note_off_c, 1, 72, 0
1, 66994, Note_on_c, 1, 62, 127
1, 66994, Note_on_c, 1, 71, 127
1, 67145, Note_off_c, 1, 62, 0
1, 67145, Note_off_c, 1, 71, 0
1, 67147, Note_on_c, 1, 60, 127
1, 67147, Note_on_c, 1, 69, 127
1, 67298, Note_off_c, 1, 60, 0
1, 67298, Note_off_c, 1, 69, 0
1, 67300, Note_on_c, 1, 59, 127
1, 67300, Note_on_c, 1, 67, 127
1, 67451, Note_off_c, 1, 59, 0
1, 67451, Note_off_c, 1, 67, 0
1, 67453, Note_on_c, 1, 57, 127
1, 67759, Note_off_c, 1, 79, 0
1, 67759, Note_off_c, 1, 57, 0
1, 67761, Note_on_c, 1, 81, 127
1, 67912, Note_off_c, 1, 81, 0
1, 68067, Note_on_c, 1, 78, 127
1, 68218, Note_off_c, 1, 78, 0
1, 68220, Note_on_c, 1, 55, 127
1, 68220, Note_on_c, 1, 76, 127
1, 68371, Note_off_c, 1, 55, 0
1, 68371, Note_off_c, 1, 76, 0
1, 68373, Note_on_c, 1, 54, 127
1, 68373, Note_on_c, 1, 74, 127
1, 68985, Note_off_c, 1, 54, 0
1, 68986, Note_on_c, 1, 52, 127
1, 69292, Note_off_c, 1, 52, 0
1, 69294, Note_on_c, 1, 50, 127
1, 69294, Note_on_c, 1, 66, 127
1, 69445, Note_off_c, 1, 50, 0
1, 69597, Note_off_c, 1, 66, 0
1, 69753, Note_on_c, 1, 48, 127
1, 69904, Note_off_c, 1, 48, 0
1, 69906, Note_on_c, 1, 47, 127
1, 70057, Note_off_c, 1, 47, 0
1, 70059, Note_on_c, 1, 45, 127
1, 70210, Note_off_c, 1, 45, 0
1, 70212, Note_on_c, 1, 43, 127
1, 70363, Note_off_c, 1, 43, 0
1, 70516, Note_off_c, 1, 74, 0
1, 70518, Note_on_c, 1, 47, 127
1, 70518, Note_on_c, 1, 65, 127
1, 70518, Note_on_c, 1, 74, 127
1, 70672, Note_on_c, 1, 43, 127
1, 70822, Note_off_c, 1, 47, 0
1, 70823, Note_off_c, 1, 43, 0
1, 70824, Note_off_c, 1, 65, 0
1, 70824, Note_off_c, 1, 74, 0
1, 70825, Note_on_c, 1, 48, 127
1, 70825, Note_on_c, 1, 64, 127
1, 70825, Note_on_c, 1, 72, 127
1, 70979, Note_on_c, 1, 43, 127
1, 71129, Note_off_c, 1, 48, 0
1, 71130, Note_off_c, 1, 43, 0
1, 71131, Note_off_c, 1, 64, 0
1, 71131, Note_off_c, 1, 72, 0
1, 71132, Note_on_c, 1, 50, 127
1, 71132, Note_on_c, 1, 62, 127
1, 71132, Note_on_c, 1, 71, 127
1, 71287, Note_on_c, 1, 43, 127
1, 71436, Note_off_c, 1, 50, 0
1, 71438, Note_off_c, 1, 62, 0
1, 71438, Note_off_c, 1, 71, 0
1, 71438, Note_off_c, 1, 43, 0
1, 71440, Note_on_c, 1, 52, 127
1, 71440, Note_on_c, 1, 60, 127
1, 71440, Note_on_c, 1, 69, 127
1, 71594, Note_on_c, 1, 43, 127
1, 71744, Note_off_c, 1, 52, 0
1, 71745, Note_off_c, 1, 43, 0
1, 71746, Note_off_c, 1, 60, 0
1, 71746, Note_off_c, 1, 69, 0
1, 71747, Note_on_c, 1, 67, 127
1, 71747, Note_on_c, 1, 59, 127
1, 71747, Note_on_c, 1, 53, 127
1, 71902, Note_on_c, 1, 43, 127
1, 72039, Note_off_c, 1, 67, 0
1, 72044, Note_off_c, 1, 59, 0
1, 72051, Note_off_c, 1, 53, 0
1, 72053, Note_off_c, 1, 43, 0
1, 72055, Note_on_c, 1, 52, 127
1, 72055, Note_on_c, 1, 72, 127
1, 72206, Note_off_c, 1, 52, 0
1, 72206, Note_off_c, 1, 72, 0
1, 72208, Note_on_c, 1, 50, 127
1, 72208, Note_on_c, 1, 74, 127
1, 72359, Note_off_c, 1, 50, 0
1, 72359, Note_off_c, 1, 74, 0
1, 72361, Note_on_c, 1, 48, 127
1, 72361, Note_on_c, 1, 76, 127
1, 72515, Note_on_c, 1, 52, 127
1, 72649, Note_off_c, 1, 48, 0
1, 72666, Note_off_c, 1, 52, 0
1, 72668, Note_on_c, 1, 47, 127
1, 72668, Note_on_c, 1, 67, 127
1, 72956, Note_off_c, 1, 47, 0
1, 72974, Note_off_c, 1, 67, 0
1, 72976, Note_on_c, 1, 45, 127
1, 72976, Note_on_c, 1, 66, 127
1, 73127, Note_off_c, 1, 76, 0
1, 73129, Note_on_c, 1, 74, 127
1, 73263, Note_off_c, 1, 45, 0
1, 73280, Note_off_c, 1, 74, 0
1, 73282, Note_on_c, 1, 72, 127
1, 73282, Note_on_c, 1, 43, 127
1, 73433, Note_off_c, 1, 72, 0
1, 73435, Note_on_c, 1, 71, 127
1, 73537, Note_off_c, 1, 43, 0
1, 73588, Note_off_c, 1, 71, 0
1, 73589, Note_on_c, 1, 69, 127
1, 73589, Note_on_c, 1, 42, 127
1, 73740, Note_off_c, 1, 69, 0
1, 73780, Note_off_c, 1, 42, 0
1, 73897, Note_on_c, 1, 50, 127
1, 74048, Note_off_c, 1, 50, 0
1, 74508, Note_off_c, 1, 66, 0
1, 74819, Note_on_c, 1, 64, 127
1, 75433, Note_on_c, 1, 40, 127
1, 75624, Note_off_c, 1, 40, 0
1, 76353, Note_off_c, 1, 64, 0
1, 76664, Note_on_c, 1, 62, 127
1, 77276, Note_on_c, 1, 38, 127
1, 77467, Note_off_c, 1, 38, 0
1, 77582, Note_off_c, 1, 62, 0
1, 77583, Note_on_c, 1, 67, 127
1, 77583, Note_on_c, 1, 47, 127
1, 77583, Note_on_c, 1, 62, 127
1, 77734, Note_off_c, 1, 67, 0
1, 77736, Note_on_c, 1, 69, 127
1, 77887, Note_off_c, 1, 47, 0
1, 77887, Note_off_c, 1, 62, 0
1, 77887, Note_off_c, 1, 69, 0
1, 77889, Note_on_c, 1, 60, 127
1, 77889, Note_on_c, 1, 45, 127
1, 77889, Note_on_c, 1, 71, 127
1, 78040, Note_off_c, 1, 60, 0
1, 78042, Note_on_c, 1, 62, 127
1, 78193, Note_off_c, 1, 45, 0
1, 78193, Note_off_c, 1, 62, 0
1, 78195, Note_on_c, 1, 64, 127
1, 78195, Note_on_c, 1, 43, 127
1, 78346, Note_off_c, 1, 64, 0
1, 78499, Note_off_c, 1, 43, 0
1, 78655, Note_off_c, 1, 71, 0
1, 78809, Note_on_c, 1, 59, 127
1, 78809, Note_on_c, 1, 43, 127
1, 78809, Note_on_c, 1, 64, 127
1, 78960, Note_off_c, 1, 59, 0
1, 78962, Note_on_c, 1, 60, 127
1, 79113, Note_off_c, 1, 43, 0
1, 79113, Note_off_c, 1, 64, 0
1, 79113, Note_off_c, 1, 60, 0
1, 79115, Note_on_c, 1, 62, 127
1, 79115, Note_on_c, 1, 42, 127
1, 79115, Note_on_c, 1, 69, 127
1, 79266, Note_off_c, 1, 62, 0
1, 79268, Note_on_c, 1, 60, 127
1, 79419, Note_off_c, 1, 42, 0
1, 79419, Note_off_c, 1, 60, 0
1, 79421, Note_on_c, 1, 43, 127
1, 79421, Note_on_c, 1, 59, 127
1, 79572, Note_off_c, 1, 69, 0
1, 79572, Note_off_c, 1, 43, 0
1, 79574, Note_on_c, 1, 55, 127
1, 79574, Note_on_c, 1, 67, 127
1, 79725, Note_off_c, 1, 59, 0
1, 79725, Note_off_c, 1, 55, 0
1, 79725, Note_off_c, 1, 67, 0
1, 79727, Note_on_c, 1, 53, 127
1, 79727, Note_on_c, 1, 60, 127
1, 79727, Note_on_c, 1, 69, 127
1, 79878, Note_off_c, 1, 53, 0
1, 79880, Note_on_c, 1, 52, 127
1, 80031, Note_off_c, 1, 60, 0
1, 80031, Note_off_c, 1, 69, 0
1, 80031, Note_off_c, 1, 52, 0
1, 80033, Note_on_c, 1, 50, 127
1, 80033, Note_on_c, 1, 62, 127
1, 80033, Note_on_c, 1, 71, 127
1, 80184, Note_off_c, 1, 50, 0
1, 80186, Note_on_c, 1, 53, 127
1, 80337, Note_off_c, 1, 62, 0
1, 80337, Note_off_c, 1, 71, 0
1, 80337, Note_off_c, 1, 53, 0
1, 80339, Note_on_c, 1, 52, 127
1, 80339, Note_on_c, 1, 72, 127
1, 80339, Note_on_c, 1, 67, 127
1, 80490, Note_off_c, 1, 52, 0
1, 80490, Note_off_c, 1, 72, 0
1, 80492, Note_on_c, 1, 53, 127
1, 80492, Note_on_c, 1, 74, 127
1, 80594, Note_off_c, 1, 67, 0
1, 80645, Note_off_c, 1, 53, 0
1, 80645, Note_off_c, 1, 74, 0
1, 80646, Note_on_c, 1, 52, 127
1, 80646, Note_on_c, 1, 72, 127
1, 80646, Note_on_c, 1, 57, 127
1, 80797, Note_off_c, 1, 52, 0
1, 80797, Note_off_c, 1, 72, 0
1, 80799, Note_on_c, 1, 50, 127
1, 80799, Note_on_c, 1, 71, 127
1, 80950, Note_off_c, 1, 50, 0
1, 80950, Note_off_c, 1, 71, 0
1, 80952, Note_on_c, 1, 48, 127
1, 80952, Note_on_c, 1, 69, 127
1, 81103, Note_off_c, 1, 48, 0
1, 81103, Note_off_c, 1, 69, 0
1, 81105, Note_on_c, 1, 67, 127
1, 81256, Note_off_c, 1, 57, 0
1, 81256, Note_off_c, 1, 67, 0
1, 81258, Note_on_c, 1, 67, 127
1, 81258, Note_on_c, 1, 50, 127
1, 81258, Note_on_c, 1, 59, 127
1, 81333, Note_off_c, 1, 67, 0
1, 81336, Note_on_c, 1, 66, 127
1, 81411, Note_off_c, 1, 50, 0
1, 81411, Note_off_c, 1, 66, 0
1, 81413, Note_on_c, 1, 52, 127
1, 81565, Note_off_c, 1, 59, 0
1, 81566, Note_off_c, 1, 52, 0
1, 81567, Note_on_c, 1, 67, 127
1, 81567, Note_on_c, 1, 50, 127
1, 81567, Note_on_c, 1, 60, 127
1, 81642, Note_off_c, 1, 67, 0
1, 81644, Note_on_c, 1, 66, 127
1, 81719, Note_off_c, 1, 66, 0
1, 81720, Note_off_c, 1, 50, 0
1, 81722, Note_on_c, 1, 64, 127
1, 81722, Note_on_c, 1, 48, 127
1, 81797, Note_off_c, 1, 64, 0
1, 81874, Note_off_c, 1, 60, 0
1, 81875, Note_off_c, 1, 48, 0
1, 81876, Note_on_c, 1, 47, 127
1, 81876, Note_on_c, 1, 62, 127
1, 81876, Note_on_c, 1, 67, 127
1, 82027, Note_off_c, 1, 47, 0
1, 82029, Note_on_c, 1, 50, 127
1, 82180, Note_off_c, 1, 62, 0
1, 82180, Note_off_c, 1, 50, 0
1, 82182, Note_on_c, 1, 48, 127
1, 82182, Note_on_c, 1, 64, 127
1, 82333, Note_off_c, 1, 67, 0
1, 82333, Note_off_c, 1, 48, 0
1, 82335, Note_on_c, 1, 71, 127
1, 82453, Note_off_c, 1, 64, 0
1, 82488, Note_off_c, 1, 71, 0
1, 82490, Note_on_c, 1, 48, 127
1, 82490, Note_on_c, 1, 69, 127
1, 82490, Note_on_c, 1, 54, 127
1, 82641, Note_off_c, 1, 48, 0
1, 82641, Note_off_c, 1, 69, 0
1, 82643, Note_on_c, 1, 47, 127
1, 82643, Note_on_c, 1, 67, 127
1, 82794, Note_off_c, 1, 47, 0
1, 82794, Note_off_c, 1, 67, 0
1, 82796, Note_on_c, 1, 45, 127
1, 82796, Note_on_c, 1, 66, 127
1, 82947, Note_off_c, 1, 45, 0
1, 82947, Note_off_c, 1, 66, 0
1, 82949, Note_on_c, 1, 64, 127
1, 83100, Note_off_c, 1, 54, 0
1, 83100, Note_off_c, 1, 64, 0
1, 83102, Note_on_c, 1, 47, 127
1, 83102, Note_on_c, 1, 55, 127
1, 83102, Note_on_c, 1, 62, 127
1, 83253, Note_off_c, 1, 47, 0
1, 83255, Note_on_c, 1, 48, 127
1, 83406, Note_off_c, 1, 55, 0
1, 83406, Note_off_c, 1, 48, 0
1, 83561, Note_on_c, 1, 45, 127
1, 83561, Note_on_c, 1, 57, 127
1, 83712, Note_off_c, 1, 45, 0
1, 83712, Note_off_c, 1, 57, 0
1, 83714, Note_on_c, 1, 43, 127
1, 83714, Note_on_c, 1, 59, 127
1, 83865, Note_off_c, 1, 43, 0
1, 83865, Note_off_c, 1, 59, 0
1, 83867, Note_on_c, 1, 61, 127
1, 84018, Note_off_c, 1, 62, 0
1, 84018, Note_off_c, 1, 61, 0
1, 84020, Note_on_c, 1, 47, 127
1, 84020, Note_on_c, 1, 62, 127
1, 84171, Note_off_c, 1, 47, 0
1, 84173, Note_on_c, 1, 49, 127
1, 84324, Note_off_c, 1, 62, 0
1, 84324, Note_off_c, 1, 49, 0
1, 84326, Note_on_c, 1, 50, 127
1, 84326, Note_on_c, 1, 59, 127
1, 84477, Note_off_c, 1, 50, 0
1, 84477, Note_off_c, 1, 59, 0
1, 84479, Note_on_c, 1, 52, 127
1, 84479, Note_on_c, 1, 61, 127
1, 84630, Note_off_c, 1, 52, 0
1, 84630, Note_off_c, 1, 61, 0
1, 84640, Note_on_c, 1, 54, 127
1, 84640, Note_on_c, 1, 62, 127
1, 84791, Note_off_c, 1, 54, 0
1, 84791, Note_off_c, 1, 62, 0
1, 84793, Note_on_c, 1, 55, 127
1, 84793, Note_on_c, 1, 64, 127
1, 84944, Note_off_c, 1, 55, 0
1, 84944, Note_off_c, 1, 64, 0
1, 84946, Note_on_c, 1, 54, 127
1, 84946, Note_on_c, 1, 66, 127
1, 84946, Note_on_c, 1, 69, 127
1, 85252, Note_off_c, 1, 54, 0
1, 85252, Note_off_c, 1, 66, 0
1, 85252, Note_off_c, 1, 69, 0
1, 85253, Note_on_c, 1, 67, 127
1, 85253, Note_on_c, 1, 64, 127
1, 85253, Note_on_c, 1, 59, 127
1, 85404, Note_off_c, 1, 67, 0
1, 85406, Note_on_c, 1, 69, 127
1, 85557, Note_off_c, 1, 64, 0
1, 85557, Note_off_c, 1, 69, 0
1, 85559, Note_on_c, 1, 71, 127
1, 85559, Note_on_c, 1, 47, 127
1, 85559, Note_on_c, 1, 63, 127
1, 85710, Note_off_c, 1, 71, 0
1, 85859, Note_off_c, 1, 59, 0
1, 85863, Note_off_c, 1, 47, 0
1, 85863, Note_off_c, 1, 63, 0
1, 85865, Note_on_c, 1, 52, 127
1, 85865, Note_on_c, 1, 64, 127
1, 85865, Note_on_c, 1, 67, 127
1, 86171, Note_off_c, 1, 52, 0
1, 86171, Note_off_c, 1, 64, 0
1, 86171, Note_off_c, 1, 67, 0
1, 86173, Note_on_c, 1, 66, 127
1, 86173, Note_on_c, 1, 62, 127
1, 86173, Note_on_c, 1, 57, 127
1, 86324, Note_off_c, 1, 66, 0
1, 86326, Note_on_c, 1, 67, 127
1, 86477, Note_off_c, 1, 62, 0
1, 86477, Note_off_c, 1, 67, 0
1, 86479, Note_on_c, 1, 69, 127
1, 86479, Note_on_c, 1, 45, 127
1, 86479, Note_on_c, 1, 61, 127
1, 86630, Note_off_c, 1, 69, 0
1, 86779, Note_off_c, 1, 57, 0
1, 86783, Note_off_c, 1, 45, 0
1, 86783, Note_off_c, 1, 61, 0
1, 86785, Note_on_c, 1, 50, 127
1, 86785, Note_on_c, 1, 62, 127
1, 86785, Note_on_c, 1, 66, 127
1, 87091, Note_off_c, 1, 50, 0
1, 87091, Note_off_c, 1, 62, 0
1, 87091, Note_off_c, 1, 66, 0
1, 87092, Note_on_c, 1, 61, 127
1, 87092, Note_on_c, 1, 52, 127
1, 87092, Note_on_c, 1, 67, 127
1, 87243, Note_off_c, 1, 61, 0
1, 87245, Note_on_c, 1, 59, 127
1, 87396, Note_off_c, 1, 52, 0
1, 87396, Note_off_c, 1, 67, 0
1, 87396, Note_off_c, 1, 59, 0
1, 87398, Note_on_c, 1, 57, 127
1, 87398, Note_on_c, 1, 69, 127
1, 87398, Note_on_c, 1, 54, 127
1, 87549, Note_off_c, 1, 57, 0
1, 87551, Note_on_c, 1, 60, 127
1, 87702, Note_off_c, 1, 69, 0
1, 87702, Note_off_c, 1, 60, 0
1, 87704, Note_on_c, 1, 59, 127
1, 87704, Note_on_c, 1, 74, 127
1, 87855, Note_off_c, 1, 59, 0
1, 87942, Note_off_c, 1, 74, 0
1, 88008, Note_off_c, 1, 54, 0
1, 88010, Note_on_c, 1, 66, 127
1, 88010, Note_on_c, 1, 59, 127
1, 88010, Note_on_c, 1, 55, 127
1, 88085, Note_off_c, 1, 66, 0
1, 88087, Note_on_c, 1, 64, 127
1, 88162, Note_off_c, 1, 64, 0
1, 88163, Note_off_c, 1, 59, 0
1, 88165, Note_on_c, 1, 57, 127
1, 88317, Note_off_c, 1, 55, 0
1, 88318, Note_off_c, 1, 57, 0
1, 88319, Note_on_c, 1, 66, 127
1, 88319, Note_on_c, 1, 55, 127
1, 88319, Note_on_c, 1, 49, 127
1, 88394, Note_off_c, 1, 66, 0
1, 88396, Note_on_c, 1, 64, 127
1, 88471, Note_off_c, 1, 64, 0
1, 88472, Note_off_c, 1, 55, 0
1, 88474, Note_on_c, 1, 62, 127
1, 88474, Note_on_c, 1, 59, 127
1, 88549, Note_off_c, 1, 62, 0
1, 88626, Note_off_c, 1, 49, 0
1, 88627, Note_off_c, 1, 59, 0
1, 88628, Note_on_c, 1, 57, 127
1, 88628, Note_on_c, 1, 66, 127
1, 88628, Note_on_c, 1, 50, 127
1, 88779, Note_off_c, 1, 57, 0
1, 88781, Note_on_c, 1, 59, 127
1, 88932, Note_off_c, 1, 66, 0
1, 88932, Note_off_c, 1, 59, 0
1, 88934, Note_on_c, 1, 67, 127
1, 89087, Note_on_c, 1, 55, 127
1, 89238, Note_off_c, 1, 67, 0
1, 89238, Note_off_c, 1, 55, 0
1, 89240, Note_on_c, 1, 54, 127
1, 89240, Note_on_c, 1, 69, 127
1, 89391, Note_off_c, 1, 54, 0
1, 89393, Note_off_c, 1, 50, 0
1, 89544, Note_off_c, 1, 69, 0
1, 89546, Note_on_c, 1, 55, 127
1, 89546, Note_on_c, 1, 71, 127
1, 89697, Note_off_c, 1, 55, 0
1, 89699, Note_on_c, 1, 57, 127
1, 89784, Note_off_c, 1, 71, 0
1, 89850, Note_off_c, 1, 57, 0
1, 89852, Note_on_c, 1, 62, 127
1, 89852, Note_on_c, 1, 55, 127
1, 89927, Note_off_c, 1, 62, 0
1, 89929, Note_on_c, 1, 61, 127
1, 90004, Note_off_c, 1, 61, 0
1, 90005, Note_off_c, 1, 55, 0
1, 90006, Note_on_c, 1, 62, 127
1, 90006, Note_on_c, 1, 54, 127
1, 90081, Note_off_c, 1, 62, 0
1, 90084, Note_on_c, 1, 61, 127
1, 90159, Note_off_c, 1, 54, 0
1, 90159, Note_off_c, 1, 61, 0
1, 90161, Note_on_c, 1, 62, 127
1, 90161, Note_on_c, 1, 52, 127
1, 90236, Note_off_c, 1, 62, 0
1, 90238, Note_on_c, 1, 61, 127
1, 90313, Note_off_c, 1, 61, 0
1, 90314, Note_off_c, 1, 52, 0
1, 90315, Note_on_c, 1, 59, 127
1, 90315, Note_on_c, 1, 55, 127
1, 90390, Note_off_c, 1, 59, 0
1, 90393, Note_on_c, 1, 61, 127
1, 90468, Note_off_c, 1, 55, 0
1, 90468, Note_off_c, 1, 61, 0
1, 90470, Note_on_c, 1, 54, 127
1, 90470, Note_on_c, 1, 62, 127
1, 90621, Note_off_c, 1, 54, 0
1, 90623, Note_on_c, 1, 55, 127
1, 90774, Note_off_c, 1, 62, 0
1, 90774, Note_off_c, 1, 55, 0
1, 90776, Note_on_c, 1, 54, 127
1, 90776, Note_on_c, 1, 62, 127
1, 90927, Note_off_c, 1, 54, 0
1, 90927, Note_off_c, 1, 62, 0
1, 90929, Note_on_c, 1, 52, 127
1, 90929, Note_on_c, 1, 64, 127
1, 91080, Note_off_c, 1, 52, 0
1, 91080, Note_off_c, 1, 64, 0
1, 91082, Note_on_c, 1, 50, 127
1, 91082, Note_on_c, 1, 66, 127
1, 91233, Note_off_c, 1, 50, 0
1, 91233, Note_off_c, 1, 66, 0
1, 91235, Note_on_c, 1, 52, 127
1, 91235, Note_on_c, 1, 67, 127
1, 91386, Note_off_c, 1, 52, 0
1, 91386, Note_off_c, 1, 67, 0
1, 91388, Note_on_c, 1, 54, 127
1, 91388, Note_on_c, 1, 69, 127
1, 91539, Note_off_c, 1, 54, 0
1, 91541, Note_on_c, 1, 55, 127
1, 91692, Note_off_c, 1, 69, 0
1, 91692, Note_off_c, 1, 55, 0
1, 91694, Note_on_c, 1, 57, 127
1, 91694, Note_on_c, 1, 66, 127
1, 91845, Note_off_c, 1, 57, 0
1, 91845, Note_off_c, 1, 66, 0
1, 91847, Note_on_c, 1, 59, 127
1, 91847, Note_on_c, 1, 67, 127
1, 91998, Note_off_c, 1, 59, 0
1, 91998, Note_off_c, 1, 67, 0
1, 92000, Note_on_c, 1, 60, 127
1, 92000, Note_on_c, 1, 69, 127
1, 92151, Note_off_c, 1, 60, 0
1, 92151, Note_off_c, 1, 69, 0
1, 92153, Note_on_c, 1, 62, 127
1, 92153, Note_on_c, 1, 71, 127
1, 92304, Note_off_c, 1, 62, 0
1, 92304, Note_off_c, 1, 71, 0
1, 92306, Note_on_c, 1, 50, 127
1, 92306, Note_on_c, 1, 54, 127
1, 92306, Note_on_c, 1, 72, 127
1, 92612, Note_off_c, 1, 50, 0
1, 92612, Note_off_c, 1, 54, 0
1, 92613, Note_on_c, 1, 48, 127
1, 92613, Note_on_c, 1, 69, 127
1, 92764, Note_off_c, 1, 48, 0
1, 92917, Note_off_c, 1, 69, 0
1, 92918, Note_off_c, 1, 72, 0
1, 92919, Note_on_c, 1, 52, 127
1, 92919, Note_on_c, 1, 71, 127
1, 92919, Note_on_c, 1, 67, 127
1, 93070, Note_off_c, 1, 52, 0
1, 93072, Note_on_c, 1, 50, 127
1, 93223, Note_off_c, 1, 71, 0
1, 93223, Note_off_c, 1, 50, 0
1, 93225, Note_on_c, 1, 48, 127
1, 93225, Note_on_c, 1, 69, 127
1, 93531, Note_off_c, 1, 67, 0
1, 93531, Note_off_c, 1, 48, 0
1, 93533, Note_on_c, 1, 47, 127
1, 93684, Note_off_c, 1, 47, 0
1, 93839, Note_on_c, 1, 66, 127
1, 94143, Note_off_c, 1, 69, 0
1, 94143, Note_off_c, 1, 66, 0
1, 94145, Note_on_c, 1, 67, 127
1, 94145, Note_on_c, 1, 47, 127
1, 94299, Note_on_c, 1, 79, 127
1, 94449, Note_off_c, 1, 67, 0
1, 94450, Note_off_c, 1, 79, 0
1, 94451, Note_off_c, 1, 47, 0
1, 94452, Note_on_c, 1, 78, 127
1, 94452, Note_on_c, 1, 48, 127
1, 94603, Note_off_c, 1, 78, 0
1, 94605, Note_on_c, 1, 76, 127
1, 94756, Note_off_c, 1, 48, 0
1, 94756, Note_off_c, 1, 76, 0
1, 94758, Note_on_c, 1, 74, 127
1, 94758, Note_on_c, 1, 50, 127
1, 94909, Note_off_c, 1, 74, 0
1, 94911, Note_on_c, 1, 78, 127
1, 95062, Note_off_c, 1, 50, 0
1, 95062, Note_off_c, 1, 78, 0
1, 95064, Note_on_c, 1, 76, 127
1, 95064, Note_on_c, 1, 55, 127
1, 95215, Note_off_c, 1, 76, 0
1, 95217, Note_on_c, 1, 78, 127
1, 95335, Note_off_c, 1, 55, 0
1, 95370, Note_off_c, 1, 78, 0
1, 95372, Note_on_c, 1, 76, 127
1, 95372, Note_on_c, 1, 45, 127
1, 95523, Note_off_c, 1, 76, 0
1, 95525, Note_on_c, 1, 74, 127
1, 95676, Note_off_c, 1, 74, 0
1, 95678, Note_on_c, 1, 72, 127
1, 95829, Note_off_c, 1, 72, 0
1, 95962, Note_off_c, 1, 45, 0
1, 95985, Note_on_c, 1, 74, 127
1, 95985, Note_on_c, 1, 47, 127
1, 96136, Note_off_c, 1, 74, 0
1, 96138, Note_on_c, 1, 76, 127
1, 96289, Note_off_c, 1, 47, 0
1, 96289, Note_off_c, 1, 76, 0
1, 96291, Note_on_c, 1, 74, 127
1, 96291, Note_on_c, 1, 48, 127
1, 96442, Note_off_c, 1, 74, 0
1, 96444, Note_on_c, 1, 72, 127
1, 96595, Note_off_c, 1, 48, 0
1, 96595, Note_off_c, 1, 72, 0
1, 96597, Note_on_c, 1, 71, 127
1, 96597, Note_on_c, 1, 50, 127
1, 96748, Note_off_c, 1, 71, 0
1, 96750, Note_on_c, 1, 74, 127
1, 96901, Note_off_c, 1, 50, 0
1, 96901, Note_off_c, 1, 74, 0
1, 96903, Note_on_c, 1, 72, 127
1, 96903, Note_on_c, 1, 52, 127
1, 97054, Note_off_c, 1, 72, 0
1, 97056, Note_on_c, 1, 74, 127
1, 97174, Note_off_c, 1, 52, 0
1, 97209, Note_off_c, 1, 74, 0
1, 97211, Note_on_c, 1, 72, 127
1, 97211, Note_on_c, 1, 42, 127
1, 97362, Note_off_c, 1, 72, 0
1, 97364, Note_on_c, 1, 71, 127
1, 97515, Note_off_c, 1, 71, 0
1, 97517, Note_on_c, 1, 69, 127
1, 97668, Note_off_c, 1, 69, 0
