1, 142697, Note_on_c, 1, 68, 127
1, 142697, Note_on_c, 1, 56, 127
1, 142697, Note_on_c, 1, 65, 127
1, 143075, Note_off_c, 1, 68, 0
1, 143075, Note_off_c, 1, 56, 0
1, 143456, Note_off_c, 1, 51, 0
1, 143460, Note_on_c, 1, 77, 127
1, 143460, Note_on_c, 1, 58, 127
1, 143460, Note_on_c, 1, 50, 127
1, 143838, Note_off_c, 1, 77, 0
1, 143838, Note_off_c, 1, 58, 0
1, 143839, Note_off_c, 1, 65, 0
1, 144220, Note_off_c, 1, 50, 0
1, 144605, Note_on_c, 1, 53, 127
1, 144795, Note_on_c, 1, 62, 127
1, 144983, Note_off_c, 1, 53, 0
1, 144983, Note_off_c, 1, 62, 0
1, 145177, Note_on_c, 1, 39, 127
1, 145365, Note_off_c, 1, 39, 0
1, 145368, Note_on_c, 1, 40, 127
1, 145556, Note_off_c, 1, 40, 0
1, 145559, Note_on_c, 1, 42, 127
1, 145747, Note_off_c, 1, 42, 0
1, 145749, Note_on_c, 1, 60, 127
1, 145749, Note_on_c, 1, 44, 127
1, 146127, Note_off_c, 1, 60, 0
1, 146127, Note_off_c, 1, 44, 0
1, 146131, Note_on_c, 1, 61, 127
1, 146131, Note_on_c, 1, 52, 127
1, 146131, Note_on_c, 1, 49, 127
1, 146319, Note_off_c, 1, 61, 0
1, 146319, Note_off_c, 1, 52, 0
1, 146322, Note_on_c, 1, 63, 127
1, 146322, Note_on_c, 1, 54, 127
1, 146510, Note_off_c, 1, 63, 0
1, 146510, Note_off_c, 1, 54, 0
1, 146513, Note_on_c, 1, 64, 127
1, 146513, Note_on_c, 1, 56, 127
1, 146891, Note_off_c, 1, 49, 0
1, 146891, Note_off_c, 1, 64, 0
1, 146891, Note_off_c, 1, 56, 0
1, 146894, Note_on_c, 1, 55, 127
1, 146894, Note_on_c, 1, 63, 127
1, 146894, Note_on_c, 1, 51, 127
1, 147082, Note_off_c, 1, 55, 0
1, 147085, Note_on_c, 1, 56, 127
1, 147272, Note_off_c, 1, 63, 0
1, 147272, Note_off_c, 1, 51, 0
1, 147273, Note_off_c, 1, 56, 0
1, 147276, Note_on_c, 1, 61, 127
1, 147276, Note_on_c, 1, 58, 127
1, 147276, Note_on_c, 1, 52, 127
1, 147654, Note_off_c, 1, 61, 0
1, 147654, Note_off_c, 1, 58, 0
1, 147657, Note_on_c, 1, 56, 127
1, 147657, Note_on_c, 1, 67, 127
1, 147845, Note_off_c, 1, 56, 0
1, 148035, Note_off_c, 1, 67, 0
1, 148036, Note_off_c, 1, 52, 0
1, 148039, Note_on_c, 1, 68, 127
1, 148039, Note_on_c, 1, 59, 127
1, 148039, Note_on_c, 1, 51, 127
1, 148417, Note_off_c, 1, 68, 0
1, 148417, Note_off_c, 1, 59, 0
1, 148421, Note_on_c, 1, 56, 127
1, 148799, Note_off_c, 1, 51, 0
1, 148799, Note_off_c, 1, 56, 0
1, 148802, Note_on_c, 1, 61, 127
1, 148802, Note_on_c, 1, 58, 127
1, 148802, Note_on_c, 1, 49, 127
1, 149180, Note_off_c, 1, 61, 0
1, 149562, Note_off_c, 1, 58, 0
1, 149565, Note_on_c, 1, 63, 127
1, 149565, Note_on_c, 1, 55, 127
1, 149943, Note_off_c, 1, 63, 0
1, 150320, Note_off_c, 1, 55, 0
1, 150331, Note_on_c, 1, 56, 127
1, 150710, Note_off_c, 1, 49, 0
1, 150713, Note_on_c, 1, 47, 127
1, 150713, Note_on_c, 1, 67, 127
1, 150901, Note_off_c, 1, 47, 0
1, 150904, Note_on_c, 1, 46, 127
1, 150999, Note_off_c, 1, 67, 0
1, 151092, Note_off_c, 1, 46, 0
1, 151095, Note_on_c, 1, 68, 127
1, 151285, Note_on_c, 1, 44, 127
1, 151473, Note_off_c, 1, 56, 0
1, 151473, Note_off_c, 1, 44, 0
1, 151476, Note_on_c, 1, 59, 127
1, 151476, Note_on_c, 1, 50, 127
1, 151854, Note_off_c, 1, 59, 0
1, 151854, Note_off_c, 1, 50, 0
1, 151858, Note_on_c, 1, 51, 127
1, 152237, Note_off_c, 1, 68, 0
1, 152239, Note_on_c, 1, 66, 127
1, 152427, Note_off_c, 1, 66, 0
1, 152430, Note_on_c, 1, 65, 127
1, 152618, Note_off_c, 1, 65, 0
1, 153003, Note_on_c, 1, 69, 127
1, 153003, Note_on_c, 1, 60, 127
1, 153321, Note_off_c, 1, 69, 0
1, 153381, Note_off_c, 1, 60, 0
1, 153384, Note_on_c, 1, 53, 127
1, 153384, Note_on_c, 1, 70, 127
1, 153762, Note_off_c, 1, 53, 0
1, 153763, Note_off_c, 1, 51, 0
1, 153957, Note_on_c, 1, 48, 127
1, 154145, Note_off_c, 1, 48, 0
1, 154529, Note_on_c, 1, 52, 127
1, 154907, Note_off_c, 1, 52, 0
1, 155289, Note_off_c, 1, 70, 0
1, 156440, Note_on_c, 1, 72, 127
1, 157966, Note_on_c, 1, 54, 127
1, 158345, Note_off_c, 1, 72, 0
1, 159111, Note_on_c, 1, 73, 127
1, 159298, Note_off_c, 1, 54, 0
1, 159866, Note_off_c, 1, 73, 0
1, 160256, Note_on_c, 1, 69, 127
1, 160256, Note_on_c, 1, 60, 127
1, 160256, Note_on_c, 1, 75, 127
1, 160256, Note_on_c, 1, 53, 127
1, 160444, Note_off_c, 1, 69, 0
1, 160444, Note_off_c, 1, 60, 0
1, 160446, Note_on_c, 1, 70, 127
1, 160446, Note_on_c, 1, 58, 127
1, 160634, Note_off_c, 1, 70, 0
1, 160634, Note_off_c, 1, 58, 0
1, 160637, Note_on_c, 1, 67, 127
1, 160825, Note_off_c, 1, 67, 0
1, 161016, Note_off_c, 1, 75, 0
1, 161016, Note_off_c, 1, 53, 0
1, 161019, Note_on_c, 1, 46, 127
1, 161019, Note_on_c, 1, 74, 127
1, 161019, Note_on_c, 1, 58, 127
1, 161019, Note_on_c, 1, 70, 127
1, 161397, Note_off_c, 1, 46, 0
1, 161400, Note_off_c, 1, 74, 0
1, 161400, Note_off_c, 1, 58, 0
1, 161403, Note_on_c, 1, 75, 127
1, 161403, Note_on_c, 1, 60, 127
1, 161591, Note_off_c, 1, 75, 0
1, 161591, Note_off_c, 1, 60, 0
1, 161594, Note_on_c, 1, 77, 127
1, 161594, Note_on_c, 1, 62, 127
1, 161782, Note_off_c, 1, 77, 0
1, 161782, Note_off_c, 1, 62, 0
1, 161785, Note_on_c, 1, 78, 127
1, 161785, Note_on_c, 1, 63, 127
1, 162163, Note_off_c, 1, 78, 0
1, 162163, Note_off_c, 1, 63, 0
1, 162166, Note_on_c, 1, 65, 127
1, 162544, Note_off_c, 1, 65, 0
1, 162548, Note_on_c, 1, 66, 127
1, 162927, Note_off_c, 1, 70, 0
1, 162929, Note_on_c, 1, 81, 127
1, 162929, Note_on_c, 1, 72, 127
1, 163307, Note_off_c, 1, 81, 0
1, 163307, Note_off_c, 1, 72, 0
1, 163311, Note_on_c, 1, 82, 127
1, 163311, Note_on_c, 1, 73, 127
1, 163499, Note_off_c, 1, 66, 0
1, 163502, Note_on_c, 1, 68, 127
1, 163689, Note_off_c, 1, 82, 0
1, 163689, Note_off_c, 1, 73, 0
1, 163690, Note_off_c, 1, 68, 0
1, 163693, Note_on_c, 1, 66, 127
1, 163693, Note_on_c, 1, 73, 127
1, 163693, Note_on_c, 1, 70, 127
1, 163881, Note_off_c, 1, 66, 0
1, 163883, Note_on_c, 1, 65, 127
1, 164071, Note_off_c, 1, 73, 0
1, 164071, Note_off_c, 1, 70, 0
1, 164071, Note_off_c, 1, 65, 0
1, 164074, Note_on_c, 1, 63, 127
1, 164074, Note_on_c, 1, 75, 127
1, 164074, Note_on_c, 1, 71, 127
1, 164262, Note_off_c, 1, 63, 0
1, 164265, Note_on_c, 1, 61, 127
1, 164452, Note_off_c, 1, 75, 0
1, 164453, Note_off_c, 1, 61, 0
1, 164456, Note_on_c, 1, 59, 127
1, 164644, Note_off_c, 1, 59, 0
1, 164647, Note_on_c, 1, 58, 127
1, 164835, Note_off_c, 1, 58, 0
1, 164837, Note_on_c, 1, 77, 127
1, 164837, Note_on_c, 1, 56, 127
1, 165028, Note_off_c, 1, 71, 0
1, 165215, Note_off_c, 1, 77, 0
1, 165597, Note_off_c, 1, 56, 0
1, 165601, Note_on_c, 1, 70, 127
1, 165601, Note_on_c, 1, 54, 127
1, 165601, Note_on_c, 1, 63, 127
1, 165979, Note_off_c, 1, 70, 0
1, 165979, Note_off_c, 1, 54, 0
1, 165982, Note_on_c, 1, 77, 127
1, 165982, Note_on_c, 1, 56, 127
1, 166360, Note_off_c, 1, 77, 0
1, 166360, Note_off_c, 1, 56, 0
1, 166361, Note_off_c, 1, 63, 0
1, 166364, Note_on_c, 1, 61, 127
1, 166364, Note_on_c, 1, 58, 127
1, 166364, Note_on_c, 1, 54, 127
1, 166364, Note_on_c, 1, 78, 127
1, 166742, Note_off_c, 1, 61, 0
1, 166742, Note_off_c, 1, 58, 0
1, 166745, Note_on_c, 1, 70, 127
1, 167123, Note_off_c, 1, 70, 0
1, 167124, Note_off_c, 1, 54, 0
1, 167127, Note_on_c, 1, 51, 127
1, 167127, Note_on_c, 1, 71, 127
1, 167127, Note_on_c, 1, 63, 127
1, 167505, Note_off_c, 1, 51, 0
1, 167506, Note_off_c, 1, 78, 0
1, 167509, Note_on_c, 1, 52, 127
1, 167509, Note_on_c, 1, 82, 127
1, 167697, Note_off_c, 1, 52, 0
1, 167887, Note_off_c, 1, 82, 0
1, 167890, Note_on_c, 1, 56, 127
1, 167890, Note_on_c, 1, 83, 127
1, 168078, Note_off_c, 1, 71, 0
1, 168081, Note_on_c, 1, 75, 127
1, 168268, Note_off_c, 1, 56, 0
1, 168269, Note_off_c, 1, 75, 0
1, 168272, Note_on_c, 1, 76, 127
1, 168460, Note_off_c, 1, 76, 0
1, 168650, Note_off_c, 1, 63, 0
1, 168653, Note_on_c, 1, 80, 127
1, 169031, Note_off_c, 1, 80, 0
1, 169034, Note_off_c, 1, 83, 0
1, 169419, Note_on_c, 1, 59, 127
1, 169419, Note_on_c, 1, 75, 127
1, 169797, Note_off_c, 1, 59, 0
1, 169801, Note_on_c, 1, 66, 127
1, 169801, Note_on_c, 1, 51, 127
1, 170179, Note_off_c, 1, 75, 0
1, 170179, Note_off_c, 1, 66, 0
1, 170179, Note_off_c, 1, 51, 0
1, 170182, Note_on_c, 1, 68, 127
1, 170182, Note_on_c, 1, 52, 127
1, 170182, Note_on_c, 1, 59, 127
1, 170182, Note_on_c, 1, 73, 127
1, 170560, Note_off_c, 1, 68, 0
1, 170560, Note_off_c, 1, 52, 0
1, 170564, Note_on_c, 1, 70, 127
1, 170752, Note_off_c, 1, 70, 0
1, 170755, Note_on_c, 1, 71, 127
1, 170942, Note_off_c, 1, 59, 0
1, 170943, Note_off_c, 1, 71, 0
1, 170946, Note_on_c, 1, 54, 127
1, 170946, Note_on_c, 1, 58, 127
1, 170946, Note_on_c, 1, 64, 127
1, 171324, Note_off_c, 1, 54, 0
1, 171706, Note_off_c, 1, 58, 0
1, 171709, Note_on_c, 1, 47, 127
1, 172087, Note_off_c, 1, 47, 0
1, 172088, Note_off_c, 1, 64, 0
1, 172090, Note_on_c, 1, 63, 127
1, 172090, Note_on_c, 1, 46, 127
1, 172278, Note_off_c, 1, 63, 0
1, 172281, Note_on_c, 1, 61, 127
1, 172468, Note_off_c, 1, 73, 0
1, 172468, Note_off_c, 1, 46, 0
1, 172469, Note_off_c, 1, 61, 0
1, 172472, Note_on_c, 1, 63, 127
1, 172472, Note_on_c, 1, 44, 127
1, 172472, Note_on_c, 1, 71, 127
1, 172660, Note_off_c, 1, 63, 0
1, 172663, Note_on_c, 1, 59, 127
1, 172850, Note_off_c, 1, 44, 0
1, 172851, Note_off_c, 1, 59, 0
1, 172854, Note_on_c, 1, 49, 127
1, 172854, Note_on_c, 1, 65, 127
1, 173222, Note_off_c, 1, 49, 0
1, 173235, Note_off_c, 1, 65, 0
1, 173238, Note_on_c, 1, 42, 127
1, 173238, Note_on_c, 1, 66, 127
1, 173616, Note_off_c, 1, 71, 0
1, 173616, Note_off_c, 1, 42, 0
1, 173620, Note_on_c, 1, 70, 127
1, 173620, Note_on_c, 1, 40, 127
1, 173808, Note_off_c, 1, 70, 0
1, 173810, Note_on_c, 1, 68, 127
1, 173998, Note_off_c, 1, 40, 0
1, 173998, Note_off_c, 1, 68, 0
1, 174001, Note_on_c, 1, 39, 127
1, 174379, Note_off_c, 1, 39, 0
1, 174383, Note_on_c, 1, 72, 127
1, 174764, Note_off_c, 1, 72, 0
1, 174767, Note_on_c, 1, 73, 127
1, 175148, Note_off_c, 1, 66, 0
1, 175149, Note_on_c, 1, 64, 127
1, 175149, Note_on_c, 1, 47, 127
1, 175337, Note_off_c, 1, 64, 0
1, 175527, Note_off_c, 1, 47, 0
1, 175530, Note_on_c, 1, 46, 127
1, 175721, Note_on_c, 1, 61, 127
1, 175908, Note_off_c, 1, 46, 0
1, 175909, Note_off_c, 1, 61, 0
1, 175912, Note_on_c, 1, 51, 127
1, 175912, Note_on_c, 1, 67, 127
1, 176280, Note_off_c, 1, 51, 0
1, 176293, Note_off_c, 1, 67, 0
1, 176675, Note_off_c, 1, 73, 0
1, 177059, Note_on_c, 1, 41, 127
1, 177437, Note_off_c, 1, 41, 0
1, 177441, Note_on_c, 1, 74, 127
1, 177822, Note_off_c, 1, 74, 0
1, 177825, Note_on_c, 1, 75, 127
1, 178203, Note_off_c, 1, 75, 0
1, 179351, Note_on_c, 1, 52, 127
1, 179351, Note_on_c, 1, 73, 127
1, 179351, Note_on_c, 1, 64, 127
1, 179729, Note_off_c, 1, 52, 0
1, 180111, Note_off_c, 1, 73, 0
1, 180115, Note_on_c, 1, 71, 127
1, 180115, Note_on_c, 1, 54, 127
1, 180205, Note_on_c, 1, 70, 127
1, 180215, Note_off_c, 1, 71, 0
1, 180305, Note_off_c, 1, 70, 0
1, 180493, Note_off_c, 1, 54, 0
1, 180878, Note_on_c, 1, 47, 127
1, 181450, Note_on_c, 1, 68, 127
1, 181637, Note_off_c, 1, 64, 0
1, 181638, Note_off_c, 1, 68, 0
1, 181641, Note_on_c, 1, 67, 127
1, 181641, Note_on_c, 1, 63, 127
1, 181951, Note_off_c, 1, 47, 0
1, 182019, Note_off_c, 1, 67, 0
1, 182401, Note_off_c, 1, 63, 0
1, 182404, Note_on_c, 1, 49, 127
1, 182404, Note_on_c, 1, 70, 127
1, 182404, Note_on_c, 1, 61, 127
1, 182782, Note_off_c, 1, 49, 0
1, 183164, Note_off_c, 1, 70, 0
1, 183167, Note_on_c, 1, 68, 127
1, 183167, Note_on_c, 1, 51, 127
1, 183277, Note_on_c, 1, 67, 127
1, 183287, Note_off_c, 1, 68, 0
1, 183387, Note_on_c, 1, 65, 127
1, 183397, Note_off_c, 1, 67, 0
1, 183507, Note_off_c, 1, 65, 0
1, 183545, Note_off_c, 1, 51, 0
1, 183931, Note_on_c, 1, 44, 127
1, 184317, Note_off_c, 1, 61, 0
1, 184317, Note_off_c, 1, 44, 0
1, 184320, Note_on_c, 1, 59, 127
1, 184320, Note_on_c, 1, 46, 127
1, 184510, Note_off_c, 1, 59, 0
1, 184704, Note_off_c, 1, 46, 0
1, 184707, Note_on_c, 1, 63, 127
1, 184707, Note_on_c, 1, 47, 127
1, 184707, Note_on_c, 1, 56, 127
1, 185093, Note_off_c, 1, 63, 0
1, 185093, Note_off_c, 1, 47, 0
1, 185097, Note_on_c, 1, 61, 127
1, 185097, Note_on_c, 1, 49, 127
1, 185287, Note_off_c, 1, 61, 0
1, 185290, Note_on_c, 1, 59, 127
1, 185480, Note_off_c, 1, 56, 0
1, 185480, Note_off_c, 1, 59, 0
1, 185481, Note_off_c, 1, 49, 0
1, 185484, Note_on_c, 1, 58, 127
1, 185484, Note_on_c, 1, 55, 127
1, 185484, Note_on_c, 1, 51, 127
1, 185870, Note_off_c, 1, 58, 0
1, 185870, Note_off_c, 1, 55, 0
1, 185870, Note_off_c, 1, 51, 0
1, 185873, Note_on_c, 1, 60, 127
1, 185873, Note_on_c, 1, 56, 127
1, 185873, Note_on_c, 1, 54, 127
1, 185873, Note_on_c, 1, 68, 127
1, 186063, Note_off_c, 1, 60, 0
1, 186063, Note_off_c, 1, 56, 0
1, 186067, Note_on_c, 1, 61, 127
1, 186067, Note_on_c, 1, 58, 127
1, 186257, Note_off_c, 1, 61, 0
1, 186257, Note_off_c, 1, 58, 0
1, 186260, Note_on_c, 1, 63, 127
1, 186450, Note_off_c, 1, 54, 0
1, 186644, Note_off_c, 1, 68, 0
1, 186644, Note_off_c, 1, 63, 0
1, 186647, Note_on_c, 1, 62, 127
1, 186647, Note_on_c, 1, 54, 127
1, 186647, Note_on_c, 1, 70, 127
1, 186647, Note_on_c, 1, 58, 127
1, 186837, Note_off_c, 1, 62, 0
1, 186837, Note_off_c, 1, 54, 0
1, 186840, Note_on_c, 1, 63, 127
1, 186840, Note_on_c, 1, 53, 127
1, 187030, Note_off_c, 1, 63, 0
1, 187030, Note_off_c, 1, 53, 0
1, 187031, Note_off_c, 1, 70, 0
1, 187031, Note_off_c, 1, 58, 0
1, 187034, Note_on_c, 1, 51, 127
1, 187034, Note_on_c, 1, 65, 127
1, 187034, Note_on_c, 1, 56, 127
1, 187034, Note_on_c, 1, 71, 127
1, 187224, Note_off_c, 1, 51, 0
1, 187227, Note_on_c, 1, 50, 127
1, 187417, Note_off_c, 1, 50, 0
1, 187418, Note_off_c, 1, 65, 0
1, 187418, Note_off_c, 1, 56, 0
1, 187421, Note_on_c, 1, 63, 127
1, 187421, Note_on_c, 1, 48, 127
1, 187421, Note_on_c, 1, 62, 127
1, 187611, Note_off_c, 1, 63, 0
1, 187611, Note_off_c, 1, 48, 0
1, 187614, Note_on_c, 1, 46, 127
1, 187804, Note_off_c, 1, 46, 0
1, 187805, Note_off_c, 1, 71, 0
1, 187805, Note_off_c, 1, 62, 0
1, 187808, Note_on_c, 1, 44, 127
1, 187808, Note_on_c, 1, 66, 127
1, 187808, Note_on_c, 1, 63, 127
1, 187808, Note_on_c, 1, 70, 127
1, 187998, Note_off_c, 1, 44, 0
1, 188001, Note_on_c, 1, 42, 127
1, 188191, Note_off_c, 1, 42, 0
1, 188192, Note_off_c, 1, 66, 0
1, 188192, Note_off_c, 1, 63, 0
1, 188195, Note_on_c, 1, 54, 127
1, 188388, Note_on_c, 1, 46, 127
1, 188578, Note_off_c, 1, 46, 0
1, 188579, Note_off_c, 1, 70, 0
1, 188579, Note_off_c, 1, 54, 0
1, 188581, Note_on_c, 1, 56, 127
1, 188581, Note_on_c, 1, 65, 127
1, 188581, Note_on_c, 1, 47, 127
1, 188581, Note_on_c, 1, 68, 127
1, 188967, Note_off_c, 1, 56, 0
1, 189357, Note_off_c, 1, 65, 0
1, 189357, Note_off_c, 1, 47, 0
1, 189361, Note_on_c, 1, 58, 127
1, 189361, Note_on_c, 1, 46, 127
1, 189361, Note_on_c, 1, 62, 127
1, 189747, Note_off_c, 1, 58, 0
1, 189747, Note_off_c, 1, 46, 0
1, 189750, Note_on_c, 1, 44, 127
1, 190136, Note_off_c, 1, 44, 0
1, 190137, Note_off_c, 1, 62, 0
1, 190140, Note_on_c, 1, 63, 127
1, 190140, Note_on_c, 1, 42, 127
1, 190140, Note_on_c, 1, 51, 127
1, 190526, Note_off_c, 1, 63, 0
1, 190526, Note_off_c, 1, 42, 0
1, 190529, Note_on_c, 1, 61, 127
1, 190719, Note_off_c, 1, 61, 0
1, 190723, Note_on_c, 1, 59, 127
1, 190913, Note_off_c, 1, 68, 0
1, 190913, Note_off_c, 1, 59, 0
1, 190916, Note_on_c, 1, 39, 127
1, 190916, Note_on_c, 1, 66, 127
1, 191303, Note_off_c, 1, 51, 0
1, 191499, Note_off_c, 1, 39, 0
1, 191689, Note_off_c, 1, 66, 0
1, 191693, Note_on_c, 1, 52, 127
1, 191693, Note_on_c, 1, 61, 127
1, 191693, Note_on_c, 1, 64, 127
1, 192079, Note_off_c, 1, 52, 0
1, 192469, Note_off_c, 1, 61, 0
1, 192472, Note_on_c, 1, 54, 127
1, 192472, Note_on_c, 1, 58, 127
1, 192858, Note_off_c, 1, 54, 0
1, 193248, Note_off_c, 1, 58, 0
1, 193251, Note_on_c, 1, 47, 127
1, 193251, Note_on_c, 1, 59, 127
1, 193441, Note_off_c, 1, 47, 0
1, 193444, Note_on_c, 1, 51, 127
1, 193634, Note_off_c, 1, 51, 0
1, 193635, Note_off_c, 1, 64, 0
1, 193638, Note_on_c, 1, 63, 127
1, 194022, Note_off_c, 1, 63, 0
1, 194025, Note_on_c, 1, 71, 127
1, 194025, Note_on_c, 1, 56, 127
1, 194411, Note_off_c, 1, 59, 0
1, 194414, Note_on_c, 1, 44, 127
1, 194800, Note_off_c, 1, 44, 0
1, 194804, Note_on_c, 1, 45, 127
1, 195190, Note_off_c, 1, 45, 0
1, 195580, Note_off_c, 1, 71, 0
1, 195580, Note_off_c, 1, 56, 0
1, 195583, Note_on_c, 1, 63, 127
1, 195583, Note_on_c, 1, 47, 127
1, 195583, Note_on_c, 1, 54, 127
1, 195583, Note_on_c, 1, 69, 127
1, 195969, Note_off_c, 1, 63, 0
1, 195969, Note_off_c, 1, 47, 0
1, 196359, Note_off_c, 1, 54, 0
1, 196362, Note_on_c, 1, 64, 127
1, 196362, Note_on_c, 1, 52, 127
1, 196362, Note_on_c, 1, 40, 127
1, 196552, Note_off_c, 1, 64, 0
1, 196555, Note_on_c, 1, 59, 127
1, 196745, Note_off_c, 1, 59, 0
1, 196749, Note_on_c, 1, 61, 127
1, 196939, Note_off_c, 1, 61, 0
1, 197127, Note_off_c, 1, 52, 0
1, 197133, Note_off_c, 1, 69, 0
1, 197133, Note_off_c, 1, 40, 0
1, 197136, Note_on_c, 1, 64, 127
1, 197136, Note_on_c, 1, 52, 127
1, 197523, Note_on_c, 1, 68, 127
1, 197523, Note_on_c, 1, 59, 127
1, 197909, Note_off_c, 1, 64, 0
1, 197909, Note_off_c, 1, 68, 0
1, 197909, Note_off_c, 1, 59, 0
1, 197912, Note_on_c, 1, 70, 127
1, 197912, Note_on_c, 1, 61, 127
1, 197912, Note_on_c, 1, 66, 127
1, 198298, Note_off_c, 1, 70, 0
1, 198298, Note_off_c, 1, 61, 0
1, 198688, Note_off_c, 1, 52, 0
1, 198691, Note_on_c, 1, 72, 127
1, 198691, Note_on_c, 1, 63, 127
1, 198691, Note_on_c, 1, 51, 127
1, 199077, Note_off_c, 1, 72, 0
1, 199077, Note_off_c, 1, 63, 0
1, 199467, Note_off_c, 1, 51, 0
1, 199470, Note_on_c, 1, 49, 127
1, 199470, Note_on_c, 1, 73, 127
1, 199470, Note_on_c, 1, 56, 127
1, 199666, Note_off_c, 1, 66, 0
1, 199864, Note_off_c, 1, 49, 0
1, 200657, Note_off_c, 1, 73, 0
1, 200660, Note_on_c, 1, 54, 127
1, 201054, Note_off_c, 1, 56, 0
1, 201054, Note_off_c, 1, 54, 0
1, 201058, Note_on_c, 1, 72, 127
1, 201058, Note_on_c, 1, 63, 127
1, 201058, Note_on_c, 1, 56, 127
1, 201450, Note_off_c, 1, 72, 0
1, 201450, Note_off_c, 1, 63, 0
1, 201452, Note_on_c, 1, 73, 127
1, 201452, Note_on_c, 1, 58, 127
1, 201452, Note_on_c, 1, 68, 127
1, 201648, Note_off_c, 1, 73, 0
1, 201648, Note_off_c, 1, 58, 0
1, 201651, Note_on_c, 1, 75, 127
1, 201651, Note_on_c, 1, 60, 127
1, 201847, Note_off_c, 1, 75, 0
1, 201847, Note_off_c, 1, 60, 0
1, 201850, Note_on_c, 1, 76, 127
1, 201850, Note_on_c, 1, 61, 127
1, 202241, Note_off_c, 1, 68, 0
1, 202242, Note_off_c, 1, 76, 0
1, 202242, Note_off_c, 1, 61, 0
1, 202245, Note_on_c, 1, 67, 127
1, 202441, Note_off_c, 1, 67, 0
1, 202642, Note_on_c, 1, 70, 127
1, 202642, Note_on_c, 1, 64, 127
1, 203034, Note_off_c, 1, 70, 0
1, 203037, Note_on_c, 1, 79, 127
1, 203431, Note_off_c, 1, 64, 0
1, 203431, Note_off_c, 1, 79, 0
1, 203435, Note_on_c, 1, 80, 127
1, 203435, Note_on_c, 1, 71, 127
1, 203827, Note_off_c, 1, 80, 0
1, 203827, Note_off_c, 1, 71, 0
1, 204224, Note_on_c, 1, 69, 127
1, 205011, Note_off_c, 1, 56, 0
1, 205011, Note_off_c, 1, 69, 0
1, 205014, Note_on_c, 1, 75, 127
1, 205014, Note_on_c, 1, 69, 127
1, 205014, Note_on_c, 1, 66, 127
1, 205014, Note_on_c, 1, 54, 127
1, 205406, Note_off_c, 1, 75, 0
1, 205801, Note_off_c, 1, 69, 0
1, 205801, Note_off_c, 1, 66, 0
1, 205804, Note_on_c, 1, 68, 127
1, 205804, Note_on_c, 1, 63, 127
1, 205804, Note_on_c, 1, 60, 127
1, 206196, Note_off_c, 1, 68, 0
1, 206199, Note_on_c, 1, 72, 127
1, 206585, Note_off_c, 1, 63, 0
1, 206585, Note_off_c, 1, 60, 0
1, 206590, Note_off_c, 1, 54, 0
1, 206591, Note_off_c, 1, 72, 0
1, 206593, Note_on_c, 1, 73, 127
1, 207018, Note_on_c, 1, 52, 127
1, 207018, Note_on_c, 1, 64, 127
1, 207018, Note_on_c, 1, 68, 127
1, 207423, Note_off_c, 1, 52, 0
1, 207423, Note_off_c, 1, 64, 0
1, 207423, Note_off_c, 1, 68, 0
1, 207426, Note_on_c, 1, 43, 127
1, 207426, Note_on_c, 1, 63, 127
1, 207426, Note_on_c, 1, 70, 127
1, 207831, Note_off_c, 1, 43, 0
1, 208222, Note_off_c, 1, 73, 0
1, 208239, Note_off_c, 1, 63, 0
1, 208239, Note_off_c, 1, 70, 0
1, 208242, Note_on_c, 1, 44, 127
1, 208242, Note_on_c, 1, 68, 127
1, 208242, Note_on_c, 1, 63, 127
1, 208242, Note_on_c, 1, 71, 127
1, 208647, Note_off_c, 1, 44, 0
1, 208647, Note_off_c, 1, 68, 0
1, 208650, Note_on_c, 1, 66, 127
1, 209055, Note_off_c, 1, 63, 0
1, 209055, Note_off_c, 1, 66, 0
1, 209058, Note_on_c, 1, 37, 127
1, 209058, Note_on_c, 1, 64, 127
1, 209058, Note_on_c, 1, 61, 127
1, 209471, Note_off_c, 1, 37, 0
1, 209471, Note_off_c, 1, 64, 0
1, 209474, Note_on_c, 1, 39, 127
1, 209882, Note_off_c, 1, 61, 0
1, 209887, Note_off_c, 1, 71, 0
1, 209887, Note_off_c, 1, 39, 0
1, 209890, Note_on_c, 1, 70, 127
1, 209890, Note_on_c, 1, 40, 127
1, 209890, Note_on_c, 1, 61, 127
1, 210303, Note_off_c, 1, 70, 0
1, 210306, Note_on_c, 1, 49, 127
1, 210306, Note_on_c, 1, 68, 127
1, 210719, Note_off_c, 1, 40, 0
1, 210719, Note_off_c, 1, 49, 0
1, 210719, Note_off_c, 1, 68, 0
1, 210722, Note_on_c, 1, 67, 127
1, 210722, Note_on_c, 1, 39, 127
1, 210722, Note_on_c, 1, 51, 127
1, 211177, Note_off_c, 1, 61, 0
1, 211177, Note_off_c, 1, 67, 0
1, 211181, Note_on_c, 1, 59, 127
1, 211636, Note_off_c, 1, 59, 0
1, 211639, Note_on_c, 1, 58, 127
1, 212632, Note_off_c, 1, 39, 0
1, 212632, Note_off_c, 1, 51, 0
1, 212632, Note_off_c, 1, 58, 0
1, 212636, Note_on_c, 1, 44, 127
1, 212636, Note_on_c, 1, 51, 127
1, 212636, Note_on_c, 1, 59, 127
1, 212636, Note_on_c, 1, 68, 127
1, 216613, Note_off_c, 1, 44, 0
1, 216613, Note_off_c, 1, 51, 0
1, 216613, Note_off_c, 1, 59, 0
