1, 29219, Note_off_c, 1, 74, 0
1, 29220, Note_on_c, 1, 72, 127
1, 29249, Note_off_c, 1, 72, 0
1, 29250, Note_on_c, 1, 71, 127
1, 29279, Note_off_c, 1, 71, 0
1, 29280, Note_on_c, 1, 72, 127
1, 29309, Note_off_c, 1, 72, 0
1, 29310, Note_on_c, 1, 76, 127
1, 29339, Note_off_c, 1, 76, 0
1, 29340, Note_on_c, 1, 81, 127
1, 29369, Note_off_c, 1, 81, 0
1, 29370, Note_on_c, 1, 84, 127
1, 29399, Note_off_c, 1, 84, 0
1, 29400, Note_on_c, 1, 83, 127
1, 29429, Note_off_c, 1, 83, 0
1, 29430, Note_on_c, 1, 81, 127
1, 29459, Note_off_c, 1, 81, 0
1, 29460, Note_on_c, 1, 76, 127
1, 29489, Note_off_c, 1, 76, 0
1, 29490, Note_on_c, 1, 80, 127
1, 29519, Note_off_c, 1, 80, 0
1, 29520, Note_on_c, 1, 81, 127
1, 29549, Note_off_c, 1, 81, 0
1, 29550, Note_on_c, 1, 69, 127
1, 29579, Note_off_c, 1, 69, 0
1, 29580, Note_on_c, 1, 67, 127
1, 29609, Note_off_c, 1, 67, 0
1, 29610, Note_on_c, 1, 64, 127
1, 29639, Note_off_c, 1, 64, 0
1, 29640, Note_on_c, 1, 65, 127
1, 29669, Note_off_c, 1, 65, 0
1, 29670, Note_on_c, 1, 81, 127
1, 29699, Note_off_c, 1, 81, 0
1, 29700, Note_on_c, 1, 64, 127
1, 29729, Note_off_c, 1, 64, 0
1, 29730, Note_on_c, 1, 79, 127
1, 29759, Note_off_c, 1, 79, 0
1, 29760, Note_on_c, 1, 62, 127
1, 29789, Note_off_c, 1, 62, 0
1, 29790, Note_on_c, 1, 77, 127
1, 29819, Note_off_c, 1, 77, 0
1, 29820, Note_on_c, 1, 76, 127
1, 29849, Note_off_c, 1, 76, 0
1, 29850, Note_on_c, 1, 73, 127
1, 29879, Note_off_c, 1, 73, 0
1, 29880, Note_on_c, 1, 74, 127
1, 29909, Note_off_c, 1, 74, 0
1, 29910, Note_on_c, 1, 82, 127
1, 29939, Note_off_c, 1, 82, 0
1, 29940, Note_on_c, 1, 72, 127
1, 29969, Note_off_c, 1, 72, 0
1, 29970, Note_on_c, 1, 81, 127
1, 29999, Note_off_c, 1, 81, 0
1, 30000, Note_on_c, 1, 80, 127
1, 30029, Note_off_c, 1, 80, 0
1, 30030, Note_on_c, 1, 76, 127
1, 30059, Note_off_c, 1, 76, 0
1, 30060, Note_on_c, 1, 74, 127
1, 30089, Note_off_c, 1, 74, 0
1, 30090, Note_on_c, 1, 71, 127
1, 30119, Note_off_c, 1, 71, 0
1, 30120, Note_on_c, 1, 72, 127
1, 30149, Note_off_c, 1, 72, 0
1, 30150, Note_on_c, 1, 88, 127
1, 30179, Note_off_c, 1, 88, 0
1, 30180, Note_on_c, 1, 71, 127
1, 30209, Note_off_c, 1, 71, 0
1, 30210, Note_on_c, 1, 86, 127
1, 30239, Note_off_c, 1, 86, 0
1, 30240, Note_on_c, 1, 69, 127
1, 30269, Note_off_c, 1, 69, 0
1, 30270, Note_on_c, 1, 84, 127
1, 30299, Note_off_c, 1, 84, 0
1, 30300, Note_on_c, 1, 74, 127
1, 30329, Note_off_c, 1, 74, 0
1, 30330, Note_on_c, 1, 83, 127
1, 30359, Note_off_c, 1, 83, 0
1, 30360, Note_on_c, 1, 76, 127
1, 30389, Note_off_c, 1, 76, 0
1, 30390, Note_on_c, 1, 81, 127
1, 30419, Note_off_c, 1, 81, 0
1, 30420, Note_on_c, 1, 83, 127
1, 30449, Note_off_c, 1, 83, 0
1, 30450, Note_on_c, 1, 80, 127
1, 30479, Note_off_c, 1, 80, 0
1, 30480, Note_on_c, 1, 81, 127
1, 30509, Note_off_c, 1, 81, 0
1, 30510, Note_on_c, 1, 64, 127
1, 30539, Note_off_c, 1, 64, 0
1, 30540, Note_on_c, 1, 69, 127
1, 30569, Note_off_c, 1, 69, 0
1, 30570, Note_on_c, 1, 72, 127
1, 30599, Note_off_c, 1, 72, 0
1, 30600, Note_on_c, 1, 76, 127
1, 30629, Note_off_c, 1, 76, 0
1, 30630, Note_on_c, 1, 69, 127
1, 30659, Note_off_c, 1, 69, 0
1, 30660, Note_on_c, 1, 72, 127
1, 30689, Note_off_c, 1, 72, 0
1, 30690, Note_on_c, 1, 76, 127
1, 30719, Note_off_c, 1, 76, 0
1, 30720, Note_on_c, 1, 81, 127
1, 30749, Note_off_c, 1, 81, 0
1, 30750, Note_on_c, 1, 76, 127
1, 30779, Note_off_c, 1, 76, 0
1, 30780, Note_on_c, 1, 81, 127
1, 30809, Note_off_c, 1, 81, 0
1, 30810, Note_on_c, 1, 84, 127
1, 30839, Note_off_c, 1, 84, 0
1, 30840, Note_on_c, 1, 88, 127
1, 30869, Note_off_c, 1, 88, 0
1, 30870, Note_on_c, 1, 81, 127
1, 30899, Note_off_c, 1, 81, 0
1, 30900, Note_on_c, 1, 84, 127
1, 30929, Note_off_c, 1, 84, 0
1, 30930, Note_on_c, 1, 88, 127
1, 30959, Note_off_c, 1, 88, 0
1, 30960, Note_on_c, 1, 93, 127
1, 31199, Note_off_c, 1, 93, 0
1, 31199, End_track
0, 0, End_of_file
