1, 13415, Note_off_c, 1, 84, 0
1, 13415, Note_off_c, 1, 57, 0
1, 13416, Note_on_c, 1, 83, 127
1, 13416, Note_on_c, 1, 55, 127
1, 13437, Note_off_c, 1, 81, 0
1, 13439, Note_off_c, 1, 83, 0
1, 13439, Note_off_c, 1, 55, 0
1, 13440, Note_on_c, 1, 81, 127
1, 13440, Note_on_c, 1, 54, 127
1, 13464, Note_on_c, 1, 84, 127
1, 13485, Note_off_c, 1, 81, 0
1, 13485, Note_off_c, 1, 54, 0
1, 13487, Note_off_c, 1, 84, 0
1, 13488, Note_on_c, 1, 81, 127
1, 13488, Note_on_c, 1, 79, 127
1, 13488, Note_on_c, 1, 52, 127
1, 13511, Note_off_c, 1, 79, 0
1, 13512, Note_on_c, 1, 84, 127
1, 13533, Note_off_c, 1, 81, 0
1, 13533, Note_off_c, 1, 52, 0
1, 13535, Note_off_c, 1, 84, 0
1, 13536, Note_on_c, 1, 81, 127
1, 13536, Note_on_c, 1, 78, 127
1, 13536, Note_on_c, 1, 51, 127
1, 13559, Note_off_c, 1, 78, 0
1, 13560, Note_on_c, 1, 76, 127
1, 13581, Note_off_c, 1, 81, 0
1, 13583, Note_off_c, 1, 76, 0
1, 13584, Note_on_c, 1, 84, 127
1, 13584, Note_on_c, 1, 75, 127
1, 13607, Note_off_c, 1, 84, 0
1, 13607, Note_off_c, 1, 75, 0
1, 13608, Note_on_c, 1, 83, 127
1, 13625, Note_off_c, 1, 51, 0
1, 13631, Note_off_c, 1, 83, 0
1, 13632, Note_on_c, 1, 81, 127
1, 13632, Note_on_c, 1, 78, 127
1, 13655, Note_off_c, 1, 78, 0
1, 13656, Note_on_c, 1, 79, 127
1, 13677, Note_off_c, 1, 81, 0
1, 13679, Note_off_c, 1, 79, 0
1, 13680, Note_on_c, 1, 81, 127
1, 13680, Note_on_c, 1, 54, 127
1, 13703, Note_off_c, 1, 54, 0
1, 13704, Note_on_c, 1, 79, 127
1, 13704, Note_on_c, 1, 52, 127
1, 13725, Note_off_c, 1, 81, 0
1, 13727, Note_off_c, 1, 79, 0
1, 13727, Note_off_c, 1, 52, 0
1, 13728, Note_on_c, 1, 81, 127
1, 13728, Note_on_c, 1, 78, 127
1, 13728, Note_on_c, 1, 51, 127
1, 13751, Note_off_c, 1, 78, 0
1, 13773, Note_off_c, 1, 51, 0
1, 13775, Note_off_c, 1, 81, 0
1, 13776, Note_on_c, 1, 81, 127
1, 13776, Note_on_c, 1, 76, 127
1, 13776, Note_on_c, 1, 49, 127
1, 13799, Note_off_c, 1, 76, 0
1, 13821, Note_off_c, 1, 49, 0
1, 13823, Note_off_c, 1, 81, 0
1, 13824, Note_on_c, 1, 81, 127
1, 13824, Note_on_c, 1, 75, 127
1, 13824, Note_on_c, 1, 47, 127
1, 13847, Note_off_c, 1, 75, 0
1, 13848, Note_on_c, 1, 76, 127
1, 13869, Note_off_c, 1, 81, 0
1, 13869, Note_off_c, 1, 47, 0
1, 13871, Note_off_c, 1, 76, 0
1, 13872, Note_on_c, 1, 78, 127
1, 13872, Note_on_c, 1, 57, 127
1, 13895, Note_off_c, 1, 78, 0
1, 13896, Note_on_c, 1, 79, 127
1, 13896, Note_on_c, 1, 76, 127
1, 13917, Note_off_c, 1, 57, 0
1, 13919, Note_off_c, 1, 79, 0
1, 13919, Note_off_c, 1, 76, 0
1, 13920, Note_on_c, 1, 81, 127
1, 13920, Note_on_c, 1, 75, 127
1, 13920, Note_on_c, 1, 54, 127
1, 13943, Note_off_c, 1, 75, 0
1, 13944, Note_on_c, 1, 73, 127
1, 13965, Note_off_c, 1, 81, 0
1, 13965, Note_off_c, 1, 54, 0
1, 13967, Note_off_c, 1, 73, 0
1, 13968, Note_on_c, 1, 79, 127
1, 13968, Note_on_c, 1, 71, 127
1, 13968, Note_on_c, 1, 51, 127
1, 13991, Note_off_c, 1, 79, 0
1, 13991, Note_off_c, 1, 71, 0
1, 13992, Note_on_c, 1, 81, 127
1, 13992, Note_on_c, 1, 69, 127
1, 14013, Note_off_c, 1, 51, 0
1, 14015, Note_off_c, 1, 81, 0
1, 14015, Note_off_c, 1, 69, 0
1, 14016, Note_on_c, 1, 83, 127
1, 14016, Note_on_c, 1, 67, 127
1, 14016, Note_on_c, 1, 47, 127
1, 14039, Note_off_c, 1, 67, 0
1, 14040, Note_on_c, 1, 66, 127
1, 14061, Note_off_c, 1, 83, 0
1, 14061, Note_off_c, 1, 47, 0
1, 14063, Note_off_c, 1, 66, 0
1, 14064, Note_on_c, 1, 78, 127
1, 14064, Note_on_c, 1, 64, 127
1, 14064, Note_on_c, 1, 59, 127
1, 14087, Note_off_c, 1, 64, 0
1, 14088, Note_on_c, 1, 63, 127
1, 14109, Note_off_c, 1, 78, 0
1, 14109, Note_off_c, 1, 59, 0
1, 14111, Note_off_c, 1, 63, 0
1, 14112, Note_on_c, 1, 79, 127
1, 14112, Note_on_c, 1, 62, 127
1, 14112, Note_on_c, 1, 52, 127
1, 14135, Note_off_c, 1, 79, 0
1, 14136, Note_on_c, 1, 78, 127
1, 14157, Note_off_c, 1, 62, 0
1, 14159, Note_off_c, 1, 78, 0
1, 14160, Note_on_c, 1, 76, 127
1, 14183, Note_off_c, 1, 76, 0
1, 14201, Note_off_c, 1, 52, 0
1, 14208, Note_on_c, 1, 79, 127
1, 14232, Note_on_c, 1, 81, 127
1, 14253, Note_off_c, 1, 79, 0
1, 14255, Note_off_c, 1, 81, 0
1, 14256, Note_on_c, 1, 83, 127
1, 14256, Note_on_c, 1, 79, 127
1, 14256, Note_on_c, 1, 55, 127
1, 14279, Note_off_c, 1, 83, 0
1, 14279, Note_off_c, 1, 55, 0
1, 14280, Note_on_c, 1, 81, 127
1, 14280, Note_on_c, 1, 54, 127
1, 14301, Note_off_c, 1, 79, 0
1, 14303, Note_off_c, 1, 81, 0
1, 14303, Note_off_c, 1, 54, 0
1, 14304, Note_on_c, 1, 79, 127
1, 14304, Note_on_c, 1, 52, 127
1, 14328, Note_on_c, 1, 83, 127
1, 14349, Note_off_c, 1, 79, 0
1, 14349, Note_off_c, 1, 52, 0
1, 14351, Note_off_c, 1, 83, 0
1, 14352, Note_on_c, 1, 78, 127
1, 14352, Note_on_c, 1, 79, 127
1, 14352, Note_on_c, 1, 50, 127
1, 14375, Note_off_c, 1, 78, 0
1, 14376, Note_on_c, 1, 83, 127
1, 14397, Note_off_c, 1, 79, 0
1, 14397, Note_off_c, 1, 50, 0
1, 14399, Note_off_c, 1, 83, 0
1, 14400, Note_on_c, 1, 76, 127
1, 14400, Note_on_c, 1, 79, 127
1, 14400, Note_on_c, 1, 49, 127
1, 14423, Note_off_c, 1, 76, 0
1, 14424, Note_on_c, 1, 74, 127
1, 14445, Note_off_c, 1, 79, 0
1, 14447, Note_off_c, 1, 74, 0
1, 14448, Note_on_c, 1, 73, 127
1, 14448, Note_on_c, 1, 83, 127
1, 14471, Note_off_c, 1, 73, 0
1, 14471, Note_off_c, 1, 83, 0
1, 14472, Note_on_c, 1, 81, 127
1, 14489, Note_off_c, 1, 49, 0
1, 14495, Note_off_c, 1, 81, 0
1, 14496, Note_on_c, 1, 76, 127
1, 14496, Note_on_c, 1, 79, 127
1, 14519, Note_off_c, 1, 76, 0
1, 14520, Note_on_c, 1, 78, 127
1, 14541, Note_off_c, 1, 79, 0
1, 14543, Note_off_c, 1, 78, 0
1, 14544, Note_on_c, 1, 79, 127
1, 14544, Note_on_c, 1, 52, 127
1, 14567, Note_off_c, 1, 52, 0
1, 14568, Note_on_c, 1, 78, 127
1, 14568, Note_on_c, 1, 50, 127
1, 14589, Note_off_c, 1, 79, 0
1, 14591, Note_off_c, 1, 78, 0
1, 14591, Note_off_c, 1, 50, 0
1, 14592, Note_on_c, 1, 76, 127
1, 14592, Note_on_c, 1, 79, 127
1, 14592, Note_on_c, 1, 49, 127
1, 14615, Note_off_c, 1, 76, 0
1, 14637, Note_off_c, 1, 49, 0
1, 14639, Note_off_c, 1, 79, 0
1, 14640, Note_on_c, 1, 74, 127
1, 14640, Note_on_c, 1, 79, 127
1, 14640, Note_on_c, 1, 47, 127
1, 14663, Note_off_c, 1, 74, 0
1, 14685, Note_off_c, 1, 47, 0
1, 14687, Note_off_c, 1, 79, 0
1, 14688, Note_on_c, 1, 73, 127
1, 14688, Note_on_c, 1, 79, 127
1, 14688, Note_on_c, 1, 45, 127
1, 14711, Note_off_c, 1, 73, 0
1, 14712, Note_on_c, 1, 74, 127
1, 14733, Note_off_c, 1, 79, 0
1, 14733, Note_off_c, 1, 45, 0
1, 14735, Note_off_c, 1, 74, 0
1, 14736, Note_on_c, 1, 76, 127
1, 14736, Note_on_c, 1, 55, 127
1, 14759, Note_off_c, 1, 76, 0
1, 14760, Note_on_c, 1, 74, 127
1, 14760, Note_on_c, 1, 78, 127
1, 14781, Note_off_c, 1, 55, 0
1, 14783, Note_off_c, 1, 74, 0
1, 14783, Note_off_c, 1, 78, 0
1, 14784, Note_on_c, 1, 73, 127
1, 14784, Note_on_c, 1, 79, 127
1, 14784, Note_on_c, 1, 52, 127
1, 14807, Note_off_c, 1, 73, 0
1, 14808, Note_on_c, 1, 71, 127
1, 14829, Note_off_c, 1, 79, 0
1, 14829, Note_off_c, 1, 52, 0
1, 14831, Note_off_c, 1, 71, 0
1, 14832, Note_on_c, 1, 69, 127
1, 14832, Note_on_c, 1, 78, 127
1, 14832, Note_on_c, 1, 49, 127
1, 14855, Note_off_c, 1, 69, 0
1, 14855, Note_off_c, 1, 78, 0
1, 14856, Note_on_c, 1, 67, 127
1, 14856, Note_on_c, 1, 79, 127
1, 14877, Note_off_c, 1, 49, 0
1, 14879, Note_off_c, 1, 67, 0
1, 14879, Note_off_c, 1, 79, 0
1, 14880, Note_on_c, 1, 66, 127
1, 14880, Note_on_c, 1, 81, 127
1, 14880, Note_on_c, 1, 45, 127
1, 14903, Note_off_c, 1, 66, 0
1, 14904, Note_on_c, 1, 64, 127
1, 14925, Note_off_c, 1, 81, 0
1, 14925, Note_off_c, 1, 45, 0
1, 14927, Note_off_c, 1, 64, 0
1, 14928, Note_on_c, 1, 62, 127
1, 14928, Note_on_c, 1, 76, 127
1, 14928, Note_on_c, 1, 57, 127
1, 14951, Note_off_c, 1, 62, 0
1, 14952, Note_on_c, 1, 61, 127
1, 14973, Note_off_c, 1, 76, 0
1, 14973, Note_off_c, 1, 57, 0
1, 14975, Note_off_c, 1, 61, 0
1, 14976, Note_on_c, 1, 62, 127
1, 14976, Note_on_c, 1, 78, 127
1, 14976, Note_on_c, 1, 50, 127
1, 14999, Note_off_c, 1, 78, 0
1, 15000, Note_on_c, 1, 76, 127
1, 15021, Note_off_c, 1, 62, 0
1, 15021, Note_off_c, 1, 50, 0
1, 15023, Note_off_c, 1, 76, 0
1, 15024, Note_on_c, 1, 78, 127
1, 15024, Note_on_c, 1, 74, 127
1, 15024, Note_on_c, 1, 50, 127
1, 15047, Note_off_c, 1, 78, 0
1, 15047, Note_off_c, 1, 74, 0
1, 15048, Note_on_c, 1, 79, 127
1, 15048, Note_on_c, 1, 76, 127
1, 15069, Note_off_c, 1, 50, 0
1, 15071, Note_off_c, 1, 79, 0
1, 15071, Note_off_c, 1, 76, 0
1, 15072, Note_on_c, 1, 81, 127
1, 15072, Note_on_c, 1, 78, 127
1, 15072, Note_on_c, 1, 50, 127
1, 15095, Note_off_c, 1, 81, 0
1, 15095, Note_off_c, 1, 78, 0
1, 15096, Note_on_c, 1, 79, 127
1, 15117, Note_off_c, 1, 50, 0
1, 15119, Note_off_c, 1, 79, 0
1, 15120, Note_on_c, 1, 78, 127
1, 15120, Note_on_c, 1, 81, 127
1, 15120, Note_on_c, 1, 50, 127
1, 15143, Note_off_c, 1, 78, 0
1, 15143, Note_off_c, 1, 81, 0
1, 15144, Note_on_c, 1, 76, 127
1, 15144, Note_on_c, 1, 79, 127
1, 15165, Note_off_c, 1, 50, 0
1, 15167, Note_off_c, 1, 76, 0
1, 15167, Note_off_c, 1, 79, 0
1, 15168, Note_on_c, 1, 74, 127
1, 15168, Note_on_c, 1, 78, 127
1, 15168, Note_on_c, 1, 50, 127
1, 15191, Note_off_c, 1, 78, 0
1, 15192, Note_on_c, 1, 81, 127
1, 15213, Note_off_c, 1, 74, 0
1, 15213, Note_off_c, 1, 50, 0
1, 15215, Note_off_c, 1, 81, 0
1, 15216, Note_on_c, 1, 73, 127
1, 15216, Note_on_c, 1, 76, 127
1, 15216, Note_on_c, 1, 50, 127
1, 15239, Note_off_c, 1, 76, 0
1, 15240, Note_on_c, 1, 81, 127
1, 15261, Note_off_c, 1, 73, 0
1, 15261, Note_off_c, 1, 50, 0
1, 15263, Note_off_c, 1, 81, 0
1, 15264, Note_on_c, 1, 71, 127
1, 15264, Note_on_c, 1, 74, 127
1, 15264, Note_on_c, 1, 50, 127
1, 15287, Note_off_c, 1, 74, 0
1, 15288, Note_on_c, 1, 73, 127
1, 15309, Note_off_c, 1, 71, 0
1, 15309, Note_off_c, 1, 50, 0
1, 15311, Note_off_c, 1, 73, 0
1, 15312, Note_on_c, 1, 74, 127
1, 15312, Note_on_c, 1, 71, 127
1, 15312, Note_on_c, 1, 54, 127
1, 15335, Note_off_c, 1, 74, 0
1, 15335, Note_off_c, 1, 71, 0
1, 15335, Note_off_c, 1, 54, 0
1, 15336, Note_on_c, 1, 76, 127
1, 15336, Note_on_c, 1, 73, 127
1, 15336, Note_on_c, 1, 52, 127
1, 15359, Note_off_c, 1, 76, 0
1, 15359, Note_off_c, 1, 73, 0
1, 15359, Note_off_c, 1, 52, 0
1, 15360, Note_on_c, 1, 78, 127
1, 15360, Note_on_c, 1, 74, 127
1, 15360, Note_on_c, 1, 50, 127
1, 15383, Note_off_c, 1, 78, 0
1, 15383, Note_off_c, 1, 74, 0
1, 15384, Note_on_c, 1, 76, 127
1, 15405, Note_off_c, 1, 50, 0
1, 15407, Note_off_c, 1, 76, 0
1, 15408, Note_on_c, 1, 74, 127
1, 15408, Note_on_c, 1, 78, 127
1, 15408, Note_on_c, 1, 50, 127
1, 15431, Note_off_c, 1, 74, 0
1, 15431, Note_off_c, 1, 78, 0
1, 15432, Note_on_c, 1, 73, 127
1, 15432, Note_on_c, 1, 76, 127
1, 15453, Note_off_c, 1, 50, 0
1, 15455, Note_off_c, 1, 73, 0
1, 15455, Note_off_c, 1, 76, 0
1, 15456, Note_on_c, 1, 71, 127
1, 15456, Note_on_c, 1, 74, 127
1, 15456, Note_on_c, 1, 50, 127
1, 15479, Note_off_c, 1, 74, 0
1, 15480, Note_on_c, 1, 78, 127
1, 15501, Note_off_c, 1, 71, 0
1, 15501, Note_off_c, 1, 50, 0
1, 15503, Note_off_c, 1, 78, 0
1, 15504, Note_on_c, 1, 69, 127
1, 15504, Note_on_c, 1, 73, 127
1, 15504, Note_on_c, 1, 50, 127
1, 15527, Note_off_c, 1, 73, 0
1, 15528, Note_on_c, 1, 78, 127
1, 15549, Note_off_c, 1, 69, 0
1, 15549, Note_off_c, 1, 50, 0
1, 15551, Note_off_c, 1, 78, 0
1, 15552, Note_on_c, 1, 68, 127
1, 15552, Note_on_c, 1, 71, 127
1, 15552, Note_on_c, 1, 50, 127
1, 15575, Note_off_c, 1, 71, 0
1, 15576, Note_on_c, 1, 73, 127
1, 15597, Note_off_c, 1, 68, 0
1, 15597, Note_off_c, 1, 50, 0
1, 15599, Note_off_c, 1, 73, 0
1, 15600, Note_on_c, 1, 80, 127
1, 15600, Note_on_c, 1, 74, 127
1, 15600, Note_on_c, 1, 47, 127
1, 15623, Note_off_c, 1, 80, 0
1, 15623, Note_off_c, 1, 74, 0
1, 15623, Note_off_c, 1, 47, 0
1, 15624, Note_on_c, 1, 78, 127
1, 15624, Note_on_c, 1, 73, 127
1, 15624, Note_on_c, 1, 49, 127
1, 15647, Note_off_c, 1, 78, 0
1, 15647, Note_off_c, 1, 73, 0
1, 15647, Note_off_c, 1, 49, 0
1, 15648, Note_on_c, 1, 80, 127
1, 15648, Note_on_c, 1, 71, 127
1, 15648, Note_on_c, 1, 50, 127
1, 15671, Note_off_c, 1, 71, 0
1, 15672, Note_on_c, 1, 69, 127
1, 15693, Note_off_c, 1, 80, 0
1, 15693, Note_off_c, 1, 50, 0
1, 15695, Note_off_c, 1, 69, 0
1, 15696, Note_on_c, 1, 83, 127
1, 15696, Note_on_c, 1, 68, 127
1, 15696, Note_on_c, 1, 52, 127
1, 15719, Note_off_c, 1, 68, 0
1, 15719, Note_off_c, 1, 52, 0
1, 15720, Note_on_c, 1, 66, 127
1, 15720, Note_on_c, 1, 54, 127
1, 15741, Note_off_c, 1, 83, 0
1, 15743, Note_off_c, 1, 66, 0
1, 15743, Note_off_c, 1, 54, 0
1, 15744, Note_on_c, 1, 76, 127
1, 15744, Note_on_c, 1, 64, 127
1, 15744, Note_on_c, 1, 56, 127
1, 15767, Note_off_c, 1, 64, 0
1, 15768, Note_on_c, 1, 62, 127
1, 15789, Note_off_c, 1, 76, 0
1, 15789, Note_off_c, 1, 56, 0
1, 15791, Note_off_c, 1, 62, 0
1, 15792, Note_on_c, 1, 80, 127
1, 15792, Note_on_c, 1, 61, 127
1, 15792, Note_on_c, 1, 52, 127
1, 15815, Note_off_c, 1, 61, 0
1, 15816, Note_on_c, 1, 59, 127
1, 15837, Note_off_c, 1, 80, 0
1, 15837, Note_off_c, 1, 52, 0
1, 15839, Note_off_c, 1, 59, 0
1, 15840, Note_on_c, 1, 81, 127
1, 15840, Note_on_c, 1, 61, 127
1, 15840, Note_on_c, 1, 57, 127
1, 15863, Note_off_c, 1, 61, 0
1, 15864, Note_on_c, 1, 64, 127
1, 15885, Note_off_c, 1, 81, 0
1, 15885, Note_off_c, 1, 57, 0
1, 15887, Note_off_c, 1, 64, 0
1, 15888, Note_on_c, 1, 76, 127
1, 15888, Note_on_c, 1, 69, 127
1, 15888, Note_on_c, 1, 45, 127
1, 15911, Note_off_c, 1, 69, 0
1, 15911, Note_off_c, 1, 45, 0
1, 15912, Note_on_c, 1, 68, 127
1, 15912, Note_on_c, 1, 47, 127
1, 15933, Note_off_c, 1, 76, 0
1, 15935, Note_off_c, 1, 68, 0
1, 15935, Note_off_c, 1, 47, 0
1, 15936, Note_on_c, 1, 76, 127
1, 15936, Note_on_c, 1, 69, 127
1, 15936, Note_on_c, 1, 49, 127
1, 15959, Note_off_c, 1, 69, 0
1, 15959, Note_off_c, 1, 49, 0
1, 15960, Note_on_c, 1, 73, 127
1, 15960, Note_on_c, 1, 52, 127
1, 15981, Note_off_c, 1, 76, 0
1, 15983, Note_off_c, 1, 73, 0
1, 15983, Note_off_c, 1, 52, 0
1, 15984, Note_on_c, 1, 76, 127
1, 15984, Note_on_c, 1, 57, 127
1, 16007, Note_off_c, 1, 57, 0
1, 16008, Note_on_c, 1, 73, 127
1, 16008, Note_on_c, 1, 52, 127
1, 16029, Note_off_c, 1, 76, 0
1, 16031, Note_off_c, 1, 73, 0
1, 16031, Note_off_c, 1, 52, 0
1, 16032, Note_on_c, 1, 76, 127
1, 16032, Note_on_c, 1, 69, 127
1, 16032, Note_on_c, 1, 49, 127
1, 16055, Note_off_c, 1, 69, 0
1, 16055, Note_off_c, 1, 49, 0
1, 16056, Note_on_c, 1, 73, 127
1, 16056, Note_on_c, 1, 52, 127
1, 16077, Note_off_c, 1, 76, 0
1, 16079, Note_off_c, 1, 73, 0
1, 16079, Note_off_c, 1, 52, 0
1, 16080, Note_on_c, 1, 76, 127
1, 16080, Note_on_c, 1, 68, 127
1, 16080, Note_on_c, 1, 47, 127
1, 16103, Note_off_c, 1, 68, 0
1, 16103, Note_off_c, 1, 47, 0
1, 16104, Note_on_c, 1, 71, 127
1, 16104, Note_on_c, 1, 52, 127
1, 16125, Note_off_c, 1, 76, 0
1, 16127, Note_off_c, 1, 71, 0
1, 16127, Note_off_c, 1, 52, 0
1, 16128, Note_on_c, 1, 76, 127
1, 16128, Note_on_c, 1, 69, 127
1, 16128, Note_on_c, 1, 49, 127
1, 16151, Note_off_c, 1, 69, 0
1, 16151, Note_off_c, 1, 49, 0
1, 16152, Note_on_c, 1, 71, 127
1, 16152, Note_on_c, 1, 47, 127
1, 16173, Note_off_c, 1, 76, 0
1, 16175, Note_off_c, 1, 71, 0
1, 16175, Note_off_c, 1, 47, 0
1, 16176, Note_on_c, 1, 81, 127
1, 16176, Note_on_c, 1, 73, 127
1, 16176, Note_on_c, 1, 45, 127
1, 16199, Note_off_c, 1, 81, 0
1, 16199, Note_off_c, 1, 73, 0
1, 16199, Note_off_c, 1, 45, 0
1, 16200, Note_on_c, 1, 80, 127
1, 16200, Note_on_c, 1, 74, 127
1, 16200, Note_on_c, 1, 47, 127
1, 16223, Note_off_c, 1, 80, 0
1, 16223, Note_off_c, 1, 74, 0
1, 16223, Note_off_c, 1, 47, 0
1, 16224, Note_on_c, 1, 81, 127
1, 16224, Note_on_c, 1, 76, 127
1, 16224, Note_on_c, 1, 49, 127
1, 16247, Note_off_c, 1, 76, 0
1, 16247, Note_off_c, 1, 49, 0
1, 16248, Note_on_c, 1, 52, 127
1, 16271, Note_off_c, 1, 81, 0
1, 16271, Note_off_c, 1, 52, 0
1, 16272, Note_on_c, 1, 76, 127
1, 16272, Note_on_c, 1, 85, 127
1, 16272, Note_on_c, 1, 57, 127
1, 16295, Note_off_c, 1, 85, 0
1, 16295, Note_off_c, 1, 57, 0
1, 16296, Note_on_c, 1, 81, 127
1, 16296, Note_on_c, 1, 52, 127
1, 16317, Note_off_c, 1, 76, 0
1, 16319, Note_off_c, 1, 81, 0
1, 16319, Note_off_c, 1, 52, 0
1, 16320, Note_on_c, 1, 76, 127
1, 16320, Note_on_c, 1, 83, 127
1, 16320, Note_on_c, 1, 50, 127
1, 16343, Note_off_c, 1, 83, 0
1, 16343, Note_off_c, 1, 50, 0
1, 16344, Note_on_c, 1, 81, 127
1, 16344, Note_on_c, 1, 49, 127
1, 16365, Note_off_c, 1, 76, 0
1, 16367, Note_off_c, 1, 81, 0
1, 16367, Note_off_c, 1, 49, 0
1, 16368, Note_on_c, 1, 76, 127
1, 16368, Note_on_c, 1, 80, 127
1, 16368, Note_on_c, 1, 47, 127
1, 16391, Note_off_c, 1, 80, 0
1, 16391, Note_off_c, 1, 47, 0
1, 16392, Note_on_c, 1, 81, 127
1, 16392, Note_on_c, 1, 45, 127
1, 16413, Note_off_c, 1, 76, 0
1, 16415, Note_off_c, 1, 81, 0
1, 16415, Note_off_c, 1, 45, 0
1, 16416, Note_on_c, 1, 76, 127
1, 16416, Note_on_c, 1, 83, 127
1, 16416, Note_on_c, 1, 44, 127
1, 16439, Note_off_c, 1, 83, 0
1, 16439, Note_off_c, 1, 44, 0
1, 16440, Note_on_c, 1, 81, 127
1, 16440, Note_on_c, 1, 42, 127
1, 16461, Note_off_c, 1, 76, 0
1, 16463, Note_off_c, 1, 81, 0
1, 16463, Note_off_c, 1, 42, 0
1, 16464, Note_on_c, 1, 83, 127
1, 16464, Note_on_c, 1, 80, 127
1, 16464, Note_on_c, 1, 40, 127
1, 16487, Note_off_c, 1, 83, 0
1, 16487, Note_off_c, 1, 80, 0
1, 16487, Note_off_c, 1, 40, 0
1, 16488, Note_on_c, 1, 81, 127
1, 16488, Note_on_c, 1, 78, 127
1, 16488, Note_on_c, 1, 42, 127
1, 16511, Note_off_c, 1, 81, 0
1, 16511, Note_off_c, 1, 78, 0
1, 16511, Note_off_c, 1, 42, 0
1, 16512, Note_on_c, 1, 83, 127
1, 16512, Note_on_c, 1, 76, 127
1, 16512, Note_on_c, 1, 44, 127
1, 16535, Note_off_c, 1, 76, 0
1, 16535, Note_off_c, 1, 44, 0
1, 16536, Note_on_c, 1, 78, 127
1, 16536, Note_on_c, 1, 45, 127
1, 16557, Note_off_c, 1, 83, 0
1, 16559, Note_off_c, 1, 78, 0
1, 16559, Note_off_c, 1, 45, 0
1, 16560, Note_on_c, 1, 76, 127
1, 16560, Note_on_c, 1, 80, 127
1, 16560, Note_on_c, 1, 47, 127
1, 16583, Note_off_c, 1, 80, 0
1, 16583, Note_off_c, 1, 47, 0
1, 16584, Note_on_c, 1, 81, 127
1, 16584, Note_on_c, 1, 49, 127
1, 16605, Note_off_c, 1, 76, 0
1, 16607, Note_off_c, 1, 81, 0
1, 16607, Note_off_c, 1, 49, 0
1, 16608, Note_on_c, 1, 76, 127
1, 16608, Note_on_c, 1, 83, 127
1, 16608, Note_on_c, 1, 50, 127
1, 16631, Note_off_c, 1, 83, 0
1, 16631, Note_off_c, 1, 50, 0
1, 16632, Note_on_c, 1, 81, 127
1, 16632, Note_on_c, 1, 49, 127
1, 16653, Note_off_c, 1, 76, 0
1, 16655, Note_off_c, 1, 81, 0
1, 16655, Note_off_c, 1, 49, 0
1, 16656, Note_on_c, 1, 76, 127
1, 16656, Note_on_c, 1, 83, 127
1, 16656, Note_on_c, 1, 50, 127
1, 16679, Note_off_c, 1, 83, 0
1, 16679, Note_off_c, 1, 50, 0
1, 16680, Note_on_c, 1, 80, 127
1, 16680, Note_on_c, 1, 47, 127
1, 16701, Note_off_c, 1, 76, 0
1, 16703, Note_off_c, 1, 80, 0
1, 16703, Note_off_c, 1, 47, 0
1, 16704, Note_on_c, 1, 76, 127
1, 16704, Note_on_c, 1, 81, 127
1, 16704, Note_on_c, 1, 49, 127
1, 16749, Note_off_c, 1, 76, 0
1, 16749, Note_off_c, 1, 81, 0
1, 16749, Note_off_c, 1, 49, 0
1, 16752, Note_on_c, 1, 81, 127
1, 16752, Note_on_c, 1, 69, 127
1, 16752, Note_on_c, 1, 54, 127
1, 16764, Note_off_c, 1, 81, 0
1, 16764, Note_on_c, 1, 83, 127
1, 16776, Note_off_c, 1, 83, 0
1, 16776, Note_on_c, 1, 84, 127
1, 16797, Note_off_c, 1, 69, 0
1, 16797, Note_off_c, 1, 54, 0
1, 16799, Note_off_c, 1, 84, 0
1, 16800, Note_on_c, 1, 83, 127
1, 16800, Note_on_c, 1, 51, 127
1, 16845, Note_off_c, 1, 83, 0
1, 16845, Note_off_c, 1, 51, 0
1, 16848, Note_on_c, 1, 83, 127
1, 16848, Note_on_c, 1, 47, 127
1, 16860, Note_off_c, 1, 83, 0
1, 16860, Note_on_c, 1, 81, 127
1, 16871, Note_off_c, 1, 47, 0
1, 16872, Note_off_c, 1, 81, 0
1, 16872, Note_on_c, 1, 79, 127
1, 16872, Note_on_c, 1, 49, 127
1, 16895, Note_off_c, 1, 79, 0
1, 16895, Note_off_c, 1, 49, 0
1, 16896, Note_on_c, 1, 81, 127
1, 16896, Note_on_c, 1, 51, 127
1, 16941, Note_off_c, 1, 81, 0
1, 16941, Note_off_c, 1, 51, 0
1, 16944, Note_on_c, 1, 81, 127
1, 16944, Note_on_c, 1, 47, 127
1, 16956, Note_off_c, 1, 81, 0
1, 16956, Note_on_c, 1, 79, 127
1, 16968, Note_off_c, 1, 79, 0
1, 16968, Note_on_c, 1, 78, 127
1, 16989, Note_off_c, 1, 47, 0
1, 16991, Note_off_c, 1, 78, 0
1, 16992, Note_on_c, 1, 79, 127
1, 16992, Note_on_c, 1, 52, 127
1, 17015, Note_off_c, 1, 79, 0
1, 17016, Note_on_c, 1, 78, 127
1, 17039, Note_off_c, 1, 78, 0
1, 17040, Note_on_c, 1, 76, 127
1, 17040, Note_on_c, 1, 71, 127
1, 17063, Note_off_c, 1, 76, 0
1, 17081, Note_off_c, 1, 52, 0
1, 17085, Note_off_c, 1, 71, 0
1, 17088, Note_on_c, 1, 79, 127
1, 17088, Note_on_c, 1, 71, 127
1, 17111, Note_off_c, 1, 79, 0
1, 17112, Note_on_c, 1, 83, 127
1, 17133, Note_off_c, 1, 71, 0
1, 17135, Note_off_c, 1, 83, 0
1, 17136, Note_on_c, 1, 88, 127
