1, 78164, Note_off_c, 1, 57, 0
1, 78333, Note_off_c, 1, 77, 0
1, 78333, Note_off_c, 1, 65, 0
1, 78336, Note_on_c, 1, 60, 127
1, 78336, Note_on_c, 1, 69, 127
1, 78336, Note_on_c, 1, 65, 127
1, 78501, Note_off_c, 1, 60, 0
1, 78501, Note_off_c, 1, 69, 0
1, 78505, Note_on_c, 1, 62, 127
1, 78505, Note_on_c, 1, 70, 127
1, 78670, Note_off_c, 1, 65, 0
1, 78670, Note_off_c, 1, 62, 0
1, 78670, Note_off_c, 1, 70, 0
1, 78674, Note_on_c, 1, 63, 127
1, 78674, Note_on_c, 1, 72, 127
1, 78674, Note_on_c, 1, 65, 127
1, 78839, Note_off_c, 1, 63, 0
1, 78839, Note_off_c, 1, 72, 0
1, 78843, Note_on_c, 1, 62, 127
1, 78843, Note_on_c, 1, 70, 127
1, 79008, Note_off_c, 1, 65, 0
1, 79008, Note_off_c, 1, 62, 0
1, 79008, Note_off_c, 1, 70, 0
1, 79012, Note_on_c, 1, 60, 127
1, 79012, Note_on_c, 1, 69, 127
1, 79012, Note_on_c, 1, 65, 127
1, 79177, Note_off_c, 1, 60, 0
1, 79177, Note_off_c, 1, 69, 0
1, 79181, Note_on_c, 1, 63, 127
1, 79181, Note_on_c, 1, 72, 127
1, 79346, Note_off_c, 1, 65, 0
1, 79346, Note_off_c, 1, 63, 0
1, 79346, Note_off_c, 1, 72, 0
1, 79350, Note_on_c, 1, 62, 127
1, 79350, Note_on_c, 1, 65, 127
1, 79350, Note_on_c, 1, 70, 127
1, 79515, Note_off_c, 1, 62, 0
1, 79515, Note_off_c, 1, 65, 0
1, 79519, Note_on_c, 1, 60, 127
1, 79519, Note_on_c, 1, 63, 127
1, 79684, Note_off_c, 1, 60, 0
1, 79684, Note_off_c, 1, 63, 0
1, 79688, Note_on_c, 1, 58, 127
1, 79853, Note_off_c, 1, 58, 0
1, 80018, Note_off_c, 1, 70, 0
1, 80026, Note_on_c, 1, 57, 127
1, 80026, Note_on_c, 1, 65, 127
1, 80191, Note_off_c, 1, 57, 0
1, 80195, Note_on_c, 1, 58, 127
1, 80360, Note_off_c, 1, 65, 0
1, 80360, Note_off_c, 1, 58, 0
1, 80364, Note_on_c, 1, 60, 127
1, 80364, Note_on_c, 1, 69, 127
1, 80364, Note_on_c, 1, 65, 127
1, 80529, Note_off_c, 1, 60, 0
1, 80529, Note_off_c, 1, 69, 0
1, 80533, Note_on_c, 1, 62, 127
1, 80533, Note_on_c, 1, 70, 127
1, 80698, Note_off_c, 1, 65, 0
1, 80698, Note_off_c, 1, 62, 0
1, 80698, Note_off_c, 1, 70, 0
1, 80702, Note_on_c, 1, 63, 127
1, 80702, Note_on_c, 1, 72, 127
1, 80702, Note_on_c, 1, 65, 127
1, 80867, Note_off_c, 1, 63, 0
1, 80867, Note_off_c, 1, 72, 0
1, 80871, Note_on_c, 1, 62, 127
1, 80871, Note_on_c, 1, 70, 127
1, 81036, Note_off_c, 1, 65, 0
1, 81036, Note_off_c, 1, 62, 0
1, 81036, Note_off_c, 1, 70, 0
1, 81040, Note_on_c, 1, 60, 127
1, 81040, Note_on_c, 1, 69, 127
1, 81040, Note_on_c, 1, 65, 127
1, 81205, Note_off_c, 1, 60, 0
1, 81205, Note_off_c, 1, 69, 0
1, 81209, Note_on_c, 1, 63, 127
1, 81209, Note_on_c, 1, 72, 127
1, 81374, Note_off_c, 1, 65, 0
1, 81374, Note_off_c, 1, 63, 0
1, 81374, Note_off_c, 1, 72, 0
1, 81378, Note_on_c, 1, 63, 127
1, 81378, Note_on_c, 1, 70, 127
1, 81378, Note_on_c, 1, 65, 127
1, 81543, Note_off_c, 1, 63, 0
1, 81547, Note_on_c, 1, 62, 127
1, 81712, Note_off_c, 1, 70, 0
1, 81712, Note_off_c, 1, 62, 0
1, 81716, Note_on_c, 1, 50, 127
1, 81881, Note_off_c, 1, 50, 0
1, 81885, Note_on_c, 1, 48, 127
1, 82050, Note_off_c, 1, 48, 0
1, 82054, Note_on_c, 1, 46, 127
1, 82054, Note_on_c, 1, 74, 127
1, 82219, Note_off_c, 1, 46, 0
1, 82223, Note_on_c, 1, 45, 127
1, 82388, Note_off_c, 1, 74, 0
1, 82388, Note_off_c, 1, 45, 0
1, 82727, Note_off_c, 1, 65, 0
1, 82729, Note_on_c, 1, 50, 127
1, 82729, Note_on_c, 1, 77, 127
1, 82898, Note_on_c, 1, 57, 127
1, 83063, Note_off_c, 1, 50, 0
1, 83063, Note_off_c, 1, 77, 0
1, 83063, Note_off_c, 1, 57, 0
1, 83067, Note_on_c, 1, 53, 127
1, 83067, Note_on_c, 1, 69, 127
1, 83236, Note_on_c, 1, 57, 127
1, 83401, Note_off_c, 1, 53, 0
1, 83401, Note_off_c, 1, 69, 0
1, 83401, Note_off_c, 1, 57, 0
1, 83405, Note_on_c, 1, 67, 127
1, 83405, Note_on_c, 1, 58, 127
1, 83739, Note_off_c, 1, 67, 0
1, 83743, Note_on_c, 1, 76, 127
1, 83743, Note_on_c, 1, 46, 127
1, 83908, Note_off_c, 1, 76, 0
1, 83912, Note_on_c, 1, 74, 127
1, 84073, Note_off_c, 1, 58, 0
1, 84077, Note_off_c, 1, 46, 0
1, 84077, Note_off_c, 1, 74, 0
1, 84081, Note_on_c, 1, 77, 127
1, 84081, Note_on_c, 1, 45, 127
1, 84246, Note_off_c, 1, 77, 0
1, 84250, Note_on_c, 1, 76, 127
1, 84415, Note_off_c, 1, 45, 0
1, 84415, Note_off_c, 1, 76, 0
1, 84419, Note_on_c, 1, 74, 127
1, 84419, Note_on_c, 1, 46, 127
1, 84584, Note_off_c, 1, 74, 0
1, 84588, Note_on_c, 1, 72, 127
1, 84753, Note_off_c, 1, 46, 0
1, 84753, Note_off_c, 1, 72, 0
1, 84757, Note_on_c, 1, 52, 127
1, 84757, Note_on_c, 1, 79, 127
1, 84926, Note_on_c, 1, 58, 127
1, 85091, Note_off_c, 1, 52, 0
1, 85091, Note_off_c, 1, 79, 0
1, 85091, Note_off_c, 1, 58, 0
1, 85095, Note_on_c, 1, 55, 127
1, 85095, Note_on_c, 1, 70, 127
1, 85264, Note_on_c, 1, 58, 127
1, 85429, Note_off_c, 1, 55, 0
1, 85429, Note_off_c, 1, 70, 0
1, 85429, Note_off_c, 1, 58, 0
1, 85433, Note_on_c, 1, 60, 127
1, 85433, Note_on_c, 1, 69, 127
1, 85767, Note_off_c, 1, 60, 0
1, 85767, Note_off_c, 1, 69, 0
1, 85771, Note_on_c, 1, 45, 127
1, 85771, Note_on_c, 1, 77, 127
1, 85936, Note_off_c, 1, 45, 0
1, 85936, Note_off_c, 1, 77, 0
1, 85940, Note_on_c, 1, 46, 127
1, 85940, Note_on_c, 1, 79, 127
1, 86105, Note_off_c, 1, 46, 0
1, 86105, Note_off_c, 1, 79, 0
1, 86109, Note_on_c, 1, 76, 127
1, 86109, Note_on_c, 1, 48, 127
1, 86274, Note_off_c, 1, 76, 0
1, 86278, Note_on_c, 1, 77, 127
1, 86443, Note_off_c, 1, 48, 0
1, 86443, Note_off_c, 1, 77, 0
1, 86447, Note_on_c, 1, 52, 127
1, 86447, Note_on_c, 1, 79, 127
1, 86447, Note_on_c, 1, 48, 127
1, 86612, Note_off_c, 1, 52, 0
1, 86612, Note_off_c, 1, 79, 0
1, 86616, Note_on_c, 1, 53, 127
1, 86616, Note_on_c, 1, 81, 127
1, 86781, Note_off_c, 1, 48, 0
1, 86781, Note_off_c, 1, 53, 0
1, 86781, Note_off_c, 1, 81, 0
1, 86784, Note_on_c, 1, 55, 127
1, 86784, Note_on_c, 1, 82, 127
1, 86784, Note_on_c, 1, 48, 127
1, 86949, Note_off_c, 1, 55, 0
1, 86949, Note_off_c, 1, 82, 0
1, 86953, Note_on_c, 1, 53, 127
1, 86953, Note_on_c, 1, 81, 127
1, 87118, Note_off_c, 1, 48, 0
1, 87118, Note_off_c, 1, 53, 0
1, 87118, Note_off_c, 1, 81, 0
1, 87122, Note_on_c, 1, 52, 127
1, 87122, Note_on_c, 1, 79, 127
1, 87122, Note_on_c, 1, 48, 127
1, 87287, Note_off_c, 1, 52, 0
1, 87287, Note_off_c, 1, 79, 0
1, 87291, Note_on_c, 1, 55, 127
1, 87291, Note_on_c, 1, 82, 127
1, 87456, Note_off_c, 1, 48, 0
1, 87456, Note_off_c, 1, 55, 0
1, 87456, Note_off_c, 1, 82, 0
1, 87460, Note_on_c, 1, 48, 127
1, 87460, Note_on_c, 1, 81, 127
1, 87460, Note_on_c, 1, 53, 127
1, 87625, Note_off_c, 1, 48, 0
1, 87625, Note_off_c, 1, 81, 0
1, 87629, Note_on_c, 1, 46, 127
1, 87629, Note_on_c, 1, 79, 127
1, 87794, Note_off_c, 1, 46, 0
1, 87794, Note_off_c, 1, 79, 0
1, 87798, Note_on_c, 1, 45, 127
1, 87798, Note_on_c, 1, 77, 127
1, 87963, Note_off_c, 1, 45, 0
1, 87963, Note_off_c, 1, 77, 0
1, 88128, Note_off_c, 1, 53, 0
1, 88136, Note_on_c, 1, 76, 127
1, 88136, Note_on_c, 1, 48, 127
1, 88301, Note_off_c, 1, 76, 0
1, 88305, Note_on_c, 1, 77, 127
1, 88470, Note_off_c, 1, 48, 0
1, 88470, Note_off_c, 1, 77, 0
1, 88474, Note_on_c, 1, 52, 127
1, 88474, Note_on_c, 1, 79, 127
1, 88474, Note_on_c, 1, 48, 127
1, 88639, Note_off_c, 1, 52, 0
1, 88639, Note_off_c, 1, 79, 0
1, 88643, Note_on_c, 1, 53, 127
1, 88643, Note_on_c, 1, 81, 127
1, 88808, Note_off_c, 1, 48, 0
1, 88808, Note_off_c, 1, 53, 0
1, 88808, Note_off_c, 1, 81, 0
1, 88812, Note_on_c, 1, 55, 127
1, 88812, Note_on_c, 1, 82, 127
1, 88812, Note_on_c, 1, 48, 127
1, 88977, Note_off_c, 1, 55, 0
1, 88977, Note_off_c, 1, 82, 0
1, 88981, Note_on_c, 1, 53, 127
1, 88981, Note_on_c, 1, 81, 127
1, 89146, Note_off_c, 1, 48, 0
1, 89146, Note_off_c, 1, 53, 0
1, 89146, Note_off_c, 1, 81, 0
1, 89150, Note_on_c, 1, 52, 127
1, 89150, Note_on_c, 1, 79, 127
1, 89150, Note_on_c, 1, 48, 127
1, 89315, Note_off_c, 1, 52, 0
1, 89315, Note_off_c, 1, 79, 0
1, 89319, Note_on_c, 1, 55, 127
1, 89319, Note_on_c, 1, 82, 127
1, 89484, Note_off_c, 1, 48, 0
1, 89484, Note_off_c, 1, 55, 0
1, 89484, Note_off_c, 1, 82, 0
1, 89488, Note_on_c, 1, 41, 127
1, 89488, Note_on_c, 1, 53, 127
1, 89488, Note_on_c, 1, 81, 127
1, 89653, Note_off_c, 1, 41, 0
1, 89653, Note_off_c, 1, 53, 0
1, 89653, Note_off_c, 1, 81, 0
1, 89657, Note_on_c, 1, 57, 127
1, 89657, Note_on_c, 1, 82, 127
1, 89822, Note_off_c, 1, 57, 0
1, 89822, Note_off_c, 1, 82, 0
1, 89826, Note_on_c, 1, 58, 127
1, 89826, Note_on_c, 1, 81, 127
1, 89991, Note_off_c, 1, 58, 0
1, 89991, Note_off_c, 1, 81, 0
1, 89995, Note_on_c, 1, 60, 127
1, 89995, Note_on_c, 1, 79, 127
1, 90160, Note_off_c, 1, 60, 0
1, 90160, Note_off_c, 1, 79, 0
1, 90164, Note_on_c, 1, 78, 127
1, 90164, Note_on_c, 1, 62, 127
1, 90329, Note_off_c, 1, 78, 0
1, 90333, Note_on_c, 1, 79, 127
1, 90498, Note_off_c, 1, 62, 0
1, 90498, Note_off_c, 1, 79, 0
1, 90502, Note_on_c, 1, 54, 127
1, 90502, Note_on_c, 1, 81, 127
1, 90502, Note_on_c, 1, 62, 127
1, 90667, Note_off_c, 1, 54, 0
1, 90667, Note_off_c, 1, 81, 0
1, 90671, Note_on_c, 1, 55, 127
1, 90671, Note_on_c, 1, 82, 127
1, 90836, Note_off_c, 1, 62, 0
1, 90836, Note_off_c, 1, 55, 0
1, 90836, Note_off_c, 1, 82, 0
1, 90840, Note_on_c, 1, 57, 127
1, 90840, Note_on_c, 1, 84, 127
1, 90840, Note_on_c, 1, 62, 127
1, 91005, Note_off_c, 1, 57, 0
1, 91005, Note_off_c, 1, 84, 0
1, 91008, Note_on_c, 1, 55, 127
1, 91008, Note_on_c, 1, 82, 127
1, 91173, Note_off_c, 1, 55, 0
1, 91173, Note_off_c, 1, 82, 0
1, 91174, Note_off_c, 1, 62, 0
1, 91177, Note_on_c, 1, 54, 127
1, 91177, Note_on_c, 1, 81, 127
1, 91177, Note_on_c, 1, 62, 127
1, 91342, Note_off_c, 1, 54, 0
1, 91342, Note_off_c, 1, 81, 0
1, 91346, Note_on_c, 1, 57, 127
1, 91346, Note_on_c, 1, 84, 127
1, 91511, Note_off_c, 1, 62, 0
1, 91511, Note_off_c, 1, 57, 0
1, 91511, Note_off_c, 1, 84, 0
1, 91515, Note_on_c, 1, 62, 127
1, 91515, Note_on_c, 1, 82, 127
1, 91515, Note_on_c, 1, 55, 127
1, 91680, Note_off_c, 1, 62, 0
1, 91680, Note_off_c, 1, 82, 0
1, 91684, Note_on_c, 1, 60, 127
1, 91684, Note_on_c, 1, 81, 127
1, 91849, Note_off_c, 1, 60, 0
1, 91849, Note_off_c, 1, 81, 0
1, 91853, Note_on_c, 1, 58, 127
1, 91853, Note_on_c, 1, 79, 127
1, 92018, Note_off_c, 1, 58, 0
1, 92018, Note_off_c, 1, 79, 0
1, 92183, Note_off_c, 1, 55, 0
1, 92191, Note_on_c, 1, 78, 127
1, 92191, Note_on_c, 1, 62, 127
1, 92356, Note_off_c, 1, 78, 0
1, 92360, Note_on_c, 1, 79, 127
1, 92525, Note_off_c, 1, 62, 0
1, 92525, Note_off_c, 1, 79, 0
1, 92529, Note_on_c, 1, 54, 127
1, 92529, Note_on_c, 1, 81, 127
1, 92529, Note_on_c, 1, 62, 127
1, 92694, Note_off_c, 1, 54, 0
1, 92694, Note_off_c, 1, 81, 0
1, 92698, Note_on_c, 1, 55, 127
1, 92698, Note_on_c, 1, 82, 127
1, 92863, Note_off_c, 1, 62, 0
1, 92863, Note_off_c, 1, 55, 0
1, 92863, Note_off_c, 1, 82, 0
1, 92867, Note_on_c, 1, 57, 127
1, 92867, Note_on_c, 1, 84, 127
1, 92867, Note_on_c, 1, 62, 127
1, 93032, Note_off_c, 1, 57, 0
1, 93032, Note_off_c, 1, 84, 0
1, 93036, Note_on_c, 1, 55, 127
1, 93036, Note_on_c, 1, 82, 127
1, 93201, Note_off_c, 1, 62, 0
1, 93201, Note_off_c, 1, 55, 0
1, 93201, Note_off_c, 1, 82, 0
1, 93205, Note_on_c, 1, 54, 127
1, 93205, Note_on_c, 1, 81, 127
1, 93205, Note_on_c, 1, 62, 127
1, 93370, Note_off_c, 1, 54, 0
1, 93370, Note_off_c, 1, 81, 0
1, 93374, Note_on_c, 1, 57, 127
1, 93374, Note_on_c, 1, 84, 127
1, 93539, Note_off_c, 1, 62, 0
1, 93539, Note_off_c, 1, 57, 0
1, 93539, Note_off_c, 1, 84, 0
1, 93543, Note_on_c, 1, 82, 127
1, 93543, Note_on_c, 1, 55, 127
1, 93543, Note_on_c, 1, 62, 127
1, 93708, Note_off_c, 1, 82, 0
1, 93712, Note_on_c, 1, 81, 127
1, 93877, Note_off_c, 1, 55, 0
1, 93877, Note_off_c, 1, 81, 0
1, 93881, Note_on_c, 1, 79, 127
1, 93881, Note_on_c, 1, 50, 127
1, 94046, Note_off_c, 1, 79, 0
1, 94050, Note_on_c, 1, 77, 127
1, 94211, Note_off_c, 1, 62, 0
1, 94215, Note_off_c, 1, 50, 0
1, 94215, Note_off_c, 1, 77, 0
1, 94219, Note_on_c, 1, 75, 127
1, 94219, Note_on_c, 1, 48, 127
1, 94384, Note_off_c, 1, 75, 0
1, 94388, Note_on_c, 1, 77, 127
1, 94553, Note_off_c, 1, 48, 0
1, 94553, Note_off_c, 1, 77, 0
1, 94557, Note_on_c, 1, 79, 127
1, 94557, Note_on_c, 1, 50, 127
1, 94722, Note_off_c, 1, 79, 0
1, 94726, Note_on_c, 1, 81, 127
1, 94891, Note_off_c, 1, 50, 0
1, 94891, Note_off_c, 1, 81, 0
1, 94895, Note_on_c, 1, 82, 127
1, 94895, Note_on_c, 1, 43, 127
1, 95060, Note_off_c, 1, 82, 0
1, 95064, Note_on_c, 1, 81, 127
1, 95229, Note_off_c, 1, 43, 0
1, 95229, Note_off_c, 1, 81, 0
1, 95232, Note_on_c, 1, 79, 127
1, 95232, Note_on_c, 1, 51, 127
1, 95397, Note_off_c, 1, 79, 0
1, 95401, Note_on_c, 1, 82, 127
1, 95566, Note_off_c, 1, 51, 0
1, 95566, Note_off_c, 1, 82, 0
1, 95570, Note_on_c, 1, 81, 127
1, 95570, Note_on_c, 1, 53, 127
1, 95735, Note_off_c, 1, 81, 0
1, 95739, Note_on_c, 1, 79, 127
1, 95904, Note_off_c, 1, 53, 0
1, 95904, Note_off_c, 1, 79, 0
1, 95908, Note_on_c, 1, 77, 127
1, 95908, Note_on_c, 1, 48, 127
1, 96073, Note_off_c, 1, 77, 0
1, 96077, Note_on_c, 1, 75, 127
1, 96242, Note_off_c, 1, 48, 0
1, 96242, Note_off_c, 1, 75, 0
1, 96246, Note_on_c, 1, 74, 127
1, 96246, Note_on_c, 1, 46, 127
1, 96411, Note_off_c, 1, 74, 0
1, 96415, Note_on_c, 1, 75, 127
1, 96580, Note_off_c, 1, 46, 0
1, 96580, Note_off_c, 1, 75, 0
1, 96584, Note_on_c, 1, 77, 127
1, 96584, Note_on_c, 1, 48, 127
1, 96749, Note_off_c, 1, 77, 0
1, 96753, Note_on_c, 1, 79, 127
1, 96918, Note_off_c, 1, 48, 0
1, 96918, Note_off_c, 1, 79, 0
1, 96922, Note_on_c, 1, 81, 127
1, 96922, Note_on_c, 1, 41, 127
1, 97087, Note_off_c, 1, 81, 0
1, 97091, Note_on_c, 1, 79, 127
1, 97256, Note_off_c, 1, 41, 0
1, 97256, Note_off_c, 1, 79, 0
1, 97260, Note_on_c, 1, 77, 127
1, 97260, Note_on_c, 1, 50, 127
1, 97425, Note_off_c, 1, 77, 0
1, 97429, Note_on_c, 1, 81, 127
1, 97594, Note_off_c, 1, 50, 0
1, 97594, Note_off_c, 1, 81, 0
1, 97598, Note_on_c, 1, 79, 127
1, 97598, Note_on_c, 1, 51, 127
1, 97763, Note_off_c, 1, 79, 0
1, 97767, Note_on_c, 1, 77, 127
1, 97932, Note_off_c, 1, 51, 0
1, 97932, Note_off_c, 1, 77, 0
1, 97936, Note_on_c, 1, 75, 127
1, 97936, Note_on_c, 1, 46, 127
1, 98101, Note_off_c, 1, 75, 0
1, 98105, Note_on_c, 1, 74, 127
1, 98270, Note_off_c, 1, 46, 0
1, 98270, Note_off_c, 1, 74, 0
1, 98274, Note_on_c, 1, 72, 127
1, 98274, Note_on_c, 1, 45, 127
1, 98439, Note_off_c, 1, 72, 0
1, 98443, Note_on_c, 1, 74, 127
1, 98608, Note_off_c, 1, 45, 0
1, 98608, Note_off_c, 1, 74, 0
1, 98612, Note_on_c, 1, 75, 127
1, 98612, Note_on_c, 1, 46, 127
1, 98777, Note_off_c, 1, 75, 0
1, 98781, Note_on_c, 1, 77, 127
1, 98946, Note_off_c, 1, 46, 0
1, 98946, Note_off_c, 1, 77, 0
1, 98950, Note_on_c, 1, 79, 127
1, 98950, Note_on_c, 1, 39, 127
1, 99115, Note_off_c, 1, 79, 0
1, 99119, Note_on_c, 1, 78, 127
1, 99284, Note_off_c, 1, 39, 0
1, 99284, Note_off_c, 1, 78, 0
1, 99288, Note_on_c, 1, 76, 127
1, 99288, Note_on_c, 1, 48, 127
1, 99453, Note_off_c, 1, 76, 0
1, 99456, Note_on_c, 1, 79, 127
1, 99621, Note_off_c, 1, 79, 0
1, 99622, Note_off_c, 1, 48, 0
1, 99625, Note_on_c, 1, 78, 127
1, 99625, Note_on_c, 1, 50, 127
1, 99790, Note_off_c, 1, 78, 0
1, 99794, Note_on_c, 1, 76, 127
1, 99959, Note_off_c, 1, 76, 0
1, 99963, Note_on_c, 1, 74, 127
1, 99963, Note_on_c, 1, 62, 127
1, 100117, Note_off_c, 1, 50, 0
1, 100128, Note_off_c, 1, 74, 0
1, 100132, Note_on_c, 1, 72, 127
1, 100297, Note_off_c, 1, 62, 0
1, 100297, Note_off_c, 1, 72, 0
1, 100301, Note_on_c, 1, 70, 127
1, 100301, Note_on_c, 1, 63, 127
1, 100466, Note_off_c, 1, 70, 0
1, 100470, Note_on_c, 1, 69, 127
1, 100635, Note_off_c, 1, 63, 0
1, 100635, Note_off_c, 1, 69, 0
1, 100639, Note_on_c, 1, 70, 127
1, 100639, Note_on_c, 1, 62, 127
1, 100804, Note_off_c, 1, 70, 0
1, 100808, Note_on_c, 1, 72, 127
1, 100973, Note_off_c, 1, 62, 0
1, 100973, Note_off_c, 1, 72, 0
1, 100977, Note_on_c, 1, 67, 127
1, 100977, Note_on_c, 1, 74, 127
1, 101146, Note_on_c, 1, 55, 127
1, 101311, Note_off_c, 1, 67, 0
1, 101311, Note_off_c, 1, 74, 0
1, 101311, Note_off_c, 1, 55, 0
1, 101315, Note_on_c, 1, 51, 127
1, 101315, Note_on_c, 1, 58, 127
1, 101315, Note_on_c, 1, 79, 127
1, 101480, Note_off_c, 1, 51, 0
1, 101484, Note_on_c, 1, 55, 127
1, 101649, Note_off_c, 1, 58, 0
1, 101649, Note_off_c, 1, 55, 0
1, 101653, Note_on_c, 1, 57, 127
1, 101653, Note_on_c, 1, 48, 127
1, 101987, Note_off_c, 1, 79, 0
1, 101987, Note_off_c, 1, 57, 0
1, 101991, Note_on_c, 1, 66, 127
1, 101991, Note_on_c, 1, 72, 127
1, 102005, Note_off_c, 1, 48, 0
1, 102156, Note_off_c, 1, 66, 0
1, 102160, Note_on_c, 1, 64, 127
1, 102325, Note_off_c, 1, 72, 0
1, 102325, Note_off_c, 1, 64, 0
1, 102329, Note_on_c, 1, 67, 127
1, 102329, Note_on_c, 1, 70, 127
1, 102494, Note_off_c, 1, 67, 0
1, 102498, Note_on_c, 1, 66, 127
1, 102663, Note_off_c, 1, 70, 0
1, 102663, Note_off_c, 1, 66, 0
1, 102667, Note_on_c, 1, 64, 127
1, 102667, Note_on_c, 1, 72, 127
1, 102832, Note_off_c, 1, 64, 0
1, 102836, Note_on_c, 1, 62, 127
1, 103001, Note_off_c, 1, 72, 0
1, 103001, Note_off_c, 1, 62, 0
1, 103005, Note_on_c, 1, 69, 127
1, 103005, Note_on_c, 1, 78, 127
1, 103174, Note_on_c, 1, 57, 127
1, 103339, Note_off_c, 1, 69, 0
1, 103339, Note_off_c, 1, 78, 0
1, 103339, Note_off_c, 1, 57, 0
1, 103343, Note_on_c, 1, 54, 127
1, 103343, Note_on_c, 1, 60, 127
1, 103343, Note_on_c, 1, 81, 127
1, 103508, Note_off_c, 1, 54, 0
1, 103512, Note_on_c, 1, 57, 127
1, 103677, Note_off_c, 1, 60, 0
1, 103677, Note_off_c, 1, 81, 0
1, 103677, Note_off_c, 1, 57, 0
1, 103680, Note_on_c, 1, 58, 127
1, 103680, Note_on_c, 1, 50, 127
1, 104014, Note_off_c, 1, 58, 0
1, 104018, Note_on_c, 1, 67, 127
1, 104018, Note_on_c, 1, 70, 127
1, 104183, Note_off_c, 1, 67, 0
1, 104183, Note_off_c, 1, 70, 0
1, 104187, Note_on_c, 1, 69, 127
1, 104187, Note_on_c, 1, 72, 127
1, 104348, Note_off_c, 1, 50, 0
1, 104352, Note_off_c, 1, 69, 0
1, 104352, Note_off_c, 1, 72, 0
1, 104356, Note_on_c, 1, 66, 127
1, 104356, Note_on_c, 1, 74, 127
1, 104521, Note_off_c, 1, 66, 0
1, 104525, Note_on_c, 1, 67, 127
1, 104690, Note_off_c, 1, 74, 0
1, 104690, Note_off_c, 1, 67, 0
1, 104694, Note_on_c, 1, 42, 127
1, 104694, Note_on_c, 1, 69, 127
1, 104694, Note_on_c, 1, 74, 127
1, 104859, Note_off_c, 1, 42, 0
1, 104859, Note_off_c, 1, 69, 0
1, 104863, Note_on_c, 1, 43, 127
1, 104863, Note_on_c, 1, 70, 127
1, 105028, Note_off_c, 1, 74, 0
1, 105028, Note_off_c, 1, 43, 0
1, 105028, Note_off_c, 1, 70, 0
1, 105032, Note_on_c, 1, 45, 127
1, 105032, Note_on_c, 1, 72, 127
1, 105032, Note_on_c, 1, 74, 127
1, 105197, Note_off_c, 1, 45, 0
1, 105197, Note_off_c, 1, 72, 0
1, 105201, Note_on_c, 1, 43, 127
1, 105201, Note_on_c, 1, 70, 127
1, 105366, Note_off_c, 1, 74, 0
1, 105366, Note_off_c, 1, 43, 0
1, 105366, Note_off_c, 1, 70, 0
1, 105370, Note_on_c, 1, 42, 127
1, 105370, Note_on_c, 1, 69, 127
1, 105370, Note_on_c, 1, 74, 127
1, 105535, Note_off_c, 1, 42, 0
1, 105535, Note_off_c, 1, 69, 0
1, 105539, Note_on_c, 1, 45, 127
1, 105539, Note_on_c, 1, 72, 127
1, 105704, Note_off_c, 1, 74, 0
1, 105704, Note_off_c, 1, 45, 0
1, 105704, Note_off_c, 1, 72, 0
1, 105708, Note_on_c, 1, 70, 127
1, 105708, Note_on_c, 1, 74, 127
1, 105708, Note_on_c, 1, 43, 127
1, 105873, Note_off_c, 1, 70, 0
1, 105873, Note_off_c, 1, 74, 0
1, 105877, Note_on_c, 1, 69, 127
1, 105877, Note_on_c, 1, 72, 127
1, 106042, Note_off_c, 1, 69, 0
1, 106042, Note_off_c, 1, 72, 0
1, 106046, Note_on_c, 1, 67, 127
1, 106211, Note_off_c, 1, 67, 0
1, 106376, Note_off_c, 1, 43, 0
1, 106384, Note_on_c, 1, 66, 127
1, 106384, Note_on_c, 1, 74, 127
1, 106549, Note_off_c, 1, 66, 0
1, 106553, Note_on_c, 1, 67, 127
1, 106718, Note_off_c, 1, 74, 0
1, 106718, Note_off_c, 1, 67, 0
1, 106722, Note_on_c, 1, 42, 127
1, 106722, Note_on_c, 1, 69, 127
1, 106722, Note_on_c, 1, 74, 127
1, 106887, Note_off_c, 1, 42, 0
1, 106887, Note_off_c, 1, 69, 0
1, 106891, Note_on_c, 1, 43, 127
1, 106891, Note_on_c, 1, 70, 127
1, 107056, Note_off_c, 1, 74, 0
1, 107056, Note_off_c, 1, 43, 0
1, 107056, Note_off_c, 1, 70, 0
1, 107060, Note_on_c, 1, 45, 127
1, 107060, Note_on_c, 1, 72, 127
1, 107060, Note_on_c, 1, 74, 127
1, 107225, Note_off_c, 1, 45, 0
1, 107225, Note_off_c, 1, 72, 0
1, 107229, Note_on_c, 1, 43, 127
1, 107229, Note_on_c, 1, 70, 127
1, 107394, Note_off_c, 1, 74, 0
1, 107394, Note_off_c, 1, 43, 0
1, 107394, Note_off_c, 1, 70, 0
1, 107398, Note_on_c, 1, 42, 127
1, 107398, Note_on_c, 1, 69, 127
1, 107398, Note_on_c, 1, 74, 127
1, 107563, Note_off_c, 1, 42, 0
1, 107563, Note_off_c, 1, 69, 0
1, 107567, Note_on_c, 1, 45, 127
1, 107567, Note_on_c, 1, 72, 127
1, 107732, Note_off_c, 1, 74, 0
1, 107732, Note_off_c, 1, 45, 0
1, 107732, Note_off_c, 1, 72, 0
1, 107736, Note_on_c, 1, 70, 127
1, 107736, Note_on_c, 1, 43, 127
1, 107736, Note_on_c, 1, 74, 127
1, 107901, Note_off_c, 1, 70, 0
1, 107920, Note_on_c, 1, 72, 127
1, 108070, Note_off_c, 1, 43, 0
1, 108070, Note_off_c, 1, 74, 0
1, 108085, Note_off_c, 1, 72, 0
1, 108089, Note_on_c, 1, 74, 127
