1, 66966, Note_off_c, 1, 66, 0
1, 66968, Note_on_c, 1, 62, 127
1, 67152, Note_off_c, 1, 62, 0
1, 67246, Note_off_c, 1, 42, 0
1, 67334, Note_off_c, 1, 71, 0
1, 67340, Note_on_c, 1, 71, 127
1, 67340, Note_on_c, 1, 74, 127
1, 67340, Note_on_c, 1, 42, 127
1, 67524, Note_off_c, 1, 71, 0
1, 67526, Note_on_c, 1, 66, 127
1, 67710, Note_off_c, 1, 66, 0
1, 67892, Note_off_c, 1, 74, 0
1, 67898, Note_on_c, 1, 77, 127
1, 68450, Note_off_c, 1, 77, 0
1, 68454, Note_off_c, 1, 42, 0
1, 68456, Note_on_c, 1, 73, 127
1, 68456, Note_on_c, 1, 78, 127
1, 68640, Note_off_c, 1, 73, 0
1, 68642, Note_on_c, 1, 70, 127
1, 68736, Note_on_c, 1, 50, 127
1, 68828, Note_off_c, 1, 78, 0
1, 68828, Note_off_c, 1, 70, 0
1, 68828, Note_off_c, 1, 50, 0
1, 68829, Note_on_c, 1, 52, 127
1, 68829, Note_on_c, 1, 76, 127
1, 68829, Note_on_c, 1, 73, 127
1, 68921, Note_off_c, 1, 52, 0
1, 68923, Note_on_c, 1, 54, 127
1, 69015, Note_off_c, 1, 76, 0
1, 69015, Note_off_c, 1, 73, 0
1, 69015, Note_off_c, 1, 54, 0
1, 69017, Note_on_c, 1, 55, 127
1, 69017, Note_on_c, 1, 74, 127
1, 69017, Note_on_c, 1, 71, 127
1, 69201, Note_off_c, 1, 55, 0
1, 69203, Note_on_c, 1, 54, 127
1, 69387, Note_off_c, 1, 74, 0
1, 69387, Note_off_c, 1, 54, 0
1, 69389, Note_on_c, 1, 79, 127
1, 69389, Note_on_c, 1, 52, 127
1, 69569, Note_off_c, 1, 71, 0
1, 69573, Note_off_c, 1, 79, 0
1, 69573, Note_off_c, 1, 52, 0
1, 69575, Note_on_c, 1, 71, 127
1, 69575, Note_on_c, 1, 74, 127
1, 69575, Note_on_c, 1, 54, 127
1, 70131, Note_off_c, 1, 71, 0
1, 70131, Note_off_c, 1, 74, 0
1, 70131, Note_off_c, 1, 54, 0
1, 70133, Note_on_c, 1, 74, 127
1, 70133, Note_on_c, 1, 70, 127
1, 70133, Note_on_c, 1, 42, 127
1, 70225, Note_off_c, 1, 74, 0
1, 70227, Note_on_c, 1, 73, 127
1, 70319, Note_off_c, 1, 73, 0
1, 70508, Note_on_c, 1, 71, 127
1, 70600, Note_off_c, 1, 71, 0
1, 70688, Note_off_c, 1, 70, 0
1, 70692, Note_off_c, 1, 42, 0
1, 70694, Note_on_c, 1, 71, 127
1, 70694, Note_on_c, 1, 47, 127
1, 70878, Note_off_c, 1, 71, 0
1, 70880, Note_on_c, 1, 74, 127
1, 70972, Note_off_c, 1, 74, 0
1, 70974, Note_on_c, 1, 73, 127
1, 71066, Note_off_c, 1, 47, 0
1, 71066, Note_off_c, 1, 73, 0
1, 71067, Note_on_c, 1, 71, 127
1, 71067, Note_on_c, 1, 54, 127
1, 71159, Note_off_c, 1, 71, 0
1, 71161, Note_on_c, 1, 69, 127
1, 71253, Note_off_c, 1, 54, 0
1, 71253, Note_off_c, 1, 69, 0
1, 71255, Note_on_c, 1, 59, 127
1, 71255, Note_on_c, 1, 67, 127
1, 71347, Note_off_c, 1, 59, 0
1, 71349, Note_on_c, 1, 57, 127
1, 71441, Note_off_c, 1, 67, 0
1, 71441, Note_off_c, 1, 57, 0
1, 71442, Note_on_c, 1, 71, 127
1, 71442, Note_on_c, 1, 59, 127
1, 71534, Note_off_c, 1, 71, 0
1, 71536, Note_on_c, 1, 69, 127
1, 71628, Note_off_c, 1, 69, 0
1, 71630, Note_on_c, 1, 67, 127
1, 71722, Note_off_c, 1, 67, 0
1, 71723, Note_on_c, 1, 66, 127
1, 71815, Note_off_c, 1, 66, 0
1, 71817, Note_on_c, 1, 64, 127
1, 72001, Note_off_c, 1, 59, 0
1, 72003, Note_on_c, 1, 60, 127
1, 72095, Note_off_c, 1, 60, 0
1, 72189, Note_off_c, 1, 64, 0
1, 72191, Note_on_c, 1, 57, 127
1, 72191, Note_on_c, 1, 72, 127
1, 72283, Note_off_c, 1, 57, 0
1, 72284, Note_on_c, 1, 55, 127
1, 72376, Note_off_c, 1, 55, 0
1, 72377, Note_off_c, 1, 72, 0
1, 72378, Note_on_c, 1, 54, 127
1, 72378, Note_on_c, 1, 72, 127
1, 72562, Note_off_c, 1, 54, 0
1, 72564, Note_on_c, 1, 55, 127
1, 72564, Note_on_c, 1, 69, 127
1, 72656, Note_off_c, 1, 55, 0
1, 72750, Note_off_c, 1, 69, 0
1, 72752, Note_on_c, 1, 52, 127
1, 72752, Note_on_c, 1, 66, 127
1, 72844, Note_off_c, 1, 52, 0
1, 72845, Note_on_c, 1, 50, 127
1, 72937, Note_off_c, 1, 50, 0
1, 72938, Note_off_c, 1, 66, 0
1, 72939, Note_on_c, 1, 62, 127
1, 73033, Note_on_c, 1, 57, 127
1, 73124, Note_off_c, 1, 72, 0
1, 73125, Note_off_c, 1, 57, 0
1, 73126, Note_on_c, 1, 59, 127
1, 73126, Note_on_c, 1, 67, 127
1, 73218, Note_off_c, 1, 59, 0
1, 73312, Note_off_c, 1, 67, 0
1, 73314, Note_on_c, 1, 71, 127
1, 73494, Note_off_c, 1, 62, 0
1, 73498, Note_off_c, 1, 71, 0
1, 73500, Note_on_c, 1, 49, 127
1, 73500, Note_on_c, 1, 71, 127
1, 73594, Note_on_c, 1, 69, 127
1, 73686, Note_off_c, 1, 49, 0
1, 73686, Note_off_c, 1, 69, 0
1, 73687, Note_on_c, 1, 67, 127
1, 73687, Note_on_c, 1, 52, 127
1, 73762, Note_off_c, 1, 71, 0
1, 73777, Note_off_c, 1, 67, 0
1, 73780, Note_on_c, 1, 66, 127
1, 73871, Note_off_c, 1, 52, 0
1, 73872, Note_off_c, 1, 66, 0
1, 73873, Note_on_c, 1, 64, 127
1, 73873, Note_on_c, 1, 49, 127
1, 73965, Note_off_c, 1, 64, 0
1, 73967, Note_on_c, 1, 62, 127
1, 74059, Note_off_c, 1, 49, 0
1, 74059, Note_off_c, 1, 62, 0
1, 74061, Note_on_c, 1, 54, 127
1, 74061, Note_on_c, 1, 61, 127
1, 74153, Note_off_c, 1, 54, 0
1, 74154, Note_on_c, 1, 55, 127
1, 74246, Note_off_c, 1, 55, 0
1, 74247, Note_off_c, 1, 61, 0
1, 74248, Note_on_c, 1, 57, 127
1, 74248, Note_on_c, 1, 66, 127
1, 74340, Note_off_c, 1, 57, 0
1, 74342, Note_on_c, 1, 54, 127
1, 74434, Note_off_c, 1, 66, 0
1, 74434, Note_off_c, 1, 54, 0
1, 74436, Note_on_c, 1, 52, 127
1, 74436, Note_on_c, 1, 69, 127
1, 74528, Note_off_c, 1, 52, 0
1, 74529, Note_on_c, 1, 54, 127
1, 74621, Note_off_c, 1, 54, 0
1, 74622, Note_off_c, 1, 69, 0
1, 74623, Note_on_c, 1, 47, 127
1, 74623, Note_on_c, 1, 69, 127
1, 74717, Note_on_c, 1, 67, 127
1, 74809, Note_off_c, 1, 47, 0
1, 74809, Note_off_c, 1, 67, 0
1, 74811, Note_on_c, 1, 66, 127
1, 74811, Note_on_c, 1, 50, 127
1, 74885, Note_off_c, 1, 69, 0
1, 74901, Note_off_c, 1, 66, 0
1, 74903, Note_on_c, 1, 64, 127
1, 74995, Note_off_c, 1, 50, 0
1, 74995, Note_off_c, 1, 64, 0
1, 74997, Note_on_c, 1, 62, 127
1, 74997, Note_on_c, 1, 47, 127
1, 75089, Note_off_c, 1, 62, 0
1, 75090, Note_on_c, 1, 61, 127
1, 75182, Note_off_c, 1, 61, 0
1, 75183, Note_off_c, 1, 47, 0
1, 75184, Note_on_c, 1, 52, 127
1, 75184, Note_on_c, 1, 59, 127
1, 75276, Note_off_c, 1, 52, 0
1, 75278, Note_on_c, 1, 54, 127
1, 75370, Note_off_c, 1, 59, 0
1, 75370, Note_off_c, 1, 54, 0
1, 75371, Note_on_c, 1, 55, 127
1, 75371, Note_on_c, 1, 64, 127
1, 75463, Note_off_c, 1, 55, 0
1, 75465, Note_on_c, 1, 52, 127
1, 75557, Note_off_c, 1, 64, 0
1, 75557, Note_off_c, 1, 52, 0
1, 75559, Note_on_c, 1, 50, 127
1, 75559, Note_on_c, 1, 67, 127
1, 75651, Note_off_c, 1, 50, 0
1, 75653, Note_on_c, 1, 52, 127
1, 75745, Note_off_c, 1, 67, 0
1, 75745, Note_off_c, 1, 52, 0
1, 75746, Note_on_c, 1, 45, 127
1, 75746, Note_on_c, 1, 67, 127
1, 75840, Note_on_c, 1, 66, 127
1, 75932, Note_off_c, 1, 45, 0
1, 75932, Note_off_c, 1, 66, 0
1, 75934, Note_on_c, 1, 64, 127
1, 75934, Note_on_c, 1, 49, 127
1, 76026, Note_off_c, 1, 64, 0
1, 76027, Note_on_c, 1, 62, 127
1, 76119, Note_off_c, 1, 62, 0
1, 76120, Note_off_c, 1, 49, 0
1, 76121, Note_on_c, 1, 61, 127
1, 76213, Note_off_c, 1, 61, 0
1, 76215, Note_on_c, 1, 59, 127
1, 76301, Note_off_c, 1, 67, 0
1, 76305, Note_off_c, 1, 59, 0
1, 76307, Note_on_c, 1, 50, 127
1, 76307, Note_on_c, 1, 57, 127
1, 76399, Note_off_c, 1, 50, 0
1, 76401, Note_on_c, 1, 52, 127
1, 76493, Note_off_c, 1, 57, 0
1, 76493, Note_off_c, 1, 52, 0
1, 76495, Note_on_c, 1, 54, 127
1, 76495, Note_on_c, 1, 62, 127
1, 76587, Note_off_c, 1, 54, 0
1, 76588, Note_on_c, 1, 50, 127
1, 76680, Note_off_c, 1, 50, 0
1, 76682, Note_on_c, 1, 48, 127
1, 76682, Note_on_c, 1, 66, 127
1, 76774, Note_off_c, 1, 48, 0
1, 76868, Note_off_c, 1, 62, 0
1, 76870, Note_on_c, 1, 47, 127
1, 76962, Note_off_c, 1, 47, 0
1, 77055, Note_off_c, 1, 66, 0
1, 77244, Note_on_c, 1, 45, 127
1, 77244, Note_on_c, 1, 72, 127
1, 77336, Note_off_c, 1, 45, 0
1, 77430, Note_on_c, 1, 43, 127
1, 77522, Note_off_c, 1, 43, 0
1, 77618, Note_on_c, 1, 67, 127
1, 77710, Note_off_c, 1, 67, 0
1, 77805, Note_on_c, 1, 64, 127
1, 77897, Note_off_c, 1, 64, 0
1, 77899, Note_on_c, 1, 42, 127
1, 77991, Note_off_c, 1, 42, 0
1, 77992, Note_off_c, 1, 72, 0
1, 77993, Note_on_c, 1, 40, 127
1, 77993, Note_on_c, 1, 67, 127
1, 78085, Note_off_c, 1, 40, 0
1, 78086, Note_on_c, 1, 42, 127
1, 78178, Note_off_c, 1, 42, 0
1, 78179, Note_off_c, 1, 67, 0
1, 78180, Note_on_c, 1, 43, 127
1, 78180, Note_on_c, 1, 64, 127
1, 78180, Note_on_c, 1, 73, 127
1, 78272, Note_off_c, 1, 43, 0
1, 78274, Note_on_c, 1, 42, 127
1, 78366, Note_off_c, 1, 64, 0
1, 78366, Note_off_c, 1, 73, 0
1, 78366, Note_off_c, 1, 42, 0
1, 78368, Note_on_c, 1, 40, 127
1, 78368, Note_on_c, 1, 66, 127
1, 78368, Note_on_c, 1, 74, 127
1, 78460, Note_off_c, 1, 40, 0
1, 78461, Note_on_c, 1, 38, 127
1, 78553, Note_off_c, 1, 38, 0
1, 78555, Note_on_c, 1, 45, 127
1, 78740, Note_off_c, 1, 66, 0
1, 78740, Note_off_c, 1, 74, 0
1, 78741, Note_on_c, 1, 71, 127
1, 78741, Note_on_c, 1, 62, 127
1, 78925, Note_off_c, 1, 71, 0
1, 78925, Note_off_c, 1, 62, 0
1, 78927, Note_on_c, 1, 73, 127
1, 78927, Note_on_c, 1, 64, 127
1, 79111, Note_off_c, 1, 73, 0
1, 79111, Note_off_c, 1, 64, 0
1, 79113, Note_on_c, 1, 67, 127
1, 79113, Note_on_c, 1, 76, 127
1, 79151, Note_off_c, 1, 45, 0
1, 79207, Note_on_c, 1, 44, 127
1, 79299, Note_off_c, 1, 44, 0
1, 79301, Note_on_c, 1, 46, 127
1, 79393, Note_off_c, 1, 46, 0
1, 79394, Note_on_c, 1, 47, 127
1, 79486, Note_off_c, 1, 47, 0
1, 79488, Note_on_c, 1, 49, 127
1, 79580, Note_off_c, 1, 49, 0
1, 79859, Note_off_c, 1, 67, 0
1, 79859, Note_off_c, 1, 76, 0
1, 80233, Note_on_c, 1, 79, 127
1, 80515, Note_on_c, 1, 50, 127
1, 80607, Note_off_c, 1, 50, 0
1, 80702, Note_on_c, 1, 52, 127
1, 80794, Note_off_c, 1, 52, 0
1, 80979, Note_off_c, 1, 79, 0
1, 80982, Note_on_c, 1, 69, 127
1, 80982, Note_on_c, 1, 78, 127
1, 81166, Note_off_c, 1, 69, 0
1, 81166, Note_off_c, 1, 78, 0
1, 81634, Note_on_c, 1, 48, 127
1, 81726, Note_off_c, 1, 48, 0
1, 81915, Note_on_c, 1, 43, 127
1, 82007, Note_off_c, 1, 43, 0
1, 82102, Note_on_c, 1, 52, 127
1, 82102, Note_on_c, 1, 67, 127
1, 82102, Note_on_c, 1, 76, 127
1, 82194, Note_off_c, 1, 52, 0
1, 82196, Note_on_c, 1, 54, 127
1, 82288, Note_off_c, 1, 67, 0
1, 82288, Note_off_c, 1, 76, 0
1, 82288, Note_off_c, 1, 54, 0
1, 82290, Note_on_c, 1, 55, 127
1, 82290, Note_on_c, 1, 74, 127
1, 82290, Note_on_c, 1, 66, 127
1, 82382, Note_off_c, 1, 55, 0
1, 82383, Note_on_c, 1, 57, 127
1, 82475, Note_off_c, 1, 57, 0
1, 82476, Note_off_c, 1, 74, 0
1, 82476, Note_off_c, 1, 66, 0
1, 82477, Note_on_c, 1, 67, 127
1, 82477, Note_on_c, 1, 76, 127
1, 82477, Note_on_c, 1, 58, 127
1, 82661, Note_off_c, 1, 67, 0
1, 82661, Note_off_c, 1, 76, 0
1, 82663, Note_on_c, 1, 73, 127
1, 82663, Note_on_c, 1, 64, 127
1, 82847, Note_off_c, 1, 73, 0
1, 82847, Note_off_c, 1, 64, 0
1, 82849, Note_on_c, 1, 66, 127
1, 82849, Note_on_c, 1, 74, 127
1, 83033, Note_off_c, 1, 66, 0
1, 83033, Note_off_c, 1, 74, 0
1, 83125, Note_off_c, 1, 58, 0
1, 83127, Note_on_c, 1, 57, 127
1, 83219, Note_off_c, 1, 57, 0
1, 83313, Note_on_c, 1, 55, 127
1, 83405, Note_off_c, 1, 55, 0
1, 83407, Note_on_c, 1, 52, 127
1, 83499, Note_off_c, 1, 52, 0
1, 83593, Note_on_c, 1, 65, 127
1, 83593, Note_on_c, 1, 57, 127
1, 83685, Note_off_c, 1, 65, 0
1, 83685, Note_off_c, 1, 57, 0
1, 83687, Note_on_c, 1, 64, 127
1, 83687, Note_on_c, 1, 55, 127
1, 83779, Note_off_c, 1, 64, 0
1, 83779, Note_off_c, 1, 55, 0
1, 83781, Note_on_c, 1, 65, 127
1, 83781, Note_on_c, 1, 57, 127
1, 83873, Note_off_c, 1, 65, 0
1, 83873, Note_off_c, 1, 57, 0
1, 83874, Note_on_c, 1, 62, 127
1, 83874, Note_on_c, 1, 53, 127
1, 83966, Note_off_c, 1, 62, 0
1, 83966, Note_off_c, 1, 53, 0
1, 83968, Note_on_c, 1, 69, 127
1, 83968, Note_on_c, 1, 50, 127
1, 84060, Note_off_c, 1, 69, 0
1, 84060, Note_off_c, 1, 50, 0
1, 84062, Note_on_c, 1, 65, 127
1, 84062, Note_on_c, 1, 53, 127
1, 84154, Note_off_c, 1, 65, 0
1, 84154, Note_off_c, 1, 53, 0
1, 84156, Note_on_c, 1, 55, 127
1, 84156, Note_on_c, 1, 70, 127
1, 84248, Note_off_c, 1, 55, 0
1, 84249, Note_on_c, 1, 53, 127
1, 84341, Note_off_c, 1, 53, 0
1, 84343, Note_on_c, 1, 64, 127
1, 84437, Note_on_c, 1, 52, 127
1, 84529, Note_off_c, 1, 70, 0
1, 84529, Note_off_c, 1, 52, 0
1, 84530, Note_on_c, 1, 49, 127
1, 84530, Note_on_c, 1, 67, 127
1, 84622, Note_off_c, 1, 49, 0
1, 84716, Note_off_c, 1, 67, 0
1, 84718, Note_on_c, 1, 69, 127
1, 84898, Note_off_c, 1, 64, 0
1, 84904, Note_on_c, 1, 61, 127
1, 84998, Note_on_c, 1, 50, 127
1, 85090, Note_off_c, 1, 61, 0
1, 85090, Note_off_c, 1, 50, 0
1, 85091, Note_on_c, 1, 47, 127
1, 85091, Note_on_c, 1, 62, 127
1, 85183, Note_off_c, 1, 47, 0
1, 85271, Note_off_c, 1, 69, 0
1, 85463, Note_off_c, 1, 62, 0
1, 85652, Note_on_c, 1, 45, 127
1, 85744, Note_off_c, 1, 45, 0
1, 85838, Note_on_c, 1, 65, 127
1, 86026, Note_on_c, 1, 57, 127
1, 86212, Note_off_c, 1, 57, 0
1, 86213, Note_on_c, 1, 46, 127
1, 86305, Note_off_c, 1, 46, 0
1, 86401, Note_on_c, 1, 59, 127
1, 86401, Note_on_c, 1, 44, 127
1, 86496, Note_off_c, 1, 65, 0
1, 86957, Note_off_c, 1, 59, 0
1, 86979, Note_on_c, 1, 71, 127
1, 87243, Note_off_c, 1, 71, 0
1, 87524, Note_off_c, 1, 44, 0
1, 87541, Note_on_c, 1, 61, 127
1, 87541, Note_on_c, 1, 45, 127
1, 87635, Note_on_c, 1, 57, 127
1, 87717, Note_off_c, 1, 61, 0
1, 87727, Note_off_c, 1, 57, 0
1, 87729, Note_on_c, 1, 55, 127
1, 87821, Note_off_c, 1, 55, 0
1, 87822, Note_on_c, 1, 54, 127
1, 87914, Note_off_c, 1, 54, 0
1, 87916, Note_on_c, 1, 52, 127
1, 88008, Note_off_c, 1, 52, 0
1, 88010, Note_on_c, 1, 50, 127
1, 88102, Note_off_c, 1, 50, 0
1, 88104, Note_on_c, 1, 49, 127
1, 88195, Note_off_c, 1, 45, 0
1, 88196, Note_off_c, 1, 49, 0
1, 88197, Note_on_c, 1, 47, 127
1, 88289, Note_off_c, 1, 47, 0
1, 88291, Note_on_c, 1, 45, 127
1, 88383, Note_off_c, 1, 45, 0
1, 88385, Note_on_c, 1, 43, 127
1, 88477, Note_off_c, 1, 43, 0
1, 88478, Note_on_c, 1, 42, 127
1, 88570, Note_off_c, 1, 42, 0
1, 88572, Note_on_c, 1, 40, 127
1, 88664, Note_off_c, 1, 40, 0
1, 88666, Note_on_c, 1, 38, 127
1, 88871, Note_on_c, 1, 50, 127
1, 88963, Note_off_c, 1, 50, 0
1, 88964, Note_on_c, 1, 52, 127
1, 89056, Note_off_c, 1, 52, 0
1, 89058, Note_on_c, 1, 54, 127
1, 89150, Note_off_c, 1, 54, 0
1, 89152, Note_on_c, 1, 55, 127
1, 89244, Note_off_c, 1, 55, 0
1, 89246, Note_on_c, 1, 57, 127
1, 89429, Note_off_c, 1, 57, 0
1, 89799, Note_on_c, 1, 62, 127
1, 89982, Note_off_c, 1, 62, 0
1, 90353, Note_on_c, 1, 66, 127
1, 90536, Note_off_c, 1, 66, 0
1, 90881, Note_off_c, 1, 38, 0
1, 90906, Note_on_c, 1, 69, 127
1, 91456, Note_off_c, 1, 69, 0
1, 91458, Note_on_c, 1, 78, 127
1, 91458, Note_on_c, 1, 69, 127
1, 91458, Note_on_c, 1, 50, 127
1, 92008, Note_off_c, 1, 78, 0
1, 92008, Note_off_c, 1, 69, 0
1, 92008, Note_off_c, 1, 50, 0
1, 92010, Note_on_c, 1, 79, 127
1, 92010, Note_on_c, 1, 69, 127
1, 92010, Note_on_c, 1, 57, 127
1, 92097, Note_on_c, 1, 78, 127
1, 92100, Note_off_c, 1, 79, 0
1, 92187, Note_off_c, 1, 78, 0
1, 92377, Note_off_c, 1, 69, 0
1, 92380, Note_on_c, 1, 67, 127
1, 92380, Note_on_c, 1, 76, 127
1, 92562, Note_off_c, 1, 57, 0
1, 92563, Note_off_c, 1, 67, 0
1, 92563, Note_off_c, 1, 76, 0
1, 92564, Note_on_c, 1, 78, 127
1, 92564, Note_on_c, 1, 67, 127
1, 92564, Note_on_c, 1, 45, 127
1, 92651, Note_on_c, 1, 76, 127
1, 92654, Note_off_c, 1, 78, 0
1, 92741, Note_off_c, 1, 76, 0
1, 92931, Note_off_c, 1, 67, 0
1, 92933, Note_on_c, 1, 66, 127
1, 92933, Note_on_c, 1, 74, 127
1, 93116, Note_off_c, 1, 45, 0
1, 93116, Note_off_c, 1, 66, 0
1, 93116, Note_off_c, 1, 74, 0
1, 93118, Note_on_c, 1, 66, 127
1, 93118, Note_on_c, 1, 74, 127
1, 93118, Note_on_c, 1, 50, 127
1, 93301, Note_off_c, 1, 66, 0
1, 93301, Note_off_c, 1, 74, 0
1, 93303, Note_on_c, 1, 62, 127
1, 93393, Note_off_c, 1, 62, 0
1, 93395, Note_on_c, 1, 64, 127
1, 93485, Note_off_c, 1, 64, 0
1, 93579, Note_on_c, 1, 67, 127
1, 93669, Note_off_c, 1, 67, 0
1, 93672, Note_on_c, 1, 69, 127
1, 93854, Note_off_c, 1, 50, 0
1, 93856, Note_on_c, 1, 60, 127
1, 93946, Note_off_c, 1, 60, 0
1, 93949, Note_on_c, 1, 59, 127
1, 94039, Note_off_c, 1, 69, 0
1, 94039, Note_off_c, 1, 59, 0
1, 94041, Note_on_c, 1, 57, 127
1, 94041, Note_on_c, 1, 69, 127
1, 94131, Note_off_c, 1, 57, 0
1, 94133, Note_on_c, 1, 55, 127
1, 94223, Note_off_c, 1, 55, 0
1, 94224, Note_off_c, 1, 69, 0
1, 94226, Note_on_c, 1, 54, 127
1, 94226, Note_on_c, 1, 72, 127
1, 94409, Note_off_c, 1, 54, 0
1, 94410, Note_on_c, 1, 69, 127
1, 94410, Note_on_c, 1, 57, 127
1, 94593, Note_off_c, 1, 72, 0
1, 94593, Note_off_c, 1, 69, 0
1, 94593, Note_off_c, 1, 57, 0
1, 94595, Note_on_c, 1, 72, 127
1, 94595, Note_on_c, 1, 54, 127
1, 94778, Note_off_c, 1, 72, 0
1, 94778, Note_off_c, 1, 54, 0
1, 94779, Note_on_c, 1, 50, 127
1, 94779, Note_on_c, 1, 78, 127
1, 94962, Note_off_c, 1, 50, 0
1, 94964, Note_on_c, 1, 72, 127
1, 94964, Note_on_c, 1, 54, 127
1, 95146, Note_off_c, 1, 78, 0
1, 95147, Note_off_c, 1, 72, 0
1, 95147, Note_off_c, 1, 54, 0
1, 95149, Note_on_c, 1, 78, 127
1, 95149, Note_on_c, 1, 50, 127
1, 95332, Note_off_c, 1, 78, 0
1, 95332, Note_off_c, 1, 50, 0
1, 95333, Note_on_c, 1, 45, 127
1, 95333, Note_on_c, 1, 81, 127
1, 95516, Note_off_c, 1, 45, 0
1, 95518, Note_on_c, 1, 50, 127
1, 95701, Note_off_c, 1, 50, 0
1, 95885, Note_off_c, 1, 81, 0
1, 95887, Note_on_c, 1, 42, 127
1, 95887, Note_on_c, 1, 69, 127
1, 95887, Note_on_c, 1, 72, 127
1, 96070, Note_off_c, 1, 42, 0
1, 96072, Note_on_c, 1, 45, 127
1, 96255, Note_off_c, 1, 45, 0
1, 96439, Note_off_c, 1, 69, 0
1, 96439, Note_off_c, 1, 72, 0
1, 96441, Note_on_c, 1, 74, 127
1, 96441, Note_on_c, 1, 69, 127
1, 96441, Note_on_c, 1, 38, 127
1, 96527, Note_on_c, 1, 72, 127
1, 96531, Note_off_c, 1, 74, 0
1, 96617, Note_off_c, 1, 72, 0
1, 96808, Note_off_c, 1, 69, 0
1, 96810, Note_on_c, 1, 71, 127
1, 96810, Note_on_c, 1, 67, 127
1, 96993, Note_off_c, 1, 38, 0
1, 96993, Note_off_c, 1, 71, 0
1, 96993, Note_off_c, 1, 67, 0
1, 96995, Note_on_c, 1, 72, 127
1, 96995, Note_on_c, 1, 67, 127
1, 96995, Note_on_c, 1, 50, 127
1, 97081, Note_on_c, 1, 71, 127
1, 97085, Note_off_c, 1, 72, 0
1, 97171, Note_off_c, 1, 71, 0
1, 97362, Note_off_c, 1, 67, 0
1, 97364, Note_on_c, 1, 69, 127
1, 97364, Note_on_c, 1, 66, 127
1, 97547, Note_off_c, 1, 50, 0
1, 97547, Note_off_c, 1, 69, 0
1, 97547, Note_off_c, 1, 66, 0
1, 97548, Note_on_c, 1, 67, 127
1, 97548, Note_on_c, 1, 71, 127
1, 97548, Note_on_c, 1, 43, 127
1, 97731, Note_off_c, 1, 67, 0
1, 97731, Note_off_c, 1, 71, 0
1, 97733, Note_on_c, 1, 83, 127
1, 97823, Note_off_c, 1, 83, 0
1, 97825, Note_on_c, 1, 81, 127
1, 97915, Note_off_c, 1, 43, 0
1, 97915, Note_off_c, 1, 81, 0
1, 97918, Note_on_c, 1, 79, 127
1, 97918, Note_on_c, 1, 50, 127
1, 98008, Note_off_c, 1, 79, 0
1, 98010, Note_on_c, 1, 78, 127
1, 98100, Note_off_c, 1, 78, 0
1, 98101, Note_off_c, 1, 50, 0
1, 98102, Note_on_c, 1, 76, 127
1, 98102, Note_on_c, 1, 55, 127
1, 98285, Note_off_c, 1, 76, 0
1, 98287, Note_on_c, 1, 79, 127
1, 98470, Note_off_c, 1, 79, 0
1, 98562, Note_off_c, 1, 55, 0
1, 98656, Note_on_c, 1, 73, 127
1, 98656, Note_on_c, 1, 55, 127
1, 98841, Note_on_c, 1, 57, 127
1, 98930, Note_off_c, 1, 73, 0
1, 98931, Note_off_c, 1, 57, 0
1, 98933, Note_on_c, 1, 59, 127
1, 99023, Note_off_c, 1, 59, 0
1, 99025, Note_on_c, 1, 61, 127
1, 99115, Note_off_c, 1, 61, 0
1, 99117, Note_on_c, 1, 62, 127
1, 99207, Note_off_c, 1, 62, 0
1, 99210, Note_on_c, 1, 64, 127
1, 99392, Note_off_c, 1, 55, 0
1, 99393, Note_off_c, 1, 64, 0
1, 99394, Note_on_c, 1, 45, 127
1, 99394, Note_on_c, 1, 61, 127
1, 99484, Note_off_c, 1, 45, 0
1, 99487, Note_on_c, 1, 43, 127
1, 99577, Note_off_c, 1, 61, 0
1, 99577, Note_off_c, 1, 43, 0
1, 99579, Note_on_c, 1, 42, 127
1, 99579, Note_on_c, 1, 64, 127
1, 99669, Note_off_c, 1, 42, 0
1, 99671, Note_on_c, 1, 40, 127
1, 99761, Note_off_c, 1, 40, 0
1, 99762, Note_off_c, 1, 64, 0
1, 99764, Note_on_c, 1, 69, 127
1, 99764, Note_on_c, 1, 42, 127
1, 99948, Note_on_c, 1, 81, 127
1, 100038, Note_off_c, 1, 69, 0
1, 100038, Note_off_c, 1, 81, 0
1, 100040, Note_on_c, 1, 79, 127
1, 100130, Note_off_c, 1, 79, 0
1, 100131, Note_off_c, 1, 42, 0
1, 100133, Note_on_c, 1, 78, 127
1, 100133, Note_on_c, 1, 54, 127
1, 100223, Note_off_c, 1, 78, 0
1, 100225, Note_on_c, 1, 76, 127
1, 100315, Note_off_c, 1, 76, 0
1, 100316, Note_off_c, 1, 54, 0
1, 100317, Note_on_c, 1, 74, 127
1, 100317, Note_on_c, 1, 54, 127
1, 100500, Note_off_c, 1, 74, 0
1, 100502, Note_on_c, 1, 78, 127
1, 100685, Note_off_c, 1, 78, 0
1, 100777, Note_off_c, 1, 54, 0
1, 100871, Note_on_c, 1, 71, 127
1, 100871, Note_on_c, 1, 54, 127
1, 101056, Note_on_c, 1, 55, 127
1, 101145, Note_off_c, 1, 71, 0
1, 101146, Note_off_c, 1, 55, 0
1, 101148, Note_on_c, 1, 57, 127
1, 101238, Note_off_c, 1, 57, 0
1, 101240, Note_on_c, 1, 59, 127
1, 101330, Note_off_c, 1, 59, 0
1, 101333, Note_on_c, 1, 61, 127
1, 101423, Note_off_c, 1, 61, 0
