1, 50219, Note_off_c, 1, 73, 0
1, 50220, Note_on_c, 1, 56, 127
1, 50220, Note_on_c, 1, 75, 127
1, 50220, Note_on_c, 1, 60, 127
1, 50249, Note_off_c, 1, 75, 0
1, 50250, Note_on_c, 1, 78, 127
1, 50279, Note_off_c, 1, 56, 0
1, 50279, Note_off_c, 1, 60, 0
1, 50279, Note_off_c, 1, 78, 0
1, 50280, Note_on_c, 1, 60, 127
1, 50280, Note_on_c, 1, 76, 127
1, 50280, Note_on_c, 1, 56, 127
1, 50309, Note_off_c, 1, 76, 0
1, 50310, Note_on_c, 1, 75, 127
1, 50339, Note_off_c, 1, 60, 0
1, 50339, Note_off_c, 1, 56, 0
1, 50339, Note_off_c, 1, 75, 0
1, 50340, Note_on_c, 1, 61, 127
1, 50340, Note_on_c, 1, 76, 127
1, 50340, Note_on_c, 1, 49, 127
1, 50369, Note_off_c, 1, 76, 0
1, 50370, Note_on_c, 1, 78, 127
1, 50399, Note_off_c, 1, 78, 0
1, 50400, Note_on_c, 1, 80, 127
1, 50429, Note_off_c, 1, 49, 0
1, 50429, Note_off_c, 1, 80, 0
1, 50430, Note_on_c, 1, 83, 127
1, 50430, Note_on_c, 1, 51, 127
1, 50459, Note_off_c, 1, 83, 0
1, 50459, Note_off_c, 1, 51, 0
1, 50460, Note_on_c, 1, 81, 127
1, 50460, Note_on_c, 1, 53, 127
1, 50489, Note_off_c, 1, 81, 0
1, 50519, Note_off_c, 1, 53, 0
1, 50520, Note_on_c, 1, 54, 127
1, 50550, Note_off_c, 1, 61, 0
1, 50550, Note_on_c, 1, 68, 127
1, 50579, Note_off_c, 1, 54, 0
1, 50579, Note_off_c, 1, 68, 0
1, 50580, Note_on_c, 1, 66, 127
1, 50580, Note_on_c, 1, 72, 127
1, 50580, Note_on_c, 1, 56, 127
1, 50609, Note_off_c, 1, 66, 0
1, 50610, Note_on_c, 1, 64, 127
1, 50639, Note_off_c, 1, 72, 0
1, 50639, Note_off_c, 1, 56, 0
1, 50639, Note_off_c, 1, 64, 0
1, 50640, Note_on_c, 1, 63, 127
1, 50640, Note_on_c, 1, 73, 127
1, 50640, Note_on_c, 1, 57, 127
1, 50669, Note_off_c, 1, 63, 0
1, 50670, Note_on_c, 1, 61, 127
1, 50699, Note_off_c, 1, 73, 0
1, 50699, Note_off_c, 1, 57, 0
1, 50699, Note_off_c, 1, 61, 0
1, 50700, Note_on_c, 1, 68, 127
1, 50700, Note_on_c, 1, 73, 127
1, 50700, Note_on_c, 1, 52, 127
1, 50714, Note_off_c, 1, 73, 0
1, 50715, Note_on_c, 1, 75, 127
1, 50729, Note_off_c, 1, 75, 0
1, 50730, Note_on_c, 1, 76, 127
1, 50759, Note_off_c, 1, 68, 0
1, 50760, Note_on_c, 1, 56, 127
1, 50789, Note_off_c, 1, 52, 0
1, 50789, Note_off_c, 1, 76, 0
1, 50790, Note_on_c, 1, 54, 127
1, 50819, Note_off_c, 1, 56, 0
1, 50819, Note_off_c, 1, 54, 0
1, 50820, Note_on_c, 1, 60, 127
1, 50820, Note_on_c, 1, 73, 127
1, 50820, Note_on_c, 1, 56, 127
1, 50830, Note_off_c, 1, 60, 0
1, 50830, Note_on_c, 1, 62, 127
1, 50840, Note_off_c, 1, 62, 0
1, 50879, Note_off_c, 1, 73, 0
1, 50879, Note_off_c, 1, 56, 0
1, 50880, Note_on_c, 1, 61, 127
1, 50880, Note_on_c, 1, 49, 127
1, 50939, Note_off_c, 1, 49, 0
1, 50940, Note_on_c, 1, 52, 127
1, 50999, Note_off_c, 1, 61, 0
1, 50999, Note_off_c, 1, 52, 0
1, 51000, Note_on_c, 1, 76, 127
1, 51000, Note_on_c, 1, 49, 127
1, 51059, Note_off_c, 1, 76, 0
1, 51059, Note_off_c, 1, 49, 0
1, 51060, Note_on_c, 1, 66, 127
1, 51060, Note_on_c, 1, 45, 127
1, 51119, Note_off_c, 1, 45, 0
1, 51120, Note_on_c, 1, 42, 127
1, 51149, Note_off_c, 1, 66, 0
1, 51150, Note_on_c, 1, 68, 127
1, 51164, Note_off_c, 1, 68, 0
1, 51165, Note_on_c, 1, 69, 127
1, 51179, Note_off_c, 1, 42, 0
1, 51179, Note_off_c, 1, 69, 0
1, 51180, Note_on_c, 1, 71, 127
1, 51180, Note_on_c, 1, 45, 127
1, 51209, Note_off_c, 1, 71, 0
1, 51210, Note_on_c, 1, 73, 127
1, 51239, Note_off_c, 1, 45, 0
1, 51239, Note_off_c, 1, 73, 0
1, 51240, Note_on_c, 1, 74, 127
1, 51240, Note_on_c, 1, 47, 127
1, 51269, Note_off_c, 1, 74, 0
1, 51270, Note_on_c, 1, 73, 127
1, 51299, Note_off_c, 1, 47, 0
1, 51299, Note_off_c, 1, 73, 0
1, 51300, Note_on_c, 1, 71, 127
1, 51300, Note_on_c, 1, 45, 127
1, 51359, Note_off_c, 1, 71, 0
1, 51359, Note_off_c, 1, 45, 0
1, 51360, Note_on_c, 1, 74, 127
1, 51360, Note_on_c, 1, 44, 127
1, 51374, Note_off_c, 1, 74, 0
1, 51375, Note_on_c, 1, 76, 127
1, 51389, Note_off_c, 1, 76, 0
1, 51390, Note_on_c, 1, 78, 127
1, 51419, Note_off_c, 1, 44, 0
1, 51419, Note_off_c, 1, 78, 0
1, 51420, Note_on_c, 1, 76, 127
1, 51420, Note_on_c, 1, 49, 127
1, 51479, Note_off_c, 1, 49, 0
1, 51480, Note_on_c, 1, 54, 127
1, 51509, Note_off_c, 1, 76, 0
1, 51510, Note_on_c, 1, 71, 127
1, 51539, Note_off_c, 1, 54, 0
1, 51539, Note_off_c, 1, 71, 0
1, 51540, Note_on_c, 1, 73, 127
1, 51540, Note_on_c, 1, 50, 127
1, 51599, Note_off_c, 1, 73, 0
1, 51599, Note_off_c, 1, 50, 0
1, 51600, Note_on_c, 1, 68, 127
1, 51600, Note_on_c, 1, 52, 127
1, 51659, Note_off_c, 1, 68, 0
1, 51659, Note_off_c, 1, 52, 0
1, 51660, Note_on_c, 1, 66, 127
1, 51660, Note_on_c, 1, 50, 127
1, 51689, Note_off_c, 1, 66, 0
1, 51689, Note_off_c, 1, 50, 0
1, 51690, Note_on_c, 1, 64, 127
1, 51690, Note_on_c, 1, 49, 127
1, 51719, Note_off_c, 1, 64, 0
1, 51719, Note_off_c, 1, 49, 0
1, 51720, Note_on_c, 1, 64, 127
1, 51720, Note_on_c, 1, 76, 127
1, 51720, Note_on_c, 1, 50, 127
1, 51749, Note_off_c, 1, 50, 0
1, 51750, Note_on_c, 1, 47, 127
1, 51779, Note_off_c, 1, 64, 0
1, 51779, Note_off_c, 1, 47, 0
1, 51780, Note_on_c, 1, 69, 127
1, 51780, Note_on_c, 1, 49, 127
1, 51839, Note_off_c, 1, 76, 0
1, 51839, Note_off_c, 1, 49, 0
1, 51840, Note_on_c, 1, 80, 127
1, 51869, Note_off_c, 1, 69, 0
1, 51869, Note_off_c, 1, 80, 0
1, 51870, Note_on_c, 1, 73, 127
1, 51870, Note_on_c, 1, 78, 127
1, 51899, Note_off_c, 1, 73, 0
1, 51899, Note_off_c, 1, 78, 0
1, 51900, Note_on_c, 1, 71, 127
1, 51900, Note_on_c, 1, 81, 127
1, 51900, Note_on_c, 1, 52, 127
1, 51929, Note_off_c, 1, 81, 0
1, 51930, Note_on_c, 1, 80, 127
1, 51959, Note_off_c, 1, 71, 0
1, 51959, Note_off_c, 1, 52, 0
1, 51959, Note_off_c, 1, 80, 0
1, 51960, Note_on_c, 1, 69, 127
1, 51960, Note_on_c, 1, 81, 127
1, 51960, Note_on_c, 1, 54, 127
1, 52019, Note_off_c, 1, 69, 0
1, 52019, Note_off_c, 1, 54, 0
1, 52020, Note_on_c, 1, 52, 127
1, 52035, Note_on_c, 1, 71, 127
1, 52049, Note_off_c, 1, 71, 0
1, 52050, Note_on_c, 1, 73, 127
1, 52079, Note_off_c, 1, 52, 0
1, 52079, Note_off_c, 1, 73, 0
1, 52080, Note_on_c, 1, 50, 127
1, 52139, Note_off_c, 1, 81, 0
1, 52139, Note_off_c, 1, 50, 0
1, 52140, Note_on_c, 1, 62, 127
1, 52140, Note_on_c, 1, 52, 127
1, 52154, Note_off_c, 1, 62, 0
1, 52155, Note_on_c, 1, 64, 127
1, 52169, Note_off_c, 1, 64, 0
1, 52170, Note_on_c, 1, 66, 127
1, 52170, Note_on_c, 1, 78, 127
1, 52199, Note_off_c, 1, 78, 0
1, 52200, Note_on_c, 1, 80, 127
1, 52229, Note_off_c, 1, 66, 0
1, 52229, Note_off_c, 1, 80, 0
1, 52230, Note_on_c, 1, 81, 127
1, 52259, Note_off_c, 1, 52, 0
1, 52259, Note_off_c, 1, 81, 0
1, 52260, Note_on_c, 1, 62, 127
1, 52260, Note_on_c, 1, 83, 127
1, 52260, Note_on_c, 1, 40, 127
1, 52319, Note_off_c, 1, 62, 0
1, 52319, Note_off_c, 1, 40, 0
1, 52320, Note_on_c, 1, 61, 127
1, 52320, Note_on_c, 1, 45, 127
1, 52349, Note_off_c, 1, 83, 0
1, 52350, Note_on_c, 1, 81, 127
1, 52379, Note_off_c, 1, 61, 0
1, 52379, Note_off_c, 1, 45, 0
1, 52379, Note_off_c, 1, 81, 0
1, 52380, Note_on_c, 1, 59, 127
1, 52380, Note_on_c, 1, 80, 127
1, 52380, Note_on_c, 1, 57, 127
1, 52409, Note_off_c, 1, 59, 0
1, 52409, Note_off_c, 1, 80, 0
1, 52410, Note_on_c, 1, 78, 127
1, 52439, Note_off_c, 1, 57, 0
1, 52439, Note_off_c, 1, 78, 0
1, 52440, Note_on_c, 1, 59, 127
1, 52440, Note_on_c, 1, 76, 127
1, 52440, Note_on_c, 1, 56, 127
1, 52469, Note_off_c, 1, 76, 0
1, 52470, Note_on_c, 1, 80, 127
1, 52499, Note_off_c, 1, 59, 0
1, 52499, Note_off_c, 1, 56, 0
1, 52499, Note_off_c, 1, 80, 0
1, 52500, Note_on_c, 1, 61, 127
1, 52500, Note_on_c, 1, 81, 127
1, 52500, Note_on_c, 1, 54, 127
1, 52529, Note_off_c, 1, 61, 0
1, 52530, Note_on_c, 1, 59, 127
1, 52559, Note_off_c, 1, 54, 0
1, 52559, Note_off_c, 1, 59, 0
1, 52560, Note_on_c, 1, 62, 127
1, 52560, Note_on_c, 1, 52, 127
1, 52589, Note_off_c, 1, 81, 0
1, 52589, Note_off_c, 1, 62, 0
1, 52590, Note_on_c, 1, 85, 127
1, 52619, Note_off_c, 1, 52, 0
1, 52619, Note_off_c, 1, 85, 0
1, 52620, Note_on_c, 1, 66, 127
1, 52620, Note_on_c, 1, 83, 127
1, 52620, Note_on_c, 1, 50, 127
1, 52649, Note_off_c, 1, 66, 0
1, 52650, Note_on_c, 1, 64, 127
1, 52679, Note_off_c, 1, 83, 0
1, 52679, Note_off_c, 1, 50, 0
1, 52679, Note_off_c, 1, 64, 0
1, 52680, Note_on_c, 1, 64, 127
1, 52680, Note_on_c, 1, 81, 127
1, 52680, Note_on_c, 1, 49, 127
1, 52709, Note_off_c, 1, 64, 0
1, 52710, Note_on_c, 1, 62, 127
1, 52739, Note_off_c, 1, 81, 0
1, 52739, Note_off_c, 1, 49, 0
1, 52739, Note_off_c, 1, 62, 0
1, 52740, Note_on_c, 1, 66, 127
1, 52740, Note_on_c, 1, 81, 127
1, 52740, Note_on_c, 1, 47, 127
1, 52754, Note_off_c, 1, 81, 0
1, 52755, Note_on_c, 1, 83, 127
1, 52769, Note_off_c, 1, 66, 0
1, 52769, Note_off_c, 1, 83, 0
1, 52770, Note_on_c, 1, 64, 127
1, 52770, Note_on_c, 1, 85, 127
1, 52799, Note_off_c, 1, 47, 0
1, 52799, Note_off_c, 1, 64, 0
1, 52799, Note_off_c, 1, 85, 0
1, 52800, Note_on_c, 1, 62, 127
1, 52800, Note_on_c, 1, 83, 127
1, 52800, Note_on_c, 1, 45, 127
1, 52829, Note_off_c, 1, 62, 0
1, 52830, Note_on_c, 1, 61, 127
1, 52859, Note_off_c, 1, 83, 0
1, 52859, Note_off_c, 1, 45, 0
1, 52859, Note_off_c, 1, 61, 0
1, 52860, Note_on_c, 1, 59, 127
1, 52860, Note_on_c, 1, 74, 127
1, 52860, Note_on_c, 1, 44, 127
1, 52874, Note_off_c, 1, 74, 0
1, 52875, Note_on_c, 1, 76, 127
1, 52889, Note_off_c, 1, 59, 0
1, 52889, Note_off_c, 1, 76, 0
1, 52890, Note_on_c, 1, 57, 127
1, 52890, Note_on_c, 1, 78, 127
1, 52919, Note_off_c, 1, 44, 0
1, 52919, Note_off_c, 1, 57, 0
1, 52920, Note_on_c, 1, 56, 127
1, 52920, Note_on_c, 1, 42, 127
1, 52949, Note_off_c, 1, 78, 0
1, 52949, Note_off_c, 1, 56, 0
1, 52979, Note_off_c, 1, 42, 0
1, 52980, Note_on_c, 1, 59, 127
1, 52980, Note_on_c, 1, 74, 127
1, 52980, Note_on_c, 1, 44, 127
1, 53009, Note_off_c, 1, 59, 0
1, 53010, Note_on_c, 1, 56, 127
1, 53039, Note_off_c, 1, 74, 0
1, 53039, Note_off_c, 1, 44, 0
1, 53039, Note_off_c, 1, 56, 0
1, 53040, Note_on_c, 1, 52, 127
1, 53040, Note_on_c, 1, 73, 127
1, 53040, Note_on_c, 1, 45, 127
1, 53047, Note_on_c, 1, 74, 127
1, 53048, Note_off_c, 1, 73, 0
1, 53055, Note_off_c, 1, 74, 0
1, 53099, Note_off_c, 1, 45, 0
1, 53100, Note_on_c, 1, 71, 127
1, 53100, Note_on_c, 1, 47, 127
1, 53129, Note_off_c, 1, 71, 0
1, 53130, Note_on_c, 1, 69, 127
1, 53159, Note_off_c, 1, 52, 0
1, 53159, Note_off_c, 1, 47, 0
1, 53159, Note_off_c, 1, 69, 0
1, 53160, Note_on_c, 1, 81, 127
1, 53160, Note_on_c, 1, 49, 127
1, 53219, Note_off_c, 1, 49, 0
1, 53220, Note_on_c, 1, 59, 127
1, 53220, Note_on_c, 1, 39, 127
1, 53279, Note_off_c, 1, 81, 0
1, 53279, Note_off_c, 1, 39, 0
1, 53280, Note_on_c, 1, 79, 127
1, 53280, Note_on_c, 1, 47, 127
1, 53309, Note_off_c, 1, 79, 0
1, 53310, Note_on_c, 1, 78, 127
1, 53339, Note_off_c, 1, 47, 0
1, 53339, Note_off_c, 1, 78, 0
1, 53340, Note_on_c, 1, 52, 127
1, 53399, Note_off_c, 1, 59, 0
1, 53399, Note_off_c, 1, 52, 0
1, 53400, Note_on_c, 1, 57, 127
1, 53475, Note_on_c, 1, 76, 127
1, 53489, Note_off_c, 1, 76, 0
1, 53490, Note_on_c, 1, 75, 127
1, 53519, Note_off_c, 1, 75, 0
1, 53520, Note_on_c, 1, 60, 127
1, 53579, Note_off_c, 1, 60, 0
1, 53580, Note_on_c, 1, 54, 127
1, 53610, Note_on_c, 1, 84, 127
1, 53639, Note_off_c, 1, 57, 0
1, 53639, Note_off_c, 1, 54, 0
1, 53639, Note_off_c, 1, 84, 0
1, 53640, Note_on_c, 1, 55, 127
1, 53640, Note_on_c, 1, 83, 127
1, 53669, Note_off_c, 1, 83, 0
1, 53670, Note_on_c, 1, 54, 127
1, 53670, Note_on_c, 1, 81, 127
1, 53699, Note_off_c, 1, 55, 0
1, 53699, Note_off_c, 1, 54, 0
1, 53699, Note_off_c, 1, 81, 0
1, 53700, Note_on_c, 1, 55, 127
1, 53700, Note_on_c, 1, 83, 127
1, 53700, Note_on_c, 1, 57, 127
1, 53729, Note_off_c, 1, 83, 0
1, 53730, Note_on_c, 1, 84, 127
1, 53759, Note_off_c, 1, 55, 0
1, 53759, Note_off_c, 1, 57, 0
1, 53759, Note_off_c, 1, 84, 0
1, 53760, Note_on_c, 1, 54, 127
1, 53760, Note_on_c, 1, 75, 127
1, 53760, Note_on_c, 1, 59, 127
1, 53789, Note_off_c, 1, 75, 0
1, 53790, Note_on_c, 1, 76, 127
1, 53819, Note_off_c, 1, 59, 0
1, 53819, Note_off_c, 1, 76, 0
1, 53820, Note_on_c, 1, 78, 127
1, 53820, Note_on_c, 1, 47, 127
1, 53849, Note_off_c, 1, 78, 0
1, 53850, Note_on_c, 1, 81, 127
1, 53879, Note_off_c, 1, 54, 0
1, 53879, Note_off_c, 1, 47, 0
1, 53879, Note_off_c, 1, 81, 0
1, 53880, Note_on_c, 1, 59, 127
1, 53880, Note_on_c, 1, 79, 127
1, 53880, Note_on_c, 1, 51, 127
1, 53909, Note_off_c, 1, 79, 0
1, 53910, Note_on_c, 1, 78, 127
1, 53939, Note_off_c, 1, 59, 0
1, 53939, Note_off_c, 1, 51, 0
1, 53939, Note_off_c, 1, 78, 0
1, 53940, Note_on_c, 1, 64, 127
1, 53940, Note_on_c, 1, 79, 127
1, 53940, Note_on_c, 1, 52, 127
1, 53969, Note_off_c, 1, 79, 0
1, 53970, Note_on_c, 1, 81, 127
1, 53999, Note_off_c, 1, 52, 0
1, 53999, Note_off_c, 1, 81, 0
1, 54000, Note_on_c, 1, 83, 127
1, 54000, Note_on_c, 1, 55, 127
1, 54029, Note_off_c, 1, 64, 0
1, 54030, Note_on_c, 1, 67, 127
1, 54059, Note_off_c, 1, 83, 0
1, 54059, Note_off_c, 1, 55, 0
1, 54059, Note_off_c, 1, 67, 0
1, 54060, Note_on_c, 1, 66, 127
1, 54060, Note_on_c, 1, 76, 127
1, 54060, Note_on_c, 1, 59, 127
1, 54074, Note_off_c, 1, 76, 0
1, 54075, Note_on_c, 1, 75, 127
1, 54089, Note_off_c, 1, 75, 0
1, 54090, Note_on_c, 1, 73, 127
1, 54104, Note_off_c, 1, 73, 0
1, 54119, Note_off_c, 1, 66, 0
1, 54119, Note_off_c, 1, 59, 0
1, 54120, Note_on_c, 1, 64, 127
1, 54120, Note_on_c, 1, 76, 127
1, 54120, Note_on_c, 1, 60, 127
1, 54179, Note_off_c, 1, 64, 0
1, 54179, Note_off_c, 1, 60, 0
1, 54180, Note_on_c, 1, 59, 127
1, 54195, Note_on_c, 1, 66, 127
1, 54209, Note_off_c, 1, 66, 0
1, 54210, Note_on_c, 1, 67, 127
1, 54239, Note_off_c, 1, 59, 0
1, 54239, Note_off_c, 1, 67, 0
1, 54240, Note_on_c, 1, 57, 127
1, 54299, Note_off_c, 1, 76, 0
1, 54299, Note_off_c, 1, 57, 0
1, 54300, Note_on_c, 1, 57, 127
1, 54300, Note_on_c, 1, 59, 127
1, 54314, Note_off_c, 1, 57, 0
1, 54330, Note_on_c, 1, 60, 127
1, 54330, Note_on_c, 1, 78, 127
1, 54359, Note_off_c, 1, 59, 0
1, 54359, Note_off_c, 1, 78, 0
1, 54360, Note_on_c, 1, 75, 127
1, 54360, Note_on_c, 1, 47, 127
1, 54389, Note_off_c, 1, 60, 0
1, 54389, Note_off_c, 1, 75, 0
1, 54390, Note_on_c, 1, 76, 127
1, 54419, Note_off_c, 1, 47, 0
1, 54419, Note_off_c, 1, 76, 0
1, 54420, Note_on_c, 1, 57, 127
1, 54420, Note_on_c, 1, 78, 127
1, 54420, Note_on_c, 1, 51, 127
1, 54479, Note_off_c, 1, 57, 0
1, 54479, Note_off_c, 1, 51, 0
1, 54480, Note_on_c, 1, 55, 127
1, 54480, Note_on_c, 1, 52, 127
1, 54509, Note_off_c, 1, 78, 0
1, 54510, Note_on_c, 1, 79, 127
1, 54539, Note_off_c, 1, 55, 0
1, 54539, Note_off_c, 1, 52, 0
1, 54539, Note_off_c, 1, 79, 0
1, 54540, Note_on_c, 1, 54, 127
1, 54540, Note_on_c, 1, 81, 127
1, 54540, Note_on_c, 1, 40, 127
1, 54569, Note_off_c, 1, 54, 0
1, 54569, Note_off_c, 1, 81, 0
1, 54570, Note_on_c, 1, 52, 127
1, 54570, Note_on_c, 1, 78, 127
1, 54599, Note_off_c, 1, 40, 0
1, 54599, Note_off_c, 1, 52, 0
1, 54599, Note_off_c, 1, 78, 0
1, 54600, Note_on_c, 1, 64, 127
1, 54600, Note_on_c, 1, 79, 127
1, 54600, Note_on_c, 1, 52, 127
1, 54629, Note_off_c, 1, 79, 0
1, 54630, Note_on_c, 1, 76, 127
1, 54659, Note_off_c, 1, 52, 0
1, 54659, Note_off_c, 1, 76, 0
1, 54660, Note_on_c, 1, 81, 127
1, 54660, Note_on_c, 1, 54, 127
1, 54689, Note_off_c, 1, 81, 0
1, 54690, Note_on_c, 1, 84, 127
1, 54719, Note_off_c, 1, 64, 0
1, 54719, Note_off_c, 1, 54, 0
1, 54719, Note_off_c, 1, 84, 0
1, 54720, Note_on_c, 1, 62, 127
1, 54720, Note_on_c, 1, 83, 127
1, 54720, Note_on_c, 1, 56, 127
1, 54749, Note_off_c, 1, 62, 0
1, 54749, Note_off_c, 1, 83, 0
1, 54750, Note_on_c, 1, 60, 127
1, 54750, Note_on_c, 1, 81, 127
1, 54779, Note_off_c, 1, 56, 0
1, 54779, Note_off_c, 1, 60, 0
1, 54779, Note_off_c, 1, 81, 0
1, 54780, Note_on_c, 1, 62, 127
1, 54780, Note_on_c, 1, 83, 127
1, 54780, Note_on_c, 1, 52, 127
1, 54809, Note_off_c, 1, 83, 0
1, 54810, Note_on_c, 1, 80, 127
1, 54839, Note_off_c, 1, 52, 0
1, 54839, Note_off_c, 1, 80, 0
1, 54840, Note_on_c, 1, 76, 127
1, 54840, Note_on_c, 1, 57, 127
1, 54899, Note_off_c, 1, 62, 0
1, 54899, Note_off_c, 1, 76, 0
1, 54899, Note_off_c, 1, 57, 0
1, 54900, Note_on_c, 1, 60, 127
1, 54900, Note_on_c, 1, 79, 127
1, 54900, Note_on_c, 1, 45, 127
1, 54914, Note_off_c, 1, 60, 0
1, 54915, Note_on_c, 1, 59, 127
1, 54929, Note_off_c, 1, 79, 0
1, 54929, Note_off_c, 1, 59, 0
1, 54930, Note_on_c, 1, 57, 127
1, 54930, Note_on_c, 1, 78, 127
1, 54959, Note_off_c, 1, 45, 0
1, 54959, Note_off_c, 1, 57, 0
1, 54959, Note_off_c, 1, 78, 0
1, 54960, Note_on_c, 1, 59, 127
1, 54960, Note_on_c, 1, 76, 127
1, 54960, Note_on_c, 1, 57, 127
1, 54989, Note_off_c, 1, 76, 0
1, 54990, Note_on_c, 1, 75, 127
1, 55019, Note_off_c, 1, 57, 0
1, 55019, Note_off_c, 1, 75, 0
1, 55020, Note_on_c, 1, 83, 127
1, 55020, Note_on_c, 1, 55, 127
1, 55079, Note_off_c, 1, 59, 0
1, 55079, Note_off_c, 1, 83, 0
1, 55080, Note_on_c, 1, 71, 127
1, 55110, Note_off_c, 1, 55, 0
1, 55139, Note_off_c, 1, 71, 0
1, 55140, Note_on_c, 1, 54, 127
1, 55169, Note_off_c, 1, 54, 0
1, 55170, Note_on_c, 1, 52, 127
1, 55199, Note_off_c, 1, 52, 0
1, 55200, Note_on_c, 1, 52, 127
1, 55200, Note_on_c, 1, 76, 127
1, 55260, Note_on_c, 1, 40, 127
1, 55319, Note_off_c, 1, 52, 0
1, 55319, Note_off_c, 1, 76, 0
1, 55319, Note_off_c, 1, 40, 0
1, 55320, Note_on_c, 1, 59, 127
1, 55320, Note_on_c, 1, 71, 127
1, 55320, Note_on_c, 1, 66, 127
1, 55320, Note_on_c, 1, 50, 127
1, 55379, Note_off_c, 1, 59, 0
1, 55379, Note_off_c, 1, 71, 0
1, 55379, Note_off_c, 1, 66, 0
1, 55379, Note_off_c, 1, 50, 0
1, 55380, Note_on_c, 1, 59, 127
1, 55380, Note_on_c, 1, 70, 127
1, 55380, Note_on_c, 1, 66, 127
1, 55380, Note_on_c, 1, 64, 127
1, 55380, Note_on_c, 1, 49, 127
1, 55409, Note_off_c, 1, 59, 0
1, 55410, Note_on_c, 1, 58, 127
1, 55439, Note_off_c, 1, 49, 0
1, 55440, Note_on_c, 1, 46, 127
1, 55469, Note_off_c, 1, 58, 0
1, 55470, Note_on_c, 1, 67, 127
1, 55499, Note_off_c, 1, 46, 0
1, 55499, Note_off_c, 1, 67, 0
1, 55500, Note_off_c, 1, 64, 0
1, 55500, Note_on_c, 1, 65, 127
1, 55500, Note_on_c, 1, 42, 127
1, 55559, Note_off_c, 1, 70, 0
1, 55559, Note_off_c, 1, 66, 0
1, 55559, Note_off_c, 1, 65, 0
1, 55559, Note_off_c, 1, 42, 0
1, 55560, Note_on_c, 1, 62, 127
1, 55560, Note_on_c, 1, 71, 127
1, 55560, Note_on_c, 1, 66, 127
1, 55560, Note_on_c, 1, 47, 127
1, 55570, Note_on_c, 1, 64, 127
1, 55580, Note_off_c, 1, 64, 0
1, 55619, Note_off_c, 1, 47, 0
1, 55620, Note_on_c, 1, 61, 127
1, 55620, Note_on_c, 1, 50, 127
1, 55649, Note_off_c, 1, 61, 0
1, 55650, Note_on_c, 1, 59, 127
1, 55679, Note_off_c, 1, 50, 0
1, 55679, Note_off_c, 1, 59, 0
1, 55740, Note_off_c, 1, 62, 0
1, 55740, Note_off_c, 1, 71, 0
1, 55740, Note_off_c, 1, 66, 0
1, 55740, Note_on_c, 1, 60, 127
1, 55740, Note_on_c, 1, 72, 127
1, 55740, Note_on_c, 1, 67, 127
1, 55740, Note_on_c, 1, 52, 127
1, 55750, Note_off_c, 1, 60, 0
1, 55799, Note_off_c, 1, 52, 0
1, 55800, Note_off_c, 1, 67, 0
1, 55800, Note_on_c, 1, 75, 127
1, 55800, Note_on_c, 1, 54, 127
1, 55859, Note_off_c, 1, 54, 0
1, 55920, Note_off_c, 1, 72, 0
1, 55920, Note_off_c, 1, 75, 0
1, 55920, Note_on_c, 1, 55, 127
1, 55979, Note_off_c, 1, 55, 0
1, 55980, Note_on_c, 1, 57, 127
1, 55980, Note_on_c, 1, 43, 127
1, 56009, Note_off_c, 1, 57, 0
1, 56039, Note_off_c, 1, 43, 0
1, 56040, Note_on_c, 1, 74, 127
1, 56040, Note_on_c, 1, 42, 127
1, 56099, Note_off_c, 1, 74, 0
1, 56099, Note_off_c, 1, 42, 0
1, 56100, Note_on_c, 1, 59, 127
1, 56100, Note_on_c, 1, 79, 127
1, 56100, Note_on_c, 1, 40, 127
1, 56129, Note_off_c, 1, 59, 0
1, 56130, Note_on_c, 1, 60, 127
1, 56159, Note_off_c, 1, 40, 0
1, 56159, Note_off_c, 1, 60, 0
1, 56160, Note_on_c, 1, 62, 127
1, 56160, Note_on_c, 1, 47, 127
1, 56189, Note_off_c, 1, 79, 0
1, 56190, Note_on_c, 1, 83, 127
1, 56219, Note_off_c, 1, 62, 0
1, 56219, Note_off_c, 1, 47, 0
1, 56219, Note_off_c, 1, 83, 0
1, 56220, Note_on_c, 1, 60, 127
1, 56220, Note_on_c, 1, 81, 127
1, 56220, Note_on_c, 1, 50, 127
1, 56279, Note_off_c, 1, 60, 0
1, 56279, Note_off_c, 1, 81, 0
1, 56279, Note_off_c, 1, 50, 0
1, 56280, Note_on_c, 1, 59, 127
1, 56280, Note_on_c, 1, 79, 127
1, 56280, Note_on_c, 1, 52, 127
1, 56339, Note_off_c, 1, 59, 0
1, 56339, Note_off_c, 1, 79, 0
1, 56339, Note_off_c, 1, 52, 0
1, 56340, Note_on_c, 1, 64, 127
1, 56340, Note_on_c, 1, 79, 127
1, 56340, Note_on_c, 1, 48, 127
1, 56354, Note_off_c, 1, 79, 0
1, 56355, Note_on_c, 1, 81, 127
1, 56369, Note_off_c, 1, 64, 0
1, 56369, Note_off_c, 1, 81, 0
1, 56370, Note_on_c, 1, 62, 127
1, 56370, Note_on_c, 1, 83, 127
1, 56399, Note_off_c, 1, 48, 0
1, 56399, Note_off_c, 1, 62, 0
1, 56399, Note_off_c, 1, 83, 0
1, 56400, Note_on_c, 1, 61, 127
1, 56400, Note_on_c, 1, 81, 127
1, 56400, Note_on_c, 1, 45, 127
1, 56429, Note_off_c, 1, 61, 0
1, 56430, Note_on_c, 1, 59, 127
