1, 87060, Note_off_c, 1, 68, 0
1, 87065, Note_on_c, 1, 45, 127
1, 87065, Note_on_c, 1, 69, 127
1, 87156, Note_off_c, 1, 45, 0
1, 87158, Note_off_c, 1, 69, 0
1, 87163, Note_on_c, 1, 40, 127
1, 87163, Note_on_c, 1, 72, 127
1, 87261, Note_on_c, 1, 45, 127
1, 87261, Note_on_c, 1, 69, 127
1, 87346, Note_off_c, 1, 40, 0
1, 87346, Note_off_c, 1, 72, 0
1, 87352, Note_off_c, 1, 45, 0
1, 87354, Note_off_c, 1, 69, 0
1, 87359, Note_on_c, 1, 47, 127
1, 87359, Note_on_c, 1, 68, 127
1, 87450, Note_off_c, 1, 47, 0
1, 87452, Note_off_c, 1, 68, 0
1, 87458, Note_on_c, 1, 48, 127
1, 87458, Note_on_c, 1, 69, 127
1, 87549, Note_off_c, 1, 48, 0
1, 87551, Note_off_c, 1, 69, 0
1, 87556, Note_on_c, 1, 47, 127
1, 87556, Note_on_c, 1, 64, 127
1, 87647, Note_off_c, 1, 47, 0
1, 87654, Note_on_c, 1, 48, 127
1, 87654, Note_on_c, 1, 69, 127
1, 87696, Note_off_c, 1, 64, 0
1, 87745, Note_off_c, 1, 48, 0
1, 87747, Note_off_c, 1, 69, 0
1, 87752, Note_on_c, 1, 47, 127
1, 87752, Note_on_c, 1, 68, 127
1, 87843, Note_off_c, 1, 47, 0
1, 87845, Note_off_c, 1, 68, 0
1, 87850, Note_on_c, 1, 45, 127
1, 87850, Note_on_c, 1, 69, 127
1, 87941, Note_off_c, 1, 45, 0
1, 87943, Note_off_c, 1, 69, 0
1, 87948, Note_on_c, 1, 39, 127
1, 87948, Note_on_c, 1, 72, 127
1, 88046, Note_on_c, 1, 45, 127
1, 88046, Note_on_c, 1, 66, 127
1, 88131, Note_off_c, 1, 39, 0
1, 88131, Note_off_c, 1, 72, 0
1, 88137, Note_off_c, 1, 45, 0
1, 88139, Note_off_c, 1, 66, 0
1, 88144, Note_on_c, 1, 47, 127
1, 88144, Note_on_c, 1, 67, 127
1, 88235, Note_off_c, 1, 47, 0
1, 88237, Note_off_c, 1, 67, 0
1, 88242, Note_on_c, 1, 48, 127
1, 88242, Note_on_c, 1, 69, 127
1, 88333, Note_off_c, 1, 48, 0
1, 88335, Note_off_c, 1, 69, 0
1, 88340, Note_on_c, 1, 47, 127
1, 88340, Note_on_c, 1, 67, 127
1, 88431, Note_off_c, 1, 47, 0
1, 88433, Note_off_c, 1, 67, 0
1, 88439, Note_on_c, 1, 48, 127
1, 88439, Note_on_c, 1, 66, 127
1, 88530, Note_off_c, 1, 48, 0
1, 88532, Note_off_c, 1, 66, 0
1, 88537, Note_on_c, 1, 47, 127
1, 88537, Note_on_c, 1, 64, 127
1, 88628, Note_off_c, 1, 47, 0
1, 88630, Note_off_c, 1, 64, 0
1, 88635, Note_on_c, 1, 45, 127
1, 88635, Note_on_c, 1, 63, 127
1, 88726, Note_off_c, 1, 45, 0
1, 88728, Note_off_c, 1, 63, 0
1, 88733, Note_on_c, 1, 40, 127
1, 88733, Note_on_c, 1, 71, 127
1, 88831, Note_on_c, 1, 43, 127
1, 88831, Note_on_c, 1, 64, 127
1, 88916, Note_off_c, 1, 40, 0
1, 88916, Note_off_c, 1, 71, 0
1, 88922, Note_off_c, 1, 43, 0
1, 88924, Note_off_c, 1, 64, 0
1, 88929, Note_on_c, 1, 45, 127
1, 88929, Note_on_c, 1, 66, 127
1, 89020, Note_off_c, 1, 45, 0
1, 89022, Note_off_c, 1, 66, 0
1, 89027, Note_on_c, 1, 47, 127
1, 89027, Note_on_c, 1, 67, 127
1, 89118, Note_off_c, 1, 47, 0
1, 89120, Note_off_c, 1, 67, 0
1, 89125, Note_on_c, 1, 45, 127
1, 89125, Note_on_c, 1, 66, 127
1, 89216, Note_off_c, 1, 45, 0
1, 89218, Note_off_c, 1, 66, 0
1, 89223, Note_on_c, 1, 47, 127
1, 89223, Note_on_c, 1, 64, 127
1, 89314, Note_off_c, 1, 47, 0
1, 89316, Note_off_c, 1, 64, 0
1, 89321, Note_on_c, 1, 45, 127
1, 89321, Note_on_c, 1, 63, 127
1, 89412, Note_off_c, 1, 45, 0
1, 89414, Note_off_c, 1, 63, 0
1, 89420, Note_on_c, 1, 43, 127
1, 89420, Note_on_c, 1, 64, 127
1, 89511, Note_off_c, 1, 43, 0
1, 89513, Note_off_c, 1, 64, 0
1, 89518, Note_on_c, 1, 69, 127
1, 89518, Note_on_c, 1, 36, 127
1, 89646, Note_on_c, 1, 79, 127
1, 89737, Note_off_c, 1, 79, 0
1, 89741, Note_on_c, 1, 81, 127
1, 89794, Note_off_c, 1, 69, 0
1, 89834, Note_off_c, 1, 81, 0
1, 89840, Note_on_c, 1, 83, 127
1, 89931, Note_off_c, 1, 83, 0
1, 90278, Note_off_c, 1, 36, 0
1, 90319, Note_on_c, 1, 69, 127
1, 90415, Note_on_c, 1, 57, 127
1, 90415, Note_on_c, 1, 78, 127
1, 90504, Note_off_c, 1, 57, 0
1, 90506, Note_off_c, 1, 78, 0
1, 90511, Note_on_c, 1, 59, 127
1, 90511, Note_on_c, 1, 79, 127
1, 90600, Note_off_c, 1, 59, 0
1, 90602, Note_off_c, 1, 79, 0
1, 90607, Note_on_c, 1, 60, 127
1, 90607, Note_on_c, 1, 81, 127
1, 90696, Note_off_c, 1, 60, 0
1, 90698, Note_off_c, 1, 81, 0
1, 91077, Note_off_c, 1, 69, 0
1, 91087, Note_on_c, 1, 49, 127
1, 91087, Note_on_c, 1, 70, 127
1, 91182, Note_on_c, 1, 76, 127
1, 91273, Note_off_c, 1, 76, 0
1, 91278, Note_on_c, 1, 78, 127
1, 91369, Note_off_c, 1, 78, 0
1, 91374, Note_on_c, 1, 79, 127
1, 91465, Note_off_c, 1, 79, 0
1, 91647, Note_off_c, 1, 49, 0
1, 91647, Note_off_c, 1, 70, 0
1, 91664, Note_on_c, 1, 78, 127
1, 91755, Note_off_c, 1, 78, 0
1, 91760, Note_on_c, 1, 76, 127
1, 91851, Note_off_c, 1, 76, 0
1, 91856, Note_on_c, 1, 47, 127
1, 91856, Note_on_c, 1, 75, 127
1, 91950, Note_on_c, 1, 54, 127
1, 91950, Note_on_c, 1, 69, 127
1, 92039, Note_off_c, 1, 54, 0
1, 92041, Note_off_c, 1, 69, 0
1, 92046, Note_on_c, 1, 55, 127
1, 92046, Note_on_c, 1, 71, 127
1, 92132, Note_off_c, 1, 47, 0
1, 92135, Note_off_c, 1, 55, 0
1, 92137, Note_off_c, 1, 71, 0
1, 92142, Note_on_c, 1, 57, 127
1, 92142, Note_on_c, 1, 72, 127
1, 92231, Note_off_c, 1, 57, 0
1, 92233, Note_off_c, 1, 72, 0
1, 92612, Note_off_c, 1, 75, 0
1, 92621, Note_on_c, 1, 47, 127
1, 92621, Note_on_c, 1, 67, 127
1, 92715, Note_on_c, 1, 55, 127
1, 92715, Note_on_c, 1, 71, 127
1, 92804, Note_off_c, 1, 55, 0
1, 92806, Note_off_c, 1, 71, 0
1, 92811, Note_on_c, 1, 57, 127
1, 92811, Note_on_c, 1, 72, 127
1, 92897, Note_off_c, 1, 47, 0
1, 92900, Note_off_c, 1, 57, 0
1, 92902, Note_off_c, 1, 72, 0
1, 92907, Note_on_c, 1, 59, 127
1, 92907, Note_on_c, 1, 74, 127
1, 92996, Note_off_c, 1, 59, 0
1, 92998, Note_off_c, 1, 74, 0
1, 93377, Note_off_c, 1, 67, 0
1, 93386, Note_on_c, 1, 47, 127
1, 93386, Note_on_c, 1, 69, 127
1, 93480, Note_on_c, 1, 57, 127
1, 93480, Note_on_c, 1, 66, 127
1, 93569, Note_off_c, 1, 57, 0
1, 93571, Note_off_c, 1, 66, 0
1, 93576, Note_on_c, 1, 59, 127
1, 93576, Note_on_c, 1, 67, 127
1, 93658, Note_off_c, 1, 47, 0
1, 93662, Note_off_c, 1, 69, 0
1, 93665, Note_off_c, 1, 59, 0
1, 93667, Note_off_c, 1, 67, 0
1, 93672, Note_on_c, 1, 60, 127
1, 93672, Note_on_c, 1, 69, 127
1, 93761, Note_off_c, 1, 60, 0
1, 93763, Note_off_c, 1, 69, 0
1, 93768, Note_on_c, 1, 59, 127
1, 93768, Note_on_c, 1, 67, 127
1, 93857, Note_off_c, 1, 59, 0
1, 93859, Note_off_c, 1, 67, 0
1, 93864, Note_on_c, 1, 60, 127
1, 93864, Note_on_c, 1, 69, 127
1, 93953, Note_off_c, 1, 60, 0
1, 93955, Note_off_c, 1, 69, 0
1, 93960, Note_on_c, 1, 59, 127
1, 93960, Note_on_c, 1, 67, 127
1, 94049, Note_off_c, 1, 59, 0
1, 94051, Note_off_c, 1, 67, 0
1, 94056, Note_on_c, 1, 57, 127
1, 94056, Note_on_c, 1, 66, 127
1, 94145, Note_off_c, 1, 57, 0
1, 94147, Note_off_c, 1, 66, 0
1, 94152, Note_on_c, 1, 47, 127
1, 94152, Note_on_c, 1, 64, 127
1, 94245, Note_on_c, 1, 59, 127
1, 94245, Note_on_c, 1, 67, 127
1, 94334, Note_off_c, 1, 59, 0
1, 94336, Note_off_c, 1, 67, 0
1, 94341, Note_off_c, 1, 47, 0
1, 94341, Note_on_c, 1, 60, 127
1, 94341, Note_on_c, 1, 69, 127
1, 94430, Note_off_c, 1, 60, 0
1, 94432, Note_off_c, 1, 69, 0
1, 94437, Note_on_c, 1, 62, 127
1, 94437, Note_on_c, 1, 71, 127
1, 94526, Note_off_c, 1, 62, 0
1, 94528, Note_off_c, 1, 71, 0
1, 94908, Note_off_c, 1, 64, 0
1, 94917, Note_on_c, 1, 47, 127
1, 94917, Note_on_c, 1, 63, 127
1, 95011, Note_on_c, 1, 57, 127
1, 95011, Note_on_c, 1, 66, 127
1, 95100, Note_off_c, 1, 57, 0
1, 95102, Note_off_c, 1, 66, 0
1, 95106, Note_on_c, 1, 59, 127
1, 95106, Note_on_c, 1, 67, 127
1, 95193, Note_off_c, 1, 47, 0
1, 95195, Note_off_c, 1, 59, 0
1, 95197, Note_off_c, 1, 67, 0
1, 95202, Note_on_c, 1, 60, 127
1, 95202, Note_on_c, 1, 69, 127
1, 95291, Note_off_c, 1, 60, 0
1, 95293, Note_off_c, 1, 69, 0
1, 95472, Note_off_c, 1, 63, 0
1, 95490, Note_on_c, 1, 59, 127
1, 95490, Note_on_c, 1, 67, 127
1, 95579, Note_off_c, 1, 59, 0
1, 95581, Note_off_c, 1, 67, 0
1, 95586, Note_on_c, 1, 57, 127
1, 95586, Note_on_c, 1, 66, 127
1, 95675, Note_off_c, 1, 57, 0
1, 95677, Note_off_c, 1, 66, 0
1, 95682, Note_on_c, 1, 47, 127
1, 95682, Note_on_c, 1, 61, 127
1, 95776, Note_on_c, 1, 55, 127
1, 95776, Note_on_c, 1, 64, 127
1, 95865, Note_off_c, 1, 55, 0
1, 95867, Note_off_c, 1, 64, 0
1, 95872, Note_on_c, 1, 57, 127
1, 95872, Note_on_c, 1, 66, 127
1, 95958, Note_off_c, 1, 47, 0
1, 95961, Note_off_c, 1, 57, 0
1, 95963, Note_off_c, 1, 66, 0
1, 95968, Note_on_c, 1, 59, 127
1, 95968, Note_on_c, 1, 67, 127
1, 96057, Note_off_c, 1, 59, 0
1, 96059, Note_off_c, 1, 61, 0
1, 96059, Note_off_c, 1, 67, 0
1, 96063, Note_on_c, 1, 57, 127
1, 96063, Note_on_c, 1, 66, 127
1, 96152, Note_off_c, 1, 57, 0
1, 96154, Note_off_c, 1, 66, 0
1, 96159, Note_on_c, 1, 59, 127
1, 96159, Note_on_c, 1, 67, 127
1, 96248, Note_off_c, 1, 59, 0
1, 96250, Note_off_c, 1, 67, 0
1, 96255, Note_on_c, 1, 57, 127
1, 96255, Note_on_c, 1, 66, 127
1, 96344, Note_off_c, 1, 57, 0
1, 96346, Note_off_c, 1, 66, 0
1, 96351, Note_on_c, 1, 55, 127
1, 96351, Note_on_c, 1, 64, 127
1, 96440, Note_off_c, 1, 55, 0
1, 96442, Note_off_c, 1, 64, 0
1, 96447, Note_on_c, 1, 47, 127
1, 96447, Note_on_c, 1, 63, 127
1, 96541, Note_on_c, 1, 54, 127
1, 96541, Note_on_c, 1, 57, 127
1, 96630, Note_off_c, 1, 54, 0
1, 96632, Note_off_c, 1, 57, 0
1, 96637, Note_on_c, 1, 55, 127
1, 96637, Note_on_c, 1, 59, 127
1, 96723, Note_off_c, 1, 47, 0
1, 96726, Note_off_c, 1, 55, 0
1, 96728, Note_off_c, 1, 59, 0
1, 96733, Note_on_c, 1, 60, 127
1, 96824, Note_off_c, 1, 60, 0
1, 97002, Note_off_c, 1, 63, 0
1, 97020, Note_on_c, 1, 55, 127
1, 97020, Note_on_c, 1, 59, 127
1, 97109, Note_off_c, 1, 55, 0
1, 97111, Note_off_c, 1, 59, 0
1, 97116, Note_on_c, 1, 54, 127
1, 97116, Note_on_c, 1, 57, 127
1, 97205, Note_off_c, 1, 54, 0
1, 97207, Note_off_c, 1, 57, 0
1, 97212, Note_on_c, 1, 59, 127
1, 97212, Note_on_c, 1, 55, 127
1, 97404, Note_off_c, 1, 59, 0
1, 97409, Note_on_c, 1, 61, 127
1, 97412, Note_off_c, 1, 55, 0
1, 97498, Note_off_c, 1, 61, 0
1, 97507, Note_on_c, 1, 57, 127
1, 97507, Note_on_c, 1, 63, 127
1, 97582, Note_off_c, 1, 57, 0
1, 97584, Note_off_c, 1, 63, 0
1, 97595, Note_on_c, 1, 55, 127
1, 97595, Note_on_c, 1, 64, 127
1, 97670, Note_off_c, 1, 55, 0
1, 97672, Note_off_c, 1, 64, 0
1, 97680, Note_on_c, 1, 54, 127
1, 97680, Note_on_c, 1, 66, 127
1, 97755, Note_off_c, 1, 54, 0
1, 97757, Note_off_c, 1, 66, 0
1, 97767, Note_on_c, 1, 52, 127
1, 97767, Note_on_c, 1, 67, 127
1, 97842, Note_off_c, 1, 52, 0
1, 97844, Note_off_c, 1, 67, 0
1, 97853, Note_on_c, 1, 51, 127
1, 97853, Note_on_c, 1, 69, 127
1, 97928, Note_off_c, 1, 51, 0
1, 97930, Note_off_c, 1, 69, 0
1, 97939, Note_on_c, 1, 54, 127
1, 97939, Note_on_c, 1, 71, 127
1, 98014, Note_off_c, 1, 54, 0
1, 98016, Note_off_c, 1, 71, 0
1, 98026, Note_on_c, 1, 72, 127
1, 98026, Note_on_c, 1, 47, 127
1, 98186, Note_on_c, 1, 51, 127
1, 98186, Note_on_c, 1, 66, 127
1, 98277, Note_off_c, 1, 51, 0
1, 98279, Note_off_c, 1, 66, 0
1, 98285, Note_on_c, 1, 52, 127
1, 98285, Note_on_c, 1, 67, 127
1, 98376, Note_off_c, 1, 52, 0
1, 98378, Note_off_c, 1, 67, 0
1, 98386, Note_on_c, 1, 54, 127
1, 98386, Note_on_c, 1, 69, 127
1, 98477, Note_off_c, 1, 54, 0
1, 98479, Note_off_c, 1, 69, 0
1, 98866, Note_off_c, 1, 72, 0
1, 98866, Note_off_c, 1, 47, 0
1, 98889, Note_on_c, 1, 47, 127
1, 98889, Note_on_c, 1, 73, 127
1, 98989, Note_on_c, 1, 52, 127
1, 98989, Note_on_c, 1, 67, 127
1, 99080, Note_off_c, 1, 52, 0
1, 99082, Note_off_c, 1, 67, 0
1, 99089, Note_on_c, 1, 54, 127
1, 99089, Note_on_c, 1, 69, 127
1, 99180, Note_off_c, 1, 54, 0
1, 99182, Note_off_c, 1, 69, 0
1, 99190, Note_on_c, 1, 55, 127
1, 99190, Note_on_c, 1, 71, 127
1, 99281, Note_off_c, 1, 55, 0
1, 99283, Note_off_c, 1, 71, 0
1, 99682, Note_off_c, 1, 47, 0
1, 99682, Note_off_c, 1, 73, 0
1, 99692, Note_on_c, 1, 47, 127
1, 99692, Note_on_c, 1, 75, 127
1, 99791, Note_on_c, 1, 54, 127
1, 99791, Note_on_c, 1, 69, 127
1, 99882, Note_off_c, 1, 54, 0
1, 99884, Note_off_c, 1, 69, 0
1, 99892, Note_on_c, 1, 55, 127
1, 99892, Note_on_c, 1, 71, 127
1, 99983, Note_off_c, 1, 55, 0
1, 99985, Note_off_c, 1, 71, 0
1, 99993, Note_on_c, 1, 57, 127
1, 99993, Note_on_c, 1, 72, 127
1, 100084, Note_off_c, 1, 57, 0
1, 100086, Note_off_c, 1, 72, 0
1, 100485, Note_off_c, 1, 47, 0
1, 100485, Note_off_c, 1, 75, 0
1, 100496, Note_on_c, 1, 76, 127
1, 100496, Note_on_c, 1, 67, 127
1, 100496, Note_on_c, 1, 48, 127
1, 100496, Note_on_c, 1, 52, 127
1, 100731, Note_off_c, 1, 76, 0
1, 100737, Note_on_c, 1, 74, 127
1, 100826, Note_off_c, 1, 74, 0
1, 100829, Note_on_c, 1, 72, 127
1, 100918, Note_off_c, 1, 72, 0
1, 100921, Note_on_c, 1, 71, 127
1, 101006, Note_off_c, 1, 67, 0
1, 101010, Note_off_c, 1, 71, 0
1, 101013, Note_on_c, 1, 69, 127
1, 101079, Note_off_c, 1, 48, 0
1, 101079, Note_off_c, 1, 52, 0
1, 101102, Note_off_c, 1, 69, 0
1, 101104, Note_on_c, 1, 67, 127
1, 101191, Note_off_c, 1, 67, 0
1, 101194, Note_on_c, 1, 66, 127
1, 101283, Note_off_c, 1, 66, 0
1, 101286, Note_on_c, 1, 64, 127
1, 101375, Note_off_c, 1, 64, 0
1, 101377, Note_on_c, 1, 72, 127
1, 101377, Note_on_c, 1, 45, 127
1, 101548, Note_on_c, 1, 47, 127
1, 101548, Note_on_c, 1, 71, 127
1, 101557, Note_off_c, 1, 72, 0
1, 101557, Note_off_c, 1, 45, 0
1, 101648, Note_off_c, 1, 47, 0
1, 101650, Note_off_c, 1, 71, 0
1, 101655, Note_on_c, 1, 48, 127
1, 101655, Note_on_c, 1, 69, 127
1, 101755, Note_off_c, 1, 48, 0
1, 101757, Note_off_c, 1, 69, 0
1, 101762, Note_on_c, 1, 50, 127
1, 101762, Note_on_c, 1, 67, 127
1, 101862, Note_off_c, 1, 50, 0
1, 101864, Note_off_c, 1, 67, 0
1, 101869, Note_on_c, 1, 52, 127
1, 101869, Note_on_c, 1, 66, 127
1, 101969, Note_off_c, 1, 52, 0
1, 101971, Note_off_c, 1, 66, 0
1, 101975, Note_on_c, 1, 54, 127
1, 101975, Note_on_c, 1, 64, 127
1, 102075, Note_off_c, 1, 54, 0
1, 102077, Note_off_c, 1, 64, 0
1, 102082, Note_on_c, 1, 56, 127
1, 102082, Note_on_c, 1, 63, 127
1, 102182, Note_off_c, 1, 56, 0
1, 102184, Note_off_c, 1, 63, 0
1, 102189, Note_on_c, 1, 57, 127
1, 102189, Note_on_c, 1, 61, 127
1, 102289, Note_off_c, 1, 57, 0
1, 102291, Note_off_c, 1, 61, 0
1, 102296, Note_on_c, 1, 59, 127
1, 102296, Note_on_c, 1, 63, 127
1, 102296, Note_on_c, 1, 47, 127
1, 102500, Note_off_c, 1, 59, 0
1, 102723, Note_on_c, 1, 66, 127
1, 102936, Note_off_c, 1, 63, 0
1, 102937, Note_on_c, 1, 57, 127
1, 103141, Note_off_c, 1, 47, 0
1, 103146, Note_off_c, 1, 57, 0
1, 103150, Note_on_c, 1, 55, 127
1, 103372, Note_off_c, 1, 66, 0
1, 103380, Note_on_c, 1, 64, 127
1, 103601, Note_off_c, 1, 55, 0
1, 103610, Note_on_c, 1, 54, 127
1, 103853, Note_off_c, 1, 64, 0
1, 104071, Note_off_c, 1, 54, 0
1, 104117, Note_on_c, 1, 40, 127
1, 104117, Note_on_c, 1, 52, 127
1, 104117, Note_on_c, 1, 56, 127
1, 106887, Note_off_c, 1, 40, 0
1, 106887, Note_off_c, 1, 52, 0
1, 106887, Note_off_c, 1, 56, 0
1, 107697, Note_on_c, 1, 64, 127
1, 107825, Note_off_c, 1, 64, 0
1, 107833, Note_on_c, 1, 67, 127
1, 107961, Note_off_c, 1, 67, 0
1, 107968, Note_on_c, 1, 71, 127
1, 108096, Note_off_c, 1, 71, 0
1, 108103, Note_on_c, 1, 76, 127
1, 108231, Note_off_c, 1, 76, 0
1, 108238, Note_on_c, 1, 75, 127
1, 108366, Note_off_c, 1, 75, 0
1, 108373, Note_on_c, 1, 76, 127
1, 108501, Note_off_c, 1, 76, 0
1, 108508, Note_on_c, 1, 74, 127
1, 108636, Note_off_c, 1, 74, 0
1, 108644, Note_on_c, 1, 76, 127
1, 108772, Note_off_c, 1, 76, 0
1, 108779, Note_on_c, 1, 73, 127
1, 108907, Note_off_c, 1, 73, 0
1, 108914, Note_on_c, 1, 76, 127
1, 109042, Note_off_c, 1, 76, 0
1, 109049, Note_on_c, 1, 72, 127
1, 109177, Note_off_c, 1, 72, 0
1, 109184, Note_on_c, 1, 76, 127
1, 109312, Note_off_c, 1, 76, 0
1, 109319, Note_on_c, 1, 71, 127
1, 109447, Note_off_c, 1, 71, 0
1, 109455, Note_on_c, 1, 76, 127
1, 109583, Note_off_c, 1, 76, 0
1, 109590, Note_on_c, 1, 75, 127
1, 109718, Note_off_c, 1, 75, 0
1, 109725, Note_on_c, 1, 76, 127
1, 109853, Note_off_c, 1, 76, 0
1, 109860, Note_on_c, 1, 70, 127
1, 109988, Note_off_c, 1, 70, 0
1, 109995, Note_on_c, 1, 73, 127
1, 110123, Note_off_c, 1, 73, 0
1, 110130, Note_on_c, 1, 67, 127
1, 110258, Note_off_c, 1, 67, 0
1, 110266, Note_on_c, 1, 66, 127
1, 110394, Note_off_c, 1, 66, 0
1, 110401, Note_on_c, 1, 67, 127
1, 110529, Note_off_c, 1, 67, 0
1, 110536, Note_on_c, 1, 70, 127
1, 110664, Note_off_c, 1, 70, 0
1, 110671, Note_on_c, 1, 66, 127
1, 110799, Note_off_c, 1, 66, 0
1, 110806, Note_on_c, 1, 64, 127
1, 110934, Note_off_c, 1, 64, 0
1, 110941, Note_on_c, 1, 47, 127
1, 110941, Note_on_c, 1, 62, 127
1, 111069, Note_off_c, 1, 47, 0
1, 111074, Note_on_c, 1, 50, 127
1, 111121, Note_off_c, 1, 62, 0
1, 111204, Note_off_c, 1, 50, 0
1, 111209, Note_on_c, 1, 71, 127
1, 111209, Note_on_c, 1, 54, 127
1, 111270, Note_off_c, 1, 71, 0
1, 111277, Note_on_c, 1, 70, 127
1, 111338, Note_off_c, 1, 70, 0
1, 111339, Note_off_c, 1, 54, 0
1, 111345, Note_on_c, 1, 59, 127
1, 111345, Note_on_c, 1, 71, 127
1, 111473, Note_off_c, 1, 59, 0
1, 111478, Note_on_c, 1, 58, 127
1, 111608, Note_off_c, 1, 58, 0
1, 111613, Note_on_c, 1, 78, 127
1, 111615, Note_off_c, 1, 71, 0
1, 111741, Note_off_c, 1, 78, 0
1, 111748, Note_on_c, 1, 79, 127
1, 111748, Note_on_c, 1, 57, 127
1, 111876, Note_off_c, 1, 79, 0
1, 111878, Note_off_c, 1, 57, 0
1, 111883, Note_on_c, 1, 78, 127
1, 111883, Note_on_c, 1, 59, 127
1, 112011, Note_off_c, 1, 78, 0
1, 112013, Note_off_c, 1, 59, 0
1, 112018, Note_on_c, 1, 76, 127
1, 112018, Note_on_c, 1, 56, 127
1, 112146, Note_off_c, 1, 76, 0
1, 112148, Note_off_c, 1, 56, 0
1, 112153, Note_on_c, 1, 74, 127
1, 112153, Note_on_c, 1, 59, 127
1, 112281, Note_off_c, 1, 74, 0
1, 112283, Note_off_c, 1, 59, 0
1, 112289, Note_on_c, 1, 73, 127
1, 112289, Note_on_c, 1, 55, 127
1, 112417, Note_off_c, 1, 73, 0
1, 112419, Note_off_c, 1, 55, 0
1, 112424, Note_on_c, 1, 76, 127
1, 112424, Note_on_c, 1, 59, 127
1, 112552, Note_off_c, 1, 76, 0
1, 112554, Note_off_c, 1, 59, 0
1, 112559, Note_on_c, 1, 54, 127
1, 112559, Note_on_c, 1, 74, 127
1, 112687, Note_off_c, 1, 54, 0
1, 112692, Note_on_c, 1, 59, 127
1, 112820, Note_off_c, 1, 59, 0
1, 112825, Note_on_c, 1, 58, 127
1, 112953, Note_off_c, 1, 58, 0
1, 113091, Note_on_c, 1, 53, 127
1, 113208, Note_off_c, 1, 74, 0
1, 113221, Note_off_c, 1, 53, 0
1, 113226, Note_on_c, 1, 73, 127
1, 113226, Note_on_c, 1, 56, 127
1, 113354, Note_off_c, 1, 73, 0
1, 113356, Note_off_c, 1, 56, 0
1, 113361, Note_on_c, 1, 71, 127
1, 113361, Note_on_c, 1, 50, 127
1, 113489, Note_off_c, 1, 71, 0
1, 113491, Note_off_c, 1, 50, 0
1, 113496, Note_on_c, 1, 70, 127
1, 113496, Note_on_c, 1, 49, 127
1, 113624, Note_off_c, 1, 70, 0
1, 113626, Note_off_c, 1, 49, 0
1, 113631, Note_on_c, 1, 71, 127
1, 113631, Note_on_c, 1, 50, 127
1, 113759, Note_off_c, 1, 71, 0
1, 113761, Note_off_c, 1, 50, 0
1, 113767, Note_on_c, 1, 73, 127
1, 113767, Note_on_c, 1, 53, 127
1, 113895, Note_off_c, 1, 73, 0
1, 113897, Note_off_c, 1, 53, 0
1, 113902, Note_on_c, 1, 70, 127
1, 113902, Note_on_c, 1, 49, 127
1, 114030, Note_off_c, 1, 70, 0
1, 114032, Note_off_c, 1, 49, 0
1, 114037, Note_on_c, 1, 71, 127
1, 114037, Note_on_c, 1, 47, 127
1, 114165, Note_off_c, 1, 71, 0
1, 114167, Note_off_c, 1, 47, 0
1, 114172, Note_on_c, 1, 73, 127
1, 114172, Note_on_c, 1, 46, 127
1, 114300, Note_off_c, 1, 73, 0
1, 114307, Note_on_c, 1, 66, 127
1, 114368, Note_off_c, 1, 46, 0
1, 114435, Note_off_c, 1, 66, 0
1, 114442, Note_on_c, 1, 54, 127
1, 114442, Note_on_c, 1, 70, 127
1, 114503, Note_off_c, 1, 54, 0
1, 114510, Note_on_c, 1, 53, 127
1, 114570, Note_off_c, 1, 70, 0
1, 114571, Note_off_c, 1, 53, 0
1, 114578, Note_on_c, 1, 73, 127
1, 114578, Note_on_c, 1, 54, 127
1, 114706, Note_off_c, 1, 73, 0
1, 114713, Note_on_c, 1, 76, 127
1, 114838, Note_off_c, 1, 54, 0
1, 114841, Note_off_c, 1, 76, 0
1, 114848, Note_on_c, 1, 70, 127
1, 114848, Note_on_c, 1, 66, 127
1, 114976, Note_off_c, 1, 70, 0
1, 114978, Note_off_c, 1, 66, 0
1, 114983, Note_on_c, 1, 73, 127
1, 114983, Note_on_c, 1, 67, 127
1, 115111, Note_off_c, 1, 73, 0
1, 115113, Note_off_c, 1, 67, 0
1, 115118, Note_on_c, 1, 76, 127
1, 115118, Note_on_c, 1, 66, 127
1, 115246, Note_off_c, 1, 76, 0
1, 115248, Note_off_c, 1, 66, 0
1, 115253, Note_on_c, 1, 79, 127
1, 115253, Note_on_c, 1, 64, 127
1, 115381, Note_off_c, 1, 79, 0
1, 115383, Note_off_c, 1, 64, 0
1, 115389, Note_on_c, 1, 78, 127
1, 115389, Note_on_c, 1, 62, 127
1, 115517, Note_off_c, 1, 78, 0
1, 115519, Note_off_c, 1, 62, 0
1, 115524, Note_on_c, 1, 76, 127
1, 115524, Note_on_c, 1, 61, 127
1, 115652, Note_off_c, 1, 76, 0
1, 115654, Note_off_c, 1, 61, 0
1, 115659, Note_on_c, 1, 79, 127
1, 115659, Note_on_c, 1, 64, 127
1, 115787, Note_off_c, 1, 79, 0
1, 115789, Note_off_c, 1, 64, 0
1, 115794, Note_on_c, 1, 78, 127
1, 115794, Note_on_c, 1, 62, 127
1, 115922, Note_off_c, 1, 78, 0
1, 115929, Note_on_c, 1, 76, 127
1, 116057, Note_off_c, 1, 76, 0
1, 116064, Note_on_c, 1, 74, 127
1, 116192, Note_off_c, 1, 74, 0
1, 116199, Note_on_c, 1, 73, 127
1, 116327, Note_off_c, 1, 73, 0
