1, 17327, Note_off_c, 1, 58, 0
1, 17328, Note_on_c, 1, 60, 127
1, 17351, Note_off_c, 1, 60, 0
1, 17352, Note_on_c, 1, 63, 127
1, 17369, Note_off_c, 1, 48, 0
1, 17375, Note_off_c, 1, 63, 0
1, 17376, Note_on_c, 1, 66, 127
1, 17376, Note_on_c, 1, 44, 127
1, 17399, Note_off_c, 1, 75, 0
1, 17399, Note_off_c, 1, 78, 0
1, 17399, Note_off_c, 1, 66, 0
1, 17400, Note_on_c, 1, 76, 127
1, 17400, Note_on_c, 1, 68, 127
1, 17423, Note_off_c, 1, 76, 0
1, 17423, Note_off_c, 1, 68, 0
1, 17424, Note_on_c, 1, 69, 127
1, 17447, Note_off_c, 1, 69, 0
1, 17448, Note_on_c, 1, 81, 127
1, 17448, Note_on_c, 1, 72, 127
1, 17465, Note_off_c, 1, 44, 0
1, 17471, Note_off_c, 1, 81, 0
1, 17471, Note_off_c, 1, 72, 0
1, 17472, Note_on_c, 1, 80, 127
1, 17472, Note_on_c, 1, 75, 127
1, 17472, Note_on_c, 1, 48, 127
1, 17495, Note_off_c, 1, 75, 0
1, 17496, Note_off_c, 1, 80, 0
1, 17496, Note_on_c, 1, 78, 127
1, 17496, Note_on_c, 1, 69, 127
1, 17519, Note_off_c, 1, 78, 0
1, 17519, Note_off_c, 1, 69, 0
1, 17520, Note_on_c, 1, 76, 127
1, 17520, Note_on_c, 1, 68, 127
1, 17543, Note_off_c, 1, 76, 0
1, 17543, Note_off_c, 1, 68, 0
1, 17544, Note_on_c, 1, 66, 127
1, 17561, Note_off_c, 1, 48, 0
1, 17567, Note_off_c, 1, 66, 0
1, 17568, Note_on_c, 1, 64, 127
1, 17568, Note_on_c, 1, 49, 127
1, 17613, Note_off_c, 1, 64, 0
1, 17616, Note_on_c, 1, 73, 127
1, 17640, Note_on_c, 1, 63, 127
1, 17657, Note_off_c, 1, 49, 0
1, 17661, Note_off_c, 1, 73, 0
1, 17663, Note_off_c, 1, 63, 0
1, 17664, Note_on_c, 1, 72, 127
1, 17664, Note_on_c, 1, 63, 127
1, 17664, Note_on_c, 1, 56, 127
1, 17670, Note_off_c, 1, 72, 0
1, 17670, Note_off_c, 1, 63, 0
1, 17670, Note_on_c, 1, 73, 127
1, 17670, Note_on_c, 1, 64, 127
1, 17676, Note_off_c, 1, 73, 0
1, 17676, Note_off_c, 1, 64, 0
1, 17753, Note_off_c, 1, 56, 0
1, 17760, Note_on_c, 1, 44, 127
1, 17808, Note_on_c, 1, 61, 127
1, 17849, Note_off_c, 1, 44, 0
1, 17853, Note_off_c, 1, 61, 0
1, 17856, Note_on_c, 1, 73, 127
1, 17856, Note_on_c, 1, 61, 127
1, 17856, Note_on_c, 1, 49, 127
1, 17901, Note_off_c, 1, 73, 0
1, 17920, Note_on_c, 1, 63, 127
1, 17935, Note_off_c, 1, 63, 0
1, 17936, Note_on_c, 1, 64, 127
1, 17945, Note_off_c, 1, 61, 0
1, 17951, Note_off_c, 1, 64, 0
1, 17968, Note_on_c, 1, 66, 127
1, 17983, Note_off_c, 1, 66, 0
1, 17984, Note_on_c, 1, 68, 127
1, 17999, Note_off_c, 1, 68, 0
1, 18016, Note_on_c, 1, 69, 127
1, 18031, Note_off_c, 1, 69, 0
1, 18032, Note_on_c, 1, 71, 127
1, 18033, Note_off_c, 1, 49, 0
1, 18047, Note_off_c, 1, 71, 0
1, 18048, Note_on_c, 1, 71, 127
1, 18048, Note_on_c, 1, 68, 127
1, 18048, Note_on_c, 1, 47, 127
1, 18063, Note_off_c, 1, 71, 0
1, 18063, Note_off_c, 1, 68, 0
1, 18064, Note_on_c, 1, 73, 127
1, 18064, Note_on_c, 1, 69, 127
1, 18079, Note_off_c, 1, 73, 0
1, 18079, Note_off_c, 1, 69, 0
1, 18080, Note_on_c, 1, 75, 127
1, 18095, Note_off_c, 1, 75, 0
1, 18160, Note_on_c, 1, 80, 127
1, 18176, Note_off_c, 1, 80, 0
1, 18176, Note_on_c, 1, 78, 127
1, 18191, Note_off_c, 1, 78, 0
1, 18192, Note_on_c, 1, 76, 127
1, 18207, Note_off_c, 1, 76, 0
1, 18233, Note_off_c, 1, 47, 0
1, 18240, Note_on_c, 1, 73, 127
1, 18240, Note_on_c, 1, 45, 127
1, 18255, Note_off_c, 1, 73, 0
1, 18256, Note_on_c, 1, 71, 127
1, 18256, Note_on_c, 1, 75, 127
1, 18271, Note_off_c, 1, 71, 0
1, 18271, Note_off_c, 1, 75, 0
1, 18272, Note_on_c, 1, 69, 127
1, 18272, Note_on_c, 1, 76, 127
1, 18287, Note_off_c, 1, 69, 0
1, 18287, Note_off_c, 1, 76, 0
1, 18288, Note_on_c, 1, 78, 127
1, 18303, Note_off_c, 1, 78, 0
1, 18304, Note_on_c, 1, 68, 127
1, 18304, Note_on_c, 1, 80, 127
1, 18319, Note_off_c, 1, 68, 0
1, 18319, Note_off_c, 1, 80, 0
1, 18320, Note_on_c, 1, 66, 127
1, 18320, Note_on_c, 1, 81, 127
1, 18335, Note_off_c, 1, 66, 0
1, 18335, Note_off_c, 1, 81, 0
1, 18384, Note_on_c, 1, 72, 127
1, 18399, Note_off_c, 1, 72, 0
1, 18408, Note_on_c, 1, 64, 127
1, 18417, Note_off_c, 1, 45, 0
1, 18420, Note_off_c, 1, 64, 0
1, 18432, Note_on_c, 1, 44, 127
1, 18697, Note_off_c, 1, 44, 0
1, 18697, End_track
0, 0, End_of_file
