1, 14467, Note_off_c, 1, 82, 0
1, 14471, Note_off_c, 1, 62, 0
1, 14472, Note_on_c, 1, 79, 127
1, 14472, Note_on_c, 1, 63, 127
1, 14493, Note_off_c, 1, 43, 0
1, 14495, Note_off_c, 1, 79, 0
1, 14495, Note_off_c, 1, 63, 0
1, 14496, Note_on_c, 1, 74, 127
1, 14496, Note_on_c, 1, 58, 127
1, 14496, Note_on_c, 1, 55, 127
1, 14519, Note_off_c, 1, 74, 0
1, 14520, Note_on_c, 1, 75, 127
1, 14541, Note_off_c, 1, 55, 0
1, 14543, Note_off_c, 1, 75, 0
1, 14544, Note_on_c, 1, 84, 127
1, 14544, Note_on_c, 1, 56, 127
1, 14567, Note_off_c, 1, 58, 0
1, 14568, Note_on_c, 1, 72, 127
1, 14589, Note_off_c, 1, 84, 0
1, 14589, Note_off_c, 1, 56, 0
1, 14591, Note_off_c, 1, 72, 0
1, 14592, Note_on_c, 1, 80, 127
1, 14592, Note_on_c, 1, 62, 127
1, 14592, Note_on_c, 1, 53, 127
1, 14615, Note_off_c, 1, 62, 0
1, 14616, Note_on_c, 1, 63, 127
1, 14637, Note_off_c, 1, 80, 0
1, 14637, Note_off_c, 1, 53, 0
1, 14639, Note_off_c, 1, 63, 0
1, 14640, Note_on_c, 1, 77, 127
1, 14640, Note_on_c, 1, 56, 127
1, 14640, Note_on_c, 1, 46, 127
1, 14663, Note_off_c, 1, 56, 0
1, 14664, Note_on_c, 1, 65, 127
1, 14685, Note_off_c, 1, 46, 0
1, 14687, Note_off_c, 1, 65, 0
1, 14688, Note_on_c, 1, 55, 127
1, 14688, Note_on_c, 1, 51, 127
1, 14711, Note_off_c, 1, 51, 0
1, 14712, Note_on_c, 1, 53, 127
1, 14733, Note_off_c, 1, 77, 0
1, 14733, Note_off_c, 1, 55, 0
1, 14735, Note_off_c, 1, 53, 0
1, 14736, Note_on_c, 1, 70, 127
1, 14736, Note_on_c, 1, 50, 127
1, 14759, Note_off_c, 1, 50, 0
1, 14760, Note_on_c, 1, 51, 127
1, 14781, Note_off_c, 1, 70, 0
1, 14783, Note_off_c, 1, 51, 0
1, 14784, Note_on_c, 1, 75, 127
1, 14784, Note_on_c, 1, 48, 127
1, 14807, Note_off_c, 1, 48, 0
1, 14808, Note_on_c, 1, 57, 127
1, 14831, Note_off_c, 1, 57, 0
1, 14832, Note_on_c, 1, 46, 127
1, 14855, Note_off_c, 1, 46, 0
1, 14877, Note_off_c, 1, 75, 0
1, 14880, Note_on_c, 1, 74, 127
1, 14880, Note_on_c, 1, 65, 127
1, 14880, Note_on_c, 1, 44, 127
1, 14903, Note_off_c, 1, 74, 0
1, 14903, Note_off_c, 1, 44, 0
1, 14904, Note_on_c, 1, 72, 127
1, 14904, Note_on_c, 1, 46, 127
1, 14925, Note_off_c, 1, 65, 0
1, 14927, Note_off_c, 1, 72, 0
1, 14927, Note_off_c, 1, 46, 0
1, 14928, Note_on_c, 1, 74, 127
1, 14928, Note_on_c, 1, 70, 127
1, 14928, Note_on_c, 1, 43, 127
1, 14951, Note_off_c, 1, 74, 0
1, 14951, Note_off_c, 1, 43, 0
1, 14952, Note_on_c, 1, 79, 127
1, 14952, Note_on_c, 1, 52, 127
1, 14975, Note_off_c, 1, 79, 0
1, 14975, Note_off_c, 1, 52, 0
1, 14976, Note_on_c, 1, 72, 127
1, 14976, Note_on_c, 1, 41, 127
1, 14999, Note_off_c, 1, 72, 0
1, 14999, Note_off_c, 1, 41, 0
1, 15023, Note_off_c, 1, 70, 0
1, 15024, Note_on_c, 1, 72, 127
1, 15024, Note_on_c, 1, 68, 127
1, 15024, Note_on_c, 1, 39, 127
1, 15047, Note_off_c, 1, 68, 0
1, 15047, Note_off_c, 1, 39, 0
1, 15048, Note_on_c, 1, 67, 127
1, 15048, Note_on_c, 1, 41, 127
1, 15069, Note_off_c, 1, 72, 0
1, 15071, Note_off_c, 1, 67, 0
1, 15071, Note_off_c, 1, 41, 0
1, 15072, Note_on_c, 1, 77, 127
1, 15072, Note_on_c, 1, 68, 127
1, 15072, Note_on_c, 1, 38, 127
1, 15095, Note_off_c, 1, 68, 0
1, 15095, Note_off_c, 1, 38, 0
1, 15096, Note_on_c, 1, 74, 127
1, 15096, Note_on_c, 1, 47, 127
1, 15119, Note_off_c, 1, 74, 0
1, 15119, Note_off_c, 1, 47, 0
1, 15120, Note_on_c, 1, 67, 127
1, 15120, Note_on_c, 1, 48, 127
1, 15143, Note_off_c, 1, 67, 0
1, 15143, Note_off_c, 1, 48, 0
1, 15144, Note_on_c, 1, 65, 127
1, 15144, Note_on_c, 1, 50, 127
1, 15165, Note_off_c, 1, 77, 0
1, 15167, Note_off_c, 1, 65, 0
1, 15167, Note_off_c, 1, 50, 0
1, 15168, Note_on_c, 1, 75, 127
1, 15168, Note_on_c, 1, 67, 127
1, 15168, Note_on_c, 1, 46, 127
1, 15191, Note_off_c, 1, 75, 0
1, 15191, Note_off_c, 1, 46, 0
1, 15192, Note_on_c, 1, 74, 127
1, 15192, Note_on_c, 1, 48, 127
1, 15213, Note_off_c, 1, 67, 0
1, 15215, Note_off_c, 1, 74, 0
1, 15215, Note_off_c, 1, 48, 0
1, 15216, Note_on_c, 1, 75, 127
1, 15216, Note_on_c, 1, 72, 127
1, 15216, Note_on_c, 1, 44, 127
1, 15239, Note_off_c, 1, 75, 0
1, 15239, Note_off_c, 1, 44, 0
1, 15240, Note_on_c, 1, 80, 127
1, 15240, Note_on_c, 1, 53, 127
1, 15263, Note_off_c, 1, 80, 0
1, 15263, Note_off_c, 1, 53, 0
1, 15264, Note_on_c, 1, 74, 127
1, 15264, Note_on_c, 1, 55, 127
1, 15287, Note_off_c, 1, 74, 0
1, 15287, Note_off_c, 1, 55, 0
1, 15288, Note_on_c, 1, 56, 127
1, 15311, Note_off_c, 1, 72, 0
1, 15311, Note_off_c, 1, 56, 0
1, 15312, Note_on_c, 1, 74, 127
1, 15312, Note_on_c, 1, 70, 127
1, 15312, Note_on_c, 1, 53, 127
1, 15335, Note_off_c, 1, 70, 0
1, 15335, Note_off_c, 1, 53, 0
1, 15336, Note_on_c, 1, 68, 127
1, 15336, Note_on_c, 1, 55, 127
1, 15357, Note_off_c, 1, 74, 0
1, 15359, Note_off_c, 1, 68, 0
1, 15359, Note_off_c, 1, 55, 0
1, 15360, Note_on_c, 1, 79, 127
1, 15360, Note_on_c, 1, 70, 127
1, 15360, Note_on_c, 1, 51, 127
1, 15383, Note_off_c, 1, 70, 0
1, 15383, Note_off_c, 1, 51, 0
1, 15384, Note_on_c, 1, 75, 127
1, 15384, Note_on_c, 1, 60, 127
1, 15407, Note_off_c, 1, 75, 0
1, 15407, Note_off_c, 1, 60, 0
1, 15408, Note_on_c, 1, 68, 127
1, 15408, Note_on_c, 1, 53, 127
1, 15431, Note_off_c, 1, 68, 0
1, 15431, Note_off_c, 1, 53, 0
1, 15432, Note_on_c, 1, 67, 127
1, 15432, Note_on_c, 1, 55, 127
1, 15453, Note_off_c, 1, 79, 0
1, 15455, Note_off_c, 1, 67, 0
1, 15455, Note_off_c, 1, 55, 0
1, 15456, Note_on_c, 1, 77, 127
1, 15456, Note_on_c, 1, 68, 127
1, 15456, Note_on_c, 1, 51, 127
1, 15479, Note_off_c, 1, 77, 0
1, 15479, Note_off_c, 1, 51, 0
1, 15480, Note_on_c, 1, 75, 127
1, 15480, Note_on_c, 1, 53, 127
1, 15501, Note_off_c, 1, 68, 0
1, 15503, Note_off_c, 1, 75, 0
1, 15503, Note_off_c, 1, 53, 0
1, 15504, Note_on_c, 1, 77, 127
1, 15504, Note_on_c, 1, 74, 127
1, 15504, Note_on_c, 1, 50, 127
1, 15527, Note_off_c, 1, 50, 0
1, 15528, Note_on_c, 1, 59, 127
1, 15551, Note_off_c, 1, 59, 0
1, 15552, Note_on_c, 1, 60, 127
1, 15575, Note_off_c, 1, 74, 0
1, 15576, Note_on_c, 1, 67, 127
1, 15597, Note_off_c, 1, 77, 0
1, 15597, Note_off_c, 1, 60, 0
1, 15599, Note_off_c, 1, 67, 0
1, 15600, Note_on_c, 1, 75, 127
1, 15600, Note_on_c, 1, 72, 127
1, 15600, Note_on_c, 1, 63, 127
1, 15623, Note_off_c, 1, 75, 0
1, 15623, Note_off_c, 1, 72, 0
1, 15624, Note_on_c, 1, 74, 127
1, 15624, Note_on_c, 1, 70, 127
1, 15645, Note_off_c, 1, 63, 0
1, 15647, Note_off_c, 1, 74, 0
1, 15647, Note_off_c, 1, 70, 0
1, 15648, Note_on_c, 1, 75, 127
1, 15648, Note_on_c, 1, 68, 127
1, 15648, Note_on_c, 1, 60, 127
1, 15671, Note_off_c, 1, 68, 0
1, 15672, Note_on_c, 1, 67, 127
1, 15693, Note_off_c, 1, 75, 0
1, 15693, Note_off_c, 1, 60, 0
1, 15695, Note_off_c, 1, 67, 0
1, 15696, Note_on_c, 1, 75, 127
1, 15696, Note_on_c, 1, 65, 127
1, 15696, Note_on_c, 1, 56, 127
1, 15719, Note_off_c, 1, 75, 0
1, 15719, Note_off_c, 1, 65, 0
1, 15720, Note_on_c, 1, 74, 127
1, 15720, Note_on_c, 1, 70, 127
1, 15741, Note_off_c, 1, 56, 0
1, 15743, Note_off_c, 1, 74, 0
1, 15743, Note_off_c, 1, 70, 0
1, 15744, Note_on_c, 1, 77, 127
1, 15744, Note_on_c, 1, 68, 127
1, 15744, Note_on_c, 1, 51, 127
1, 15767, Note_off_c, 1, 77, 0
1, 15767, Note_off_c, 1, 68, 0
1, 15768, Note_on_c, 1, 75, 127
1, 15768, Note_on_c, 1, 67, 127
1, 15789, Note_off_c, 1, 51, 0
1, 15791, Note_off_c, 1, 75, 0
1, 15791, Note_off_c, 1, 67, 0
1, 15792, Note_on_c, 1, 74, 127
1, 15792, Note_on_c, 1, 65, 127
1, 15792, Note_on_c, 1, 53, 127
1, 15815, Note_off_c, 1, 74, 0
1, 15815, Note_off_c, 1, 65, 0
1, 15816, Note_on_c, 1, 72, 127
1, 15816, Note_on_c, 1, 63, 127
1, 15837, Note_off_c, 1, 53, 0
1, 15839, Note_off_c, 1, 72, 0
1, 15839, Note_off_c, 1, 63, 0
1, 15840, Note_on_c, 1, 71, 127
1, 15840, Note_on_c, 1, 62, 127
1, 15840, Note_on_c, 1, 43, 127
1, 15863, Note_off_c, 1, 43, 0
1, 15864, Note_on_c, 1, 55, 127
1, 15885, Note_off_c, 1, 71, 0
1, 15887, Note_off_c, 1, 55, 0
1, 15888, Note_on_c, 1, 74, 127
1, 15888, Note_on_c, 1, 53, 127
1, 15911, Note_off_c, 1, 53, 0
1, 15912, Note_on_c, 1, 51, 127
1, 15929, Note_off_c, 1, 62, 0
1, 15933, Note_off_c, 1, 74, 0
1, 15935, Note_off_c, 1, 51, 0
1, 15936, Note_on_c, 1, 75, 127
1, 15936, Note_on_c, 1, 50, 127
1, 15959, Note_off_c, 1, 50, 0
1, 15960, Note_on_c, 1, 48, 127
1, 15983, Note_off_c, 1, 48, 0
1, 15984, Note_on_c, 1, 56, 127
1, 16029, Note_off_c, 1, 75, 0
1, 16032, Note_on_c, 1, 71, 127
1, 16073, Note_off_c, 1, 56, 0
1, 16077, Note_off_c, 1, 71, 0
1, 16080, Note_on_c, 1, 72, 127
1, 16128, Note_on_c, 1, 57, 127
1, 16151, Note_off_c, 1, 57, 0
1, 16152, Note_on_c, 1, 60, 127
1, 16173, Note_off_c, 1, 72, 0
1, 16175, Note_off_c, 1, 60, 0
1, 16176, Note_on_c, 1, 76, 127
1, 16176, Note_on_c, 1, 58, 127
1, 16199, Note_off_c, 1, 58, 0
1, 16200, Note_on_c, 1, 57, 127
1, 16221, Note_off_c, 1, 76, 0
1, 16223, Note_off_c, 1, 57, 0
1, 16224, Note_on_c, 1, 77, 127
1, 16224, Note_on_c, 1, 55, 127
1, 16247, Note_off_c, 1, 55, 0
1, 16248, Note_on_c, 1, 53, 127
1, 16271, Note_off_c, 1, 53, 0
1, 16272, Note_on_c, 1, 58, 127
1, 16317, Note_off_c, 1, 77, 0
1, 16320, Note_on_c, 1, 72, 127
1, 16361, Note_off_c, 1, 58, 0
1, 16365, Note_off_c, 1, 72, 0
1, 16368, Note_on_c, 1, 74, 127
1, 16416, Note_on_c, 1, 59, 127
1, 16439, Note_off_c, 1, 59, 0
1, 16440, Note_on_c, 1, 62, 127
1, 16461, Note_off_c, 1, 74, 0
1, 16463, Note_off_c, 1, 62, 0
1, 16464, Note_on_c, 1, 78, 127
1, 16464, Note_on_c, 1, 60, 127
1, 16487, Note_off_c, 1, 60, 0
1, 16488, Note_on_c, 1, 59, 127
1, 16509, Note_off_c, 1, 78, 0
1, 16511, Note_off_c, 1, 59, 0
1, 16512, Note_on_c, 1, 79, 127
1, 16512, Note_on_c, 1, 57, 127
1, 16535, Note_off_c, 1, 57, 0
1, 16536, Note_on_c, 1, 55, 127
1, 16559, Note_off_c, 1, 55, 0
1, 16560, Note_on_c, 1, 60, 127
1, 16583, Note_off_c, 1, 79, 0
1, 16584, Note_on_c, 1, 74, 127
1, 16605, Note_off_c, 1, 60, 0
1, 16607, Note_off_c, 1, 74, 0
1, 16608, Note_on_c, 1, 75, 127
1, 16608, Note_on_c, 1, 55, 127
1, 16631, Note_off_c, 1, 75, 0
1, 16632, Note_on_c, 1, 71, 127
1, 16653, Note_off_c, 1, 55, 0
1, 16655, Note_off_c, 1, 71, 0
1, 16656, Note_on_c, 1, 72, 127
1, 16656, Note_on_c, 1, 51, 127
1, 16679, Note_off_c, 1, 72, 0
1, 16680, Note_on_c, 1, 75, 127
1, 16701, Note_off_c, 1, 51, 0
1, 16703, Note_off_c, 1, 75, 0
1, 16704, Note_on_c, 1, 79, 127
1, 16704, Note_on_c, 1, 48, 127
1, 16727, Note_off_c, 1, 79, 0
1, 16727, Note_off_c, 1, 48, 0
1, 16728, Note_on_c, 1, 72, 127
1, 16728, Note_on_c, 1, 48, 127
1, 16751, Note_off_c, 1, 72, 0
1, 16751, Note_off_c, 1, 48, 0
1, 16752, Note_on_c, 1, 76, 127
1, 16752, Note_on_c, 1, 67, 127
1, 16752, Note_on_c, 1, 46, 127
1, 16775, Note_off_c, 1, 76, 0
1, 16775, Note_off_c, 1, 46, 0
1, 16776, Note_on_c, 1, 79, 127
1, 16776, Note_on_c, 1, 44, 127
1, 16797, Note_off_c, 1, 67, 0
1, 16799, Note_off_c, 1, 79, 0
1, 16799, Note_off_c, 1, 44, 0
1, 16800, Note_on_c, 1, 84, 127
1, 16800, Note_on_c, 1, 68, 127
1, 16800, Note_on_c, 1, 43, 127
1, 16823, Note_off_c, 1, 43, 0
1, 16824, Note_on_c, 1, 41, 127
1, 16847, Note_off_c, 1, 41, 0
1, 16848, Note_on_c, 1, 49, 127
1, 16871, Note_off_c, 1, 84, 0
1, 16872, Note_on_c, 1, 82, 127
1, 16893, Note_off_c, 1, 68, 0
1, 16895, Note_off_c, 1, 82, 0
1, 16896, Note_on_c, 1, 85, 127
1, 16896, Note_on_c, 1, 64, 127
1, 16920, Note_off_c, 1, 85, 0
1, 16937, Note_off_c, 1, 49, 0
1, 16941, Note_off_c, 1, 64, 0
1, 16944, Note_on_c, 1, 82, 127
1, 16944, Note_on_c, 1, 65, 127
1, 16968, Note_off_c, 1, 82, 0
1, 16968, Note_on_c, 1, 81, 127
1, 16991, Note_off_c, 1, 81, 0
1, 16992, Note_on_c, 1, 50, 127
1, 17015, Note_off_c, 1, 50, 0
1, 17016, Note_on_c, 1, 53, 127
1, 17037, Note_off_c, 1, 65, 0
1, 17039, Note_off_c, 1, 53, 0
1, 17040, Note_on_c, 1, 69, 127
1, 17040, Note_on_c, 1, 51, 127
1, 17063, Note_off_c, 1, 51, 0
1, 17064, Note_on_c, 1, 77, 127
1, 17085, Note_off_c, 1, 69, 0
1, 17087, Note_off_c, 1, 77, 0
1, 17088, Note_on_c, 1, 79, 127
1, 17088, Note_on_c, 1, 70, 127
1, 17088, Note_on_c, 1, 48, 127
1, 17111, Note_off_c, 1, 79, 0
1, 17111, Note_off_c, 1, 48, 0
1, 17112, Note_on_c, 1, 80, 127
1, 17112, Note_on_c, 1, 46, 127
1, 17135, Note_off_c, 1, 80, 0
1, 17135, Note_off_c, 1, 46, 0
1, 17136, Note_on_c, 1, 51, 127
1, 17160, Note_on_c, 1, 82, 127
1, 17181, Note_off_c, 1, 70, 0
1, 17183, Note_off_c, 1, 82, 0
1, 17184, Note_on_c, 1, 65, 127
1, 17225, Note_off_c, 1, 51, 0
1, 17229, Note_off_c, 1, 65, 0
1, 17232, Note_on_c, 1, 77, 127
1, 17232, Note_on_c, 1, 67, 127
1, 17255, Note_off_c, 1, 77, 0
1, 17256, Note_on_c, 1, 75, 127
1, 17279, Note_off_c, 1, 75, 0
1, 17280, Note_on_c, 1, 73, 127
1, 17280, Note_on_c, 1, 52, 127
1, 17303, Note_off_c, 1, 52, 0
1, 17304, Note_off_c, 1, 73, 0
1, 17304, Note_on_c, 1, 72, 127
1, 17304, Note_on_c, 1, 55, 127
1, 17325, Note_off_c, 1, 67, 0
1, 17327, Note_off_c, 1, 72, 0
1, 17327, Note_off_c, 1, 55, 0
1, 17328, Note_on_c, 1, 80, 127
1, 17328, Note_on_c, 1, 71, 127
1, 17328, Note_on_c, 1, 53, 127
1, 17351, Note_off_c, 1, 80, 0
1, 17351, Note_off_c, 1, 53, 0
1, 17352, Note_on_c, 1, 79, 127
1, 17352, Note_on_c, 1, 52, 127
1, 17373, Note_off_c, 1, 71, 0
1, 17375, Note_off_c, 1, 79, 0
1, 17375, Note_off_c, 1, 52, 0
1, 17376, Note_on_c, 1, 77, 127
1, 17376, Note_on_c, 1, 72, 127
1, 17376, Note_on_c, 1, 50, 127
1, 17399, Note_off_c, 1, 77, 0
1, 17399, Note_off_c, 1, 50, 0
1, 17400, Note_on_c, 1, 79, 127
1, 17400, Note_on_c, 1, 48, 127
1, 17423, Note_off_c, 1, 79, 0
1, 17423, Note_off_c, 1, 48, 0
1, 17424, Note_on_c, 1, 80, 127
1, 17424, Note_on_c, 1, 53, 127
1, 17447, Note_off_c, 1, 72, 0
1, 17448, Note_on_c, 1, 67, 127
1, 17469, Note_off_c, 1, 53, 0
1, 17471, Note_off_c, 1, 67, 0
1, 17472, Note_on_c, 1, 68, 127
1, 17495, Note_off_c, 1, 68, 0
1, 17496, Note_on_c, 1, 64, 127
1, 17519, Note_off_c, 1, 64, 0
1, 17520, Note_on_c, 1, 65, 127
1, 17520, Note_on_c, 1, 44, 127
1, 17543, Note_off_c, 1, 65, 0
1, 17565, Note_off_c, 1, 44, 0
1, 17568, Note_on_c, 1, 41, 127
1, 17591, Note_off_c, 1, 80, 0
1, 17592, Note_on_c, 1, 73, 127
1, 17613, Note_off_c, 1, 41, 0
1, 17615, Note_off_c, 1, 73, 0
1, 17616, Note_on_c, 1, 72, 127
1, 17616, Note_on_c, 1, 68, 127
1, 17616, Note_on_c, 1, 48, 127
1, 17639, Note_off_c, 1, 72, 0
1, 17639, Note_off_c, 1, 68, 0
1, 17640, Note_on_c, 1, 70, 127
1, 17661, Note_off_c, 1, 48, 0
1, 17663, Note_off_c, 1, 70, 0
1, 17664, Note_on_c, 1, 68, 127
1, 17664, Note_on_c, 1, 77, 127
1, 17664, Note_on_c, 1, 49, 127
1, 17687, Note_off_c, 1, 68, 0
1, 17687, Note_off_c, 1, 77, 0
1, 17688, Note_on_c, 1, 67, 127
1, 17688, Note_on_c, 1, 76, 127
1, 17711, Note_off_c, 1, 67, 0
1, 17711, Note_off_c, 1, 76, 0
1, 17712, Note_on_c, 1, 65, 127
1, 17736, Note_on_c, 1, 84, 127
1, 17757, Note_off_c, 1, 49, 0
1, 17759, Note_off_c, 1, 84, 0
1, 17760, Note_on_c, 1, 82, 127
1, 17760, Note_on_c, 1, 50, 127
1, 17779, Note_off_c, 1, 65, 0
1, 17783, Note_off_c, 1, 82, 0
1, 17784, Note_on_c, 1, 72, 127
1, 17784, Note_on_c, 1, 80, 127
1, 17805, Note_off_c, 1, 50, 0
1, 17807, Note_off_c, 1, 72, 0
1, 17807, Note_off_c, 1, 80, 0
1, 17808, Note_on_c, 1, 70, 127
1, 17808, Note_on_c, 1, 79, 127
1, 17808, Note_on_c, 1, 51, 127
1, 17831, Note_off_c, 1, 70, 0
1, 17831, Note_off_c, 1, 79, 0
1, 17832, Note_on_c, 1, 68, 127
1, 17832, Note_on_c, 1, 77, 127
1, 17855, Note_off_c, 1, 68, 0
1, 17855, Note_off_c, 1, 77, 0
1, 17856, Note_on_c, 1, 67, 127
1, 17856, Note_on_c, 1, 75, 127
1, 17879, Note_off_c, 1, 75, 0
1, 17880, Note_on_c, 1, 73, 127
1, 17901, Note_off_c, 1, 51, 0
1, 17901, Note_off_c, 1, 67, 0
1, 17903, Note_off_c, 1, 73, 0
1, 17904, Note_on_c, 1, 72, 127
1, 17904, Note_on_c, 1, 52, 127
1, 17928, Note_on_c, 1, 70, 127
1, 17949, Note_off_c, 1, 72, 0
1, 17949, Note_off_c, 1, 52, 0
1, 17951, Note_off_c, 1, 70, 0
1, 17952, Note_on_c, 1, 73, 127
1, 17952, Note_on_c, 1, 68, 127
1, 17952, Note_on_c, 1, 53, 127
1, 17975, Note_off_c, 1, 68, 0
1, 17976, Note_on_c, 1, 67, 127
1, 17999, Note_off_c, 1, 67, 0
1, 18000, Note_on_c, 1, 65, 127
1, 18023, Note_off_c, 1, 53, 0
1, 18023, Note_off_c, 1, 65, 0
1, 18024, Note_on_c, 1, 72, 127
1, 18024, Note_on_c, 1, 55, 127
1, 18045, Note_off_c, 1, 73, 0
1, 18047, Note_off_c, 1, 72, 0
1, 18047, Note_off_c, 1, 55, 0
1, 18048, Note_on_c, 1, 74, 127
1, 18048, Note_on_c, 1, 70, 127
1, 18048, Note_on_c, 1, 55, 127
1, 18060, Note_off_c, 1, 55, 0
1, 18060, Note_on_c, 1, 56, 127
1, 18071, Note_off_c, 1, 70, 0
1, 18072, Note_off_c, 1, 56, 0
1, 18072, Note_on_c, 1, 68, 127
1, 18093, Note_off_c, 1, 74, 0
1, 18095, Note_off_c, 1, 68, 0
1, 18096, Note_on_c, 1, 75, 127
1, 18096, Note_on_c, 1, 67, 127
1, 18119, Note_off_c, 1, 67, 0
1, 18120, Note_on_c, 1, 73, 127
1, 18120, Note_on_c, 1, 53, 127
1, 18132, Note_off_c, 1, 53, 0
1, 18143, Note_off_c, 1, 73, 0
1, 18144, Note_on_c, 1, 72, 127
1, 18168, Note_on_c, 1, 60, 127
1, 18189, Note_off_c, 1, 75, 0
1, 18189, Note_off_c, 1, 72, 0
1, 18191, Note_off_c, 1, 60, 0
1, 18192, Note_on_c, 1, 76, 127
1, 18192, Note_on_c, 1, 79, 127
1, 18192, Note_on_c, 1, 58, 127
1, 18215, Note_off_c, 1, 58, 0
1, 18216, Note_on_c, 1, 56, 127
1, 18237, Note_off_c, 1, 76, 0
1, 18237, Note_off_c, 1, 79, 0
1, 18239, Note_off_c, 1, 56, 0
1, 18240, Note_on_c, 1, 77, 127
1, 18240, Note_on_c, 1, 80, 127
1, 18240, Note_on_c, 1, 55, 127
1, 18263, Note_off_c, 1, 55, 0
1, 18264, Note_on_c, 1, 53, 127
1, 18287, Note_off_c, 1, 53, 0
1, 18288, Note_on_c, 1, 51, 127
1, 18311, Note_off_c, 1, 51, 0
1, 18312, Note_on_c, 1, 54, 127
1, 18333, Note_off_c, 1, 77, 0
1, 18333, Note_off_c, 1, 80, 0
1, 18335, Note_off_c, 1, 54, 0
1, 18336, Note_on_c, 1, 77, 127
1, 18336, Note_on_c, 1, 81, 127
1, 18336, Note_on_c, 1, 53, 127
1, 18348, Note_off_c, 1, 77, 0
1, 18348, Note_on_c, 1, 78, 127
1, 18359, Note_off_c, 1, 53, 0
1, 18360, Note_off_c, 1, 78, 0
1, 18360, Note_on_c, 1, 51, 127
1, 18381, Note_off_c, 1, 81, 0
1, 18383, Note_off_c, 1, 51, 0
1, 18384, Note_on_c, 1, 82, 127
1, 18384, Note_on_c, 1, 49, 127
1, 18407, Note_off_c, 1, 49, 0
1, 18408, Note_on_c, 1, 75, 127
1, 18408, Note_on_c, 1, 48, 127
1, 18420, Note_off_c, 1, 75, 0
1, 18431, Note_off_c, 1, 48, 0
1, 18455, Note_off_c, 1, 82, 0
1, 18456, Note_on_c, 1, 84, 127
1, 18479, Note_off_c, 1, 84, 0
1, 18480, Note_on_c, 1, 46, 127
1, 18492, Note_on_c, 1, 85, 127
1, 18503, Note_off_c, 1, 46, 0
1, 18504, Note_off_c, 1, 85, 0
1, 18504, Note_on_c, 1, 45, 127
1, 18527, Note_off_c, 1, 45, 0
1, 18528, Note_on_c, 1, 76, 127
1, 18528, Note_on_c, 1, 43, 127
1, 18551, Note_off_c, 1, 76, 0
1, 18551, Note_off_c, 1, 43, 0
1, 18552, Note_on_c, 1, 41, 127
1, 18575, Note_off_c, 1, 41, 0
1, 18648, Note_on_c, 1, 80, 127
1, 18671, Note_off_c, 1, 80, 0
1, 18672, Note_on_c, 1, 79, 127
1, 18695, Note_off_c, 1, 79, 0
1, 18744, Note_on_c, 1, 58, 127
1, 18767, Note_off_c, 1, 58, 0
1, 18768, Note_on_c, 1, 72, 127
1, 18768, Note_on_c, 1, 56, 127
1, 18791, Note_off_c, 1, 56, 0
1, 18792, Note_on_c, 1, 55, 127
1, 18813, Note_off_c, 1, 72, 0
1, 18815, Note_off_c, 1, 55, 0
1, 18864, Note_on_c, 1, 50, 127
1, 18887, Note_off_c, 1, 50, 0
1, 18960, Note_on_c, 1, 52, 127
1, 18983, Note_off_c, 1, 52, 0
1, 19104, Note_on_c, 1, 77, 127
1, 19104, Note_on_c, 1, 82, 127
1, 19104, Note_on_c, 1, 49, 127
1, 19127, Note_off_c, 1, 82, 0
1, 19127, Note_off_c, 1, 49, 0
1, 19128, Note_on_c, 1, 80, 127
1, 19128, Note_on_c, 1, 48, 127
1, 19151, Note_off_c, 1, 80, 0
1, 19151, Note_off_c, 1, 48, 0
1, 19152, Note_on_c, 1, 78, 127
1, 19152, Note_on_c, 1, 46, 127
1, 19175, Note_off_c, 1, 78, 0
1, 19175, Note_off_c, 1, 46, 0
1, 19176, Note_on_c, 1, 44, 127
1, 19199, Note_off_c, 1, 77, 0
1, 19199, Note_off_c, 1, 44, 0
1, 19200, Note_on_c, 1, 75, 127
1, 19200, Note_on_c, 1, 78, 127
1, 19200, Note_on_c, 1, 46, 127
1, 19223, Note_off_c, 1, 75, 0
1, 19223, Note_off_c, 1, 78, 0
1, 19223, Note_off_c, 1, 46, 0
1, 19224, Note_on_c, 1, 73, 127
1, 19224, Note_on_c, 1, 82, 127
1, 19224, Note_on_c, 1, 49, 127
1, 19247, Note_off_c, 1, 73, 0
1, 19247, Note_off_c, 1, 82, 0
1, 19247, Note_off_c, 1, 49, 0
1, 19248, Note_on_c, 1, 75, 127
1, 19248, Note_on_c, 1, 80, 127
1, 19248, Note_on_c, 1, 48, 127
1, 19271, Note_off_c, 1, 80, 0
1, 19271, Note_off_c, 1, 48, 0
1, 19272, Note_on_c, 1, 78, 127
1, 19272, Note_on_c, 1, 51, 127
1, 19295, Note_off_c, 1, 78, 0
1, 19295, Note_off_c, 1, 51, 0
1, 19296, Note_on_c, 1, 77, 127
1, 19296, Note_on_c, 1, 49, 127
1, 19319, Note_off_c, 1, 77, 0
1, 19319, Note_off_c, 1, 49, 0
1, 19343, Note_off_c, 1, 75, 0
1, 19344, Note_on_c, 1, 68, 127
1, 19344, Note_on_c, 1, 77, 127
1, 19344, Note_on_c, 1, 49, 127
1, 19367, Note_off_c, 1, 77, 0
1, 19367, Note_off_c, 1, 49, 0
1, 19368, Note_on_c, 1, 80, 127
1, 19368, Note_on_c, 1, 48, 127
